# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 48.625, 5.8391251081490705e-24, 5.8521639337332e-24 
-49.625, 48.625, 2.6061977986363205e-24, 2.6121124470242198e-24 
-49.375, 48.625, 1.2107314116852156e-23, 1.2135120806267372e-23 
-49.125, 48.625, 1.2471996725574372e-23, 1.2500987641529236e-23 
-48.875, 48.625, 6.108661373707638e-24, 6.123030634919943e-24 
-48.625, 48.625, 6.2756012033569364e-24, 6.290510809045215e-24 
-48.375, 48.625, 2.7435986066659215e-24, 2.750160575012979e-24 
-48.125, 48.625, 5.55815927562497e-24, 5.5715748269454534e-24 
-47.875, 48.625, 7.836921778715071e-24, 7.856129165643444e-24 
-47.625, 48.625, 1.6240692175761596e-23, 1.62811006752506e-23 
-47.375, 48.625, 1.8944378848602043e-23, 1.8991997200586928e-23 
-47.125, 48.625, 7.050463416576071e-24, 7.068355558829992e-24 
-46.875, 48.625, 6.811820303198596e-24, 6.82927126933221e-24 
-46.625, 48.625, 9.809687488148132e-24, 9.835055400930165e-24 
-46.375, 48.625, 1.003849759285477e-23, 1.0064658556129848e-23 
-46.125, 48.625, 5.310837476601596e-24, 5.32480607856096e-24 
-45.875, 48.625, 7.217507177848349e-24, 7.236664980355178e-24 
-45.625, 48.625, 1.2800613734196911e-23, 1.2834900148707873e-23 
-45.375, 48.625, 1.2516223259388464e-23, 1.254966419334325e-23 
-45.125, 48.625, 5.277013417047977e-24, 5.2910673715445015e-24 
-44.875, 48.625, 1.1413829944745603e-23, 1.1444129929525794e-23 
-61.125, 48.875, 3.9488949431167396e-23, 3.932819920517372e-23 
-60.875, 48.875, 3.407250458283498e-23, 3.394234252939956e-23 
-60.625, 48.875, 2.929698852742797e-23, 2.919346515678617e-23 
-60.375, 48.875, 2.3200998375618668e-23, 2.3124980227749014e-23 
-60.125, 48.875, 2.8825861823924696e-23, 2.873882310737404e-23 
-59.875, 48.875, 3.3910079458694164e-23, 3.3816403786183305e-23 
-59.625, 48.875, 3.4325462022109585e-23, 3.423899806104253e-23 
-59.375, 48.875, 3.3236687424774483e-23, 3.3160593998171817e-23 
-59.125, 48.875, 2.964418158533204e-23, 2.9582180100398475e-23 
-58.875, 48.875, 2.3812995274069214e-23, 2.3767902130368033e-23 
-58.625, 48.875, 2.653040213579403e-23, 2.648541241483515e-23 
-58.375, 48.875, 2.623461174483161e-23, 2.6194803876469172e-23 
-58.125, 48.875, 1.3638658903865937e-23, 1.3620655334077193e-23 
-57.875, 48.875, 1.7718068356868667e-23, 1.7698424697288777e-23 
-57.625, 48.875, 2.3243241004346265e-23, 2.322258676411773e-23 
-57.375, 48.875, 1.766558611797256e-23, 1.7653285810210424e-23 
-57.125, 48.875, 8.485888385162162e-23, 8.481606301946841e-23 
-56.875, 48.875, 1.0180147308020525e-22, 1.0176961410910403e-22 
-56.625, 48.875, 4.6165522891968866e-23, 4.615932642075354e-23 
-56.375, 48.875, 1.1545611941399842e-22, 1.1545879525872683e-22 
-56.125, 48.875, 1.727734740952528e-22, 1.7280380116232533e-22 
-55.875, 48.875, 2.3980733675789183e-22, 2.3988596375019942e-22 
-55.625, 48.875, 1.657093419406802e-22, 1.6578891737296822e-22 
-55.375, 48.875, 3.167105965597183e-23, 3.169080461398264e-23 
-55.125, 48.875, 2.294879517405937e-23, 2.2965847015352295e-23 
-54.875, 48.875, 1.1792854399099681e-23, 1.1803027293822038e-23 
-54.625, 48.875, 1.225884822438024e-23, 1.2270889096912588e-23 
-54.375, 48.875, 2.1804911122727128e-23, 2.1828467508230993e-23 
-54.125, 48.875, 1.9802011003318313e-23, 1.9825512321229893e-23 
-53.875, 48.875, 2.3509070647983356e-23, 2.3539474906692394e-23 
-53.625, 48.875, 2.723332597676056e-23, 2.727144658156362e-23 
-53.375, 48.875, 2.793054707263114e-23, 2.797157925660483e-23 
-53.125, 48.875, 2.145393567445826e-23, 2.1487201448298995e-23 
-52.875, 48.875, 1.406034082861994e-23, 1.4083360848847752e-23 
-52.625, 48.875, 1.377292153323916e-23, 1.379666458675228e-23 
-52.375, 48.875, 2.6392654624321844e-23, 2.644026531162962e-23 
-52.125, 48.875, 2.8465156585348053e-23, 2.851822803269317e-23 
-51.875, 48.875, 1.6708195731370723e-23, 1.6740357909494277e-23 
-51.625, 48.875, 3.440846475865523e-23, 3.447678047352726e-23 
-51.375, 48.875, 6.619688836714992e-23, 6.633030850357882e-23 
-51.125, 48.875, 6.45914838710531e-23, 6.472346356781902e-23 
-50.875, 48.875, 4.708051180749224e-23, 4.717801993446911e-23 
-50.625, 48.875, 1.3373922044590247e-23, 1.3401992409279318e-23 
-50.375, 48.875, 5.0950696509764816e-23, 5.105898146930505e-23 
-50.125, 48.875, 4.272674912941282e-23, 4.281930241490407e-23 
-49.875, 48.875, 3.0328154155919933e-24, 3.039508978357624e-24 
-49.625, 48.875, 7.045982943853524e-24, 7.06182178451372e-24 
-49.375, 48.875, 1.0528923649529994e-23, 1.0553038126130981e-23 
-49.125, 48.875, 7.590359583123048e-24, 7.607954834813517e-24 
-48.875, 48.875, 2.8145809999900108e-24, 2.8211837335276066e-24 
-48.625, 48.875, 2.3550519376383552e-24, 2.3606421265085372e-24 
-48.375, 48.875, 3.0172327963112523e-24, 3.0244608111483724e-24 
-48.125, 48.875, 6.142476557091869e-24, 6.157346673307744e-24 
-47.875, 48.875, 6.946676608439133e-24, 6.963776681786973e-24 
-47.625, 48.875, 2.043493108595895e-23, 2.048583893674551e-23 
-47.375, 48.875, 2.05012967652413e-23, 2.0553140723618647e-23 
-47.125, 48.875, 7.648406624910846e-24, 7.667932655742225e-24 
-46.875, 48.875, 7.472444223685983e-24, 7.491701428504769e-24 
-46.625, 48.875, 7.030309187849668e-24, 7.048596701440783e-24 
-46.375, 48.875, 7.632135109192888e-24, 7.652172388721359e-24 
-46.125, 48.875, 4.5575904144094296e-24, 4.569665881837547e-24 
-45.875, 48.875, 4.569651379217939e-24, 4.581869145657341e-24 
-45.625, 48.875, 1.0535647312458065e-23, 1.0564070635436072e-23 
-45.375, 48.875, 1.387450671529308e-23, 1.3911873208197944e-23 
-45.125, 48.875, 2.1836567142010898e-23, 2.1895189798076326e-23 
-44.875, 48.875, 2.0556261996302426e-23, 2.0611271420854322e-23 
-44.625, 48.875, 1.5007260743283713e-23, 1.504740174043778e-23 
-44.375, 48.875, 1.6411059594242594e-23, 1.6454561441147845e-23 
-44.125, 48.875, 1.4899451440944683e-23, 1.493852617731756e-23 
-43.875, 48.875, 8.343016393311596e-24, 8.364661166663949e-24 
-43.625, 48.875, 1.067328725788168e-23, 1.0700753272050099e-23 
-43.375, 48.875, 8.627271128760705e-24, 8.649213988377338e-24 
-61.625, 49.125, 1.490764385967188e-22, 1.4836957834453845e-22 
-61.375, 49.125, 8.096272270472178e-23, 8.059912975885929e-23 
-61.125, 49.125, 5.858218494386335e-23, 5.833378574304759e-23 
-60.875, 49.125, 3.867347994612974e-23, 3.8520588377548834e-23 
-60.625, 49.125, 3.9008502788846805e-23, 3.886609771479161e-23 
-60.375, 49.125, 4.680767233499572e-23, 4.664882986526911e-23 
-60.125, 49.125, 4.926887549171906e-23, 4.911434590620577e-23 
-59.875, 49.125, 3.220322944766591e-23, 3.2110071218014754e-23 
-59.625, 49.125, 3.144120956748056e-23, 3.1357717291578953e-23 
-59.375, 49.125, 4.000855937999313e-23, 3.991207101907361e-23 
-59.125, 49.125, 3.717434976388468e-23, 3.709322482352924e-23 
-58.875, 49.125, 2.114070022143947e-23, 2.1098749039132464e-23 
-58.625, 49.125, 2.2325901813105153e-23, 2.2286016407994754e-23 
-58.375, 49.125, 2.2574109245150915e-23, 2.2537807970172012e-23 
-58.125, 49.125, 2.5575913621646587e-23, 2.553983266644088e-23 
-57.875, 49.125, 2.9097450426454666e-23, 2.906280495965756e-23 
-57.625, 49.125, 2.3029511170769332e-23, 2.300725959289453e-23 
-57.375, 49.125, 1.7625434999454888e-23, 1.7611794977021517e-23 
-57.125, 49.125, 2.0941412000023446e-23, 2.0929219956204752e-23 
-56.875, 49.125, 4.707104592047817e-23, 4.705205725923429e-23 
-56.625, 49.125, 3.148522954346551e-23, 3.147794440427091e-23 
-56.375, 49.125, 2.1736981217966055e-23, 2.1735414010987138e-23 
-56.125, 49.125, 6.402730635930193e-23, 6.403274369608678e-23 
-55.875, 49.125, 1.0464762662075477e-22, 1.0467245704996234e-22 
-55.625, 49.125, 2.1104380521853137e-23, 2.1112603238620736e-23 
-55.375, 49.125, 2.215231244196072e-23, 2.216431803056139e-23 
-55.125, 49.125, 1.7728511224790268e-23, 1.7740657301832004e-23 
-54.875, 49.125, 1.0752711144030804e-23, 1.0761364015399794e-23 
-54.625, 49.125, 1.0859841756976458e-23, 1.0869879601278183e-23 
-54.375, 49.125, 5.2446723123536796e-23, 5.250016058319011e-23 
-54.125, 49.125, 1.7166696338415347e-23, 1.7185851929747688e-23 
-53.875, 49.125, 2.829181871536909e-23, 2.83264011743438e-23 
-53.625, 49.125, 2.888276957097612e-23, 2.8921149960208666e-23 
-53.375, 49.125, 1.967587855629637e-23, 1.970369247023498e-23 
-53.125, 49.125, 1.6754279121144967e-23, 1.6779472074608464e-23 
-52.875, 49.125, 1.360754155523352e-23, 1.362918219836241e-23 
-52.625, 49.125, 1.4035983946758968e-23, 1.405952244565765e-23 
-52.375, 49.125, 2.0137148691590772e-23, 2.017266417873888e-23 
-52.125, 49.125, 2.305219886691055e-23, 2.3094699608183942e-23 
-51.875, 49.125, 3.4131352910045965e-23, 3.419634503828961e-23 
-51.625, 49.125, 8.790000977633889e-23, 8.807270514742455e-23 
-51.375, 49.125, 9.406744772088719e-23, 9.425508903108962e-23 
-51.125, 49.125, 7.017548936080888e-23, 7.031742269899118e-23 
-50.875, 49.125, 8.954576671070065e-23, 8.972936640183156e-23 
-50.625, 49.125, 7.961666798589708e-23, 7.978212266694634e-23 
-50.375, 49.125, 5.114491942193429e-23, 5.1252318976567925e-23 
-50.125, 49.125, 3.750459334495616e-23, 3.758432212685282e-23 
-49.875, 49.125, 8.652541270392085e-24, 8.671288918595488e-24 
-49.625, 49.125, 1.1004737777438995e-23, 1.1029031871846042e-23 
-49.375, 49.125, 8.309193024116698e-24, 8.327925784926502e-24 
-49.125, 49.125, 5.373545923022374e-24, 5.385890956791711e-24 
-48.875, 49.125, 4.86022929782403e-24, 4.8715301635734005e-24 
-48.625, 49.125, 4.260435120389191e-24, 4.2704598008558356e-24 
-48.375, 49.125, 3.403246475090141e-24, 3.4113392089097764e-24 
-48.125, 49.125, 8.934827405232929e-24, 8.95634658934466e-24 
-47.875, 49.125, 1.0353685838209481e-23, 1.037905263296379e-23 
-47.625, 49.125, 2.306621977845856e-23, 2.3123367239813446e-23 
-47.375, 49.125, 2.3170501968437035e-23, 2.322887505114334e-23 
-47.125, 49.125, 8.626942031081553e-24, 8.649017234104138e-24 
-46.875, 49.125, 9.74590625704596e-24, 9.771080046720383e-24 
-46.625, 49.125, 8.963741439291978e-24, 8.98711132042533e-24 
-46.375, 49.125, 7.075237324061716e-24, 7.093854421481613e-24 
-46.125, 49.125, 8.723060091645845e-24, 8.746223754689443e-24 
-45.875, 49.125, 1.1919995340656692e-23, 1.1951936168643835e-23 
-45.625, 49.125, 1.0422878737674347e-23, 1.0451059608735929e-23 
-45.375, 49.125, 2.2386742285885584e-23, 2.244716641434261e-23 
-45.125, 49.125, 2.5114858138458024e-23, 2.5182430565204828e-23 
-44.875, 49.125, 7.98507816300584e-24, 8.00655194189077e-24 
-44.625, 49.125, 1.1602340946644847e-23, 1.1633594856655927e-23 
-44.375, 49.125, 1.4424655412374257e-23, 1.4463165633833616e-23 
-44.125, 49.125, 6.684660560196673e-24, 6.702318399089866e-24 
-43.875, 49.125, 1.1001622339119263e-23, 1.1030452117654468e-23 
-43.625, 49.125, 1.2789754769919023e-23, 1.282307701563151e-23 
-43.375, 49.125, 1.0728625805574209e-23, 1.0756294545359317e-23 
-43.125, 49.125, 6.27363409173702e-24, 6.289614424755244e-24 
-42.875, 49.125, 1.0548220202551731e-23, 1.057459366472925e-23 
-42.625, 49.125, 1.2776751020998699e-23, 1.280809994172814e-23 
-42.375, 49.125, 1.339119374603972e-23, 1.3423350074842255e-23 
-42.125, 49.125, 1.1202779889286313e-23, 1.1229084745879706e-23 
-41.875, 49.125, 6.812366385005776e-24, 6.828070526456807e-24 
-41.625, 49.125, 6.3871968586804304e-24, 6.40170624499974e-24 
-62.375, 49.375, 2.0450413725831494e-22, 2.0329520808473946e-22 
-62.125, 49.375, 1.5949585526381548e-22, 1.5860137812688342e-22 
-61.875, 49.375, 1.0465259471844011e-22, 1.041022370054236e-22 
-61.625, 49.375, 7.422377749910866e-23, 7.385925802748835e-23 
-61.375, 49.375, 6.569081355505591e-23, 6.538467251974746e-23 
-61.125, 49.375, 7.407835735146088e-23, 7.375436986302078e-23 
-60.875, 49.375, 9.520802262720066e-23, 9.482048183285986e-23 
-60.625, 49.375, 1.0726577565253529e-22, 1.0686163473984556e-22 
-60.375, 49.375, 9.37660537365769e-23, 9.343688474733938e-23 
-60.125, 49.375, 4.750415451875307e-23, 4.734896802133461e-23 
-59.875, 49.375, 3.7415462126431335e-23, 3.730211504260706e-23 
-59.625, 49.375, 4.321239279697277e-23, 4.309174045657531e-23 
-59.375, 49.375, 4.083203338319358e-23, 4.072798346864455e-23 
-59.125, 49.375, 3.0317726189586127e-23, 3.024786112067277e-23 
-58.875, 49.375, 2.0738999939283322e-23, 2.0695963777402397e-23 
-58.625, 49.375, 2.020922123773583e-23, 2.017128359082079e-23 
-58.375, 49.375, 2.0684282869548328e-23, 2.0649144101414244e-23 
-58.125, 49.375, 2.659832595318796e-23, 2.655862057375525e-23 
-57.875, 49.375, 2.607150373550937e-23, 2.6038437331754395e-23 
-57.625, 49.375, 1.9493957087116898e-23, 1.9473608629418604e-23 
-57.375, 49.375, 1.4778377406923587e-23, 1.476579382689323e-23 
-57.125, 49.375, 1.4796681613099336e-23, 1.4786728952126607e-23 
-56.875, 49.375, 2.8488151634510856e-23, 2.8473890929046487e-23 
-56.625, 49.375, 2.5596476027113843e-23, 2.5588066272828397e-23 
-56.375, 49.375, 2.212522499754983e-23, 2.2121480150688884e-23 
-56.125, 49.375, 2.3792929001752555e-23, 2.3792683042043757e-23 
