# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.125, 48.625, 5.1327619020325465e-24, 5.143213876599278e-24 
-47.875, 48.625, 7.230529468818414e-24, 7.245480145768358e-24 
-47.625, 48.625, 1.4965204755155647e-23, 1.4996618313346233e-23 
-47.375, 48.625, 1.7441369350975878e-23, 1.7478355496126635e-23 
-47.125, 48.625, 6.486666687943001e-24, 6.500554344678576e-24 
-46.875, 48.625, 6.261481585425896e-24, 6.275014592985702e-24 
-46.625, 48.625, 9.010943919958418e-24, 9.030602809667493e-24 
-46.375, 48.625, 9.212311223839314e-24, 9.232565229863359e-24 
-46.125, 48.625, 4.867818424561532e-24, 4.878619819208977e-24 
-45.875, 48.625, 6.608446898861175e-24, 6.62324519168274e-24 
-45.625, 48.625, 1.1706782643320457e-23, 1.1733236000121287e-23 
-45.375, 48.625, 1.1436033142165068e-23, 1.1461810029519138e-23 
-45.125, 48.625, 4.817107978208927e-24, 4.8279309045091084e-24 
-44.875, 48.625, 1.0407660780709145e-23, 1.043096905498023e-23 
-44.625, 48.625, 2.1621152808143875e-23, 2.1669417540129467e-23 
-44.375, 48.625, 2.7021638944672894e-23, 2.708137336546451e-23 
-44.125, 48.625, 1.543426364733849e-23, 1.5468015494904378e-23 
-43.875, 48.625, 1.0412968842110389e-23, 1.0435492200760168e-23 
-43.625, 48.625, 8.218969033227833e-24, 8.236551103357016e-24 
-43.375, 48.625, 9.77796643383179e-24, 9.798510901466288e-24 
-43.125, 48.625, 9.501165145911475e-24, 9.520689897542826e-24 
-42.875, 48.625, 8.980105412201128e-24, 8.99817621831115e-24 
-42.625, 48.625, 1.3948793527303218e-23, 1.3976313449352125e-23 
-42.375, 48.625, 1.3298920650467675e-23, 1.3324571737144261e-23 
-42.125, 48.625, 1.0685106971253604e-23, 1.0705236556273625e-23 
-41.875, 48.625, 9.137480086077917e-24, 9.154283646959974e-24 
-41.625, 48.625, 1.3369486417125138e-23, 1.339347190905952e-23 
-41.375, 48.625, 1.5093999842296318e-23, 1.5120401072498138e-23 
-41.125, 48.625, 1.9714531927975775e-23, 1.9748129265992914e-23 
-40.875, 48.625, 1.1544200017582272e-23, 1.1563354838687369e-23 
-40.625, 48.625, 1.1298725191947462e-23, 1.1316964997414521e-23 
-40.375, 48.625, 7.470502581350266e-24, 7.482088296008789e-24 
-40.125, 48.625, 7.06446760629077e-24, 7.074950037878917e-24 
-39.875, 48.625, 6.290855642160499e-24, 6.299768421424261e-24 
-39.625, 48.625, 5.517436978253487e-24, 5.524897078492827e-24 
-39.375, 48.625, 8.191559404481901e-24, 8.20207142759863e-24 
-39.125, 48.625, 7.137965057082925e-24, 7.146606955054896e-24 
-38.875, 48.625, 5.063369643401443e-24, 5.0691323137178994e-24 
-38.625, 48.625, 6.346995797573869e-24, 6.353758645084691e-24 
-38.375, 48.625, 7.74313531844615e-24, 7.750753348925619e-24 
-38.125, 48.625, 7.800880138730273e-24, 7.807943660725775e-24 
-37.875, 48.625, 7.014835104245558e-24, 7.020786561789256e-24 
-37.625, 48.625, 6.368340678229988e-24, 6.373351823353228e-24 
-37.375, 48.625, 3.1911646031286695e-24, 3.1935410070193492e-24 
-37.125, 48.625, 8.481327972852976e-24, 8.487285902260468e-24 
-36.875, 48.625, 9.289481185638932e-24, 9.295614704840194e-24 
-36.625, 48.625, 8.917958969923733e-24, 8.923470708024891e-24 
-36.375, 48.625, 6.06139658188584e-24, 6.0648841440227156e-24 
-36.125, 48.625, 2.7082278700013287e-24, 2.7097166730324605e-24 
-35.875, 48.625, 5.146952095799985e-24, 5.149649567779107e-24 
-35.625, 48.625, 5.543177683841677e-24, 5.545940659860759e-24 
-35.375, 48.625, 4.8174413357105404e-24, 4.8196341292756926e-24 
-35.125, 48.625, 5.250282342685123e-24, 5.2524213456102186e-24 
-34.875, 48.625, 5.373464503631374e-24, 5.375396968071335e-24 
-34.625, 48.625, 2.381107476238403e-24, 2.381848699792938e-24 
-34.375, 48.625, 3.584604886255041e-24, 3.585451482252618e-24 
-34.125, 48.625, 4.5974119974396475e-24, 4.598125486488269e-24 
-33.875, 48.625, 4.636020226414399e-24, 4.636364228131674e-24 
-33.625, 48.625, 1.4336193414621582e-23, 1.4336095935513276e-23 
-33.375, 48.625, 1.8968024186740138e-23, 1.896701336907921e-23 
-55.125, 48.875, 2.142820548291397e-23, 2.1441638052059803e-23 
-54.875, 48.875, 1.1011933784727319e-23, 1.1019947847899568e-23 
-54.625, 48.875, 1.1444734228269164e-23, 1.1454217959240962e-23 
-54.375, 48.875, 2.0348198915883375e-23, 2.036674477942442e-23 
-54.125, 48.875, 1.846761034376044e-23, 1.8486101410213067e-23 
-53.875, 48.875, 2.1923544398611545e-23, 2.1947465416008172e-23 
-53.625, 48.875, 2.5385332032146236e-23, 2.5415310777296816e-23 
-53.375, 48.875, 2.601826891752431e-23, 2.6050516446451152e-23 
-53.125, 48.875, 1.9981564745463188e-23, 2.000770400493481e-23 
-52.875, 48.875, 1.3087859651613884e-23, 1.3105937698306893e-23 
-52.625, 48.875, 1.281699831138527e-23, 1.283563933430657e-23 
-52.375, 48.875, 2.456498500208519e-23, 2.4602371143658932e-23 
-52.125, 48.875, 2.6480571829794286e-23, 2.652222491812211e-23 
-51.875, 48.875, 1.5527186459813389e-23, 1.555240273222903e-23 
-51.625, 48.875, 3.19491496336406e-23, 3.20026659944048e-23 
-51.375, 48.875, 6.142785028336479e-23, 6.153230320773132e-23 
-51.125, 48.875, 5.991550375840683e-23, 6.001878990625563e-23 
-50.875, 48.875, 4.364999634489491e-23, 4.37262664545029e-23 
-50.625, 48.875, 1.2387419518197287e-23, 1.240935464517124e-23 
-50.375, 48.875, 4.7121261554077915e-23, 4.7205751391025916e-23 
-50.125, 48.875, 3.9500998432229283e-23, 3.9573187131142405e-23 
-49.875, 48.875, 2.804126131590865e-24, 2.8093474197245374e-24 
-49.625, 48.875, 6.5094732531822225e-24, 6.521818392794956e-24 
-49.375, 48.875, 9.71944195177121e-24, 9.738222279322222e-24 
-49.125, 48.875, 7.001961671414327e-24, 7.01565535693487e-24 
-48.875, 48.875, 2.5946959344328412e-24, 2.59983120697609e-24 
-48.625, 48.875, 2.1694104972363494e-24, 2.1737549417536247e-24 
-48.375, 48.875, 2.777353432128541e-24, 2.782966591495604e-24 
-48.125, 48.875, 5.650003557537197e-24, 5.661542998322356e-24 
-47.875, 48.875, 6.383377050901683e-24, 6.396633725915165e-24 
-47.625, 48.875, 1.8752811578671677e-23, 1.879222457399014e-23 
-47.375, 48.875, 1.8797666122436172e-23, 1.883776945988282e-23 
-47.125, 48.875, 7.008428336937765e-24, 7.023522937132916e-24 
-46.875, 48.875, 6.84152431035967e-24, 6.856398716296323e-24 
-46.625, 48.875, 6.4318387367317605e-24, 6.445953375981872e-24 
-46.375, 48.875, 6.974899997800843e-24, 6.990348390580176e-24 
-46.125, 48.875, 4.160224021170006e-24, 4.169523020090427e-24 
-45.875, 48.875, 4.1670849274588136e-24, 4.17648411110563e-24 
-45.625, 48.875, 9.596584636957623e-24, 9.61842589093092e-24 
-45.375, 48.875, 1.2622210518976485e-23, 1.2650888295708301e-23 
-45.125, 48.875, 1.984132730214791e-23, 1.9886263375921884e-23 
-44.875, 48.875, 1.8658405153839647e-23, 1.870052713179194e-23 
-44.625, 48.875, 1.360992003147096e-23, 1.3640630159784836e-23 
-44.375, 48.875, 1.4871296668056684e-23, 1.4904551682802188e-23 
-44.125, 48.875, 1.3487282513578963e-23, 1.35171215877952e-23 
-43.875, 48.875, 7.540406663671847e-24, 7.556909466276623e-24 
-43.625, 48.875, 9.633433511794332e-24, 9.654346180650991e-24 
-43.375, 48.875, 7.777672182828872e-24, 7.794359948553276e-24 
-43.125, 48.875, 1.1595374424213016e-23, 1.1619785317655067e-23 
-42.875, 48.875, 1.1084092945052657e-23, 1.1106988419903424e-23 
-42.625, 48.875, 1.0134617951583637e-23, 1.0155152956508541e-23 
-42.375, 48.875, 1.1223988557695178e-23, 1.124623570817056e-23 
-42.125, 48.875, 1.0686166331899881e-23, 1.0706867446674608e-23 
-41.875, 48.875, 1.2450866811050865e-23, 1.2474427163733207e-23 
-41.625, 48.875, 1.6270923063514006e-23, 1.63011245659758e-23 
-41.375, 48.875, 3.0845785192213116e-23, 3.090138204527459e-23 
-41.125, 48.875, 4.5881819379979155e-23, 4.596245587926333e-23 
-40.875, 48.875, 2.924025999094201e-23, 2.929033537042873e-23 
-40.625, 48.875, 4.8161066354305806e-24, 4.824138035700341e-24 
-40.375, 48.875, 5.9055415145305e-24, 5.9150148739485616e-24 
-40.125, 48.875, 1.0094887986694109e-23, 1.011040491999434e-23 
-39.875, 48.875, 1.0303552285468723e-23, 1.031869916622849e-23 
-39.625, 48.875, 8.269482268797584e-24, 8.280990219808806e-24 
-39.375, 48.875, 8.542369537270247e-24, 8.553580827847532e-24 
-39.125, 48.875, 9.546221440123799e-24, 9.558057315274934e-24 
-38.875, 48.875, 1.0030074594610875e-23, 1.0041782299216191e-23 
-38.625, 48.875, 1.078208671754978e-23, 1.0793889497154005e-23 
-38.375, 48.875, 1.098847171891567e-23, 1.0999602871667745e-23 
-38.125, 48.875, 9.313804079076145e-24, 9.322459651891319e-24 
-37.875, 48.875, 5.3635337037677395e-24, 5.36808757742211e-24 
-37.625, 48.875, 3.5482470898996975e-24, 3.5510804742514674e-24 
-37.375, 48.875, 4.500234048510688e-24, 4.503642344470459e-24 
-37.125, 48.875, 5.6452485463911564e-24, 5.649285760211968e-24 
-36.875, 48.875, 5.851064580794657e-24, 5.8550020001047225e-24 
-36.625, 48.875, 5.840952995721585e-24, 5.844621180263011e-24 
-36.375, 48.875, 5.204792788916069e-24, 5.20790558462605e-24 
-36.125, 48.875, 6.11477256832876e-24, 6.118272812273459e-24 
-35.875, 48.875, 7.398595492336418e-24, 7.402640913904476e-24 
-35.625, 48.875, 6.853580510321542e-24, 6.857152169936647e-24 
-35.375, 48.875, 6.941358435757069e-24, 6.94467549790055e-24 
-35.125, 48.875, 8.493164639098191e-24, 8.496817532611391e-24 
-34.875, 48.875, 7.72758533129322e-24, 7.730539752575667e-24 
-34.625, 48.875, 5.573852034424823e-24, 5.575775158109866e-24 
-34.375, 48.875, 3.6547181247126365e-24, 3.65585070927715e-24 
-34.125, 48.875, 8.63454093919215e-24, 8.636517529822607e-24 
-33.875, 48.875, 9.810461553145963e-24, 9.811912786026354e-24 
-33.625, 48.875, 7.337278544262947e-24, 7.33776961126086e-24 
-33.375, 48.875, 1.1540377295178247e-23, 1.1540613172882876e-23 
-33.125, 48.875, 2.0003647202869437e-23, 2.000332086620304e-23 
-32.875, 48.875, 2.1934421555400292e-23, 2.1933358126445847e-23 
-32.625, 48.875, 1.3688065791069502e-23, 1.3687170648302895e-23 
-32.375, 48.875, 1.510977192919983e-23, 1.5108229798295975e-23 
-32.125, 48.875, 2.2439490765295102e-23, 2.2436235812237227e-23 
-31.875, 48.875, 2.619093001940594e-23, 2.6186004694231123e-23 
-31.625, 48.875, 2.0030479232934598e-23, 2.0026348749975505e-23 
-31.375, 48.875, 3.070279841484093e-24, 3.0697481777880288e-24 
-31.125, 48.875, 5.207898100534603e-24, 5.207175934719791e-24 
-30.875, 48.875, 6.625371737450337e-24, 6.624681604044587e-24 
-30.625, 48.875, 6.638795904422613e-24, 6.638333459146228e-24 
-30.375, 48.875, 4.795590234026544e-24, 4.795421689500367e-24 
-30.125, 48.875, 5.764004504468902e-24, 5.764000882286781e-24 
-56.375, 49.125, 2.025095582719665e-23, 2.0249724076925453e-23 
-56.125, 49.125, 5.960806223673114e-23, 5.961233272882409e-23 
-55.875, 49.125, 9.738705697589687e-23, 9.74065513759541e-23 
-55.625, 49.125, 1.9647552243168138e-23, 1.965401037397114e-23 
-55.375, 49.125, 2.0613985949026972e-23, 2.0623411004185067e-23 
-55.125, 49.125, 1.649325477697943e-23, 1.650278777458395e-23 
-54.875, 49.125, 1.0002055989672218e-23, 1.0008846346040707e-23 
-54.625, 49.125, 1.0098517845079294e-23, 1.0106392604219642e-23 
-54.375, 49.125, 4.877331252611829e-23, 4.88152376051337e-23 
-54.125, 49.125, 1.5953643328605468e-23, 1.5968662100850198e-23 
-53.875, 49.125, 2.6270173554199484e-23, 2.6297264567164284e-23 
-53.625, 49.125, 2.6811320945227116e-23, 2.684137877584519e-23 
-53.375, 49.125, 1.826181826669684e-23, 1.8283597424055324e-23 
-53.125, 49.125, 1.554466257159421e-23, 1.5564382410436336e-23 
-52.875, 49.125, 1.2621074454261904e-23, 1.2638008293791726e-23 
-52.625, 49.125, 1.3015570118831979e-23, 1.3033984944307572e-23 
-52.375, 49.125, 1.866981130640951e-23, 1.869759104350747e-23 
-52.125, 49.125, 2.1358661091586325e-23, 2.139188314149554e-23 
-51.875, 49.125, 3.157946396524839e-23, 3.16301957324241e-23 
-51.625, 49.125, 8.118496421782652e-23, 8.131953013800827e-23 
-51.375, 49.125, 8.687010171784322e-23, 8.701629474807643e-23 
-51.125, 49.125, 6.48815407180606e-23, 6.499225072626829e-23 
-50.875, 49.125, 8.285097398134201e-23, 8.299428869674297e-23 
-50.625, 49.125, 7.356709956472224e-23, 7.369608019481488e-23 
-50.375, 49.125, 4.7131181672808205e-23, 4.721467919552587e-23 
-50.125, 49.125, 3.4542958802686815e-23, 3.4604910754064454e-23 
-49.875, 49.125, 7.967985715909175e-24, 7.982550902507215e-24 
-49.625, 49.125, 1.0126252019165638e-23, 1.0145111674006985e-23 
-49.375, 49.125, 7.640966331855259e-24, 7.655499317968288e-24 
-49.125, 49.125, 4.937944711502231e-24, 4.94751534726133e-24 
-48.875, 49.125, 4.462683756588025e-24, 4.4714379035965145e-24 
-48.625, 49.125, 3.9088704384233236e-24, 3.916629874219915e-24 
-48.375, 49.125, 3.1200195061557617e-24, 3.1262787331227183e-24 
-48.125, 49.125, 8.185825570483972e-24, 8.202458258806306e-24 
-47.875, 49.125, 9.476702772920947e-24, 9.496290568519739e-24 
-47.625, 49.125, 2.1081883209568173e-23, 2.112594737748833e-23 
-47.375, 49.125, 2.1156948133743706e-23, 2.1201914126398157e-23 
-47.125, 49.125, 7.872495046318219e-24, 7.889489707455027e-24 
-46.875, 49.125, 8.887308673512234e-24, 8.906674994786585e-24 
-46.625, 49.125, 8.167423014257787e-24, 8.185386927207187e-24 
-46.375, 49.125, 6.439095914514914e-24, 6.453389552370029e-24 
-46.125, 49.125, 7.929102654928455e-24, 7.946865296286965e-24 
-45.875, 49.125, 1.0822770150877872e-23, 1.0847235525082737e-23 
-45.625, 49.125, 9.453920863486428e-24, 9.475484412720279e-24 
-45.375, 49.125, 2.0278032430651975e-23, 2.0324205090225195e-23 
-45.125, 49.125, 2.2722127794097213e-23, 2.277370114741177e-23 
-44.875, 49.125, 7.218535961925397e-24, 7.234912197016626e-24 
-44.625, 49.125, 1.0479700218232049e-23, 1.0503514709802385e-23 
-44.375, 49.125, 1.3014417214887498e-23, 1.3043727964100155e-23 
-44.125, 49.125, 6.023156073933335e-24, 6.036577906332773e-24 
-43.875, 49.125, 9.899582070895262e-24, 9.921466179494505e-24 
-43.625, 49.125, 1.1491604659641877e-23, 1.1516861447127111e-23 
-43.375, 49.125, 9.628968831377083e-24, 9.649917109885864e-24 
-43.125, 49.125, 5.624614847713041e-24, 5.636700791289988e-24 
-42.875, 49.125, 9.443081651683926e-24, 9.462998495702289e-24 
-42.625, 49.125, 1.142137343506294e-23, 1.1445012863894299e-23 
-42.375, 49.125, 1.1953924510522544e-23, 1.1978138803500221e-23 
-42.125, 49.125, 9.987076555462542e-24, 1.0006858102632731e-23 
-41.875, 49.125, 6.065495396043205e-24, 6.07729023216506e-24 
-41.625, 49.125, 5.67857119995296e-24, 5.689452605584732e-24 
-41.375, 49.125, 8.396792338420053e-24, 8.412408700083278e-24 
-41.125, 49.125, 1.8324330993886494e-23, 1.835733315159905e-23 
-40.875, 49.125, 5.5204349662346545e-24, 5.5301292186847945e-24 
-40.625, 49.125, 6.268797677154826e-24, 6.279524396399465e-24 
-40.375, 49.125, 7.404578544267158e-24, 7.416778776292953e-24 
-40.125, 49.125, 5.667449797377156e-24, 5.67640787045932e-24 
-39.875, 49.125, 9.095354745706717e-24, 9.109017954894915e-24 
-39.625, 49.125, 7.88597181544626e-24, 7.897115214019723e-24 
-39.375, 49.125, 8.49292810959424e-24, 8.50424986098024e-24 
-39.125, 49.125, 7.086267331861714e-24, 7.09516608911081e-24 
-38.875, 49.125, 1.1286081833611425e-23, 1.1299435311640549e-23 
-38.625, 49.125, 1.3238272837041965e-23, 1.3252975024253503e-23 
-38.375, 49.125, 1.1747038001862406e-23, 1.175912447785111e-23 
-38.125, 49.125, 9.561494122477385e-24, 9.570380511352938e-24 
-37.875, 49.125, 6.144067311727684e-24, 6.149350555684833e-24 
-37.625, 49.125, 4.754726496643269e-24, 4.758640690877754e-24 
-37.375, 49.125, 5.779052853378113e-24, 5.7835723622785224e-24 
-37.125, 49.125, 6.995875577279676e-24, 7.001051421757913e-24 
-36.875, 49.125, 7.140942617679824e-24, 7.145905062606271e-24 
-36.625, 49.125, 8.035994261536001e-24, 8.041195018784421e-24 
-36.375, 49.125, 8.121260092883591e-24, 8.126272813925932e-24 
-36.125, 49.125, 1.371610406959377e-23, 1.3724218449026358e-23 
-35.875, 49.125, 1.5789195570330158e-23, 1.5798131512626543e-23 
-35.625, 49.125, 7.816628312158939e-24, 7.820851700138722e-24 
-35.375, 49.125, 7.070099987026376e-24, 7.073614099962024e-24 
-35.125, 49.125, 6.771388620100244e-24, 6.774430775666201e-24 
-34.875, 49.125, 7.383657116584543e-24, 7.386698654443332e-24 
-34.625, 49.125, 7.67395716400194e-24, 7.676921380507484e-24 
-34.375, 49.125, 1.1151125706494503e-23, 1.1155098270565995e-23 
-34.125, 49.125, 1.3079981997827304e-23, 1.3084165503179419e-23 
-33.875, 49.125, 9.111610304632573e-24, 9.113786639183907e-24 
-33.625, 49.125, 8.755546910034992e-24, 8.756929023282374e-24 
-33.375, 49.125, 1.0940122537464525e-23, 1.0941340945829902e-23 
-33.125, 49.125, 1.998475917565567e-23, 1.9986361534323994e-23 
-32.875, 49.125, 1.7221190845287704e-23, 1.722208935386056e-23 
-32.625, 49.125, 1.7951960429811194e-23, 1.7952331504008225e-23 
-32.375, 49.125, 2.4948451472620828e-23, 2.4948018027413553e-23 
-32.125, 49.125, 2.108268812031995e-23, 2.1081415549622855e-23 
-31.875, 49.125, 1.577638992303638e-23, 1.5775149567817093e-23 
-31.625, 49.125, 1.3945858537447202e-23, 1.3944934434524328e-23 
-31.375, 49.125, 1.4459335884684763e-23, 1.4458861936207964e-23 
-31.125, 49.125, 1.2596649718568678e-23, 1.2596735702441645e-23 
-30.875, 49.125, 6.833876281384416e-24, 6.834158791392313e-24 
-30.625, 49.125, 6.510990700046703e-24, 6.511484613372264e-24 
-30.375, 49.125, 4.822330491839839e-24, 4.8228627912781635e-24 
-30.125, 49.125, 6.785907539160512e-24, 6.78689089210053e-24 
-29.875, 49.125, 4.5811939802879376e-24, 4.5820706197531535e-24 
-29.625, 49.125, 6.2385269761371415e-24, 6.240108998474079e-24 
-29.375, 49.125, 1.6462939013622158e-23, 1.6468138515771296e-23 
-29.125, 49.125, 2.646048476076829e-23, 2.6470535064079695e-23 
-28.875, 49.125, 1.3396490148705458e-23, 1.3402783557365982e-23 
-28.625, 49.125, 1.4520326246066765e-23, 1.4528453993955235e-23 
-28.375, 49.125, 1.1893621263841527e-23, 1.1901835314617301e-23 
-28.125, 49.125, 2.2646727400882456e-23, 2.2665660665171548e-23 
-27.875, 49.125, 2.359382369313491e-23, 2.361665543391848e-23 
-27.625, 49.125, 1.6561049884508997e-23, 1.657847833916167e-23 
-57.375, 49.375, 1.3726825476521556e-23, 1.37169652509283e-23 
-57.125, 49.375, 1.374208894037663e-23, 1.3734291196739143e-23 
-56.875, 49.375, 2.644569614919069e-23, 2.643452815820452e-23 
-56.625, 49.375, 2.3754566221393345e-23, 2.3747982134668303e-23 
-56.375, 49.375, 2.0531411904957976e-23, 2.0528480253006322e-23 
-56.125, 49.375, 2.2072713091802843e-23, 2.2072520596152534e-23 
-55.875, 49.375, 1.772190422565643e-23, 1.7724097037092252e-23 
-55.625, 49.375, 1.5614296544278814e-23, 1.5618235500246978e-23 
-55.375, 49.375, 1.7256407826054346e-23, 1.7262978900919126e-23 
-55.125, 49.375, 9.942172038955956e-24, 9.947235665057381e-24 
-54.875, 49.375, 8.92972197961723e-24, 8.935347946640574e-24 
-54.625, 49.375, 8.167267481968005e-23, 8.17323717655299e-23 
-54.375, 49.375, 1.2052748070873467e-22, 1.2062519595461515e-22 
-54.125, 49.375, 6.11690716122455e-23, 6.122348415006891e-23 
-53.875, 49.375, 2.0505714375152596e-23, 2.0525633154722584e-23 
-53.625, 49.375, 2.0463991873465796e-23, 2.048597001530282e-23 
-53.375, 49.375, 2.0957878939983305e-23, 2.0982043809333596e-23 
-53.125, 49.375, 1.0608574710536348e-23, 1.0621612767132497e-23 
-52.875, 49.375, 1.0851059194696979e-23, 1.0865188733712865e-23 
-52.625, 49.375, 1.2733635247044888e-23, 1.2751147279466439e-23 
-52.375, 49.375, 1.0554560194480359e-23, 1.056984722110554e-23 
-52.125, 49.375, 2.048394803699118e-23, 2.051511445557077e-23 
-51.875, 49.375, 9.024162650284291e-23, 9.038501589763607e-23 
-51.625, 49.375, 8.157958664099332e-23, 8.17133767864184e-23 
-51.375, 49.375, 2.4838966476205395e-23, 2.4880332455469223e-23 
-51.125, 49.375, 6.037714390318832e-23, 6.047910977923675e-23 
-50.875, 49.375, 7.28391787209973e-23, 7.296389873765509e-23 
