# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.375, 67.875, 8.950103151372479e-24, nan 
-100.125, 67.875, 1.1142925581271816e-23, nan 
-99.875, 67.875, 9.991716930581015e-24, nan 
-99.625, 67.875, 9.490651614762695e-24, nan 
-99.375, 67.875, 9.483999392047404e-24, nan 
-99.125, 67.875, 9.490169775668552e-24, nan 
-98.875, 67.875, 1.0201660580350475e-23, nan 
-98.625, 67.875, 9.21689892907453e-24, nan 
-98.375, 67.875, 8.062541561477603e-24, nan 
-98.125, 67.875, 9.272980144532259e-24, nan 
-97.875, 67.875, 8.247538064802763e-24, nan 
-97.625, 67.875, 9.661535170957049e-24, nan 
-97.375, 67.875, 9.98373209749318e-24, nan 
-97.125, 67.875, 1.1766359465473474e-23, nan 
-96.875, 67.875, 1.5889594463579036e-23, nan 
-96.625, 67.875, 1.197311349264696e-23, nan 
-96.375, 67.875, 1.3155660606928202e-23, nan 
-96.125, 67.875, 1.4202246223380098e-23, nan 
-95.875, 67.875, 1.3757128561509855e-23, nan 
-95.625, 67.875, 1.2762829712696626e-23, nan 
-95.375, 67.875, 1.2681155931508212e-23, nan 
-95.125, 67.875, 1.1557319862749823e-23, nan 
-94.875, 67.875, 1.1588499092039606e-23, nan 
-94.625, 67.875, 8.725870122712224e-24, nan 
-94.375, 67.875, 7.106863522782258e-24, nan 
-94.125, 67.875, 6.573346491130729e-24, nan 
-93.875, 67.875, 4.784341032580108e-24, nan 
-93.625, 67.875, 5.928657006492794e-24, nan 
-93.375, 67.875, 5.9429680590138886e-24, nan 
-93.125, 67.875, 9.812002992374383e-24, nan 
-92.875, 67.875, 9.238024822596677e-24, nan 
-92.625, 67.875, 9.349371020592081e-24, nan 
-92.375, 67.875, 1.0335092123443529e-23, nan 
-92.125, 67.875, 1.1193799645359264e-23, nan 
-91.875, 67.875, 1.0181079486645163e-23, nan 
-91.625, 67.875, 1.1062679480102084e-23, nan 
-91.375, 67.875, 1.11710118727776e-23, nan 
-91.125, 67.875, 1.1753566600206402e-23, nan 
-90.875, 67.875, 1.0662690829980756e-23, nan 
-90.625, 67.875, 1.3040793755649855e-23, nan 
-90.375, 67.875, 1.1192159944249419e-23, nan 
-90.125, 67.875, 1.2001018720334373e-23, nan 
-89.875, 67.875, 1.3431661701656868e-23, nan 
-89.625, 67.875, 1.2894501131020054e-23, nan 
-89.375, 67.875, 1.6515767247338543e-23, nan 
-89.125, 67.875, 1.3575388987182234e-23, nan 
-88.875, 67.875, 1.5242615909301985e-23, nan 
-88.625, 67.875, 1.5580150508293571e-23, nan 
-88.375, 67.875, 1.5040796694954342e-23, nan 
-88.125, 67.875, 1.6300494912211402e-23, nan 
-87.875, 67.875, 1.5410498733675394e-23, nan 
-87.625, 67.875, 1.515669625004146e-23, nan 
-87.375, 67.875, 1.4177256828215177e-23, nan 
-87.125, 67.875, 1.0916532989990994e-23, nan 
-86.875, 67.875, 1.5916829402726483e-23, nan 
-86.625, 67.875, 2.1181185225606983e-23, nan 
-86.375, 67.875, 3.5041682757561996e-23, nan 
-86.125, 67.875, 3.9539529696974084e-23, nan 
-85.875, 67.875, 4.221358217302461e-23, nan 
-85.625, 67.875, 5.464488437701719e-23, nan 
-85.375, 67.875, 4.848470175096141e-23, nan 
-85.125, 67.875, 4.446746526537775e-23, nan 
-84.875, 67.875, 5.0349391679492926e-23, nan 
-84.625, 67.875, 4.477231579600701e-23, nan 
-84.375, 67.875, 3.28267784077512e-23, nan 
-84.125, 67.875, 2.6046028766442926e-23, nan 
-83.875, 67.875, 2.760413073276943e-23, nan 
-83.625, 67.875, 3.8210012614564205e-23, nan 
-83.375, 67.875, 3.6329230044121407e-23, nan 
-83.125, 67.875, 4.383891531726084e-23, nan 
-82.875, 67.875, 4.7925958908193923e-23, nan 
-82.625, 67.875, 3.919275138404175e-23, nan 
-82.375, 67.875, 3.043190089883924e-23, nan 
-82.125, 67.875, 1.9679613275943403e-23, nan 
-81.875, 67.875, 2.3317510594377246e-23, nan 
-81.625, 67.875, 2.4722990544475182e-23, nan 
-81.375, 67.875, 2.662327883757449e-23, nan 
-81.125, 67.875, 2.5542234603137154e-23, nan 
-80.875, 67.875, 2.6112137200864803e-23, nan 
-80.625, 67.875, 2.7327261502216855e-23, nan 
-80.375, 67.875, 2.5450367172966768e-23, nan 
-80.125, 67.875, 2.6231813354969808e-23, nan 
-79.875, 67.875, 2.7565803348952486e-23, nan 
-79.625, 67.875, 2.4917715070645203e-23, nan 
-79.375, 67.875, 2.77103200338053e-23, nan 
-79.125, 67.875, 3.0789393171439885e-23, nan 
-78.875, 67.875, 2.4428751181233724e-23, nan 
-78.625, 67.875, 2.907297028916263e-23, nan 
-78.375, 67.875, 2.926224138472606e-23, nan 
-78.125, 67.875, 2.761336240478932e-23, nan 
-77.875, 67.875, 1.8148344355916065e-23, nan 
-77.625, 67.875, 2.80168754651982e-23, nan 
-77.375, 67.875, 2.8812260361042915e-23, nan 
-77.125, 67.875, 3.050933703656944e-23, nan 
-76.875, 67.875, 3.381711875515647e-23, nan 
-76.625, 67.875, 3.6320998887326654e-23, nan 
-76.375, 67.875, 3.65629501369306e-23, nan 
-76.125, 67.875, 2.6205967189601355e-23, nan 
-75.875, 67.875, 2.312147213239794e-23, nan 
-75.625, 67.875, 2.4508155433572132e-23, nan 
-75.375, 67.875, 2.4803087804062772e-23, nan 
-75.125, 67.875, 3.073176615859757e-23, nan 
-74.875, 67.875, 3.3585536442584814e-23, nan 
-74.625, 67.875, 4.470497871470835e-23, nan 
-74.375, 67.875, 3.975621581288718e-23, nan 
-74.125, 67.875, 2.530966747060583e-23, nan 
-73.875, 67.875, 1.9344845261812665e-23, nan 
-73.625, 67.875, 1.929357895352935e-23, nan 
-73.375, 67.875, 2.740026799154554e-23, nan 
-73.125, 67.875, 2.4714513090458012e-23, nan 
-72.875, 67.875, 2.9667617561207036e-23, nan 
-72.625, 67.875, 3.009156300639987e-23, nan 
-72.375, 67.875, 3.0728807858385506e-23, nan 
-72.125, 67.875, 3.641824460977851e-23, nan 
-71.875, 67.875, 3.2412949006117374e-23, nan 
-71.625, 67.875, 2.7129036225170155e-23, nan 
-71.375, 67.875, 2.053585558664764e-23, nan 
-71.125, 67.875, 2.432600155377518e-23, nan 
-70.875, 67.875, 2.6285033101068317e-23, nan 
-70.625, 67.875, 2.6418965440518268e-23, nan 
-70.375, 67.875, 2.950488577928098e-23, nan 
-70.125, 67.875, 3.0843216824125765e-23, nan 
-69.875, 67.875, 3.5610527869514306e-23, nan 
-69.625, 67.875, 4.013541184538793e-23, nan 
-69.375, 67.875, 3.548956419623945e-23, nan 
-69.125, 67.875, 3.885504755843309e-23, nan 
-68.875, 67.875, 4.302917286767453e-23, nan 
-68.625, 67.875, 3.2729254669437923e-23, nan 
-68.375, 67.875, 3.269885413477255e-23, nan 
-68.125, 67.875, 2.0045875553971457e-23, nan 
-67.875, 67.875, 2.739101534690203e-23, nan 
-67.625, 67.875, 2.5189260078273543e-23, nan 
-67.375, 67.875, 2.4471016452264076e-23, nan 
-67.125, 67.875, 3.8020244084062537e-23, nan 
-66.875, 67.875, 3.57508307851031e-23, nan 
-66.625, 67.875, 3.428926317877334e-23, nan 
-66.375, 67.875, 3.844031136283946e-23, nan 
-66.125, 67.875, 3.5655274713686404e-23, nan 
-65.875, 67.875, 3.4417949037118964e-23, nan 
-65.625, 67.875, 3.81365571934605e-23, nan 
-65.375, 67.875, 3.0085242841712605e-23, nan 
-65.125, 67.875, 1.4593756680991877e-23, nan 
-64.875, 67.875, 3.430083670179012e-23, nan 
-64.625, 67.875, 2.7376169015109214e-23, nan 
-64.375, 67.875, 1.742934270410475e-23, nan 
-64.125, 67.875, 2.6096588345361863e-23, nan 
-63.875, 67.875, 3.8712597396622145e-23, nan 
-63.625, 67.875, 2.1124658343727314e-23, nan 
-63.375, 67.875, 2.0721513518673178e-23, nan 
-63.125, 67.875, 2.640063681285373e-23, nan 
-62.875, 67.875, 2.5062254544112588e-23, nan 
-62.625, 67.875, 2.583493683293773e-23, nan 
-62.375, 67.875, 3.113005169480787e-23, nan 
-62.125, 67.875, 2.503300092230987e-23, nan 
-61.875, 67.875, 1.9399241445672343e-23, nan 
-61.625, 67.875, 2.0602999747654285e-23, nan 
-61.375, 67.875, 2.884479735431083e-23, nan 
-61.125, 67.875, 3.486073634248781e-23, nan 
-60.875, 67.875, 1.7463670600430385e-23, nan 
-60.625, 67.875, 1.5183277806637475e-23, nan 
-60.375, 67.875, 2.1373902440422297e-23, nan 
-60.125, 67.875, 1.7599835916870336e-23, nan 
-59.875, 67.875, 3.2592478038040694e-23, nan 
-59.625, 67.875, 5.704530945003807e-23, nan 
-59.375, 67.875, 3.5441467670629066e-23, nan 
-59.125, 67.875, 4.6087999799275024e-23, nan 
-58.875, 67.875, 4.156915155830096e-23, nan 
-58.625, 67.875, 3.150789015340489e-23, nan 
-58.375, 67.875, 3.3687375621690876e-23, nan 
-58.125, 67.875, 3.362764401580064e-23, nan 
-57.875, 67.875, 2.707214280560445e-23, nan 
-57.625, 67.875, 1.9175419967103938e-23, nan 
-57.375, 67.875, 2.3327359909304457e-23, nan 
-57.125, 67.875, 2.5926261346085297e-23, nan 
-56.875, 67.875, 2.2703825053899103e-23, nan 
-56.625, 67.875, 2.580929512153872e-23, nan 
-56.375, 67.875, 2.156596916329303e-23, nan 
-56.125, 67.875, 3.63739393604124e-23, nan 
-55.875, 67.875, 5.2083095627994093e-23, nan 
-55.625, 67.875, 3.4883567983585516e-23, nan 
-55.375, 67.875, 3.3261867980699424e-23, nan 
-55.125, 67.875, 4.062643286931373e-23, nan 
-54.875, 67.875, 5.445310764098281e-23, nan 
-54.625, 67.875, 4.329458385182048e-23, nan 
-54.375, 67.875, 4.233979605252184e-23, nan 
-54.125, 67.875, 4.799389504519953e-23, nan 
-53.875, 67.875, 6.093377361956342e-23, nan 
-53.625, 67.875, 7.35988537004377e-23, nan 
-53.375, 67.875, 7.605044388368156e-23, nan 
-53.125, 67.875, 1.2439035519820927e-22, nan 
-52.875, 67.875, 8.228186558733907e-23, nan 
-52.625, 67.875, 6.954709635430441e-23, nan 
-52.375, 67.875, 4.074788286648153e-23, nan 
-52.125, 67.875, 1.7499133436222078e-23, nan 
-51.875, 67.875, 1.3903116820796085e-23, nan 
-51.625, 67.875, 1.995520389487365e-23, nan 
-51.375, 67.875, 2.4026631608363693e-23, nan 
-51.125, 67.875, 2.79589003439479e-23, nan 
-50.875, 67.875, 4.334695390242599e-23, nan 
-50.625, 67.875, 5.0861556856067076e-23, nan 
-50.375, 67.875, 7.019056148043572e-23, nan 
-50.125, 67.875, 5.9201587064841e-23, nan 
-49.875, 67.875, 5.509295170895252e-23, nan 
-49.625, 67.875, 8.781878946409438e-23, nan 
-49.375, 67.875, 8.338606850816808e-23, nan 
-49.125, 67.875, 5.46712727530267e-23, nan 
-48.875, 67.875, 1.0609602536155878e-22, nan 
-48.625, 67.875, 8.922938675460895e-23, nan 
-48.375, 67.875, 6.674149325317852e-23, nan 
-48.125, 67.875, 7.658622646125171e-23, nan 
-47.875, 67.875, 8.510518192215928e-23, nan 
-47.625, 67.875, 8.574861265581145e-23, nan 
-47.375, 67.875, 6.423803811219728e-23, nan 
-47.125, 67.875, 1.1607715996496855e-22, nan 
-46.875, 67.875, 1.0371724603238639e-22, nan 
-46.625, 67.875, 1.270672940905396e-22, nan 
-46.375, 67.875, 1.2595794798442153e-22, nan 
-46.125, 67.875, 7.861426830484205e-23, nan 
-45.875, 67.875, 1.4996087703551436e-22, nan 
-45.625, 67.875, 1.1216754284079744e-22, nan 
-45.375, 67.875, 9.205984684373074e-23, nan 
-45.125, 67.875, 1.0121595221415189e-22, nan 
-44.875, 67.875, 1.3178808782065737e-22, nan 
-44.625, 67.875, 1.6066790604949754e-22, nan 
-44.375, 67.875, 1.4851223511855086e-22, nan 
-44.125, 67.875, 1.0868983407344701e-22, nan 
-43.875, 67.875, 1.1339370930413182e-22, nan 
-43.625, 67.875, 8.146236571649363e-23, nan 
-43.375, 67.875, 3.865828749368295e-23, nan 
-43.125, 67.875, 3.3103536201154427e-23, nan 
-42.875, 67.875, 8.592392672413809e-23, nan 
-42.625, 67.875, 1.3508509078602694e-22, nan 
-42.375, 67.875, 1.3430136463902404e-22, nan 
-42.125, 67.875, 1.1643096738336294e-22, nan 
-41.875, 67.875, 1.8518687437622235e-22, nan 
-41.625, 67.875, 2.312935612123836e-22, nan 
-41.375, 67.875, 2.0934386672066327e-22, nan 
-41.125, 67.875, 2.8804336284376303e-22, nan 
-40.875, 67.875, 3.2950608285145644e-22, nan 
-40.625, 67.875, 2.7095165254961433e-22, nan 
-40.375, 67.875, 2.2831646933301285e-22, nan 
-40.125, 67.875, 1.703885477964546e-22, nan 
-39.875, 67.875, 1.3779570724387784e-22, nan 
-39.625, 67.875, 6.836341044367094e-23, nan 
-39.375, 67.875, 1.0215891953463556e-22, nan 
-39.125, 67.875, 9.403152241870711e-23, nan 
-38.875, 67.875, 8.142265427440118e-23, nan 
-38.625, 67.875, 9.424513901763179e-23, nan 
-38.375, 67.875, 1.0337023720236683e-22, nan 
-38.125, 67.875, 8.27082039572437e-23, nan 
-37.875, 67.875, 1.0444133538894775e-22, nan 
-37.625, 67.875, 8.353189119783207e-23, nan 
-37.375, 67.875, 9.840185103163768e-23, nan 
-37.125, 67.875, 1.2282127303058168e-22, nan 
-36.875, 67.875, 1.977252009605106e-22, nan 
-36.625, 67.875, 1.486454961366134e-22, nan 
-36.375, 67.875, 1.4610218840799402e-22, nan 
-36.125, 67.875, 2.594900030457487e-22, nan 
-35.875, 67.875, 1.5954591153040811e-22, nan 
-35.625, 67.875, 1.1983693260825245e-22, nan 
-35.375, 67.875, 7.912540922635869e-23, nan 
-35.125, 67.875, 4.241051995892475e-22, nan 
-34.875, 67.875, 5.3798438485368975e-22, nan 
-34.625, 67.875, 6.724417428081343e-22, nan 
-34.375, 67.875, 4.714278558260795e-22, nan 
-34.125, 67.875, 4.1620343824724643e-22, nan 
-33.875, 67.875, 7.031763656254071e-22, nan 
-33.625, 67.875, 4.793736068967449e-22, nan 
-33.375, 67.875, 4.433835823768857e-22, nan 
-33.125, 67.875, 5.479151935713696e-22, nan 
-32.875, 67.875, 6.919313731860315e-22, nan 
-32.625, 67.875, 8.191875785240368e-22, nan 
-32.375, 67.875, 2.718294836164775e-22, nan 
-32.125, 67.875, 2.509196001791409e-22, nan 
-31.875, 67.875, 2.434689413534434e-22, nan 
-31.625, 67.875, 2.3138803925382435e-22, nan 
-31.375, 67.875, 2.565261474123362e-22, nan 
-31.125, 67.875, 2.7878009639288787e-22, nan 
-30.875, 67.875, 4.0894774958846872e-22, nan 
-30.625, 67.875, 5.228050892824356e-22, nan 
-30.375, 67.875, 5.371675872813776e-22, nan 
-30.125, 67.875, 4.590097368313772e-22, nan 
-29.875, 67.875, 7.405830331730628e-22, nan 
-29.625, 67.875, 7.236941585504992e-22, nan 
-29.375, 67.875, 5.126629244595541e-22, nan 
-29.125, 67.875, 5.93942427638738e-22, nan 
-28.875, 67.875, 6.548050526876933e-22, nan 
-28.625, 67.875, 4.842853206945581e-22, nan 
-28.375, 67.875, 3.574360567241285e-22, nan 
-28.125, 67.875, 5.062111154042453e-22, nan 
-27.875, 67.875, 4.211473431155572e-22, nan 
-27.625, 67.875, 6.423552632933993e-22, nan 
-27.375, 67.875, 9.157324231970463e-22, nan 
-27.125, 67.875, 1.2124806259233272e-21, nan 
-26.875, 67.875, 1.0912806277907038e-21, nan 
-26.625, 67.875, 9.21968758837442e-22, nan 
-26.375, 67.875, 1.3949908734877317e-21, nan 
-26.125, 67.875, 1.1338955189670292e-21, nan 
-25.875, 67.875, 1.1432516718065023e-21, nan 
-25.625, 67.875, 1.0090098671068058e-21, nan 
-25.375, 67.875, 8.455412137745845e-22, nan 
-25.125, 67.875, 4.88708692097204e-22, nan 
-24.875, 67.875, 5.3658365365554855e-22, nan 
-24.625, 67.875, 7.749567902107122e-22, nan 
-24.375, 67.875, 6.1081457875362905e-22, nan 
-24.125, 67.875, 5.597031205494186e-22, nan 
-23.875, 67.875, 6.255212316828074e-22, nan 
-23.625, 67.875, 3.9526963894892545e-22, nan 
-23.375, 67.875, 2.8462415133573195e-22, nan 
-23.125, 67.875, 3.3982694192832416e-22, nan 
-22.875, 67.875, 3.5976794515974303e-22, nan 
-22.625, 67.875, 2.9347960036409834e-22, nan 
-22.375, 67.875, 3.4498733283910774e-22, nan 
-22.125, 67.875, 7.406448043738594e-22, nan 
-21.875, 67.875, 3.6844662077828945e-22, nan 
-21.625, 67.875, 5.039404757228817e-22, nan 
-21.375, 67.875, 1.3959632613325907e-21, nan 
-21.125, 67.875, 7.37841720083851e-22, nan 
-20.875, 67.875, 4.103658013381528e-22, nan 
-20.625, 67.875, 9.06923803269195e-22, nan 
-20.375, 67.875, 5.512089410524415e-22, nan 
-20.125, 67.875, 5.148364356533258e-22, nan 
-19.875, 67.875, 4.451263753911793e-22, nan 
-19.625, 67.875, 9.020143766888856e-22, nan 
-19.375, 67.875, 1.2047245071911639e-21, nan 
-19.125, 67.875, 1.2485122318304532e-21, nan 
-18.875, 67.875, 1.1657463738834583e-21, nan 
-18.625, 67.875, 1.4892466860279911e-21, nan 
-18.375, 67.875, 1.444062362304884e-21, nan 
-18.125, 67.875, 9.853889498960384e-22, nan 
-17.875, 67.875, 9.67704912091343e-22, nan 
-17.625, 67.875, 1.7412339449877666e-21, nan 
-17.375, 67.875, 1.13669956642599e-21, nan 
-17.125, 67.875, 1.0034134056944231e-21, nan 
-16.875, 67.875, 2.3579210007018487e-21, nan 
-16.625, 67.875, 1.4596153252505361e-21, nan 
-16.375, 67.875, 4.399667856004986e-22, nan 
-16.125, 67.875, 1.1158550266146307e-21, nan 
-15.875, 67.875, 1.014495517194132e-21, nan 
-15.625, 67.875, 6.989927789660528e-22, nan 
-15.375, 67.875, 9.07869260783413e-22, nan 
-15.125, 67.875, 7.580835318459575e-22, nan 
-14.875, 67.875, 1.0178230452786138e-21, nan 
-14.625, 67.875, 1.029341336791251e-21, nan 
-14.375, 67.875, 1.024759909605073e-21, nan 
-14.125, 67.875, 1.0938634959597897e-21, nan 
-13.875, 67.875, 1.376681623716064e-21, nan 
-13.625, 67.875, 1.1000730287724353e-21, nan 
-13.375, 67.875, 1.055089993730202e-21, nan 
-13.125, 67.875, 1.0187770834182624e-21, nan 
-12.875, 67.875, 1.2508914042426824e-21, nan 
-12.625, 67.875, 1.3482341584882969e-21, nan 
-12.375, 67.875, 9.838575819129498e-22, nan 
-12.125, 67.875, 1.2074935433739502e-21, nan 
-11.875, 67.875, 1.3962167683580213e-21, nan 
-11.625, 67.875, 8.954090194885404e-22, nan 
-11.375, 67.875, 8.271339728548775e-22, nan 
-11.125, 67.875, 6.116297605897413e-22, nan 
-10.875, 67.875, 8.713959881082628e-22, nan 
-10.625, 67.875, 8.603576937832253e-22, nan 
-10.375, 67.875, 6.171114995043935e-22, nan 
-10.125, 67.875, 8.855706874689144e-22, nan 
-9.875, 67.875, 8.36320940084426e-22, nan 
-9.625, 67.875, 7.13940446285762e-22, nan 
-9.375, 67.875, 7.478021714447997e-22, nan 
-9.125, 67.875, 9.502035786253162e-22, nan 
-8.875, 67.875, 1.0024510883716192e-21, nan 
-8.625, 67.875, 1.0595719667185744e-21, nan 
-8.375, 67.875, 1.145817598019013e-21, nan 
-8.125, 67.875, 1.1334427321165355e-21, nan 
-7.875, 67.875, 1.1907169343591265e-21, nan 
-7.625, 67.875, 1.3810724463183779e-21, nan 
-7.375, 67.875, 1.353207294244589e-21, nan 
-7.125, 67.875, 8.39973831057062e-22, nan 
-6.875, 67.875, 1.4453742346808866e-21, nan 
-6.625, 67.875, 1.4664309001873118e-21, nan 
-6.375, 67.875, 9.692435925684129e-22, nan 
-6.125, 67.875, 5.908186003297373e-22, nan 
-5.875, 67.875, 6.367336890421496e-22, nan 
-5.625, 67.875, 4.0624612400440977e-22, nan 
-5.375, 67.875, 4.1841257921548793e-22, nan 
-5.125, 67.875, 5.641604969931322e-22, nan 
-4.875, 67.875, 7.63640549794433e-22, nan 
-4.625, 67.875, 7.73966946828775e-22, nan 
-4.375, 67.875, 2.8364971168369442e-22, nan 
-4.125, 67.875, 8.74955964889577e-22, nan 
-3.875, 67.875, 1.374509897018065e-21, nan 
-3.625, 67.875, 7.204426771483152e-22, nan 
-3.375, 67.875, 6.499049380118439e-22, nan 
-3.125, 67.875, 9.739944265005033e-22, nan 
-2.875, 67.875, 6.098308196143016e-22, nan 
-2.625, 67.875, 5.1958833522301125e-22, nan 
-2.375, 67.875, 3.9432404367195434e-22, nan 
-2.125, 67.875, 4.339811275269824e-22, nan 
-1.875, 67.875, 4.047918451591241e-22, nan 
-1.625, 67.875, 4.005012922482169e-22, nan 
-1.375, 67.875, 4.475419651047461e-22, nan 
-1.125, 67.875, 3.7209959502754656e-22, nan 
-0.875, 67.875, 7.274453557896128e-22, nan 
-0.625, 67.875, 7.441070083754727e-22, nan 
-0.375, 67.875, 8.454034794316713e-22, nan 
-0.125, 67.875, 8.419848907658239e-22, nan 
0.125, 67.875, 6.63036794248733e-22, nan 
0.375, 67.875, 8.481026657908172e-22, nan 
0.625, 67.875, 4.956792083426709e-22, nan 
0.875, 67.875, 6.46499774736854e-22, nan 
1.125, 67.875, 5.459166015616406e-22, nan 
1.375, 67.875, 3.456461360359284e-22, nan 
1.625, 67.875, 8.296679879087385e-22, nan 
1.875, 67.875, 7.604696572919334e-22, nan 
2.125, 67.875, 5.451028858828881e-22, nan 
2.375, 67.875, 3.8821984843197354e-22, nan 
2.625, 67.875, 1.5644879255947045e-22, nan 
2.875, 67.875, 2.5173523471901397e-22, nan 
3.125, 67.875, 3.61156666088419e-22, nan 
3.375, 67.875, 2.5467175437921113e-22, nan 
3.625, 67.875, 1.7331978217460607e-22, nan 
3.875, 67.875, 2.215039830468969e-22, nan 
4.125, 67.875, 1.8832574628997996e-22, nan 
4.375, 67.875, 3.1266237342020327e-22, nan 
4.625, 67.875, 2.736930015747975e-22, nan 
4.875, 67.875, 2.561545805069026e-22, nan 
5.125, 67.875, 3.0238668544150063e-22, nan 
5.375, 67.875, 2.2973342140664526e-22, nan 
5.625, 67.875, 2.0467954550986273e-22, nan 
5.875, 67.875, 2.724296599610264e-22, nan 
6.125, 67.875, 2.716289549049865e-22, nan 
6.375, 67.875, 3.8666402724634875e-22, nan 
6.625, 67.875, 4.462970328955283e-22, nan 
6.875, 67.875, 4.055047581527914e-22, nan 
7.125, 67.875, 3.984925000696028e-22, nan 
7.375, 67.875, 3.273121417378432e-22, nan 
7.625, 67.875, 3.2947753760272103e-22, nan 
7.875, 67.875, 1.3892989916663544e-22, nan 
8.125, 67.875, 7.247712986319981e-23, nan 
8.375, 67.875, 1.0088173868005502e-22, nan 
8.625, 67.875, 7.15491144743914e-23, nan 
8.875, 67.875, 1.202283163473111e-22, nan 
9.125, 67.875, 9.538831743095076e-23, nan 
9.375, 67.875, 6.315312829667217e-23, nan 
9.625, 67.875, 1.0510531454287836e-22, nan 
9.875, 67.875, 8.398407939601629e-23, nan 
10.125, 67.875, 1.173049730264244e-22, nan 
10.375, 67.875, 1.182161084167795e-22, nan 
10.625, 67.875, 1.1026668403846897e-22, nan 
10.875, 67.875, 1.6129147505184422e-22, nan 
11.125, 67.875, 1.3057299543027342e-22, nan 
11.375, 67.875, 1.8929340926750933e-22, nan 
11.625, 67.875, 3.520199743977135e-22, nan 
11.875, 67.875, 2.439682494928737e-22, nan 
12.125, 67.875, 2.619805660344145e-22, nan 
12.375, 67.875, 3.6340318993358957e-22, nan 
12.625, 67.875, 3.683562156572589e-22, nan 
12.875, 67.875, 3.377353170489643e-22, nan 
13.125, 67.875, 3.283217950470975e-22, nan 
13.375, 67.875, 1.8761007548918787e-22, nan 
13.625, 67.875, 1.9488447642569563e-22, nan 
13.875, 67.875, 1.111005166691253e-22, nan 
14.125, 67.875, 5.549477454762058e-23, nan 
14.375, 67.875, 6.704123621230758e-23, nan 
14.625, 67.875, 1.950203777429317e-22, nan 
14.875, 67.875, 2.0728615797535038e-22, nan 
15.125, 67.875, 1.9071107367004252e-22, nan 
15.375, 67.875, 2.0880372929928413e-22, nan 
15.625, 67.875, 2.0046720608619168e-22, nan 
15.875, 67.875, 1.717635671782974e-22, nan 
16.125, 67.875, 1.9258098018924133e-22, nan 
16.375, 67.875, 1.2996341349184736e-22, nan 
16.625, 67.875, 9.335982363067129e-23, nan 
16.875, 67.875, 1.6496711445416878e-22, nan 
17.125, 67.875, 1.6380626187268666e-22, nan 
17.375, 67.875, 1.435054778016014e-22, nan 
17.625, 67.875, 8.069337332121087e-23, nan 
17.875, 67.875, 1.0918721912520574e-22, nan 
18.125, 67.875, 1.2977454926149153e-22, nan 
18.375, 67.875, 1.266234939280858e-22, nan 
18.625, 67.875, 1.0558223799351563e-22, nan 
18.875, 67.875, 1.4499488496464262e-22, nan 
19.125, 67.875, 7.95074272259714e-23, nan 
19.375, 67.875, 1.2193709762450853e-22, nan 
19.625, 67.875, 8.969836199441433e-23, nan 
19.875, 67.875, 1.2323855924103699e-22, nan 
20.125, 67.875, 1.18096639831995e-22, nan 
20.375, 67.875, 1.640159827345323e-22, nan 
20.625, 67.875, 1.2598258633123264e-22, nan 
20.875, 67.875, 1.0477484506273691e-22, nan 
21.125, 67.875, 1.5052301288708176e-22, nan 
21.375, 67.875, 1.1148019034311303e-22, nan 
21.625, 67.875, 1.5876794502834732e-22, nan 
21.875, 67.875, 1.1246807496889538e-22, nan 
22.125, 67.875, 6.009233670064607e-23, nan 
22.375, 67.875, 2.1429236207951995e-22, nan 
22.625, 67.875, 1.1051878897992274e-22, nan 
22.875, 67.875, 1.1363936949289616e-22, nan 
23.125, 67.875, 1.6722281687927134e-22, nan 
23.375, 67.875, 1.2502857614230835e-22, nan 
23.625, 67.875, 8.923581626287841e-23, nan 
23.875, 67.875, 7.957819723628185e-23, nan 
24.125, 67.875, 9.803018365074093e-23, nan 
24.375, 67.875, 1.3465039846809573e-22, nan 
24.625, 67.875, 1.5651177958848177e-22, nan 
24.875, 67.875, 1.4539488416193604e-22, nan 
25.125, 67.875, 1.2067604996109712e-22, nan 
25.375, 67.875, 1.8326984567927759e-22, nan 
25.625, 67.875, 2.7343362404053394e-22, nan 
25.875, 67.875, 1.5584738046153955e-22, nan 
26.125, 67.875, 1.6406244760822994e-22, nan 
26.375, 67.875, 2.7006207743878157e-22, nan 
26.625, 67.875, 3.2149201771208807e-22, nan 
26.875, 67.875, 1.60638921975746e-22, nan 
27.125, 67.875, 1.8409021176524391e-22, nan 
27.375, 67.875, 3.750014976554471e-22, nan 
27.625, 67.875, 1.2787252272554403e-22, nan 
27.875, 67.875, 1.065885226773297e-22, nan 
28.125, 67.875, 1.7800916689401723e-22, nan 
28.375, 67.875, 8.420427904424269e-23, nan 
28.625, 67.875, 8.139324259620201e-23, nan 
28.875, 67.875, 1.1278719986572634e-22, nan 
29.125, 67.875, 8.027851340437372e-23, nan 
29.375, 67.875, 4.744555125252991e-23, nan 
29.625, 67.875, 5.257944396716074e-23, nan 
29.875, 67.875, 6.201963911132478e-23, nan 
30.125, 67.875, 8.407069877827466e-23, nan 
30.375, 67.875, 8.28347076115049e-23, nan 
30.625, 67.875, 1.4884345944751835e-22, nan 
30.875, 67.875, 1.119954853507863e-22, nan 
31.125, 67.875, 8.765424508961607e-23, nan 
31.375, 67.875, 7.365570904003896e-23, nan 
31.625, 67.875, 8.77396046978453e-23, nan 
31.875, 67.875, 5.400994043949437e-23, nan 
32.125, 67.875, 5.619412434917941e-23, nan 
