# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.875, 48.375, 1.532454115185892e-23, 1.533807227200291e-23 
-54.625, 48.375, 1.0297643912669707e-23, 1.0308106919065707e-23 
-54.375, 48.375, 6.94361399207569e-24, 6.951419005290378e-24 
-54.125, 48.375, 1.1018124827190352e-23, 1.1031686802082268e-23 
-53.875, 48.375, 2.0998079661849488e-23, 2.1026062379700752e-23 
-53.625, 48.375, 1.7749950651102205e-23, 1.7775151265456458e-23 
-53.375, 48.375, 1.704450102424603e-23, 1.7070194227108785e-23 
-53.125, 48.375, 5.469629607394914e-23, 5.478322955013436e-23 
-52.875, 48.375, 6.024544963702079e-23, 6.034620525273468e-23 
-52.625, 48.375, 2.754081835211072e-23, 2.758923744766922e-23 
-52.375, 48.375, 2.0102048788336755e-23, 2.0138642173429715e-23 
-52.125, 48.375, 7.784927205739402e-24, 7.799571189457741e-24 
-51.875, 48.375, 1.5342784828692197e-23, 1.5372576790121768e-23 
-51.625, 48.375, 5.941635121781508e-23, 5.953532923876213e-23 
-51.375, 48.375, 8.698260155954099e-23, 8.715940337991186e-23 
-51.125, 48.375, 5.584602172251637e-23, 5.596109203468922e-23 
-50.875, 48.375, 3.487563842118214e-23, 3.4948471803981356e-23 
-50.625, 48.375, 2.1132126557062284e-23, 2.11768475505579e-23 
-50.375, 48.375, 2.4685306413080465e-23, 2.473853382096473e-23 
-50.125, 48.375, 1.9370654422224663e-23, 1.941321649178725e-23 
-49.875, 48.375, 1.0907190801386379e-23, 1.093155579603124e-23 
-49.625, 48.375, 6.672474227414855e-24, 6.687521783122786e-24 
-49.375, 48.375, 6.052050480048604e-24, 6.065864201698149e-24 
-49.125, 48.375, 8.77129515609337e-24, 8.791560098354878e-24 
-48.875, 48.375, 8.18143943834048e-24, 8.20053504212543e-24 
-48.625, 48.375, 5.8811536088700536e-24, 5.894928532835505e-24 
-48.375, 48.375, 2.5716956777320237e-24, 2.5777402278149366e-24 
-48.125, 48.375, 2.0511547133008036e-24, 2.0560100051094778e-24 
-47.875, 48.375, 7.551851579239276e-24, 7.57000952224225e-24 
-47.625, 48.375, 4.933107227822247e-24, 4.94515275086471e-24 
-47.375, 48.375, 1.565369377426866e-23, 1.5692316724860382e-23 
-47.125, 48.375, 1.7024154393030744e-23, 1.706657096366279e-23 
-46.875, 48.375, 6.987639026604823e-24, 7.005218305574681e-24 
-60.375, 48.625, 3.346618572745986e-23, 3.335970911746737e-23 
-60.125, 48.625, 3.385199110844193e-23, 3.3753015823304824e-23 
-59.875, 48.625, 2.584132914560509e-23, 2.5772437264983985e-23 
-59.625, 48.625, 2.9909210558568696e-23, 2.983651437656314e-23 
-59.375, 48.625, 2.8341944298555287e-23, 2.8278335647421433e-23 
-59.125, 48.625, 2.6445028305793458e-23, 2.6390927594119017e-23 
-58.875, 48.625, 2.6439288471003967e-23, 2.6390448175471065e-23 
-58.625, 48.625, 2.3484709751106863e-23, 2.3445988743367733e-23 
-58.375, 48.625, 2.265221049293696e-23, 2.2618916120709276e-23 
-58.125, 48.625, 1.92324848016029e-23, 1.9208024222932195e-23 
-57.875, 48.625, 1.500465124905259e-23, 1.4988749305113214e-23 
-57.625, 48.625, 2.239337628887271e-23, 2.237434854629194e-23 
-57.375, 48.625, 3.854860095207532e-23, 3.8523268865620154e-23 
-57.125, 48.625, 3.51311142136306e-23, 3.511478318136101e-23 
-56.875, 48.625, 2.93349224684743e-23, 2.932692617064113e-23 
-56.625, 48.625, 1.1983724377278593e-23, 1.1982739385960585e-23 
-56.375, 48.625, 1.0008627492794393e-23, 1.0009343822859922e-23 
-56.125, 48.625, 8.180063090184054e-23, 8.181898797665275e-23 
-55.875, 48.625, 1.21666420887914e-22, 1.2171231879004602e-22 
-55.625, 48.625, 2.2256834287405893e-23, 2.2268631866944053e-23 
-55.375, 48.625, 2.759594782438657e-23, 2.7613919508149745e-23 
-55.125, 48.625, 2.691119791998808e-23, 2.6931952545023027e-23 
-54.875, 48.625, 1.2231270762368457e-23, 1.2242171300474486e-23 
-54.625, 48.625, 1.4034146447325706e-23, 1.4048386685304605e-23 
-54.375, 48.625, 2.694152180674185e-23, 2.697176880448428e-23 
-54.125, 48.625, 2.3513010148866993e-23, 2.3541919882798045e-23 
-53.875, 48.625, 2.4073083930231078e-23, 2.4105253877835364e-23 
-53.625, 48.625, 1.6088166355287725e-23, 1.6111302092401154e-23 
-53.375, 48.625, 2.3282601559396215e-23, 2.3317773128188382e-23 
-53.125, 48.625, 3.752278585021332e-23, 3.7582354963479165e-23 
-52.875, 48.625, 3.4301517674355206e-23, 3.435890976653921e-23 
-52.625, 48.625, 1.4113482210678083e-23, 1.413832342126526e-23 
-52.375, 48.625, 9.016450967306845e-24, 9.032882594295577e-24 
-52.125, 48.625, 8.55252106614996e-24, 8.568626294432078e-24 
-51.875, 48.625, 1.789421738765183e-23, 1.7928999980155755e-23 
-51.625, 48.625, 1.8230648412690635e-23, 1.8267191423982878e-23 
-51.375, 48.625, 3.773264219981438e-23, 3.7809414914127697e-23 
-51.125, 48.625, 8.096134940421619e-24, 8.112833485537178e-24 
-50.875, 48.625, 2.644320508261883e-23, 2.6498482393572544e-23 
-50.625, 48.625, 4.936078084381016e-23, 4.9465341802239855e-23 
-50.375, 48.625, 5.178041862645313e-23, 5.1892175543951183e-23 
-50.125, 48.625, 5.720426580806791e-24, 5.73300748279388e-24 
-49.875, 48.625, 5.842232144467505e-24, 5.855320519678752e-24 
-49.625, 48.625, 2.6076605993526606e-24, 2.613597897532401e-24 
-49.375, 48.625, 1.2114516452625967e-23, 1.2142430563909804e-23 
-49.125, 48.625, 1.2479818640308298e-23, 1.2508922492532295e-23 
-48.875, 48.625, 6.112679207148092e-24, 6.12710488585132e-24 
-48.625, 48.625, 6.2799294150661526e-24, 6.294898038196244e-24 
-48.375, 48.625, 2.745579765593321e-24, 2.752167922078348e-24 
-48.125, 48.625, 5.562362946382549e-24, 5.575832498497141e-24 
-47.875, 48.625, 7.843139647314119e-24, 7.862425065150505e-24 
-47.625, 48.625, 1.6254279151722103e-23, 1.6294853567217925e-23 
-47.375, 48.625, 1.89609384162775e-23, 1.900875408438305e-23 
-47.125, 48.625, 7.056873381515798e-24, 7.0748402941134e-24 
-46.875, 48.625, 6.818279056480162e-24, 6.835803634009576e-24 
-46.625, 48.625, 9.819343036991129e-24, 9.844818877971228e-24 
-46.375, 48.625, 1.0048789683850068e-23, 1.0075063027376414e-23 
-46.125, 48.625, 5.3165254969007656e-24, 5.3305547467146714e-24 
-45.875, 48.625, 7.22555249780757e-24, 7.244794319510128e-24 
-45.625, 48.625, 1.2815470718641384e-23, 1.2849909084881053e-23 
-45.375, 48.625, 1.2531283464685258e-23, 1.2564874036732568e-23 
-45.125, 48.625, 5.283590170774875e-24, 5.297707621087107e-24 
-61.125, 48.875, 3.9490379389071224e-23, 3.932909708613627e-23 
-60.875, 48.875, 3.407357818375194e-23, 3.394298596166544e-23 
-60.625, 48.875, 2.9297601397515744e-23, 2.919373703663074e-23 
-60.375, 48.875, 2.3201372510735328e-23, 2.3125104364913643e-23 
-60.125, 48.875, 2.882637246407203e-23, 2.873904740075248e-23 
-59.875, 48.875, 3.391074234450279e-23, 3.3816758353456113e-23 
-59.625, 48.875, 3.432631205007041e-23, 3.423956308608458e-23 
-59.375, 48.875, 3.323756980326016e-23, 3.316122544821326e-23 
-59.125, 48.875, 2.9644934972840665e-23, 2.958272912103893e-23 
-58.875, 48.875, 2.3813589364074533e-23, 2.3768347622435967e-23 
-58.625, 48.875, 2.653120106412174e-23, 2.648606286807324e-23 
-58.375, 48.875, 2.6235460079841524e-23, 2.6195520761688728e-23 
-58.125, 48.875, 1.363907763298958e-23, 1.3621014647514566e-23 
-57.875, 48.875, 1.7718660378879842e-23, 1.7698951841309906e-23 
-57.625, 48.875, 2.3244182645932608e-23, 2.3223460047027475e-23 
-57.375, 48.875, 1.766636923122003e-23, 1.7654028168633444e-23 
-57.125, 48.875, 8.48651474044854e-23, 8.482218343447492e-23 
-56.875, 48.875, 1.0180847578574856e-22, 1.0177651048547081e-22 
-56.625, 48.875, 4.616795130533173e-23, 4.6161734255102985e-23 
-56.375, 48.875, 1.1546887697545953e-22, 1.1547156186190185e-22 
-56.125, 48.875, 1.7279792832779635e-22, 1.7282835881025716e-22 
-55.875, 48.875, 2.3982294121071643e-22, 2.3990183027708703e-22 
-55.625, 48.875, 1.6571896950571428e-22, 1.6579880960453114e-22 
-55.375, 48.875, 3.1675069089773064e-23, 3.1694881073154913e-23 
-55.125, 48.875, 2.2951893436390282e-23, 2.2969003302771653e-23 
-54.875, 48.875, 1.1794539991730985e-23, 1.180474758297685e-23 
-54.625, 48.875, 1.2260748268627428e-23, 1.2272830352869362e-23 
-54.375, 48.875, 2.180863582446106e-23, 2.1832273206510304e-23 
-54.125, 48.875, 1.9805775213316466e-23, 1.9829357789956826e-23 
-53.875, 48.875, 2.3513810273242754e-23, 2.3544320005998742e-23 
-53.625, 48.875, 2.7239299253889605e-23, 2.727755277451702e-23 
-53.375, 48.875, 2.793726946185189e-23, 2.797844558818426e-23 
-53.125, 48.875, 2.145941706619076e-23, 2.149280003059122e-23 
-52.875, 48.875, 1.4064232538536053e-23, 1.408733414624339e-23 
-52.625, 48.875, 1.37769693460183e-23, 1.380079695667817e-23 
-52.375, 48.875, 2.640070735061093e-23, 2.6448488130878683e-23 
-52.125, 48.875, 2.8474464025864364e-23, 2.8527726239179604e-23 
-51.875, 48.875, 1.671416791774586e-23, 1.6746446686113268e-23 
-51.625, 48.875, 3.442173378587833e-23, 3.449029908227444e-23 
-51.375, 48.875, 6.622408101372863e-23, 6.63579919502654e-23 
-51.125, 48.875, 6.461944899985369e-23, 6.475191713591214e-23 
-50.875, 48.875, 4.7102059146201164e-23, 4.719993055754491e-23 
-50.625, 48.875, 1.3380475666353308e-23, 1.34086515241789e-23 
-50.375, 48.875, 5.09777668390524e-23, 5.1086463237800336e-23 
-50.125, 48.875, 4.275048119911665e-23, 4.284338839171582e-23 
-49.875, 48.875, 3.0345530688942896e-24, 3.0412723443116993e-24 
-49.625, 48.875, 7.050245227107907e-24, 7.066145419328842e-24 
-49.375, 48.875, 1.0535635270471717e-23, 1.055984394125455e-23 
-49.125, 48.875, 7.595436436485101e-24, 7.61310097224164e-24 
-48.875, 48.875, 2.8165518995683056e-24, 2.8231808404737047e-24 
-48.625, 48.875, 2.3567802650250543e-24, 2.362392831046673e-24 
-48.375, 48.875, 3.0195488172635777e-24, 3.0268060100288202e-24 
-48.125, 48.875, 6.147401525128895e-24, 6.1623321794482586e-24 
-47.875, 48.875, 6.95251685084262e-24, 6.96968721042691e-24 
-47.625, 48.875, 2.045303031137011e-23, 2.0504149709865247e-23 
-47.375, 48.875, 2.0520229765162383e-23, 2.0572291131930042e-23 
-47.125, 48.875, 7.655735421037656e-24, 7.675344016374044e-24 
-46.875, 48.875, 7.479891679843755e-24, 7.499231057025965e-24 
-46.625, 48.875, 7.037582092149618e-24, 7.055948336540562e-24 
-46.375, 48.875, 7.640363257057062e-24, 7.660487678514513e-24 
-46.125, 48.875, 4.5627122620734446e-24, 4.5748408005537264e-24 
-45.875, 48.875, 4.5749845416004455e-24, 4.587256536126635e-24 
-45.625, 48.875, 1.0548429485369646e-23, 1.0576980282842462e-23 
-45.375, 48.875, 1.389201094412566e-23, 1.3929546838321853e-23 
-45.125, 48.875, 2.186517776501072e-23, 2.192406905289161e-23 
-44.875, 48.875, 2.0584146077223776e-23, 2.063941013585285e-23 
-44.625, 48.875, 1.5028272955596251e-23, 1.5068601524899836e-23 
-44.375, 48.875, 1.6434740261392765e-23, 1.6478447260105774e-23 
-44.125, 48.875, 1.492166225578786e-23, 1.496092314276103e-23 
-43.875, 48.875, 8.355929493770046e-24, 8.377678623927835e-24 
-43.625, 48.875, 1.0690382239395027e-23, 1.0717982164885782e-23 
-43.375, 48.875, 8.6415301382452e-24, 8.663581109220225e-24 
-61.625, 49.125, 1.4907630330822513e-22, 1.4836712900444936e-22 
-61.375, 49.125, 8.096585518027438e-23, 8.060105762965284e-23 
-61.125, 49.125, 5.858555922533192e-23, 5.833633244382177e-23 
-60.875, 49.125, 3.867577598257332e-23, 3.8522374821027815e-23 
-60.625, 49.125, 3.901087749014041e-23, 3.8867997617818186e-23 
-60.375, 49.125, 4.681089216826835e-23, 4.6651518894791304e-23 
-60.125, 49.125, 4.92721142193626e-23, 4.911706877407483e-23 
-59.875, 49.125, 3.2204947937835035e-23, 3.211147991252042e-23 
-59.625, 49.125, 3.14428563972127e-23, 3.1359086582548956e-23 
-59.375, 49.125, 4.001089850089203e-23, 3.9914088846860793e-23 
-59.125, 49.125, 3.717659776917719e-23, 3.709520255961249e-23 
-58.875, 49.125, 2.1141941280421275e-23, 2.1099850425537e-23 
-58.625, 49.125, 2.2327296486663058e-23, 2.2287278149632157e-23 
-58.375, 49.125, 2.2575640678115866e-23, 2.2539218232730114e-23 
-58.125, 49.125, 2.5577763122448476e-23, 2.5541561579262684e-23 
-57.875, 49.125, 2.909964540676369e-23, 2.906488404800272e-23 
-57.625, 49.125, 2.3031221409214048e-23, 2.3008895428630942e-23 
-57.375, 49.125, 1.7626801383177877e-23, 1.7613115710377182e-23 
-57.125, 49.125, 2.0943153682870405e-23, 2.093092076790621e-23 
-56.875, 49.125, 4.7075788265175533e-23, 4.7056735616974393e-23 
-56.625, 49.125, 3.1488631321732365e-23, 3.1481321581368557e-23 
-56.375, 49.125, 2.1739411798450086e-23, 2.17378392934875e-23 
-56.125, 49.125, 6.403550887672494e-23, 6.404096468258912e-23 
-55.875, 49.125, 1.0466230974906972e-22, 1.0468722482026959e-22 
-55.625, 49.125, 2.1107372286247454e-23, 2.1115623043320498e-23 
-55.375, 49.125, 2.2155763731287195e-23, 2.2167810427412062e-23 
-55.125, 49.125, 1.7731481542774878e-23, 1.774366934972728e-23 
-54.875, 49.125, 1.0754627973035342e-23, 1.0763310664735703e-23 
-54.625, 49.125, 1.0861927196465197e-23, 1.0871999771446274e-23 
-54.375, 49.125, 5.245724787363143e-23, 5.2510870682714224e-23 
-54.125, 49.125, 1.7170485634123854e-23, 1.718970805048505e-23 
-53.875, 49.125, 2.829872476849975e-23, 2.833342867615432e-23 
-53.625, 49.125, 2.8890266386567185e-23, 2.892878215282775e-23 
-53.375, 49.125, 1.9681264708094504e-23, 1.9709177123275473e-23 
-53.125, 49.125, 1.6759160835584452e-23, 1.6784443453685735e-23 
-52.875, 49.125, 1.3611746588567625e-23, 1.3633464636042263e-23 
-52.625, 49.125, 1.4040556296689866e-23, 1.4064179382965832e-23 
-52.375, 49.125, 2.0144043863725948e-23, 2.0179687571063916e-23 
-52.125, 49.125, 2.306065004490397e-23, 2.3103305256167657e-23 
-51.875, 49.125, 3.414510343105996e-23, 3.421033413894161e-23 
-51.625, 49.125, 8.793911949496187e-23, 8.81124561010116e-23 
-51.375, 49.125, 9.41110141247101e-23, 9.429935559625947e-23 
-51.125, 49.125, 7.020793387169635e-23, 7.035039670525856e-23 
-50.875, 49.125, 8.958770691215497e-23, 8.977199265345677e-23 
-50.625, 49.125, 7.965697945411825e-23, 7.98230586867865e-23 
-50.375, 49.125, 5.1173873705261745e-23, 5.1281685113650696e-23 
-50.125, 49.125, 3.75268457332291e-23, 3.7606882435019026e-23 
-49.875, 49.125, 8.65786491022536e-24, 8.67668537651959e-24 
-49.625, 49.125, 1.101186034842785e-23, 1.1036249583178809e-23 
-49.375, 49.125, 8.314824594052209e-24, 8.33363128974189e-24 
-49.125, 49.125, 5.377359704192316e-24, 5.389753857824686e-24 
-48.875, 49.125, 4.863844271313873e-24, 4.875190488580656e-24 
-48.625, 49.125, 4.263750876216468e-24, 4.273816133715048e-24 
-48.375, 49.125, 3.406013295538004e-24, 3.414139068667409e-24 
-48.125, 49.125, 8.942391565333956e-24, 8.963999330100378e-24 
-47.875, 49.125, 1.036285280103811e-23, 1.0388325005264e-23 
-47.625, 49.125, 2.308773375698788e-23, 2.314512140900688e-23 
-47.375, 49.125, 2.3193041307013353e-23, 2.3251662082310912e-23 
-47.125, 49.125, 8.635634605732653e-24, 8.65780425340058e-24 
-46.875, 49.125, 9.756087663494758e-24, 9.781370093368601e-24 
-46.625, 49.125, 8.973457938487206e-24, 8.996929598346599e-24 
-46.375, 49.125, 7.0832309052665e-24, 7.101929940023344e-24 
-46.125, 49.125, 8.733325657621018e-24, 8.756592363531942e-24 
-45.875, 49.125, 1.193457421976021e-23, 1.1966658620061754e-23 
-45.625, 49.125, 1.043609252217605e-23, 1.046440133141334e-23 
-45.375, 49.125, 2.241626592204515e-23, 2.2476967470258186e-23 
-45.125, 49.125, 2.5149204414611656e-23, 2.5217090394489048e-23 
-44.875, 49.125, 7.996340402050618e-24, 8.01791475010358e-24 
-44.625, 49.125, 1.1619215397210213e-23, 1.1650617062876867e-23 
-44.375, 49.125, 1.4446342340008438e-23, 1.4485036522451448e-23 
-44.125, 49.125, 6.695065364778708e-24, 6.712808496327653e-24 
-43.875, 49.125, 1.1019340633228399e-23, 1.104831123366232e-23 
-43.625, 49.125, 1.2811079362470625e-23, 1.2844566276981362e-23 
-43.375, 49.125, 1.0747060847155714e-23, 1.0774867736658834e-23 
-43.125, 49.125, 6.284731739602802e-24, 6.3007926761057086e-24 
-42.875, 49.125, 1.0567492534415131e-23, 1.059400056427527e-23 
-42.625, 49.125, 1.2800843081845779e-23, 1.2832353803030867e-23 
-42.375, 49.125, 1.3417219049513814e-23, 1.3449543217133565e-23 
-42.125, 49.125, 1.1225192706157109e-23, 1.1251636373153813e-23 
-41.875, 49.125, 6.826378273648098e-24, 6.842166173143235e-24 
-62.375, 49.375, 2.0453703402973652e-22, 2.0332394912895264e-22 
-62.125, 49.375, 1.5952302284589323e-22, 1.586254627838262e-22 
-61.875, 49.375, 1.0466605279691132e-22, 1.0411382149560892e-22 
-61.625, 49.375, 7.423055407377457e-23, 7.386480746519204e-23 
-61.375, 49.375, 6.569656442626666e-23, 6.538939404970399e-23 
-61.125, 49.375, 7.408458709605933e-23, 7.375951151053343e-23 
-60.875, 49.375, 9.521542567827727e-23, 9.482658596934077e-23 
-60.625, 49.375, 1.0727422150314068e-22, 1.0686872580465323e-22 
-60.375, 49.375, 9.377423344944794e-23, 9.344395831779003e-23 
-60.125, 49.375, 4.7508928102411986e-23, 4.7353218108769474e-23 
-59.875, 49.375, 3.741919496901952e-23, 3.73054656505804e-23 
-59.625, 49.375, 4.3216686840640337e-23, 4.3095627722446084e-23 
-59.375, 49.375, 4.0835927423460985e-23, 4.073152716223295e-23 
-59.125, 49.375, 3.0320355543163516e-23, 3.025025586283229e-23 
-58.875, 49.375, 2.0740797669537444e-23, 2.0697617006739304e-23 
-58.625, 49.375, 2.021113050606867e-23, 2.0173065193581807e-23 
-58.375, 49.375, 2.068635416464059e-23, 2.065109696130924e-23 
-58.125, 49.375, 2.660116749710669e-23, 2.6561328034198085e-23 
-57.875, 49.375, 2.6074407780553286e-23, 2.6041229568408464e-23 
-57.625, 49.375, 1.9496170362993767e-23, 1.9475753060704738e-23 
-57.375, 49.375, 1.4780075162538047e-23, 1.4767448993990832e-23 
-57.125, 49.375, 1.479846615179179e-23, 1.4788479751081295e-23 
-56.875, 49.375, 2.8491900536355025e-23, 2.847759133191304e-23 
-56.625, 49.375, 2.5600076324771825e-23, 2.5591637894857703e-23 
-56.375, 49.375, 2.2128483955260464e-23, 2.212472631484463e-23 
-56.125, 49.375, 2.3796673801136042e-23, 2.3796426998700535e-23 
