# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.875, 56.875, 1.1432928948740824e-23, nan 
-72.625, 56.875, 1.1218663989311347e-23, nan 
-72.375, 56.875, 1.0300607890295826e-23, nan 
-72.125, 56.875, 1.0374167945132058e-23, nan 
-71.875, 56.875, 1.0605432648432626e-23, nan 
-71.625, 56.875, 1.6985517221117717e-23, nan 
-71.375, 56.875, 1.827672647438685e-23, nan 
-71.125, 56.875, 1.1380582909629512e-23, nan 
-70.875, 56.875, 7.817553990890441e-24, nan 
-70.625, 56.875, 8.875729954563909e-24, nan 
-70.375, 56.875, 1.249055446409551e-23, nan 
-70.125, 56.875, 1.4596644264682566e-23, nan 
-69.875, 56.875, 1.4919813958934253e-23, nan 
-69.625, 56.875, 1.2400837358790039e-23, nan 
-69.375, 56.875, 9.721065388721627e-24, nan 
-69.125, 56.875, 9.929343955394422e-24, nan 
-68.875, 56.875, 1.3015395784962796e-23, nan 
-68.625, 56.875, 1.461081567124943e-23, nan 
-68.375, 56.875, 1.161640049278639e-23, nan 
-68.125, 56.875, 1.1270012716473433e-23, nan 
-67.875, 56.875, 1.2491119304079475e-23, nan 
-67.625, 56.875, 1.3266487098538003e-23, nan 
-67.375, 56.875, 1.2869076245930781e-23, nan 
-67.125, 56.875, 1.1632186916170579e-23, nan 
-66.875, 56.875, 7.350334745467971e-24, nan 
-66.625, 56.875, 1.7863160971469512e-23, nan 
-66.375, 56.875, 1.8987696078508324e-23, nan 
-66.125, 56.875, 1.4702997852793793e-23, nan 
-65.875, 56.875, 1.905703329090016e-23, nan 
-65.625, 56.875, 1.9877239776518074e-23, nan 
-65.375, 56.875, 1.915427459735798e-23, nan 
-65.125, 56.875, 1.7171106928114292e-23, nan 
-64.875, 56.875, 1.5223959950040875e-23, nan 
-64.625, 56.875, 1.0179903934609766e-23, nan 
-64.375, 56.875, 1.2650412892992573e-23, nan 
-64.125, 56.875, 1.3547573326232035e-23, nan 
-63.875, 56.875, 2.02894903463975e-23, nan 
-63.625, 56.875, 1.9571832280504544e-23, nan 
-63.375, 56.875, 1.655328785105115e-23, nan 
-63.125, 56.875, 1.3775958493337924e-23, nan 
-62.875, 56.875, 2.4345989748688534e-23, nan 
-62.625, 56.875, 2.265551972004437e-23, nan 
-62.375, 56.875, 2.0428532015108094e-23, nan 
-62.125, 56.875, 2.3612374726474853e-23, nan 
-61.875, 56.875, 2.2595454060697198e-23, nan 
-61.625, 56.875, 1.4368634624416514e-23, nan 
-61.375, 56.875, 1.3912331354337985e-23, nan 
-61.125, 56.875, 1.7655914333145598e-23, nan 
-60.875, 56.875, 2.462484101401933e-23, nan 
-60.625, 56.875, 2.517903424377843e-23, nan 
-60.375, 56.875, 1.8270263869095116e-23, nan 
-60.125, 56.875, 1.8513916077982115e-23, nan 
-59.875, 56.875, 4.891431522638973e-23, nan 
-59.625, 56.875, 4.695257990895227e-23, nan 
-59.375, 56.875, 3.114872682633036e-23, nan 
-59.125, 56.875, 2.1790947367071165e-23, nan 
-58.875, 56.875, 2.1075296195478458e-23, nan 
-58.625, 56.875, 2.6421961934681282e-23, nan 
-58.375, 56.875, 2.0336911155182973e-23, nan 
-58.125, 56.875, 1.9521357054581592e-23, nan 
-57.875, 56.875, 1.9775378035056062e-23, nan 
-57.625, 56.875, 2.353330718452346e-23, nan 
-57.375, 56.875, 1.6795276619805555e-23, nan 
-57.125, 56.875, 1.5971674479373532e-23, nan 
-56.875, 56.875, 1.881288743989372e-23, nan 
-56.625, 56.875, 2.28964119770624e-23, nan 
-56.375, 56.875, 2.3485199080982368e-23, nan 
-56.125, 56.875, 2.7776037704259846e-23, nan 
-55.875, 56.875, 1.9661923393933647e-23, nan 
-55.625, 56.875, 1.243519238783546e-23, nan 
-55.375, 56.875, 8.912102062910902e-24, nan 
-55.125, 56.875, 7.581443477029268e-24, nan 
-54.875, 56.875, 2.5052663720398037e-23, nan 
-54.625, 56.875, 2.7209570731675463e-23, nan 
-54.375, 56.875, 1.693538320668904e-23, nan 
-54.125, 56.875, 1.7074769776208667e-23, nan 
-53.875, 56.875, 1.6041369715954096e-23, nan 
-53.625, 56.875, 2.082971096107236e-23, nan 
-53.375, 56.875, 1.4024728294059015e-23, nan 
-53.125, 56.875, 1.4172596315183867e-23, nan 
-52.875, 56.875, 1.8618844403079298e-23, nan 
-52.625, 56.875, 2.177100229023535e-23, nan 
-52.375, 56.875, 3.9750255303765235e-23, nan 
-52.125, 56.875, 4.325874587205283e-23, nan 
-51.875, 56.875, 3.515458378012525e-23, nan 
-51.625, 56.875, 1.5922676107859554e-23, nan 
-51.375, 56.875, 1.3497226998559856e-23, nan 
-51.125, 56.875, 2.215511383923414e-23, nan 
-50.875, 56.875, 2.242981218689194e-23, nan 
-50.625, 56.875, 1.4938651247812396e-23, nan 
-50.375, 56.875, 1.3749158490831814e-23, nan 
-50.125, 56.875, 1.6338958218991947e-23, nan 
-49.875, 56.875, 1.9212064530378153e-23, nan 
-49.625, 56.875, 2.5737143366788157e-23, nan 
-49.375, 56.875, 2.3957587060555276e-23, nan 
-49.125, 56.875, 2.766940283121226e-23, nan 
-48.875, 56.875, 2.5139068935900923e-23, nan 
-48.625, 56.875, 1.3835443316746152e-23, nan 
-48.375, 56.875, 3.1076613859520875e-23, nan 
-48.125, 56.875, 3.42212310597767e-23, nan 
-47.875, 56.875, 2.4348834701644844e-23, nan 
-47.625, 56.875, 1.8528156470180174e-23, nan 
-47.375, 56.875, 1.4325441546972948e-23, nan 
-47.125, 56.875, 2.9252221461614e-23, nan 
-46.875, 56.875, 3.8436913873506915e-23, nan 
-46.625, 56.875, 2.664175449797039e-23, nan 
-46.375, 56.875, 7.88339226804928e-24, nan 
-46.125, 56.875, 1.4147687137289626e-23, nan 
-45.875, 56.875, 1.1396603474022825e-23, nan 
-45.625, 56.875, 1.426452877363632e-23, nan 
-45.375, 56.875, 1.7894806913489478e-23, nan 
-45.125, 56.875, 1.423665867892092e-23, nan 
-44.875, 56.875, 2.1633585111398383e-23, nan 
-44.625, 56.875, 2.2516144661258343e-23, nan 
-44.375, 56.875, 1.3089049616402132e-23, nan 
-44.125, 56.875, 1.1823123537525895e-23, nan 
-43.875, 56.875, 1.517974630874649e-23, nan 
-43.625, 56.875, 2.1002593260093184e-23, nan 
-43.375, 56.875, 1.973418586596001e-23, nan 
-43.125, 56.875, 2.0067001701244038e-23, nan 
-42.875, 56.875, 1.5333845023523756e-23, nan 
-42.625, 56.875, 1.5674233318865182e-23, nan 
-42.375, 56.875, 2.3167870801692168e-23, nan 
-42.125, 56.875, 2.3444033801063628e-23, nan 
-41.875, 56.875, 1.5321570280792898e-23, nan 
-41.625, 56.875, 1.7904043318564718e-23, nan 
-41.375, 56.875, 2.1831049865555632e-23, nan 
-41.125, 56.875, 5.013227464609203e-23, nan 
-40.875, 56.875, 4.9972927641075626e-23, nan 
-40.625, 56.875, 1.4204833010759123e-23, nan 
-40.375, 56.875, 2.4510828510670178e-23, nan 
-40.125, 56.875, 2.8788240133139865e-23, nan 
-39.875, 56.875, 3.418266373947125e-23, nan 
-39.625, 56.875, 2.9402164806014184e-23, nan 
-39.375, 56.875, 3.3918049459062835e-23, nan 
-39.125, 56.875, 3.784729168602098e-23, nan 
-38.875, 56.875, 3.863027581567986e-23, nan 
-38.625, 56.875, 1.8451637262196882e-23, nan 
-38.375, 56.875, 6.917440799714393e-23, nan 
-38.125, 56.875, 1.245276310155251e-22, nan 
-37.875, 56.875, 7.743681940786056e-22, nan 
-37.625, 56.875, 1.2980833334885768e-21, nan 
-37.375, 56.875, 1.7588681895782698e-21, nan 
-37.125, 56.875, 1.2978212410998925e-21, nan 
-36.875, 56.875, 2.665184709689479e-22, nan 
-36.625, 56.875, 1.3282710107376702e-22, nan 
-36.375, 56.875, 1.1999592923944441e-22, nan 
-36.125, 56.875, 3.074657884391564e-23, nan 
-35.875, 56.875, 3.455394247314637e-23, nan 
-35.625, 56.875, 3.935260056304988e-23, nan 
-35.375, 56.875, 5.557483401999686e-23, nan 
-35.125, 56.875, 6.317997752421809e-23, nan 
-34.875, 56.875, 7.163333890513773e-23, nan 
-34.625, 56.875, 5.021389589051106e-23, nan 
-34.375, 56.875, 7.713595461456278e-23, nan 
-34.125, 56.875, 8.221381360268457e-23, nan 
-33.875, 56.875, 4.8738061363644505e-23, nan 
-33.625, 56.875, 7.957329172176573e-23, nan 
-33.375, 56.875, 7.074806109934133e-23, nan 
-33.125, 56.875, 6.758125282856049e-23, nan 
-32.875, 56.875, 8.995072359651747e-23, nan 
-32.625, 56.875, 9.275942113316106e-23, nan 
-32.375, 56.875, 6.261424939748638e-23, nan 
-32.125, 56.875, 6.865706928660166e-23, nan 
-31.875, 56.875, 6.785387932131327e-23, nan 
-31.625, 56.875, 5.85808287704354e-23, nan 
-31.375, 56.875, 6.468697166038004e-23, nan 
-31.125, 56.875, 5.799611241192766e-23, nan 
-30.875, 56.875, 3.741244801524925e-23, nan 
-30.625, 56.875, 5.423219249426922e-23, nan 
-30.375, 56.875, 3.600956236809319e-23, nan 
-30.125, 56.875, 6.022799017879832e-23, nan 
-29.875, 56.875, 6.437804031713195e-23, nan 
-29.625, 56.875, 5.351851650479516e-23, nan 
-29.375, 56.875, 5.08131334958907e-23, nan 
-29.125, 56.875, 6.159166645838868e-23, nan 
-28.875, 56.875, 8.443267136880089e-23, nan 
-28.625, 56.875, 7.822054392389178e-23, nan 
-28.375, 56.875, 5.777192156280178e-23, nan 
-28.125, 56.875, 8.31775744074199e-23, nan 
-27.875, 56.875, 1.1612846797518612e-22, nan 
-27.625, 56.875, 1.6718376669679267e-22, nan 
-27.375, 56.875, 1.2335265885712084e-22, nan 
-27.125, 56.875, 5.116960411742939e-23, nan 
-26.875, 56.875, 3.122347839197835e-23, nan 
-26.625, 56.875, 3.5825453296190565e-23, nan 
-26.375, 56.875, 4.390542336040725e-23, nan 
-26.125, 56.875, 1.065090038913739e-22, nan 
-25.875, 56.875, 1.0925719124029834e-22, nan 
-25.625, 56.875, 5.794754518720529e-23, nan 
-25.375, 56.875, 5.2784247885504105e-23, nan 
-25.125, 56.875, 5.892249502410297e-23, nan 
-24.875, 56.875, 5.473639537197308e-23, nan 
-24.625, 56.875, 5.1713149946845406e-23, nan 
-24.375, 56.875, 5.420706004434512e-23, nan 
-24.125, 56.875, 6.94367582664563e-23, nan 
-23.875, 56.875, 7.823697008611858e-23, nan 
-23.625, 56.875, 4.07593965664869e-23, nan 
-23.375, 56.875, 4.840468098741345e-23, nan 
-23.125, 56.875, 4.13613139079303e-23, nan 
-22.875, 56.875, 2.5997398308269174e-23, nan 
-22.625, 56.875, 6.525401606020015e-23, nan 
-22.375, 56.875, 7.454231418828839e-23, nan 
-22.125, 56.875, 4.77742067276743e-23, nan 
-21.875, 56.875, 5.490844946564112e-23, nan 
-21.625, 56.875, 9.25738242471558e-23, nan 
-21.375, 56.875, 8.450130575016777e-23, nan 
-21.125, 56.875, 4.633208182791671e-23, nan 
-20.875, 56.875, 5.752263709987826e-23, nan 
-20.625, 56.875, 7.137802175063594e-23, nan 
-20.375, 56.875, 9.186942820071628e-23, nan 
-20.125, 56.875, 1.5409951151970342e-22, nan 
-19.875, 56.875, 2.334125470618992e-22, nan 
-19.625, 56.875, 2.2553727000125825e-22, nan 
-19.375, 56.875, 2.229428788252373e-22, nan 
-19.125, 56.875, 1.7868557589885044e-22, nan 
-18.875, 56.875, 1.0567870111922045e-22, nan 
-18.625, 56.875, 1.258787778477794e-22, nan 
-18.375, 56.875, 1.077000802304871e-22, nan 
-18.125, 56.875, 5.827315538184132e-23, nan 
-17.875, 56.875, 2.5489679651142553e-22, nan 
-17.625, 56.875, 3.6348684655529954e-22, nan 
-17.375, 56.875, 3.358757722676681e-22, nan 
-17.125, 56.875, 2.647926475123223e-22, nan 
-16.875, 56.875, 2.6727093614644453e-22, nan 
-16.625, 56.875, 3.4905239906968014e-22, nan 
-16.375, 56.875, 2.912634924261561e-22, nan 
-16.125, 56.875, 1.1360387904489427e-22, nan 
-15.875, 56.875, 5.1881557829402596e-23, nan 
-15.625, 56.875, 1.9533446519629553e-22, nan 
-15.375, 56.875, 2.33861057988623e-22, nan 
-77.875, 57.125, 5.8809740104302256e-24, nan 
-77.625, 57.125, 2.5428081659897024e-24, nan 
-77.375, 57.125, 3.547530898275186e-24, nan 
-77.125, 57.125, 7.252153549852489e-24, nan 
-76.875, 57.125, 7.483547999959846e-24, nan 
-76.625, 57.125, 7.687335738220638e-24, nan 
-76.375, 57.125, 9.098757454175324e-24, nan 
-76.125, 57.125, 8.146796837038827e-24, nan 
-75.875, 57.125, 8.6135834189339e-24, nan 
-75.625, 57.125, 8.502817339098634e-24, nan 
-75.375, 57.125, 7.820146508862602e-24, nan 
-75.125, 57.125, 7.538758416366521e-24, nan 
-74.875, 57.125, 1.0294717208738073e-23, nan 
-74.625, 57.125, 1.1602712747190498e-23, nan 
-74.375, 57.125, 1.325945161641345e-23, nan 
-74.125, 57.125, 1.3360325514201045e-23, nan 
-73.875, 57.125, 1.0596591313985758e-23, nan 
-73.625, 57.125, 1.445446777160118e-23, nan 
-73.375, 57.125, 1.4350581064474625e-23, nan 
-73.125, 57.125, 1.2191574934280168e-23, nan 
-72.875, 57.125, 1.1973915996979556e-23, nan 
-72.625, 57.125, 1.3886249069859113e-23, nan 
-72.375, 57.125, 1.2389215669894488e-23, nan 
-72.125, 57.125, 1.0628491801759174e-23, nan 
-71.875, 57.125, 9.557608446291671e-24, nan 
-71.625, 57.125, 1.7917829344878585e-23, nan 
-71.375, 57.125, 1.8086827746235386e-23, nan 
-71.125, 57.125, 9.892988565315908e-24, nan 
-70.875, 57.125, 1.0296393399492789e-23, nan 
-70.625, 57.125, 1.2069118013590343e-23, nan 
-70.375, 57.125, 1.3579335354717896e-23, nan 
-70.125, 57.125, 1.550347317333645e-23, nan 
-69.875, 57.125, 1.4779746241604933e-23, nan 
-69.625, 57.125, 1.1811657224709198e-23, nan 
-69.375, 57.125, 1.388045856972801e-23, nan 
-69.125, 57.125, 1.42237947578115e-23, nan 
-68.875, 57.125, 1.353631356576239e-23, nan 
-68.625, 57.125, 1.1578143217796086e-23, nan 
-68.375, 57.125, 1.4408517050049548e-23, nan 
-68.125, 57.125, 1.5744807912081914e-23, nan 
-67.875, 57.125, 1.2091138810737466e-23, nan 
-67.625, 57.125, 1.455203061576087e-23, nan 
-67.375, 57.125, 1.1229036077472323e-23, nan 
-67.125, 57.125, 8.100124862211703e-24, nan 
-66.875, 57.125, 9.111904339597682e-24, nan 
-66.625, 57.125, 8.734245336722381e-24, nan 
-66.375, 57.125, 2.826794925541871e-23, nan 
-66.125, 57.125, 3.047819628667912e-23, nan 
-65.875, 57.125, 1.9456601872270052e-23, nan 
-65.625, 57.125, 1.4629470092555723e-23, nan 
-65.375, 57.125, 1.7039904548280076e-23, nan 
-65.125, 57.125, 1.8936838339589963e-23, nan 
-64.875, 57.125, 1.3392173469463047e-23, nan 
-64.625, 57.125, 6.202681729636035e-24, nan 
-64.375, 57.125, 1.0195745060832703e-23, nan 
-64.125, 57.125, 2.9905657359096e-23, nan 
-63.875, 57.125, 3.2545663951329586e-23, nan 
-63.625, 57.125, 1.797417096815495e-23, nan 
-63.375, 57.125, 1.6645649803216952e-23, nan 
-63.125, 57.125, 3.6143398366061855e-23, nan 
-62.875, 57.125, 4.01927866919839e-23, nan 
-62.625, 57.125, 1.8129353667100683e-23, nan 
-62.375, 57.125, 1.943234608681461e-23, nan 
-62.125, 57.125, 1.8984837539916253e-23, nan 
-61.875, 57.125, 1.6317731439915707e-23, nan 
-61.625, 57.125, 1.1168375148254589e-23, nan 
-61.375, 57.125, 3.386596189288804e-23, nan 
-61.125, 57.125, 3.719051068652995e-23, nan 
-60.875, 57.125, 3.230597701981534e-23, nan 
-60.625, 57.125, 2.466285337214439e-23, nan 
-60.375, 57.125, 2.770832351866057e-23, nan 
-60.125, 57.125, 2.762416968800038e-23, nan 
-59.875, 57.125, 3.701343670617387e-23, nan 
-59.625, 57.125, 3.5212378866326373e-23, nan 
-59.375, 57.125, 2.675712534144112e-23, nan 
-59.125, 57.125, 2.12953946912661e-23, nan 
-58.875, 57.125, 3.7566885261186254e-23, nan 
-58.625, 57.125, 3.5670667665771485e-23, nan 
-58.375, 57.125, 1.885356629195351e-23, nan 
-58.125, 57.125, 1.4520143488689344e-23, nan 
-57.875, 57.125, 2.2689905991915087e-23, nan 
-57.625, 57.125, 2.4279563519361747e-23, nan 
-57.375, 57.125, 1.6601595582777916e-23, nan 
-57.125, 57.125, 1.7968992113557868e-23, nan 
-56.875, 57.125, 1.6783622546076573e-23, nan 
-56.625, 57.125, 1.5690333145857213e-23, nan 
-56.375, 57.125, 1.7942688935511285e-23, nan 
-56.125, 57.125, 2.4340774985466526e-23, nan 
-55.875, 57.125, 1.1624245815158929e-23, nan 
-55.625, 57.125, 1.3083372407512744e-23, nan 
-55.375, 57.125, 1.2720658797993758e-23, nan 
-55.125, 57.125, 3.320869210836711e-23, nan 
-54.875, 57.125, 3.692982984469666e-23, nan 
-54.625, 57.125, 2.3016405856850086e-23, nan 
-54.375, 57.125, 1.3722781805920126e-23, nan 
-54.125, 57.125, 1.354553431018728e-23, nan 
-53.875, 57.125, 1.5060646397157155e-23, nan 
-53.625, 57.125, 1.225125302920473e-23, nan 
-53.375, 57.125, 1.2599518395031132e-23, nan 
-53.125, 57.125, 1.3266863002180153e-23, nan 
-52.875, 57.125, 1.6836933054796774e-23, nan 
-52.625, 57.125, 2.6976746948565316e-23, nan 
-52.375, 57.125, 3.8316496044877885e-23, nan 
-52.125, 57.125, 2.780167847116334e-23, nan 
-51.875, 57.125, 1.4004075274427595e-23, nan 
-51.625, 57.125, 2.1457287006603425e-23, nan 
-51.375, 57.125, 4.686353090804347e-23, nan 
-51.125, 57.125, 4.301331937291582e-23, nan 
-50.875, 57.125, 2.2476973265011666e-23, nan 
-50.625, 57.125, 1.3050755416294848e-23, nan 
-50.375, 57.125, 1.7155486038042327e-23, nan 
-50.125, 57.125, 1.625982969642592e-23, nan 
-49.875, 57.125, 2.391378002683068e-23, nan 
-49.625, 57.125, 2.6833860696715743e-23, nan 
-49.375, 57.125, 2.0251393164549523e-23, nan 
-49.125, 57.125, 3.454497154506841e-23, nan 
-48.875, 57.125, 2.711740495433723e-23, nan 
-48.625, 57.125, 2.2724025413032578e-23, nan 
-48.375, 57.125, 2.7742689288119057e-23, nan 
-48.125, 57.125, 2.4169926175469596e-23, nan 
-47.875, 57.125, 1.2365173442091807e-23, nan 
-47.625, 57.125, 9.619441836564575e-24, nan 
-47.375, 57.125, 1.7358068005621903e-23, nan 
-47.125, 57.125, 3.549237380127518e-23, nan 
-46.875, 57.125, 3.026598606502823e-23, nan 
-46.625, 57.125, 1.1957100536862635e-23, nan 
-46.375, 57.125, 1.6699255020371934e-23, nan 
-46.125, 57.125, 1.892164404185255e-23, nan 
-45.875, 57.125, 1.414501552194552e-23, nan 
-45.625, 57.125, 1.6298826913629387e-23, nan 
-45.375, 57.125, 1.73851328053063e-23, nan 
-45.125, 57.125, 4.283076847881971e-23, nan 
-44.875, 57.125, 2.480126867776499e-23, nan 
-44.625, 57.125, 2.078229775169868e-23, nan 
-44.375, 57.125, 2.025061151863229e-23, nan 
-44.125, 57.125, 2.4707236527528425e-23, nan 
-43.875, 57.125, 3.0754699853440704e-23, nan 
-43.625, 57.125, 1.1458947285179545e-23, nan 
-43.375, 57.125, 1.582524549213543e-23, nan 
-43.125, 57.125, 3.9400127450589976e-23, nan 
-42.875, 57.125, 4.126109061257981e-23, nan 
-42.625, 57.125, 3.0109268413624973e-23, nan 
-42.375, 57.125, 2.0176725984463938e-23, nan 
-42.125, 57.125, 2.5064295728497897e-23, nan 
-41.875, 57.125, 3.0292088191025264e-23, nan 
-41.625, 57.125, 4.741614032996005e-23, nan 
-41.375, 57.125, 4.74389323898525e-23, nan 
-41.125, 57.125, 2.157174426370299e-23, nan 
-40.875, 57.125, 2.2211319882734424e-23, nan 
-40.625, 57.125, 2.4705805634159319e-23, nan 
-40.375, 57.125, 2.685301436775624e-23, nan 
-40.125, 57.125, 3.273144216923644e-23, nan 
-39.875, 57.125, 3.7312834937341335e-23, nan 
-39.625, 57.125, 5.525911731225801e-23, nan 
-39.375, 57.125, 9.117661270357856e-23, nan 
-39.125, 57.125, 7.124944249925669e-23, nan 
-38.875, 57.125, 4.204588454384425e-23, nan 
-38.625, 57.125, 3.8334905205527533e-23, nan 
-38.375, 57.125, 4.4322644945769207e-23, nan 
-38.125, 57.125, 5.366803433569851e-23, nan 
-37.875, 57.125, 1.290920220042192e-22, nan 
-37.625, 57.125, 4.130728748195763e-22, nan 
-37.375, 57.125, 9.203632319488774e-22, nan 
-37.125, 57.125, 2.0270456822827533e-22, nan 
-36.875, 57.125, 1.4537453292423573e-22, nan 
-36.625, 57.125, 1.0955896032987718e-22, nan 
-36.375, 57.125, 3.085626383894002e-23, nan 
-36.125, 57.125, 6.90605386571289e-23, nan 
-35.875, 57.125, 2.996571384742348e-23, nan 
-35.625, 57.125, 4.767867579931285e-23, nan 
-35.375, 57.125, 4.4493213860312285e-23, nan 
-35.125, 57.125, 2.550023115494043e-23, nan 
-34.875, 57.125, 4.6260624372003737e-23, nan 
-34.625, 57.125, 5.986898745235562e-23, nan 
-34.375, 57.125, 8.114976343853699e-23, nan 
-34.125, 57.125, 4.564515598570288e-23, nan 
-33.875, 57.125, 7.855351693787702e-23, nan 
-33.625, 57.125, 1.0783778748959542e-22, nan 
-33.375, 57.125, 9.623723320260453e-23, nan 
-33.125, 57.125, 8.347103071870542e-23, nan 
-32.875, 57.125, 9.682909356993239e-23, nan 
-32.625, 57.125, 1.0104331175208514e-22, nan 
-32.375, 57.125, 8.836517904571073e-23, nan 
-32.125, 57.125, 6.745221626934953e-23, nan 
-31.875, 57.125, 6.076713507712614e-23, nan 
-31.625, 57.125, 5.999884964671689e-23, nan 
-31.375, 57.125, 5.187727175950222e-23, nan 
-31.125, 57.125, 5.198455097477104e-23, nan 
-30.875, 57.125, 5.902267782490324e-23, nan 
-30.625, 57.125, 5.876362422615412e-23, nan 
-30.375, 57.125, 3.9095705592305947e-23, nan 
-30.125, 57.125, 3.7607206030855103e-23, nan 
-29.875, 57.125, 3.892397407816575e-23, nan 
-29.625, 57.125, 4.0719081070688594e-23, nan 
-29.375, 57.125, 5.271107792115802e-23, nan 
-29.125, 57.125, 7.008059466028214e-23, nan 
-28.875, 57.125, 4.9158275044556466e-23, nan 
-28.625, 57.125, 3.387881085344605e-23, nan 
-28.375, 57.125, 5.2371557629660904e-23, nan 
-28.125, 57.125, 1.2730018981824843e-22, nan 
-27.875, 57.125, 1.2388334489634127e-22, nan 
-27.625, 57.125, 8.199599237406262e-23, nan 
-27.375, 57.125, 7.212755238339424e-23, nan 
-27.125, 57.125, 3.723039664630264e-23, nan 
-26.875, 57.125, 5.819568117163018e-23, nan 
-26.625, 57.125, 7.522328429141375e-23, nan 
-26.375, 57.125, 1.0202521428276814e-22, nan 
-26.125, 57.125, 7.557562678975166e-23, nan 
-25.875, 57.125, 4.681432031394047e-23, nan 
-25.625, 57.125, 6.499775866457348e-23, nan 
-25.375, 57.125, 5.525929675724723e-23, nan 
-25.125, 57.125, 1.2831294035879047e-22, nan 
-24.875, 57.125, 6.510786503493658e-23, nan 
-24.625, 57.125, 1.0981411230998792e-22, nan 
-24.375, 57.125, 9.992644730948011e-23, nan 
-24.125, 57.125, 5.766157665408543e-23, nan 
-23.875, 57.125, 5.845513382721867e-23, nan 
-23.625, 57.125, 7.86029834355217e-23, nan 
-23.375, 57.125, 7.158987033848191e-23, nan 
-23.125, 57.125, 3.524105403147882e-23, nan 
-22.875, 57.125, 4.0805968829629243e-23, nan 
-22.625, 57.125, 6.026072197161537e-23, nan 
-22.375, 57.125, 6.142785911896236e-23, nan 
-22.125, 57.125, 3.7393195684871434e-23, nan 
-21.875, 57.125, 3.298367039787405e-23, nan 
-21.625, 57.125, 5.542345639829276e-23, nan 
-21.375, 57.125, 3.935068190140794e-23, nan 
-21.125, 57.125, 1.6632174098928397e-23, nan 
-20.875, 57.125, 2.1865658444627707e-23, nan 
-20.625, 57.125, 5.898590904286608e-23, nan 
-20.375, 57.125, 1.3958849783824844e-22, nan 
-20.125, 57.125, 2.0342296974379204e-22, nan 
-19.875, 57.125, 1.924280501778998e-22, nan 
-19.625, 57.125, 1.4944364417366547e-22, nan 
-19.375, 57.125, 2.154957187876094e-22, nan 
-19.125, 57.125, 1.7200457307897815e-22, nan 
-18.875, 57.125, 1.3762842209104392e-22, nan 
-18.625, 57.125, 1.9132810575611454e-22, nan 
-18.375, 57.125, 1.4399150937511354e-22, nan 
-18.125, 57.125, 1.788582412493261e-22, nan 
-17.875, 57.125, 8.595570708240731e-23, nan 
-17.625, 57.125, 1.9353710566248997e-22, nan 
-17.375, 57.125, 2.613936137489334e-22, nan 
-17.125, 57.125, 1.860721092770634e-22, nan 
-16.875, 57.125, 1.5643974590107425e-22, nan 
-16.625, 57.125, 2.3246588650835294e-22, nan 
-16.375, 57.125, 2.37756561613615e-22, nan 
-16.125, 57.125, 1.7200667223913444e-22, nan 
-15.875, 57.125, 7.785825007505992e-23, nan 
-15.625, 57.125, 5.516945550576921e-23, nan 
-15.375, 57.125, 2.367908229930029e-22, nan 
-15.125, 57.125, 3.007697063580457e-22, nan 
-14.875, 57.125, 2.9210022648054376e-22, nan 
-14.625, 57.125, 2.631083684948802e-22, nan 
-78.125, 57.375, 5.633031426999663e-24, nan 
-77.875, 57.375, 7.079664070587485e-24, nan 
-77.625, 57.375, 5.435016815016567e-24, nan 
-77.375, 57.375, 4.084332135897319e-24, nan 
-77.125, 57.375, 1.0481021839243081e-23, nan 
-76.875, 57.375, 1.0415586827062658e-23, nan 
-76.625, 57.375, 7.920166191912079e-24, nan 
-76.375, 57.375, 1.01643470292483e-23, nan 
-76.125, 57.375, 1.0829282893805396e-23, nan 
-75.875, 57.375, 1.2006486086749397e-23, nan 
-75.625, 57.375, 1.3229078387023731e-23, nan 
-75.375, 57.375, 1.0683517142119707e-23, nan 
-75.125, 57.375, 1.1243376415421529e-23, nan 
-74.875, 57.375, 1.3768547588310674e-23, nan 
-74.625, 57.375, 1.4477364864987226e-23, nan 
-74.375, 57.375, 1.468670468242501e-23, nan 
-74.125, 57.375, 1.1957931776257509e-23, nan 
-73.875, 57.375, 1.0808101470276947e-23, nan 
-73.625, 57.375, 1.326854932460829e-23, nan 
-73.375, 57.375, 1.558784459743109e-23, nan 
-73.125, 57.375, 1.4124660449733437e-23, nan 
-72.875, 57.375, 1.5281558917281928e-23, nan 
-72.625, 57.375, 1.5234488556370836e-23, nan 
-72.375, 57.375, 1.0885248839590444e-23, nan 
-72.125, 57.375, 1.0671741138851261e-23, nan 
-71.875, 57.375, 1.4147907809595466e-23, nan 
-71.625, 57.375, 2.1063709355008e-23, nan 
-71.375, 57.375, 1.7966688061958964e-23, nan 
-71.125, 57.375, 1.1102541345960373e-23, nan 
-70.875, 57.375, 1.429845069653203e-23, nan 
-70.625, 57.375, 1.32857674818576e-23, nan 
-70.375, 57.375, 1.3348923888330086e-23, nan 
-70.125, 57.375, 1.483548791950518e-23, nan 
-69.875, 57.375, 1.3945269277990292e-23, nan 
-69.625, 57.375, 1.553573454725469e-23, nan 
-69.375, 57.375, 1.5363385770019928e-23, nan 
-69.125, 57.375, 9.231733327102763e-24, nan 
-68.875, 57.375, 1.2874933200512583e-23, nan 
-68.625, 57.375, 1.4550374119695896e-23, nan 
-68.375, 57.375, 1.656137705828269e-23, nan 
-68.125, 57.375, 1.3898488543110366e-23, nan 
