# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 48.625, 2.125709917338025e-23, 2.1250043617714835e-23 
-56.625, 48.625, 8.695130509017057e-24, 8.694260282179913e-24 
-56.375, 48.625, 7.272356186804001e-24, 7.2729899444883e-24 
-56.125, 48.625, 5.952704257392539e-23, 5.95433079559717e-23 
-55.875, 48.625, 8.870543582977625e-23, 8.874618034655309e-23 
-55.625, 48.625, 1.6263388681098767e-23, 1.627388485689859e-23 
-55.375, 48.625, 2.0207619588372257e-23, 2.0223642586696078e-23 
-55.125, 48.625, 1.975087029410404e-23, 1.9769416195890871e-23 
-54.875, 48.625, 8.995722906171858e-24, 9.005483741045934e-24 
-54.625, 48.625, 1.034596547967472e-23, 1.0358746672454933e-23 
-54.375, 48.625, 1.991954458033408e-23, 1.9946771826204845e-23 
-54.125, 48.625, 1.743758831316443e-23, 1.746369077789224e-23 
-53.875, 48.625, 1.790348092419094e-23, 1.7932608907214257e-23 
-61.125, 48.875, 2.846992016408679e-23, 2.8328270657208825e-23 
-60.875, 48.875, 2.453830003749728e-23, 2.4423732134584052e-23 
-60.625, 48.875, 2.10738401786579e-23, 2.098283176872411e-23 
-60.375, 48.875, 1.6674132791076193e-23, 1.6607365853575175e-23 
-60.125, 48.875, 2.0705335426801047e-23, 2.062893334120256e-23 
-59.875, 48.875, 2.434692211039519e-23, 2.426473191231266e-23 
-59.625, 48.875, 2.4640561274546852e-23, 2.4564715240089103e-23 
-59.375, 48.875, 2.3854044506193012e-23, 2.3787311450575872e-23 
-59.125, 48.875, 2.1271172283705954e-23, 2.12168108849009e-23 
-58.875, 48.875, 1.708575080414057e-23, 1.7046218317967567e-23 
-58.625, 48.875, 1.9040301761165451e-23, 1.9000851137714122e-23 
-58.375, 48.875, 1.8832699198092865e-23, 1.8797784762345502e-23 
-58.125, 48.875, 9.792733828020034e-24, 9.776940301007188e-24 
-57.875, 48.875, 1.272797723154688e-23, 1.2710736906114408e-23 
-57.625, 48.875, 1.6709957415136077e-23, 1.6691816487602638e-23 
-57.375, 48.875, 1.2710018143685328e-23, 1.2699206341010949e-23 
-57.125, 48.875, 6.117113090013771e-23, 6.113342053479598e-23 
-56.875, 48.875, 7.34339489361452e-23, 7.340587369848335e-23 
-56.625, 48.875, 3.331124171454458e-23, 3.330577962017183e-23 
-56.375, 48.875, 8.359318320351453e-23, 8.359554994045172e-23 
-56.125, 48.875, 1.2539795002533682e-22, 1.2542483889725168e-22 
-55.875, 48.875, 1.7374717141503861e-22, 1.7381676182082398e-22 
-55.625, 48.875, 1.2019703044976943e-22, 1.2026753900432555e-22 
-55.375, 48.875, 2.3075792731277897e-23, 2.3093366310216503e-23 
-55.125, 48.875, 1.675542184513117e-23, 1.6770629818660427e-23 
-54.875, 48.875, 8.628939260770145e-24, 8.638031738346619e-24 
-54.625, 48.875, 8.992075361788974e-24, 9.002863886654808e-24 
-54.375, 48.875, 1.6038432922368285e-23, 1.6059597293899332e-23 
-54.125, 48.875, 1.461023801815292e-23, 1.4631417939627046e-23 
-53.875, 48.875, 1.7394662657132956e-23, 1.742214122703276e-23 
-53.625, 48.875, 2.0215769095180932e-23, 2.0250333059482872e-23 
-53.375, 48.875, 2.080751300816112e-23, 2.0844849687819507e-23 
-53.125, 48.875, 1.6037095737869028e-23, 1.606746852989125e-23 
-61.375, 49.125, 5.811316320400734e-23, 5.77941697786938e-23 
-61.125, 49.125, 4.203262133104865e-23, 4.181478349318501e-23 
-60.875, 49.125, 2.772321330764161e-23, 2.7589257881709354e-23 
-60.625, 49.125, 2.7940580482671144e-23, 2.7815919130904985e-23 
-60.375, 49.125, 3.351085892124887e-23, 3.337187948838784e-23 
-60.125, 49.125, 3.524512319988193e-23, 3.511002841495315e-23 
-59.875, 49.125, 2.3013519155748268e-23, 2.2932162894289612e-23 
-59.625, 49.125, 2.2457902599556298e-23, 2.2385025986472486e-23 
-59.375, 49.125, 2.8574024086847675e-23, 2.8489816553401137e-23 
-59.125, 49.125, 2.65457873360866e-23, 2.6475000878273655e-23 
-58.875, 49.125, 1.5093776572104855e-23, 1.5057178912659917e-23 
-58.625, 49.125, 1.5942193470751963e-23, 1.5907394160795276e-23 
-58.375, 49.125, 1.6124612106103883e-23, 1.6092930609478148e-23 
-58.125, 49.125, 1.8275921248002358e-23, 1.824442046530055e-23 
-57.875, 49.125, 2.080159829301496e-23, 2.0771337873733498e-23 
-57.625, 49.125, 1.647030345538405e-23, 1.6450860786567966e-23 
-57.375, 49.125, 1.2614219080167432e-23, 1.2602292767256529e-23 
-57.125, 49.125, 1.5000991330513598e-23, 1.4990321598019103e-23 
-56.875, 49.125, 3.377153447799889e-23, 3.3754890883356114e-23 
-56.625, 49.125, 2.261569863200015e-23, 2.2609305850466996e-23 
-56.375, 49.125, 1.5632406392164946e-23, 1.5631029514856305e-23 
-56.125, 49.125, 4.6135991017674796e-23, 4.614077728134679e-23 
-55.875, 49.125, 7.554842162524082e-23, 7.557031988635569e-23 
-55.625, 49.125, 1.5255582913914372e-23, 1.5262843882358288e-23 
-55.375, 49.125, 1.6047533449158965e-23, 1.605815748017617e-23 
-55.125, 49.125, 1.2871022511573135e-23, 1.2881794289118736e-23 
-54.875, 49.125, 7.824224274098217e-24, 7.831915379144254e-24 
-54.625, 49.125, 7.922182848075874e-24, 7.931127462578177e-24 
-54.375, 49.125, 3.8348993901620164e-23, 3.839672227222441e-23 
-54.125, 49.125, 1.2591924093935568e-23, 1.260908702397283e-23 
-53.875, 49.125, 2.0822321715746293e-23, 2.0853410924933388e-23 
-53.625, 49.125, 2.1323818617967318e-23, 2.1358429770492402e-23 
-53.375, 49.125, 1.457335698334178e-23, 1.4598520203463095e-23 
-53.125, 49.125, 1.245326987011162e-23, 1.2476142414024687e-23 
-52.875, 49.125, 1.0151436574575769e-23, 1.0171156006302377e-23 
-52.625, 49.125, 1.0510619284312247e-23, 1.0532149048130116e-23 
-61.625, 49.375, 5.314263581139849e-23, 5.2823613006818793e-23 
-61.375, 49.375, 4.696618858377307e-23, 4.669864871345846e-23 
-61.125, 49.375, 5.2893880026124055e-23, 5.261112336400095e-23 
-60.875, 49.375, 6.789255751304257e-23, 6.755478810135945e-23 
-60.625, 49.375, 7.641991157983817e-23, 7.606801406376802e-23 
-60.375, 49.375, 6.676702912098538e-23, 6.648057272824146e-23 
-60.125, 49.375, 3.3818736696914105e-23, 3.368371968737235e-23 
-59.875, 49.375, 2.661935023948806e-23, 2.65208014650254e-23 
-59.625, 49.375, 3.0726878784803705e-23, 3.062203898014315e-23 
-59.375, 49.375, 2.9017947676969667e-23, 2.8927588280395874e-23 
-59.125, 49.375, 2.1532523962761116e-23, 2.1471890843963474e-23 
-58.875, 49.375, 1.4726797104106617e-23, 1.4689455620427528e-23 
-58.625, 49.375, 1.4353853003791724e-23, 1.432092890847527e-23 
-58.375, 49.375, 1.4695276670140863e-23, 1.466477413264427e-23 
-58.125, 49.375, 1.8904891772236188e-23, 1.8870411462738608e-23 
-57.875, 49.375, 1.8539013309343363e-23, 1.8510285610692577e-23 
-57.625, 49.375, 1.3868646186351394e-23, 1.3850959343196106e-23 
-57.375, 49.375, 1.0519761559283717e-23, 1.0508817951340495e-23 
-57.125, 49.375, 1.0541852399078058e-23, 1.0533189529124338e-23 
-56.875, 49.375, 2.0320280292050048e-23, 2.0307853202229974e-23 
-56.625, 49.375, 1.8280754747583514e-23, 1.8273417160282632e-23 
-56.375, 49.375, 1.582184010700609e-23, 1.581856856273536e-23 
-56.125, 49.375, 1.7040822220578225e-23, 1.704060701700573e-23 
-55.875, 49.375, 1.3703677664914782e-23, 1.3706133014579865e-23 
-55.625, 49.375, 1.2099124597465442e-23, 1.2103544266189924e-23 
-55.375, 49.375, 1.3402860689942e-23, 1.3410250824481866e-23 
-55.125, 49.375, 7.73965105918683e-24, 7.74535877468034e-24 
-54.875, 49.375, 6.968555986152107e-24, 6.974913022804042e-24 
-54.625, 49.375, 6.408855297318962e-23, 6.41563797896851e-23 
-54.375, 49.375, 9.466984935474481e-23, 9.478097836382786e-23 
-54.125, 49.375, 4.8074891240316084e-23, 4.813680951177534e-23 
-53.875, 49.375, 1.6209967358596045e-23, 1.6232765380539034e-23 
-53.625, 49.375, 1.6238318835044725e-23, 1.6263569066275085e-23 
-53.375, 49.375, 1.6689828399041322e-23, 1.6717690403279084e-23 
-53.125, 49.375, 8.478709733743522e-24, 8.493796925134123e-24 
-52.875, 49.375, 8.707606120124804e-24, 8.724022455492847e-24 
-52.625, 49.375, 1.026006450840204e-23, 1.0280493860255357e-23 
-52.375, 49.375, 8.544046910736297e-24, 8.561963924427317e-24 
-52.125, 49.375, 1.6654391789614534e-23, 1.6691079440299342e-23 
-51.875, 49.375, 7.391647088842423e-23, 7.408651760455885e-23 
-61.875, 49.625, 7.84885125787499e-23, 7.796766620497716e-23 
-61.625, 49.625, 7.176039995992312e-23, 7.131473346281563e-23 
-61.375, 49.625, 8.994001175779465e-23, 8.941298295968411e-23 
-61.125, 49.625, 6.580870758011034e-23, 6.544748574352364e-23 
-60.875, 49.625, 7.551291180055428e-23, 7.512641799924349e-23 
-60.625, 49.625, 8.455375956185481e-23, 8.415230373322629e-23 
-60.375, 49.625, 1.0702315691652202e-22, 1.0654692919761564e-22 
-60.125, 49.625, 8.445469725923163e-23, 8.410341367337436e-23 
-59.875, 49.625, 5.581181075028425e-23, 5.559586547422865e-23 
-59.625, 49.625, 2.872140657605017e-23, 2.8618613496135125e-23 
-59.375, 49.625, 2.1754154110359162e-23, 2.16827818824355e-23 
-59.125, 49.625, 1.4571008744157596e-23, 1.4527546536067166e-23 
-58.875, 49.625, 1.4672571124777394e-23, 1.4633178391406962e-23 
-58.625, 49.625, 1.391303218793944e-23, 1.387957604340424e-23 
-58.375, 49.625, 1.3128429992167983e-23, 1.3099862554376637e-23 
-58.125, 49.625, 1.5772808328253872e-23, 1.5742543779370007e-23 
-57.875, 49.625, 1.3702405653532753e-23, 1.3679872645054528e-23 
-57.625, 49.625, 1.6361528190333907e-23, 1.6339110186944565e-23 
-57.375, 49.625, 1.5920637280582896e-23, 1.5902316392243603e-23 
-57.125, 49.625, 1.9536727971680698e-23, 1.951835319286137e-23 
-56.875, 49.625, 2.0095659267959878e-23, 2.0080983261242897e-23 
-56.625, 49.625, 1.301082042608019e-23, 1.3004053358478241e-23 
-56.375, 49.625, 9.771327861475046e-24, 9.768147450742181e-24 
-56.125, 49.625, 1.5294802504314767e-23, 1.529279397174133e-23 
-55.875, 49.625, 1.5075053940358517e-23, 1.5076001000751675e-23 
-55.625, 49.625, 1.1036720010111441e-23, 1.1039530053217159e-23 
-55.375, 49.625, 1.0773747556440321e-23, 1.0778495777054341e-23 
-55.125, 49.625, 8.294161874715162e-24, 8.299360795834693e-24 
-54.875, 49.625, 9.244035865563757e-24, 9.251550298677164e-24 
-54.625, 49.625, 1.0080362166030644e-23, 1.0090317454933799e-23 
-54.375, 49.625, 4.0768024183841194e-23, 4.0812996612898805e-23 
-54.125, 49.625, 1.8396637984515758e-23, 1.841903100793182e-23 
-53.875, 49.625, 1.6074829711668597e-23, 1.609652151628541e-23 
-53.625, 49.625, 1.438013306332663e-23, 1.440167017284505e-23 
-53.375, 49.625, 7.093212678966687e-24, 7.104647867845276e-24 
-53.125, 49.625, 2.570793484430063e-23, 2.575220805506117e-23 
-52.875, 49.625, 2.9881902393066577e-23, 2.9936527622063825e-23 
-52.625, 49.625, 2.8550378740312955e-23, 2.860559267228007e-23 
-52.375, 49.625, 1.7976245737888636e-23, 1.8012913449920985e-23 
-52.125, 49.625, 5.467363954188335e-23, 5.479095063177378e-23 
-51.875, 49.625, 7.335973869651929e-23, 7.352491065217841e-23 
-51.625, 49.625, 3.405007950811609e-23, 3.4130067216365295e-23 
-51.375, 49.625, 3.101070945898449e-23, 3.108469666865018e-23 
-51.125, 49.625, 1.4271306723637897e-23, 1.43058406977788e-23 
-62.125, 49.875, 2.405897316361707e-23, nan 
-61.875, 49.875, 5.604763673102044e-23, nan 
-61.625, 49.875, 1.0958982089621194e-22, nan 
-61.375, 49.875, 1.3705417365959433e-22, nan 
-61.125, 49.875, 7.314459850634996e-23, nan 
-60.875, 49.875, 8.47767518878355e-23, nan 
-60.625, 49.875, 9.65128771459655e-23, nan 
-60.375, 49.875, 1.0035159562982567e-22, nan 
-60.125, 49.875, 9.330128028178136e-23, nan 
-59.875, 49.875, 7.515233472305584e-23, nan 
-59.625, 49.875, 5.470225187001324e-23, nan 
-59.375, 49.875, 3.966834926141079e-23, nan 
-59.125, 49.875, 3.482021595347941e-23, nan 
-58.875, 49.875, 2.003734644890196e-23, nan 
-58.625, 49.875, 1.1265712421601834e-23, nan 
-58.375, 49.875, 1.0082429752340148e-23, nan 
-58.125, 49.875, 2.2654622227107954e-23, nan 
-57.875, 49.875, 2.6678357195948863e-23, nan 
-57.625, 49.875, 2.1709271685664607e-23, nan 
-57.375, 49.875, 1.448604497489081e-23, nan 
-57.125, 49.875, 1.555657585144829e-23, nan 
-56.875, 49.875, 1.3864099926125426e-23, nan 
-56.625, 49.875, 1.1990654772897275e-23, nan 
-56.375, 49.875, 1.1725555981481432e-23, nan 
-56.125, 49.875, 1.8022985725859686e-23, nan 
-55.875, 49.875, 1.5561927032132593e-23, nan 
-55.625, 49.875, 6.730748311969517e-24, nan 
-55.375, 49.875, 6.77375277997352e-24, nan 
-55.125, 49.875, 9.714734362714123e-24, nan 
-54.875, 49.875, 1.1759966336615482e-23, nan 
-54.625, 49.875, 1.446159226635272e-23, nan 
-54.375, 49.875, 1.8762514096450047e-23, nan 
-54.125, 49.875, 1.2875708911475981e-23, nan 
-53.875, 49.875, 1.4903195947693912e-23, nan 
-53.625, 49.875, 1.2803106953157008e-23, nan 
-53.375, 49.875, 2.82379224041123e-23, nan 
-53.125, 49.875, 3.7122944138177207e-23, nan 
-52.875, 49.875, 2.2969701805427875e-23, nan 
-52.625, 49.875, 2.489682589757711e-23, nan 
-52.375, 49.875, 2.3796157092029614e-23, nan 
-52.125, 49.875, 3.0114923686791635e-23, nan 
-51.875, 49.875, 2.8552490208371907e-23, nan 
-51.625, 49.875, 1.7137327548816388e-23, nan 
-51.375, 49.875, 2.1298083688106275e-24, nan 
-51.125, 49.875, 4.601877689329975e-24, nan 
-50.875, 49.875, 3.08792271293499e-24, nan 
-50.625, 49.875, 4.1156703658536154e-24, nan 
-62.375, 50.125, 3.079317662904135e-23, nan 
-62.125, 50.125, 2.765296592711792e-23, nan 
-61.875, 50.125, 5.593010081415064e-23, nan 
-61.625, 50.125, 6.157341636121705e-23, nan 
-61.375, 50.125, 6.825582464358187e-23, nan 
-61.125, 50.125, 5.564733714145142e-23, nan 
-60.875, 50.125, 6.335229136912931e-23, nan 
-60.625, 50.125, 7.984466496432619e-23, nan 
-60.375, 50.125, 1.107650175735062e-22, nan 
-60.125, 50.125, 8.788703832575583e-23, nan 
-59.875, 50.125, 2.3152972440491328e-23, nan 
-59.625, 50.125, 3.163866896861366e-23, nan 
-59.375, 50.125, 3.6723434721718764e-23, nan 
-59.125, 50.125, 3.736431039275175e-23, nan 
-58.875, 50.125, 1.852524356756274e-23, nan 
-58.625, 50.125, 1.975853495366575e-23, nan 
-58.375, 50.125, 1.8660636787478664e-23, nan 
-58.125, 50.125, 2.3472275699173405e-23, nan 
-57.875, 50.125, 2.3907582271263774e-23, nan 
-57.625, 50.125, 1.6226102340994518e-23, nan 
-57.375, 50.125, 7.293699041064288e-24, nan 
-57.125, 50.125, 1.3583945542893918e-23, nan 
-56.875, 50.125, 1.8093968294650216e-23, nan 
-56.625, 50.125, 1.7142731294216755e-23, nan 
-56.375, 50.125, 1.7876968068974622e-23, nan 
-56.125, 50.125, 1.8354762111696804e-23, nan 
-55.875, 50.125, 1.2521653341219873e-23, nan 
-55.625, 50.125, 6.220540393960462e-24, nan 
-55.375, 50.125, 8.786051811447924e-24, nan 
-55.125, 50.125, 1.3388234150697945e-23, nan 
-54.875, 50.125, 1.1912897606516699e-23, nan 
-54.625, 50.125, 1.0646599662781732e-23, nan 
-54.375, 50.125, 1.7802604089589547e-23, nan 
-54.125, 50.125, 1.7498800207523383e-23, nan 
-53.875, 50.125, 1.422289946000771e-23, nan 
-53.625, 50.125, 1.023357604432856e-23, nan 
-53.375, 50.125, 2.3845228415543334e-23, nan 
-53.125, 50.125, 2.2663775070547602e-23, nan 
-52.875, 50.125, 2.133375946342629e-24, nan 
-52.625, 50.125, 2.0462797012486968e-23, nan 
-52.375, 50.125, 3.474940861661737e-23, nan 
-52.125, 50.125, 3.10491850539751e-23, nan 
-51.875, 50.125, 3.0938431717706474e-24, nan 
-51.625, 50.125, 1.8651160470706338e-24, nan 
-51.375, 50.125, 5.269981104518252e-24, nan 
-51.125, 50.125, 6.76116039534713e-24, nan 
-50.875, 50.125, 3.879715122832861e-24, nan 
-50.625, 50.125, 2.2703170780114383e-24, nan 
-50.375, 50.125, 6.459624467892228e-24, nan 
-50.125, 50.125, 1.0748382108632879e-23, nan 
-49.875, 50.125, 9.170163324908279e-24, nan 
-62.625, 50.375, 3.226768749824067e-23, nan 
-62.375, 50.375, 3.207083185085393e-23, nan 
-62.125, 50.375, 2.3870104427536335e-23, nan 
-61.875, 50.375, 2.9117754167206626e-23, nan 
-61.625, 50.375, 9.693078781932758e-23, nan 
-61.375, 50.375, 9.788862213226643e-23, nan 
-61.125, 50.375, 2.5893649570334488e-23, nan 
-60.875, 50.375, 1.2711554337657803e-23, nan 
-60.625, 50.375, 3.595990585644591e-23, nan 
-60.375, 50.375, 6.269626309848812e-23, nan 
-60.125, 50.375, 9.285263713248478e-24, nan 
-59.875, 50.375, 1.66567577760618e-23, nan 
-59.625, 50.375, 2.872771503101443e-23, nan 
-59.375, 50.375, 3.871134801127038e-23, nan 
-59.125, 50.375, 3.857473730636484e-23, nan 
-58.875, 50.375, 3.6205647534318574e-23, nan 
-58.625, 50.375, 4.1065070613298066e-23, nan 
-58.375, 50.375, 1.744532454389459e-23, nan 
-58.125, 50.375, 2.6105812683914205e-23, nan 
-57.875, 50.375, 1.4602431967535737e-23, nan 
-57.625, 50.375, 8.241574412759692e-24, nan 
-57.375, 50.375, 1.6618971398936297e-23, nan 
-57.125, 50.375, 2.3550696033811253e-23, nan 
-56.875, 50.375, 2.3663836789370956e-23, nan 
-56.625, 50.375, 2.0414240568033307e-23, nan 
-56.375, 50.375, 1.777962720343882e-23, nan 
-56.125, 50.375, 1.0871112281256729e-23, nan 
-55.875, 50.375, 8.905367230813851e-24, nan 
-55.625, 50.375, 1.2809146877412428e-23, nan 
-55.375, 50.375, 1.3054086282414536e-23, nan 
-55.125, 50.375, 2.1078824014854978e-23, nan 
-54.875, 50.375, 1.875912317842816e-23, nan 
-54.625, 50.375, 1.9287050819634248e-23, nan 
-54.375, 50.375, 2.1679846280046647e-23, nan 
-54.125, 50.375, 1.6984664190560664e-23, nan 
-53.875, 50.375, 1.4114122565621672e-23, nan 
-53.625, 50.375, 1.143613139386939e-23, nan 
-53.375, 50.375, 1.7580698808500595e-23, nan 
-53.125, 50.375, 1.7261505544940938e-23, nan 
-52.875, 50.375, 6.096268782846148e-24, nan 
-52.625, 50.375, 2.7997799737328122e-24, nan 
-52.375, 50.375, 1.555712967507801e-23, nan 
-52.125, 50.375, 6.620785558790816e-24, nan 
-51.875, 50.375, 2.974602783906624e-24, nan 
-51.625, 50.375, 1.922332264825032e-24, nan 
-51.375, 50.375, 7.069750860960948e-24, nan 
