# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.625, 48.125, 4.920602597171881e-23, 4.9260066125911145e-23 
-25.375, 48.125, 4.198752965578139e-23, 4.2035349112966066e-23 
-25.125, 48.125, 2.573006406347011e-23, 2.576021592476208e-23 
-24.875, 48.125, 4.3883901583239436e-23, 4.393677345425444e-23 
-24.625, 48.125, 6.255096547620054e-23, 6.262838943592181e-23 
-24.375, 48.125, 9.5691959151983e-23, 9.581211045397268e-23 
-24.125, 48.125, 8.28840161742097e-23, 8.298904605817454e-23 
-23.875, 48.125, 2.710521471188277e-23, 2.71404557941535e-23 
-23.625, 48.125, 3.833104157138542e-23, 3.838214179086609e-23 
-23.375, 48.125, 2.3697585921675805e-23, 2.373038910633876e-23 
-23.125, 48.125, 7.620022988986932e-24, 7.631013814745323e-24 
-22.875, 48.125, 2.0222447950224307e-24, 2.025236972654251e-24 
-22.625, 48.125, 3.9608018164567254e-24, 3.966609862574176e-24 
-22.375, 48.125, 1.2194820532277758e-23, 1.2212225377617602e-23 
-22.125, 48.125, 1.455465530343504e-23, 1.457473645938518e-23 
-21.875, 48.125, 4.312290083465923e-24, 4.318263532774215e-24 
-21.625, 48.125, 8.060574379326593e-24, 8.071789743829827e-24 
-41.875, 48.375, 1.444036821876374e-23, 1.446503240373347e-23 
-41.625, 48.375, 1.0895177425099215e-23, 1.0913312299156713e-23 
-41.375, 48.375, 7.579137780092898e-24, 7.591423315824906e-24 
-41.125, 48.375, 9.823860463201791e-24, 9.839357071077006e-24 
-40.875, 48.375, 1.1719225466866275e-23, 1.1737201838725477e-23 
-40.625, 48.375, 1.1427381619198659e-23, 1.144441292491711e-23 
-40.375, 48.375, 4.551053872177794e-24, 4.5575569707428124e-24 
-40.125, 48.375, 2.962471965622628e-24, 2.9665127381091713e-24 
-39.875, 48.375, 3.095376925805285e-24, 3.0994049331043495e-24 
-39.625, 48.375, 4.5476188351013865e-24, 4.553314304040111e-24 
-39.375, 48.375, 6.793328449380003e-24, 6.801383607851302e-24 
-39.125, 48.375, 5.689026813990225e-24, 5.695372595993199e-24 
-38.875, 48.375, 4.2033733567538614e-24, 4.20776644738856e-24 
-38.625, 48.375, 4.9742944023612524e-24, 4.97914345256169e-24 
-38.375, 48.375, 4.951664571475031e-24, 4.956122987565859e-24 
-38.125, 48.375, 4.804616475735831e-24, 4.80871152174172e-24 
-37.875, 48.375, 5.220997370781368e-24, 5.2251724928798806e-24 
-37.625, 48.375, 6.388020790974661e-24, 6.3928680541428495e-24 
-37.375, 48.375, 4.652411306017656e-24, 4.655751396964846e-24 
-37.125, 48.375, 4.405328721425348e-24, 4.408311323035005e-24 
-36.875, 48.375, 4.386768434478215e-24, 4.389559107052953e-24 
-36.625, 48.375, 1.2149487438629346e-23, 1.215671960430912e-23 
-36.375, 48.375, 1.3600024285597998e-23, 1.360727059076536e-23 
-36.125, 48.375, 8.237936940274055e-24, 8.24194338316012e-24 
-35.875, 48.375, 5.9795244508335136e-24, 5.9822840018205236e-24 
-35.625, 48.375, 2.4421088695246575e-24, 2.4431752334019237e-24 
-35.375, 48.375, 2.9872939241253575e-24, 2.9884731393895486e-24 
-35.125, 48.375, 4.304005902553972e-24, 4.305505715222897e-24 
-34.875, 48.375, 4.9002785152513855e-24, 4.901756743792487e-24 
-34.625, 48.375, 3.601443016857907e-24, 3.6023434505041215e-24 
-34.375, 48.375, 2.5447635851222286e-24, 2.5452146609341565e-24 
-34.125, 48.375, 3.0908455875655974e-24, 3.091151003323775e-24 
-33.875, 48.375, 2.4870440583225512e-24, 2.4870946951192766e-24 
-33.625, 48.375, 2.7792180429888677e-23, 2.779056565240274e-23 
-33.375, 48.375, 3.1341418420276155e-23, 3.133818597650175e-23 
-33.125, 48.375, 2.2959644108098392e-23, 2.2956484178978278e-23 
-32.875, 48.375, 1.892114106372412e-23, 1.891787812101282e-23 
-32.625, 48.375, 1.7596125291863365e-23, 1.7592202564003237e-23 
-32.375, 48.375, 2.029889440262856e-23, 2.029343458318605e-23 
-32.125, 48.375, 2.412493197583584e-23, 2.4117438146353765e-23 
-31.875, 48.375, 1.210545640417541e-23, 1.21012108427243e-23 
-31.625, 48.375, 1.5827629604935027e-23, 1.5821758565657657e-23 
-31.375, 48.375, 1.362471335271433e-23, 1.361966269520196e-23 
-31.125, 48.375, 1.191029378230609e-23, 1.190610180249615e-23 
-30.875, 48.375, 1.2221765834350212e-23, 1.2217872459537386e-23 
-30.625, 48.375, 1.3284459382197376e-23, 1.328067126586952e-23 
-30.375, 48.375, 1.1526105415362855e-23, 1.1523203805555669e-23 
-30.125, 48.375, 9.707694888670851e-24, 9.70557544522257e-24 
-29.875, 48.375, 1.5036067643410667e-23, 1.503328739841201e-23 
-29.625, 48.375, 1.71051110977144e-23, 1.7102520028740418e-23 
-29.375, 48.375, 1.4602871599829792e-23, 1.4601732595769784e-23 
-29.125, 48.375, 1.2067863750277474e-23, 1.2067973464446406e-23 
-28.875, 48.375, 1.247482558281143e-23, 1.2476025570447357e-23 
-28.625, 48.375, 5.4885552404212605e-24, 5.489561321603514e-24 
-28.375, 48.375, 1.9259245771272464e-23, 1.9264835459037692e-23 
-28.125, 48.375, 4.199296123720561e-23, 4.2010417154946575e-23 
-27.875, 48.375, 3.304974095121033e-23, 3.3068133164308703e-23 
-27.625, 48.375, 1.7020536361979714e-23, 1.703195198340981e-23 
-27.375, 48.375, 7.277514107455017e-24, 7.282935573838913e-24 
-27.125, 48.375, 5.7248576466481954e-24, 5.729464609440271e-24 
-26.875, 48.375, 5.4140984414605075e-24, 5.418783524621802e-24 
-26.625, 48.375, 8.319033886173088e-24, 8.326953276644938e-24 
-26.375, 48.375, 7.0501376904623e-24, 7.057296009343012e-24 
-26.125, 48.375, 1.9163091617158927e-23, 1.918359157476484e-23 
-25.875, 48.375, 3.9744172701121505e-23, 3.978885742308887e-23 
-25.625, 48.375, 4.8844029299538627e-23, 4.890186560467853e-23 
-25.375, 48.375, 4.415832457444755e-23, 4.4212407944861154e-23 
-25.125, 48.375, 2.898323520468361e-23, 2.9019688043498325e-23 
-24.875, 48.375, 5.414187912736429e-23, 5.421175924008302e-23 
-24.625, 48.375, 6.186582207920086e-23, 6.194771083483802e-23 
-24.375, 48.375, 5.90538943120026e-23, 5.913311428164595e-23 
-24.125, 48.375, 2.3735999708957974e-23, 2.3768114079590497e-23 
-23.875, 48.375, 2.5702751895605722e-23, 2.5737826316453527e-23 
-23.625, 48.375, 2.647279185276547e-23, 2.650978999271843e-23 
-23.375, 48.375, 1.480524319417298e-23, 1.482669987870472e-23 
-23.125, 48.375, 8.068170473552441e-24, 8.080174062269146e-24 
-22.875, 48.375, 6.885028493794994e-24, 6.895302350829095e-24 
-22.625, 48.375, 4.877092440268411e-24, 4.884305424839166e-24 
-22.375, 48.375, 5.69602722950224e-24, 5.704228376742351e-24 
-22.125, 48.375, 1.364666753458247e-23, 1.3665667425666413e-23 
-21.875, 48.375, 1.784668700063451e-23, 1.7870686226933022e-23 
-21.625, 48.375, 1.8856091525340382e-23, 1.8881554128581728e-23 
-21.375, 48.375, 1.540805330337453e-23, 1.542867368293601e-23 
-21.125, 48.375, 9.906021373304936e-24, 9.919073600196819e-24 
-20.875, 48.375, 9.356389291689222e-24, 9.368523821805976e-24 
-20.625, 48.375, 7.170318403964888e-24, 7.179469473537294e-24 
-20.375, 48.375, 6.853196002508156e-24, 6.861800610634208e-24 
-20.125, 48.375, 7.644136796009855e-24, 7.653576381355812e-24 
-19.875, 48.375, 2.3958166484937236e-23, 2.3987256408233837e-23 
-19.625, 48.375, 2.221791066771853e-23, 2.2245008583213477e-23 
-19.375, 48.375, 1.5120068954925445e-23, 1.513833415639419e-23 
-19.125, 48.375, 1.3902248302090652e-23, 1.391875481708095e-23 
-18.875, 48.375, 2.385791921509423e-23, 2.388575289294244e-23 
-18.625, 48.375, 1.5797035448088998e-23, 1.5815138200524043e-23 
-18.375, 48.375, 6.53763101300993e-24, 6.544872715841867e-24 
-18.125, 48.375, 5.0927728233648034e-24, 5.098172145003483e-24 
-43.875, 48.625, 9.548029545417243e-24, 9.568034853906515e-24 
-43.625, 48.625, 7.536995841069479e-24, 7.552613776951674e-24 
-43.375, 48.625, 8.96893684774074e-24, 8.98719092169918e-24 
-43.125, 48.625, 8.718598210093936e-24, 8.735953332201304e-24 
-42.875, 48.625, 8.244370381272745e-24, 8.260440747328827e-24 
-42.625, 48.625, 1.280825206639799e-23, 1.2832729866641234e-23 
-42.375, 48.625, 1.2213128389923727e-23, 1.2235946940271334e-23 
-42.125, 48.625, 9.816868473559718e-24, 9.834782799121963e-24 
-41.875, 48.625, 8.397493153780429e-24, 8.412451923269067e-24 
-41.625, 48.625, 1.2289737740061195e-23, 1.2311095103613724e-23 
-41.375, 48.625, 1.388005747912199e-23, 1.3903574483237763e-23 
-41.125, 48.625, 1.8136625985709672e-23, 1.8166565557993737e-23 
-40.875, 48.625, 1.062430138742083e-23, 1.0641377347242244e-23 
-40.625, 48.625, 1.0402941518211365e-23, 1.0419208882282333e-23 
-40.375, 48.625, 6.881264356179951e-24, 6.891601756352603e-24 
-40.125, 48.625, 6.509619767082858e-24, 6.5189761525790264e-24 
-39.875, 48.625, 5.798671641689888e-24, 5.8066295996989915e-24 
-39.625, 48.625, 5.086961245591012e-24, 5.093623714756708e-24 
-39.375, 48.625, 7.554799884628095e-24, 7.56419088804528e-24 
-39.125, 48.625, 6.586201458604043e-24, 6.59392539791369e-24 
-38.875, 48.625, 4.673865264386561e-24, 4.67901789806426e-24 
-38.625, 48.625, 5.860440329650957e-24, 5.866489006524588e-24 
-38.375, 48.625, 7.152186888863912e-24, 7.159002946984082e-24 
-38.125, 48.625, 7.208489470415609e-24, 7.214811991637769e-24 
-37.875, 48.625, 6.484778197601097e-24, 6.4901074810042365e-24 
-37.625, 48.625, 5.889550264663336e-24, 5.894039374344874e-24 
-37.375, 48.625, 2.9525631854466997e-24, 2.954692977484194e-24 
-37.125, 48.625, 7.8512531529539e-24, 7.856595560120835e-24 
-36.875, 48.625, 8.602336092363895e-24, 8.60783784097137e-24 
-36.625, 48.625, 8.260476718869435e-24, 8.265422032492816e-24 
-36.375, 48.625, 5.617111785665215e-24, 5.6202423851097345e-24 
-36.125, 48.625, 2.5109736570717042e-24, 2.5123107417850133e-24 
-35.875, 48.625, 4.773989715101207e-24, 4.776413268336712e-24 
-35.625, 48.625, 5.14345757225566e-24, 5.145940918577096e-24 
-35.375, 48.625, 4.471976233004077e-24, 4.473947948144384e-24 
-35.125, 48.625, 4.875785452092636e-24, 4.877709590201558e-24 
-34.875, 48.625, 4.992448215110236e-24, 4.994187349701273e-24 
-34.625, 48.625, 2.2133073085233942e-24, 2.2139746897607855e-24 
-34.375, 48.625, 3.333332190726318e-24, 3.3340947527350004e-24 
-34.125, 48.625, 4.276966523919474e-24, 4.277609464711763e-24 
-33.875, 48.625, 4.3147574620701985e-24, 4.315067584025938e-24 
-33.625, 48.625, 1.3350763308509306e-23, 1.3350675377061565e-23 
-33.375, 48.625, 1.767252759780111e-23, 1.7671615357219292e-23 
-33.125, 48.625, 2.0235695204877216e-23, 2.0233930200136264e-23 
-32.875, 48.625, 2.5822188580613893e-23, 2.5819078773883176e-23 
-32.625, 48.625, 1.849959706191186e-23, 1.8496953969075525e-23 
-32.375, 48.625, 2.393744852238845e-23, 2.3933060997943007e-23 
-32.125, 48.625, 3.488094706399222e-23, 3.4873100927076104e-23 
-31.875, 48.625, 2.3190504032005752e-23, 2.3184321525846516e-23 
-31.625, 48.625, 9.920462074357032e-24, 9.91742004907374e-24 
-31.375, 48.625, 3.330524917616721e-24, 3.329544723950136e-24 
-31.125, 48.625, 6.982953821578126e-24, 6.981131961014327e-24 
-30.875, 48.625, 9.457389304676502e-24, 9.455237829538203e-24 
-30.625, 48.625, 1.1005439831477659e-23, 1.1003303928857691e-23 
-30.375, 48.625, 1.123113588557673e-23, 1.1229331516340893e-23 
-30.125, 48.625, 1.0324839969048273e-23, 1.0323526300594935e-23 
-29.875, 48.625, 1.784246984715776e-23, 1.7840796133725656e-23 
-29.625, 48.625, 2.0460772005729207e-23, 2.0459536758033276e-23 
-29.375, 48.625, 2.1280913355844855e-23, 2.1281192513061924e-23 
-29.125, 48.625, 2.138650000390406e-23, 2.1388643289870162e-23 
-28.875, 48.625, 1.5318975162214035e-23, 1.5321844820698254e-23 
-28.625, 48.625, 1.2309928940267504e-23, 1.2313307382772771e-23 
-28.375, 48.625, 1.1234803193799371e-23, 1.1239216400725349e-23 
-28.125, 48.625, 1.9518349560204616e-23, 1.952876503928706e-23 
-27.875, 48.625, 1.1943412782523864e-23, 1.195146802386889e-23 
-27.625, 48.625, 1.242611424056286e-23, 1.2435914138428167e-23 
-27.375, 48.625, 1.2143612744616175e-23, 1.2154091759152394e-23 
-27.125, 48.625, 8.589099757203791e-24, 8.59702490438629e-24 
-26.875, 48.625, 1.1564930618681606e-23, 1.1576292891528084e-23 
-26.625, 48.625, 1.341474411987393e-23, 1.342873786691433e-23 
-26.375, 48.625, 6.4162467957245595e-24, 6.423346701067513e-24 
-26.125, 48.625, 1.069274700987087e-23, 1.0705161013547505e-23 
-25.875, 48.625, 1.7195003586437038e-23, 1.7215902411522786e-23 
-25.625, 48.625, 3.358573498055554e-23, 3.3628387766062324e-23 
-25.375, 48.625, 3.9523742395964713e-23, 3.9575543418789376e-23 
-25.125, 48.625, 2.8796618382283114e-23, 2.8835309402142386e-23 
-24.875, 48.625, 4.943592960283169e-23, 4.95039813156131e-23 
-24.625, 48.625, 4.2032327235281987e-23, 4.209157323647792e-23 
-24.375, 48.625, 3.58258072355014e-23, 3.587694403047992e-23 
-24.125, 48.625, 2.4052988590124987e-23, 2.4087597776749868e-23 
-23.875, 48.625, 1.4417675731802676e-23, 1.4438586739529985e-23 
-23.625, 48.625, 1.7744903333560655e-23, 1.7770847419415199e-23 
-23.375, 48.625, 1.7716341929394082e-23, 1.774279430039842e-23 
-23.125, 48.625, 6.237396507406259e-24, 6.246747861521209e-24 
-22.875, 48.625, 3.728869870560446e-24, 3.734480978944251e-24 
-22.625, 48.625, 4.876629895417307e-24, 4.8839035028637824e-24 
-22.375, 48.625, 6.298032484170253e-24, 6.3071795648231085e-24 
-22.125, 48.625, 8.880553199911523e-24, 8.893028966027922e-24 
-21.875, 48.625, 1.559362673042634e-23, 1.5614792111948782e-23 
-21.625, 48.625, 1.6698481565662098e-23, 1.6720352854151378e-23 
-21.375, 48.625, 2.4097457282842267e-23, 2.4128717948064225e-23 
-21.125, 48.625, 3.087478463557027e-23, 3.0914198702681694e-23 
-20.875, 48.625, 2.3839095555197535e-23, 2.3869034966204768e-23 
-20.625, 48.625, 2.4918834704781316e-23, 2.4949614761864484e-23 
-20.375, 48.625, 2.1527443671516772e-23, 2.1553589381023216e-23 
-20.125, 48.625, 3.377057331003504e-23, 3.381089015652396e-23 
-19.875, 48.625, 3.384988250817278e-23, 3.3889593880900997e-23 
-19.625, 48.625, 1.8574746329222207e-23, 1.8596153291935707e-23 
-19.375, 48.625, 1.319279148169942e-23, 1.3207833581204276e-23 
-19.125, 48.625, 1.87524082144304e-23, 1.8773401353487003e-23 
-18.875, 48.625, 3.8504193374358016e-23, 3.854650195626288e-23 
-18.625, 48.625, 3.124006603044388e-23, 3.127374651806264e-23 
-18.375, 48.625, 1.7638230844414693e-23, 1.765657198813642e-23 
-18.125, 48.625, 3.6216200750962614e-24, 3.625213836152254e-24 
-17.875, 48.625, 7.563997515657813e-24, 7.571144036242325e-24 
-17.625, 48.625, 9.385910740817264e-24, 9.394358697124908e-24 
-17.375, 48.625, 7.239888740173071e-24, 7.245958607246164e-24 
-17.125, 48.625, 4.043315297632367e-24, 4.0464772367362095e-24 
-16.875, 48.625, 8.537209643025984e-24, 8.54340458527839e-24 
-16.625, 48.625, 9.124473712055829e-24, 9.130580388822112e-24 
-16.375, 48.625, 6.599231738352047e-24, 6.6031406367142716e-24 
-16.125, 48.625, 1.2200680006576203e-23, 1.2206825687296841e-23 
-15.875, 48.625, 1.4212585823353847e-23, 1.4218485536115344e-23 
-15.625, 48.625, 9.972538010061406e-24, 9.97579396370003e-24 
-15.375, 48.625, 8.220735765053878e-24, 8.222302505579472e-24 
-45.625, 48.875, 8.75134760069851e-24, 8.770641042228525e-24 
-45.375, 48.875, 1.151220362097401e-23, 1.1537539862117095e-23 
-45.125, 48.875, 1.809988245221605e-23, 1.813959004730484e-23 
-44.875, 48.875, 1.7026276207661975e-23, 1.706350912837659e-23 
-44.625, 48.875, 1.242520532409781e-23, 1.2452363624410292e-23 
-44.375, 48.875, 1.3583955784841347e-23, 1.3613380163381668e-23 
-44.125, 48.875, 1.2324390954095242e-23, 1.2350802807010097e-23 
-43.875, 48.875, 6.890584557393524e-24, 6.905192575464188e-24 
-43.625, 48.875, 8.805093490130372e-24, 8.823608945518817e-24 
-43.375, 48.875, 7.111432138530004e-24, 7.126212242270718e-24 
-43.125, 48.875, 1.060740911368619e-23, 1.06290402764697e-23 
-42.875, 48.875, 1.0143015804815967e-23, 1.016331075702044e-23 
-42.625, 48.875, 9.275417802414307e-24, 9.293622862998921e-24 
-42.375, 48.875, 1.027500349220699e-23, 1.0294731360527167e-23 
-42.125, 48.875, 9.786405381177871e-24, 9.804769318363482e-24 
-41.875, 48.875, 1.1406042571576588e-23, 1.1426949381456404e-23 
-41.625, 48.875, 1.4908683317375665e-23, 1.4935488946798456e-23 
-41.375, 48.875, 2.828696352998592e-23, 2.833635032795718e-23 
-41.125, 48.875, 4.208078518365869e-23, 4.215242340855993e-23 
-40.875, 48.875, 2.681646609372268e-23, 2.686095116597231e-23 
-40.625, 48.875, 4.4200723419574095e-24, 4.427212273995153e-24 
-40.375, 48.875, 5.4224234829400105e-24, 5.430849203452897e-24 
-40.125, 48.875, 9.273519634690947e-24, 9.28732723230332e-24 
-39.875, 48.875, 9.468157205317927e-24, 9.481639711657534e-24 
-39.625, 48.875, 7.600606872641665e-24, 7.610852456647397e-24 
-39.375, 48.875, 7.854074847254694e-24, 7.86405968181799e-24 
-39.125, 48.875, 8.781623970156287e-24, 8.792170561175108e-24 
-38.875, 48.875, 9.230153532530284e-24, 9.24058978866354e-24 
-38.625, 48.875, 9.924331647858049e-24, 9.934854919241778e-24 
-38.375, 48.875, 1.0118204261613006e-23, 1.012813254435401e-23 
-38.125, 48.875, 8.580025688739473e-24, 8.587749381226576e-24 
-37.875, 48.875, 4.9432370800281334e-24, 4.947302532179088e-24 
-37.625, 48.875, 3.2716963117408688e-24, 3.2742269591310488e-24 
-37.375, 48.875, 4.151505501173971e-24, 4.1545511118751804e-24 
-37.125, 48.875, 5.209955070432534e-24, 5.213564169416398e-24 
-36.875, 48.875, 5.4015696236691436e-24, 5.405090594628526e-24 
-36.625, 48.875, 5.394268977981793e-24, 5.3975504243702176e-24 
-36.375, 48.875, 4.808875389892255e-24, 4.811661225567574e-24 
-36.125, 48.875, 5.651915512253374e-24, 5.6550493608125495e-24 
-35.875, 48.875, 6.841492750099409e-24, 6.8451162583654e-24 
-35.625, 48.875, 6.340485284845889e-24, 6.34368593694086e-24 
-35.375, 48.875, 6.424596204289231e-24, 6.427570046757965e-24 
-35.125, 48.875, 7.863926859036378e-24, 7.867203052077235e-24 
-34.875, 48.875, 7.15858772200342e-24, 7.161238772968529e-24 
-34.625, 48.875, 5.166180040120442e-24, 5.1679066053234736e-24 
-34.375, 48.875, 3.3888445556743115e-24, 3.3898618101691776e-24 
-34.125, 48.875, 8.009017629439663e-24, 8.010793525485046e-24 
-33.875, 48.875, 9.103803877612132e-24, 9.105108338215838e-24 
-33.625, 48.875, 6.812920419367118e-24, 6.813362090542029e-24 
-33.375, 48.875, 1.0721426785862842e-23, 1.0721639051175804e-23 
-33.125, 48.875, 1.8588099098063476e-23, 1.858780536638988e-23 
-32.875, 48.875, 2.0387419640421746e-23, 2.0386462218942082e-23 
-32.625, 48.875, 1.2730397657080587e-23, 1.2729591257853014e-23 
-32.375, 48.875, 1.4061427982939636e-23, 1.4060037870373354e-23 
-32.125, 48.875, 2.08897109364534e-23, 2.0886775851470857e-23 
-31.875, 48.875, 2.439732252192115e-23, 2.4392878440787984e-23 
-31.625, 48.875, 1.8670388637471323e-23, 1.866665941785665e-23 
-31.375, 48.875, 2.8625893871395336e-24, 2.862109242101547e-24 
-31.125, 48.875, 4.8579705131840474e-24, 4.8573180096008024e-24 
-30.875, 48.875, 6.1835189762114136e-24, 6.18289508149144e-24 
-30.625, 48.875, 6.198931563142816e-24, 6.1985133093189714e-24 
-30.375, 48.875, 4.479804019024108e-24, 4.479651514445243e-24 
-30.125, 48.875, 5.387039052662319e-24, 5.387035773623087e-24 
-29.875, 48.875, 4.86127248005447e-24, 4.86143207600798e-24 
-29.625, 48.875, 1.5955294985611676e-23, 1.595653738797219e-23 
-29.375, 48.875, 1.82381825910366e-23, 1.824073180396888e-23 
-29.125, 48.875, 4.585323769228361e-23, 4.5863641021135327e-23 
-28.875, 48.875, 4.037920310431814e-23, 4.0391882344270017e-23 
-28.625, 48.875, 1.5286094573508918e-23, 1.5292226383721158e-23 
-28.375, 48.875, 1.3934091248501976e-23, 1.3941446932843811e-23 
-28.125, 48.875, 1.2317054133307665e-23, 1.2325290699128941e-23 
-27.875, 48.875, 1.8669077262554304e-23, 1.8684190808151084e-23 
-27.625, 48.875, 1.5036565078366884e-23, 1.505025406430109e-23 
