# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.625, 59.125, 2.0683435528385275e-23, nan 
-62.375, 59.125, 1.672019025492714e-23, nan 
-62.125, 59.125, 4.5588521285173694e-23, nan 
-61.875, 59.125, 4.981825497720993e-23, nan 
-61.625, 59.125, 2.818209306589042e-23, nan 
-61.375, 59.125, 2.5773115946337478e-23, nan 
-61.125, 59.125, 3.7880037188078805e-23, nan 
-60.875, 59.125, 3.926524807239288e-23, nan 
-60.625, 59.125, 2.621030458153202e-23, nan 
-60.375, 59.125, 3.2189097438767515e-23, nan 
-60.125, 59.125, 2.5425817174410572e-23, nan 
-59.875, 59.125, 4.577462200385258e-23, nan 
-59.625, 59.125, 4.950698252338519e-23, nan 
-59.375, 59.125, 2.5441421901351803e-23, nan 
-59.125, 59.125, 4.1583898632121667e-23, nan 
-58.875, 59.125, 4.194585272620633e-23, nan 
-58.625, 59.125, 3.2610947881421865e-23, nan 
-58.375, 59.125, 5.017900629995933e-23, nan 
-58.125, 59.125, 4.534843398925559e-23, nan 
-57.875, 59.125, 7.588193232810307e-23, nan 
-57.625, 59.125, 7.4751244071021935e-22, nan 
-57.375, 59.125, 7.94735567667873e-22, nan 
-57.125, 59.125, 1.386609305396809e-22, nan 
-56.875, 59.125, 4.387611332907252e-23, nan 
-56.625, 59.125, 8.122472556013225e-23, nan 
-56.375, 59.125, 7.033703677871215e-23, nan 
-56.125, 59.125, 1.8070139487702758e-23, nan 
-55.875, 59.125, 3.0084518463118473e-23, nan 
-55.625, 59.125, 3.6603583444760843e-23, nan 
-55.375, 59.125, 3.5153864430624013e-23, nan 
-55.125, 59.125, 2.3205210832768695e-23, nan 
-54.875, 59.125, 2.598155660312543e-23, nan 
-54.625, 59.125, 3.6234447379265776e-23, nan 
-54.375, 59.125, 5.434686441400838e-23, nan 
-54.125, 59.125, 6.331208668828801e-23, nan 
-53.875, 59.125, 8.014964526512243e-23, nan 
-53.625, 59.125, 7.120025178927578e-23, nan 
-53.375, 59.125, 4.858475558567846e-23, nan 
-53.125, 59.125, 4.60044643263714e-23, nan 
-52.875, 59.125, 5.957533957062664e-23, nan 
-52.625, 59.125, 6.299184516711828e-23, nan 
-52.375, 59.125, 3.2728785876803467e-23, nan 
-52.125, 59.125, 2.2513783900033137e-23, nan 
-51.875, 59.125, 3.0193016140482625e-23, nan 
-51.625, 59.125, 2.836719450105604e-23, nan 
-51.375, 59.125, 2.5593993948638383e-23, nan 
-51.125, 59.125, 4.4865182396693e-23, nan 
-50.875, 59.125, 3.33660411615412e-23, nan 
-50.625, 59.125, 3.0648386623820407e-23, nan 
-50.375, 59.125, 3.1328301751244723e-23, nan 
-50.125, 59.125, 3.9139038428936427e-23, nan 
-49.875, 59.125, 3.717859875926495e-23, nan 
-49.625, 59.125, 2.989939945220252e-23, nan 
-49.375, 59.125, 3.442584802337853e-23, nan 
-49.125, 59.125, 5.165791804229728e-23, nan 
-48.875, 59.125, 5.464687701589462e-23, nan 
-48.625, 59.125, 3.2311686297854175e-23, nan 
-48.375, 59.125, 1.7336643691135156e-23, nan 
-48.125, 59.125, 4.909448979783026e-23, nan 
-47.875, 59.125, 1.0215223786121984e-22, nan 
-47.625, 59.125, 8.314685228211382e-23, nan 
-47.375, 59.125, 3.199944083448444e-23, nan 
-47.125, 59.125, 2.3961911868043487e-23, nan 
-46.875, 59.125, 3.5449045627764585e-23, nan 
-46.625, 59.125, 3.834956221952565e-23, nan 
-46.375, 59.125, 2.6490362956029375e-23, nan 
-46.125, 59.125, 2.449626177606869e-23, nan 
-45.875, 59.125, 3.0907572793304045e-23, nan 
-45.625, 59.125, 2.7305550150721294e-23, nan 
-45.375, 59.125, 2.897113797777718e-23, nan 
-45.125, 59.125, 3.7350380048905844e-23, nan 
-44.875, 59.125, 4.061583256676094e-23, nan 
-44.625, 59.125, 8.366462612093374e-23, nan 
-44.375, 59.125, 7.612522005242741e-23, nan 
-44.125, 59.125, 4.0592524899903483e-23, nan 
-43.875, 59.125, 6.309428312699235e-23, nan 
-43.625, 59.125, 8.742251747576794e-23, nan 
-43.375, 59.125, 7.721103545518889e-23, nan 
-43.125, 59.125, 6.886192075632812e-23, nan 
-42.875, 59.125, 7.603273618979644e-23, nan 
-42.625, 59.125, 5.68775686063055e-23, nan 
-42.375, 59.125, 4.8467044974784077e-23, nan 
-42.125, 59.125, 4.6868364907574347e-23, nan 
-41.875, 59.125, 2.228184394286313e-23, nan 
-41.625, 59.125, 7.950669091904314e-23, nan 
-41.375, 59.125, 1.0088092179953688e-22, nan 
-41.125, 59.125, 8.007341793227618e-23, nan 
-40.875, 59.125, 7.304158863445838e-23, nan 
-40.625, 59.125, 8.003164389128624e-23, nan 
-40.375, 59.125, 5.67005869984999e-23, nan 
-40.125, 59.125, 4.564062596062354e-23, nan 
-39.875, 59.125, 4.196830378290802e-23, nan 
-39.625, 59.125, 3.9099960789082853e-23, nan 
-39.375, 59.125, 5.125599114619569e-23, nan 
-39.125, 59.125, 6.858616880637161e-23, nan 
-38.875, 59.125, 4.6126267514369076e-23, nan 
-38.625, 59.125, 4.1943912410320257e-23, nan 
-38.375, 59.125, 5.691775113737779e-23, nan 
-38.125, 59.125, 5.35720553425709e-23, nan 
-37.875, 59.125, 5.2591286762369735e-23, nan 
-37.625, 59.125, 3.1172278683504803e-23, nan 
-37.375, 59.125, 3.2866296802729446e-23, nan 
-37.125, 59.125, 3.8770095956823303e-23, nan 
-36.875, 59.125, 2.4024686752059364e-23, nan 
-36.625, 59.125, 3.0103067048706655e-23, nan 
-36.375, 59.125, 4.890322481930394e-23, nan 
-36.125, 59.125, 8.601077465754245e-23, nan 
-35.875, 59.125, 8.832742983649639e-23, nan 
-35.625, 59.125, 7.861657972526433e-23, nan 
-35.375, 59.125, 7.079365927622806e-23, nan 
-35.125, 59.125, 7.726857378472659e-23, nan 
-34.875, 59.125, 7.474187913853747e-23, nan 
-34.625, 59.125, 6.438510392634561e-23, nan 
-34.375, 59.125, 4.1303924107073105e-23, nan 
-34.125, 59.125, 4.1483998754998706e-23, nan 
-33.875, 59.125, 1.0893275269171694e-22, nan 
-33.625, 59.125, 8.427184745411157e-23, nan 
-33.375, 59.125, 8.937015202359288e-23, nan 
-33.125, 59.125, 1.0052609798184033e-22, nan 
-32.875, 59.125, 7.347112193863269e-23, nan 
-32.625, 59.125, 5.416105955900554e-23, nan 
-32.375, 59.125, 6.545396989013924e-23, nan 
-32.125, 59.125, 9.942823346914998e-23, nan 
-31.875, 59.125, 1.1853672210312208e-22, nan 
-31.625, 59.125, 1.063976161287794e-22, nan 
-31.375, 59.125, 1.2030286636378876e-22, nan 
-31.125, 59.125, 1.3306897300579656e-22, nan 
-30.875, 59.125, 7.778652769697878e-23, nan 
-30.625, 59.125, 6.376968462229586e-23, nan 
-30.375, 59.125, 5.915463800157864e-23, nan 
-30.125, 59.125, 1.1978570577602014e-22, nan 
-29.875, 59.125, 1.0392847448007451e-22, nan 
-29.625, 59.125, 8.251305258646758e-23, nan 
-29.375, 59.125, 6.318264672561162e-23, nan 
-29.125, 59.125, 2.1503232945025e-22, nan 
-28.875, 59.125, 2.364311073349152e-22, nan 
-28.625, 59.125, 9.478242689939162e-23, nan 
-28.375, 59.125, 9.780231910399244e-23, nan 
-28.125, 59.125, 1.6662217474825381e-22, nan 
-27.875, 59.125, 1.8601789022012048e-22, nan 
-27.625, 59.125, 1.7797146587626562e-22, nan 
-27.375, 59.125, 6.51059108898334e-23, nan 
-27.125, 59.125, 1.9594934885816327e-22, nan 
-26.875, 59.125, 2.0166915409728764e-22, nan 
-26.625, 59.125, 3.227164847960758e-22, nan 
-26.375, 59.125, 4.569804210449343e-22, nan 
-26.125, 59.125, 3.0614208254470692e-22, nan 
-25.875, 59.125, 2.3184193364920564e-22, nan 
-25.625, 59.125, 1.6667622005031786e-22, nan 
-25.375, 59.125, 3.218759854004418e-22, nan 
-25.125, 59.125, 2.6844482803735037e-22, nan 
-24.875, 59.125, 2.4331478337103456e-22, nan 
-24.625, 59.125, 2.0766404435241382e-22, nan 
-24.375, 59.125, 2.0463167809483864e-22, nan 
-24.125, 59.125, 1.9925204273243153e-22, nan 
-23.875, 59.125, 2.7004106213988974e-22, nan 
-23.625, 59.125, 2.4811597320312224e-22, nan 
-23.375, 59.125, 1.7918821571215465e-22, nan 
-23.125, 59.125, 4.287751912526225e-22, nan 
-22.875, 59.125, 4.7601390647547395e-22, nan 
-22.625, 59.125, 4.341347027153062e-22, nan 
-22.375, 59.125, 4.75367687353459e-22, nan 
-22.125, 59.125, 4.407439831524755e-22, nan 
-21.875, 59.125, 2.888200076069813e-22, nan 
-21.625, 59.125, 2.595563056070022e-22, nan 
-21.375, 59.125, 2.889225059806934e-22, nan 
-21.125, 59.125, 4.1017728350871456e-22, nan 
-20.875, 59.125, 2.8817905493298734e-22, nan 
-20.625, 59.125, 2.832457060877182e-22, nan 
-20.375, 59.125, 2.238968845710406e-22, nan 
-20.125, 59.125, 1.4815229556330276e-22, nan 
-19.875, 59.125, 1.4339184363277963e-22, nan 
-19.625, 59.125, 1.365332699992942e-22, nan 
-19.375, 59.125, 2.2538119607389624e-22, nan 
-19.125, 59.125, 2.976631781115746e-22, nan 
-18.875, 59.125, 2.7593208752254153e-22, nan 
-18.625, 59.125, 2.1601010282253167e-22, nan 
-18.375, 59.125, 1.4816902582391008e-22, nan 
-18.125, 59.125, 1.3382644149324798e-22, nan 
-17.875, 59.125, 2.241666618745857e-22, nan 
-17.625, 59.125, 2.1486951688163023e-22, nan 
-17.375, 59.125, 1.029589320604388e-22, nan 
-17.125, 59.125, 1.7460476232376284e-22, nan 
-16.875, 59.125, 1.7621203427910568e-22, nan 
-16.625, 59.125, 1.629858770395491e-22, nan 
-16.375, 59.125, 1.6256130656441318e-22, nan 
-16.125, 59.125, 2.928158820872963e-22, nan 
-15.875, 59.125, 2.808600596693633e-22, nan 
-15.625, 59.125, 1.5967461744689933e-22, nan 
-15.375, 59.125, 1.3305124081902897e-22, nan 
-15.125, 59.125, 1.478608389993135e-22, nan 
-14.875, 59.125, 1.4519218534391372e-22, nan 
-14.625, 59.125, 7.377883193631622e-23, nan 
-14.375, 59.125, 3.0941744528384246e-23, nan 
-14.125, 59.125, 9.06391955476906e-23, nan 
-13.875, 59.125, 9.513065050620941e-23, nan 
-13.625, 59.125, 7.975288780775633e-23, nan 
-13.375, 59.125, 1.7335531247822983e-22, nan 
-13.125, 59.125, 2.340876079107321e-22, nan 
-12.875, 59.125, 2.1030559446389276e-22, nan 
-12.625, 59.125, 1.0443870549840602e-22, nan 
-12.375, 59.125, 7.078317614623178e-23, nan 
-12.125, 59.125, 1.843626958966738e-22, nan 
-11.875, 59.125, 2.497084118620191e-22, nan 
-11.625, 59.125, 1.706047994472689e-22, nan 
-11.375, 59.125, 4.458867552221416e-23, nan 
-11.125, 59.125, 4.466439841114183e-23, nan 
-10.875, 59.125, 9.271663051510909e-23, nan 
-10.625, 59.125, 9.492050239053178e-23, nan 
-10.375, 59.125, 1.0882596619933425e-22, nan 
-10.125, 59.125, 1.171670535243766e-22, nan 
-9.875, 59.125, 1.0246320569735928e-22, nan 
-9.625, 59.125, 9.723100580590901e-23, nan 
-9.375, 59.125, 2.6349365411546903e-22, nan 
-9.125, 59.125, 2.5999101580951354e-22, nan 
-8.875, 59.125, 1.6186776212140928e-22, nan 
-8.625, 59.125, 2.3225961997437053e-22, nan 
-8.375, 59.125, 2.5103061177097963e-22, nan 
-8.125, 59.125, 2.0388575494060788e-22, nan 
-7.875, 59.125, 1.653127035015644e-22, nan 
-7.625, 59.125, 5.0260975095656443e-23, nan 
-7.375, 59.125, 8.785424618892338e-23, nan 
-82.375, 59.375, 1.739100781848301e-23, nan 
-82.125, 59.375, 1.544636293662506e-23, nan 
-81.875, 59.375, 1.0257637108108029e-23, nan 
-81.625, 59.375, 8.877913948700464e-24, nan 
-81.375, 59.375, 1.52052311103297e-23, nan 
-81.125, 59.375, 1.3760702398369088e-23, nan 
-80.875, 59.375, 1.1101749379528613e-23, nan 
-80.625, 59.375, 1.124787029293409e-23, nan 
-80.375, 59.375, 1.0793785546870236e-23, nan 
-80.125, 59.375, 2.1150429511457164e-23, nan 
-79.875, 59.375, 2.591535481986129e-23, nan 
-79.625, 59.375, 1.0233049804619392e-23, nan 
-79.375, 59.375, 2.7093394853281414e-23, nan 
-79.125, 59.375, 3.23173504234146e-23, nan 
-78.875, 59.375, 1.4003980704307723e-23, nan 
-78.625, 59.375, 2.3901888881196977e-23, nan 
-78.375, 59.375, 3.086553558197493e-23, nan 
-78.125, 59.375, 3.7235761991789215e-23, nan 
-77.875, 59.375, 3.2768213239898197e-23, nan 
-77.625, 59.375, 6.109680934858438e-23, nan 
-77.375, 59.375, 6.13372698069955e-23, nan 
-77.125, 59.375, 1.9455521277447475e-23, nan 
-76.875, 59.375, 2.0101394469133545e-23, nan 
-76.625, 59.375, 2.06427042367605e-23, nan 
-76.375, 59.375, 2.0827565379895877e-23, nan 
-76.125, 59.375, 2.0154567244506913e-23, nan 
-75.875, 59.375, 1.764051292824188e-23, nan 
-75.625, 59.375, 1.9963811098625218e-23, nan 
-75.375, 59.375, 1.849379732537855e-23, nan 
-75.125, 59.375, 1.8106749923263072e-23, nan 
-74.875, 59.375, 1.7057342375865255e-23, nan 
-74.625, 59.375, 1.6215146898019486e-23, nan 
-74.375, 59.375, 1.1270342684121893e-23, nan 
-74.125, 59.375, 2.209930029445142e-23, nan 
-73.875, 59.375, 2.5083604487729625e-23, nan 
-73.625, 59.375, 2.680210602441065e-23, nan 
-73.375, 59.375, 2.939293387583245e-23, nan 
-73.125, 59.375, 2.8297252709086217e-23, nan 
-72.875, 59.375, 2.9676662133636735e-23, nan 
-72.625, 59.375, 2.717437950179841e-23, nan 
-72.375, 59.375, 2.819753993232101e-23, nan 
-72.125, 59.375, 1.9611112475684439e-23, nan 
-71.875, 59.375, 2.0456226689506132e-23, nan 
-71.625, 59.375, 1.898686303719627e-23, nan 
-71.375, 59.375, 3.446664458450598e-23, nan 
-71.125, 59.375, 3.352213035840564e-23, nan 
-70.875, 59.375, 2.490561881563387e-23, nan 
-70.625, 59.375, 2.177336282277247e-23, nan 
-70.375, 59.375, 2.026202361730771e-23, nan 
-70.125, 59.375, 1.9887548379847717e-23, nan 
-69.875, 59.375, 2.8459005716739424e-23, nan 
-69.625, 59.375, 3.623213059533764e-23, nan 
-69.375, 59.375, 4.037635795997509e-23, nan 
-69.125, 59.375, 4.2283783350187155e-23, nan 
-68.875, 59.375, 3.938738518493132e-23, nan 
-68.625, 59.375, 2.9598670991422034e-23, nan 
-68.375, 59.375, 2.0764396465659891e-23, nan 
-68.125, 59.375, 2.9887740960054756e-23, nan 
-67.875, 59.375, 2.41892340676283e-23, nan 
-67.625, 59.375, 1.7858235698875756e-23, nan 
-67.375, 59.375, 2.6326727856778296e-23, nan 
-67.125, 59.375, 3.6939884320203403e-23, nan 
-66.875, 59.375, 3.756289492887797e-23, nan 
-66.625, 59.375, 3.6265230001176555e-23, nan 
-66.375, 59.375, 3.156060659281336e-23, nan 
-66.125, 59.375, 2.4249798399255302e-23, nan 
-65.875, 59.375, 3.6531359842706676e-23, nan 
-65.625, 59.375, 4.058103588315646e-23, nan 
-65.375, 59.375, 2.899291729746293e-23, nan 
-65.125, 59.375, 2.208097957344914e-23, nan 
-64.875, 59.375, 2.752739780613066e-23, nan 
-64.625, 59.375, 3.901375309458214e-23, nan 
-64.375, 59.375, 5.535334909798002e-23, nan 
-64.125, 59.375, 3.3916315494479636e-23, nan 
-63.875, 59.375, 2.056982386401577e-23, nan 
-63.625, 59.375, 2.598406638279186e-23, nan 
-63.375, 59.375, 2.598556303600362e-23, nan 
-63.125, 59.375, 4.0980968041633965e-23, nan 
-62.875, 59.375, 4.2943984847441864e-23, nan 
-62.625, 59.375, 2.4834537403650556e-23, nan 
-62.375, 59.375, 1.1077623604263172e-23, nan 
-62.125, 59.375, 5.2871195997302593e-23, nan 
-61.875, 59.375, 5.293237593883518e-23, nan 
-61.625, 59.375, 2.3958484421548357e-23, nan 
-61.375, 59.375, 3.216507193536773e-23, nan 
-61.125, 59.375, 4.5279543673745435e-23, nan 
-60.875, 59.375, 4.0083823612576366e-23, nan 
-60.625, 59.375, 1.9771755886188797e-23, nan 
-60.375, 59.375, 4.035814707118027e-23, nan 
-60.125, 59.375, 4.286031862696147e-23, nan 
-59.875, 59.375, 2.774182253643293e-23, nan 
-59.625, 59.375, 5.1416802896413476e-23, nan 
-59.375, 59.375, 5.493533742898221e-23, nan 
-59.125, 59.375, 3.489043663856059e-23, nan 
-58.875, 59.375, 3.2807727589041807e-23, nan 
-58.625, 59.375, 3.0352591648793975e-23, nan 
-58.375, 59.375, 3.514749670474442e-23, nan 
-58.125, 59.375, 1.1079673266224882e-22, nan 
-57.875, 59.375, 1.7294830494970743e-21, nan 
-57.625, 59.375, 2.1532021367425394e-21, nan 
-57.375, 59.375, 2.0921434646799016e-21, nan 
-57.125, 59.375, 1.825430830636672e-21, nan 
-56.875, 59.375, 3.2644102756805154e-22, nan 
-56.625, 59.375, 6.939232638091392e-23, nan 
-56.375, 59.375, 5.130078117083423e-23, nan 
-56.125, 59.375, 5.15402981377521e-23, nan 
-55.875, 59.375, 1.8728508510063413e-23, nan 
-55.625, 59.375, 2.4279324882145165e-23, nan 
-55.375, 59.375, 4.194389207970391e-23, nan 
-55.125, 59.375, 4.4050689631203527e-23, nan 
-54.875, 59.375, 3.4194363945147775e-23, nan 
-54.625, 59.375, 3.982416281398492e-23, nan 
-54.375, 59.375, 4.404634513182514e-23, nan 
-54.125, 59.375, 3.5730249739749637e-23, nan 
-53.875, 59.375, 2.0854058630617386e-23, nan 
-53.625, 59.375, 4.1834911366779544e-23, nan 
-53.375, 59.375, 5.40424035137219e-23, nan 
-53.125, 59.375, 5.427799077653624e-23, nan 
-52.875, 59.375, 3.642143090666939e-23, nan 
-52.625, 59.375, 2.0107552771010268e-23, nan 
-52.375, 59.375, 2.173787470356254e-23, nan 
-52.125, 59.375, 3.5330041053219744e-23, nan 
-51.875, 59.375, 4.2062618103414025e-23, nan 
-51.625, 59.375, 6.808342910080551e-23, nan 
-51.375, 59.375, 7.460712237036232e-23, nan 
-51.125, 59.375, 5.281934695773307e-23, nan 
-50.875, 59.375, 4.820591105800102e-23, nan 
-50.625, 59.375, 6.420031937298012e-23, nan 
-50.375, 59.375, 4.8941729309023574e-23, nan 
-50.125, 59.375, 4.4193190228259384e-23, nan 
-49.875, 59.375, 4.376981231091626e-23, nan 
-49.625, 59.375, 5.0020652504726234e-23, nan 
-49.375, 59.375, 7.214555569594941e-23, nan 
-49.125, 59.375, 7.064803673670476e-23, nan 
-48.875, 59.375, 3.2812668941297285e-23, nan 
-48.625, 59.375, 3.179755286168563e-23, nan 
-48.375, 59.375, 3.034932651189735e-23, nan 
-48.125, 59.375, 4.225088858953701e-23, nan 
-47.875, 59.375, 6.341819204081591e-23, nan 
-47.625, 59.375, 4.446872657151962e-23, nan 
-47.375, 59.375, 2.3364125310192125e-23, nan 
-47.125, 59.375, 3.324339799204874e-23, nan 
-46.875, 59.375, 2.8242930381111024e-23, nan 
-46.625, 59.375, 2.2764743977381563e-23, nan 
-46.375, 59.375, 2.1879736849480704e-23, nan 
-46.125, 59.375, 1.5728993134676356e-23, nan 
-45.875, 59.375, 5.55775748390626e-23, nan 
-45.625, 59.375, 5.669184031456982e-23, nan 
-45.375, 59.375, 2.3430088943859427e-23, nan 
-45.125, 59.375, 3.60345760149519e-23, nan 
-44.875, 59.375, 8.237803972553793e-23, nan 
-44.625, 59.375, 8.810249816399155e-23, nan 
-44.375, 59.375, 6.71280670252697e-23, nan 
-44.125, 59.375, 7.943255448757701e-23, nan 
-43.875, 59.375, 9.028908547553452e-23, nan 
-43.625, 59.375, 7.999772652906214e-23, nan 
-43.375, 59.375, 3.448359486073217e-23, nan 
-43.125, 59.375, 5.803266157198618e-23, nan 
-42.875, 59.375, 8.004605574520084e-23, nan 
-42.625, 59.375, 7.225224850925514e-23, nan 
-42.375, 59.375, 5.642559161266156e-23, nan 
-42.125, 59.375, 5.253460613386744e-23, nan 
-41.875, 59.375, 9.937345822894704e-23, nan 
-41.625, 59.375, 9.971301644333152e-23, nan 
-41.375, 59.375, 7.9201041395773e-23, nan 
-41.125, 59.375, 1.0459197880697598e-22, nan 
-40.875, 59.375, 1.3683198836128497e-22, nan 
-40.625, 59.375, 1.2254971820899076e-22, nan 
-40.375, 59.375, 5.56211587950698e-23, nan 
-40.125, 59.375, 5.180550157419204e-23, nan 
-39.875, 59.375, 4.0510624322243856e-23, nan 
-39.625, 59.375, 3.996424193906104e-23, nan 
-39.375, 59.375, 6.985701090076368e-23, nan 
-39.125, 59.375, 7.929217147104204e-23, nan 
-38.875, 59.375, 6.682271289313269e-23, nan 
-38.625, 59.375, 5.550238525977556e-23, nan 
-38.375, 59.375, 4.4980063095149585e-23, nan 
-38.125, 59.375, 6.315979921974383e-23, nan 
-37.875, 59.375, 6.708986146052694e-23, nan 
-37.625, 59.375, 6.479567961116374e-23, nan 
-37.375, 59.375, 6.034453691585715e-23, nan 
-37.125, 59.375, 4.888021759918195e-23, nan 
-36.875, 59.375, 3.676135107067805e-23, nan 
-36.625, 59.375, 4.020289175281715e-23, nan 
-36.375, 59.375, 9.847927580515506e-23, nan 
-36.125, 59.375, 9.650525744468303e-23, nan 
-35.875, 59.375, 5.850315860041905e-23, nan 
-35.625, 59.375, 4.0823804930054624e-23, nan 
-35.375, 59.375, 6.757580656480872e-23, nan 
-35.125, 59.375, 7.133105557192004e-23, nan 
-34.875, 59.375, 5.2051552151226307e-23, nan 
-34.625, 59.375, 3.598989127245665e-23, nan 
-34.375, 59.375, 3.201849796795114e-23, nan 
-34.125, 59.375, 1.6533323069325e-22, nan 
-33.875, 59.375, 1.6956632727390353e-22, nan 
-33.625, 59.375, 7.101771161179191e-23, nan 
-33.375, 59.375, 7.921632455057513e-23, nan 
-33.125, 59.375, 4.522712807387457e-23, nan 
-32.875, 59.375, 3.1598822122923435e-23, nan 
-32.625, 59.375, 4.280858754110513e-23, nan 
-32.375, 59.375, 8.566743610374243e-23, nan 
-32.125, 59.375, 7.85541874290016e-23, nan 
-31.875, 59.375, 9.164916718584502e-23, nan 
-31.625, 59.375, 1.8038787474166486e-22, nan 
-31.375, 59.375, 2.3615358469227287e-22, nan 
-31.125, 59.375, 1.2729486639478903e-22, nan 
-30.875, 59.375, 1.658845771948402e-22, nan 
-30.625, 59.375, 1.7392185165481074e-22, nan 
-30.375, 59.375, 1.3346369284061987e-22, nan 
-30.125, 59.375, 1.497471838733497e-22, nan 
-29.875, 59.375, 9.452664858258235e-23, nan 
-29.625, 59.375, 4.969962501720286e-23, nan 
-29.375, 59.375, 1.876625873406408e-23, nan 
-29.125, 59.375, 1.6314879073426756e-22, nan 
-28.875, 59.375, 1.6913050346347677e-22, nan 
-28.625, 59.375, 1.00398125772464e-22, nan 
-28.375, 59.375, 2.6497750529876057e-22, nan 
-28.125, 59.375, 3.286717259877828e-22, nan 
-27.875, 59.375, 2.165577459797866e-22, nan 
-27.625, 59.375, 3.27762462740831e-22, nan 
-27.375, 59.375, 2.7064477283268036e-22, nan 
-27.125, 59.375, 2.900207933389794e-23, nan 
-26.875, 59.375, 1.3955702983278823e-22, nan 
-26.625, 59.375, 1.5196416398746807e-22, nan 
-26.375, 59.375, 3.25309045883676e-22, nan 
-26.125, 59.375, 1.8389510462101063e-22, nan 
-25.875, 59.375, 1.3669302892181577e-22, nan 
-25.625, 59.375, 3.39893628250328e-22, nan 
-25.375, 59.375, 5.59249397971465e-22, nan 
-25.125, 59.375, 3.891614410607293e-22, nan 
-24.875, 59.375, 5.311983165292521e-22, nan 
-24.625, 59.375, 4.75910024012204e-22, nan 
-24.375, 59.375, 2.2763786790992146e-22, nan 
-24.125, 59.375, 3.8268092808129667e-22, nan 
-23.875, 59.375, 4.464285314408694e-22, nan 
-23.625, 59.375, 3.62797066239099e-22, nan 
-23.375, 59.375, 3.336909814042469e-22, nan 
-23.125, 59.375, 2.1077480496772036e-22, nan 
-22.875, 59.375, 2.139072533549498e-22, nan 
-22.625, 59.375, 3.689184220837658e-22, nan 
-22.375, 59.375, 3.4818787179613245e-22, nan 
-22.125, 59.375, 2.7720961166483653e-22, nan 
-21.875, 59.375, 1.8174011858614675e-22, nan 
-21.625, 59.375, 2.65591248293477e-22, nan 
-21.375, 59.375, 3.1436290715577494e-22, nan 
-21.125, 59.375, 2.6152765282633735e-22, nan 
-20.875, 59.375, 3.685276787632129e-22, nan 
-20.625, 59.375, 3.5654008452108777e-22, nan 
-20.375, 59.375, 3.0218502070395544e-22, nan 
-20.125, 59.375, 2.252543514214401e-22, nan 
-19.875, 59.375, 1.4467421996099412e-22, nan 
-19.625, 59.375, 2.1044511681590383e-22, nan 
-19.375, 59.375, 1.6432133251109518e-22, nan 
-19.125, 59.375, 3.3016257494341737e-22, nan 
-18.875, 59.375, 3.8915580509697087e-22, nan 
-18.625, 59.375, 2.7331856169605773e-22, nan 
-18.375, 59.375, 1.9686799352893084e-22, nan 
-18.125, 59.375, 1.9135045565140653e-22, nan 
-17.875, 59.375, 1.7746895535153235e-22, nan 
-17.625, 59.375, 1.1572978343787256e-22, nan 
-17.375, 59.375, 1.1974338700723983e-22, nan 
-17.125, 59.375, 1.4363335556773752e-22, nan 
-16.875, 59.375, 1.8833499444161252e-22, nan 
-16.625, 59.375, 1.7787307628714377e-22, nan 
-16.375, 59.375, 2.2889568110899385e-22, nan 
-16.125, 59.375, 2.7547250044310496e-22, nan 
-15.875, 59.375, 2.7306118176603185e-22, nan 
-15.625, 59.375, 1.4050961351429283e-22, nan 
-15.375, 59.375, 2.083042944467554e-22, nan 
-15.125, 59.375, 2.445359389820967e-22, nan 
-14.875, 59.375, 2.462273851199515e-22, nan 
-14.625, 59.375, 1.9692179673101835e-22, nan 
-14.375, 59.375, 5.540573850148558e-23, nan 
-14.125, 59.375, 7.138099613416927e-23, nan 
-13.875, 59.375, 7.159053266355142e-23, nan 
-13.625, 59.375, 1.0763306692114342e-22, nan 
-13.375, 59.375, 1.406572749411647e-22, nan 
-13.125, 59.375, 1.7881708119157813e-22, nan 
-12.875, 59.375, 2.2929086204363733e-22, nan 
-12.625, 59.375, 2.4798906055880157e-22, nan 
-12.375, 59.375, 3.671306387333976e-22, nan 
-12.125, 59.375, 3.619523882834479e-22, nan 
-11.875, 59.375, 2.5879295115705554e-22, nan 
-11.625, 59.375, 1.1401875501315006e-22, nan 
-11.375, 59.375, 3.9349448667767954e-23, nan 
-11.125, 59.375, 8.812522082223274e-23, nan 
-10.875, 59.375, 1.122792865792312e-22, nan 
-10.625, 59.375, 1.4220594534119816e-22, nan 
-10.375, 59.375, 1.323565403460801e-22, nan 
-10.125, 59.375, 1.2397730356318864e-22, nan 
-9.875, 59.375, 1.5665104323192258e-22, nan 
-9.625, 59.375, 1.0183679193111311e-22, nan 
-9.375, 59.375, 1.6546594226140095e-22, nan 
-9.125, 59.375, 1.6175131290301131e-22, nan 
-8.875, 59.375, 1.6587623765810149e-22, nan 
-8.625, 59.375, 1.2695413849797013e-22, nan 
-8.375, 59.375, 1.4708428949154822e-22, nan 
-8.125, 59.375, 1.2368079606428874e-22, nan 
-7.875, 59.375, 4.65149005862816e-23, nan 
-7.625, 59.375, 7.245477407081881e-23, nan 
-7.375, 59.375, 9.505616919340336e-23, nan 
-7.125, 59.375, 2.150963773482526e-22, nan 
-6.875, 59.375, 2.356310321671543e-22, nan 
-6.625, 59.375, 2.894916666542236e-22, nan 
-82.875, 59.625, 9.671834404754326e-24, nan 
