# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.625, 48.125, 1.1411764447871603e-23, 1.1408991868606427e-23 
-29.375, 48.125, 1.6769052460989038e-23, 1.676621225786593e-23 
-29.125, 48.125, 1.9110000300781856e-23, 1.9108430316864097e-23 
-28.875, 48.125, 8.98362277826548e-24, 8.983668350281659e-24 
-28.625, 48.125, 1.0495893071640972e-23, 1.0496861967940062e-23 
-28.375, 48.125, 1.1067825105503444e-23, 1.1070032003785438e-23 
-28.125, 48.125, 2.3338944933736158e-23, 2.334626246028225e-23 
-27.875, 48.125, 1.4552087201674486e-23, 1.4558479086389524e-23 
-27.625, 48.125, 2.3645246712930726e-24, 2.365833692486557e-24 
-27.375, 48.125, 1.074137151356109e-23, 1.074811690668077e-23 
-27.125, 48.125, 1.8815613791024727e-23, 1.8828570782500154e-23 
-26.875, 48.125, 1.3111541133538643e-23, 1.3121707366068105e-23 
-26.625, 48.125, 5.960689235388074e-24, 5.965827980634352e-24 
-26.375, 48.125, 1.7329642008552938e-23, 1.7345682039718962e-23 
-26.125, 48.125, 2.4617540972283212e-23, 2.4641670954647407e-23 
-25.875, 48.125, 4.645600514102472e-23, 4.650432272197927e-23 
-25.625, 48.125, 4.893524865370562e-23, 4.8989075126145533e-23 
-25.375, 48.125, 4.176307918944846e-23, 4.181071709753741e-23 
-25.125, 48.125, 2.5594944808817662e-23, 2.562498504401792e-23 
-24.875, 48.125, 4.365977492767467e-23, 4.3712458696067193e-23 
-24.625, 48.125, 6.223494520931753e-23, 6.231209799039655e-23 
-24.375, 48.125, 9.520710787873015e-23, 9.532683659870001e-23 
-24.125, 48.125, 8.247628229943366e-23, 8.258095830117303e-23 
-23.875, 48.125, 2.697668065365252e-23, 2.701180925566717e-23 
-23.625, 48.125, 3.815444679930415e-23, 3.8205390829217903e-23 
-23.375, 48.125, 2.359162400589798e-23, 2.3624331385534285e-23 
-23.125, 48.125, 7.586651085155023e-24, 7.597610823475804e-24 
-22.875, 48.125, 2.0136100706774754e-24, 2.0165941136452613e-24 
-22.625, 48.125, 3.944335748731849e-24, 3.9501286600215454e-24 
-22.375, 48.125, 1.2145668008057828e-23, 1.216302970697221e-23 
-22.125, 48.125, 1.4497665654404992e-23, 1.4517699343234284e-23 
-21.875, 48.125, 4.2958414994571496e-24, 4.3018014345135816e-24 
-21.625, 48.125, 8.030652700742431e-24, 8.041843840382014e-24 
-21.375, 48.125, 1.306039605642446e-23, 1.3078438420913858e-23 
-21.125, 48.125, 1.678722519937956e-23, 1.6810068332427142e-23 
-20.875, 48.125, 1.3263100015062156e-23, 1.3280873012778162e-23 
-20.625, 48.125, 1.0540889200926175e-23, 1.055479602226124e-23 
-20.375, 48.125, 8.23502106656113e-24, 8.245715139351527e-24 
-20.125, 48.125, 6.3653419206006514e-24, 6.373476166775856e-24 
-19.875, 48.125, 1.4660313834055445e-23, 1.467912733824635e-23 
-19.625, 48.125, 1.5428622584675754e-23, 1.5448517397377892e-23 
-19.375, 48.125, 1.2965833455139607e-23, 1.298240152307262e-23 
-19.125, 48.125, 1.0237485088385334e-23, 1.0250354747367232e-23 
-18.875, 48.125, 8.324018404092561e-24, 8.334310197035525e-24 
-18.625, 48.125, 9.417589362557291e-24, 9.429038161781553e-24 
-18.375, 48.125, 5.0918214300838874e-24, 5.097816507139652e-24 
-39.625, 48.375, 4.4954328402870096e-24, 4.501071702061279e-24 
-39.375, 48.375, 6.7158769991183e-24, 6.723852697474607e-24 
-39.125, 48.375, 5.624642671756323e-24, 5.630926388836386e-24 
-38.875, 48.375, 4.156197123648416e-24, 4.160547660565449e-24 
-38.625, 48.375, 4.918857667133538e-24, 4.923660129632098e-24 
-38.375, 48.375, 4.89688093957689e-24, 4.9012968826403795e-24 
-38.125, 48.375, 4.7518852971902394e-24, 4.755941695328419e-24 
-37.875, 48.375, 5.164150965401439e-24, 5.168287048204488e-24 
-37.625, 48.375, 6.319025876520685e-24, 6.3238282399124734e-24 
-37.375, 48.375, 4.6026038319301046e-24, 4.605913301646065e-24 
-37.125, 48.375, 4.358616615897903e-24, 4.3615721790478365e-24 
-36.875, 48.375, 4.340661759683634e-24, 4.343427394185978e-24 
-36.625, 48.375, 1.2022714867638711e-23, 1.2029882696727878e-23 
-36.375, 48.375, 1.345926700036905e-23, 1.3466449457550515e-23 
-36.125, 48.375, 8.153557681443597e-24, 8.15752925271449e-24 
-35.875, 48.375, 5.918858601235119e-24, 5.921594402092758e-24 
-35.625, 48.375, 2.4175544574432443e-24, 2.4186117408820747e-24 
-35.375, 48.375, 2.9575404202559534e-24, 2.958709705863237e-24 
-35.125, 48.375, 4.261541363457807e-24, 4.2630286877280034e-24 
-34.875, 48.375, 4.8524032856519486e-24, 4.8538693482779035e-24 
-34.625, 48.375, 3.5666238904477484e-24, 3.567517005307788e-24 
-34.375, 48.375, 2.520430997316122e-24, 2.5208784547843138e-24 
-34.125, 48.375, 3.0615979915342635e-24, 3.0619009877215456e-24 
-33.875, 48.375, 2.4637475723577657e-24, 2.4637978128445677e-24 
-33.625, 48.375, 2.7535849885890234e-23, 2.7534247513508826e-23 
-33.375, 48.375, 3.105499788074808e-23, 3.1051789996012624e-23 
-33.125, 48.375, 2.2751029151394128e-23, 2.2747893063867134e-23 
-32.875, 48.375, 1.8751267681479655e-23, 1.8748029003872164e-23 
-32.625, 48.375, 1.744027150540502e-23, 1.7436377474827213e-23 
-32.375, 48.375, 2.0121540446463818e-23, 2.011611991173978e-23 
-32.125, 48.375, 2.3916322504800645e-23, 2.3908881918656755e-23 
-31.875, 48.375, 1.200216532387407e-23, 1.199794944002688e-23 
-31.625, 48.375, 1.5694164087238954e-23, 1.568833349866773e-23 
-31.375, 48.375, 1.3510975387428557e-23, 1.3505959100358297e-23 
-31.125, 48.375, 1.1812277048449511e-23, 1.180811309850245e-23 
-30.875, 48.375, 1.2122528434412058e-23, 1.211866066414285e-23 
-30.625, 48.375, 1.3178008842718878e-23, 1.3174245234100617e-23 
-30.375, 48.375, 1.1435128253712858e-23, 1.1432245067210943e-23 
-30.125, 48.375, 9.632198662479084e-24, 9.630092429278426e-24 
-29.875, 48.375, 1.4920928158360023e-23, 1.4918164909625494e-23 
-29.625, 48.375, 1.6975929587286922e-23, 1.697335408453562e-23 
-29.375, 48.375, 1.4494038721904324e-23, 1.4492906447112184e-23 
-29.125, 48.375, 1.1979407448832094e-23, 1.1979516528325073e-23 
-28.875, 48.375, 1.2384702538997791e-23, 1.2385895711846294e-23 
-28.625, 48.375, 5.449453668810434e-24, 5.450454137456332e-24 
-28.375, 48.375, 1.9124675527963167e-23, 1.9130234799933053e-23 
-28.125, 48.375, 4.1702815080791197e-23, 4.1720177377371615e-23 
-27.875, 48.375, 3.2823711684016507e-23, 3.284200655176128e-23 
-27.625, 48.375, 1.6906495025921953e-23, 1.6917851815466916e-23 
-27.375, 48.375, 7.229722222473376e-24, 7.235116471946447e-24 
-27.125, 48.375, 5.6879529757782984e-24, 5.692537367662506e-24 
-26.875, 48.375, 5.379821908224962e-24, 5.384484579544014e-24 
-26.625, 48.375, 8.267370051328615e-24, 8.275252515606755e-24 
-26.375, 48.375, 7.007114108803326e-24, 7.014239823414328e-24 
-26.125, 48.375, 1.9047920337418812e-23, 1.906832882245253e-23 
-25.875, 48.375, 3.951109650989161e-23, 3.9555588365266337e-23 
-25.625, 48.375, 4.856598758101353e-23, 4.862358421975199e-23 
-25.375, 48.375, 4.391072614431693e-23, 4.3964590027355094e-23 
-25.125, 48.375, 2.882351966297939e-23, 2.885982808745998e-23 
-24.875, 48.375, 5.384809277040961e-23, 5.391770195014411e-23 
-24.625, 48.375, 6.15326878483665e-23, 6.161426251511714e-23 
-24.375, 48.375, 5.874316771210976e-23, 5.882209359504593e-23 
-24.125, 48.375, 2.3614922273627293e-23, 2.3646922598271367e-23 
-23.875, 48.375, 2.5574554117796822e-23, 2.5609507962352892e-23 
-23.625, 48.375, 2.6344293560833122e-23, 2.638116946846891e-23 
-23.375, 48.375, 1.4735399301430316e-23, 1.475678803231007e-23 
-23.125, 48.375, 8.030968110120276e-24, 8.042934964300083e-24 
-22.875, 48.375, 6.854057548549478e-24, 6.86430112462031e-24 
-22.625, 48.375, 4.855703356245926e-24, 4.862895895550548e-24 
-22.375, 48.375, 5.671727410719105e-24, 5.6799062935025035e-24 
-22.125, 48.375, 1.3590087102689697e-23, 1.360903769647535e-23 
-21.875, 48.375, 1.777475668022157e-23, 1.7798696417531386e-23 
-21.625, 48.375, 1.8781924701716222e-23, 1.880732666631849e-23 
-21.375, 48.375, 1.5349170320254714e-23, 1.5369743900590378e-23 
-21.125, 48.375, 9.869492325969824e-24, 9.882516681966591e-24 
-20.875, 48.375, 9.322996757201749e-24, 9.335106817525699e-24 
-20.625, 48.375, 7.145532238957428e-24, 7.154665883238284e-24 
-20.375, 48.375, 6.830278867368505e-24, 6.8388680626262e-24 
-20.125, 48.375, 7.619370305791086e-24, 7.628793966619637e-24 
-19.875, 48.375, 2.388291072406346e-23, 2.3911954451580725e-23 
-19.625, 48.375, 2.2150699609083025e-23, 2.2177757641946133e-23 
-19.375, 48.375, 1.5076255801947945e-23, 1.509449645151449e-23 
-19.125, 48.375, 1.386366474341206e-23, 1.3880151093063403e-23 
-18.875, 48.375, 2.379450746907104e-23, 2.3822310418095588e-23 
-18.625, 48.375, 1.5756758635013743e-23, 1.577484336442992e-23 
-18.375, 48.375, 6.521666924236865e-24, 6.52890219890995e-24 
-18.125, 48.375, 5.08093357073316e-24, 5.0863287331936236e-24 
-17.875, 48.375, 6.152267349858704e-24, 6.158510434326872e-24 
-17.625, 48.375, 8.346290628863455e-24, 8.354386164003466e-24 
-17.375, 48.375, 5.344282083278645e-24, 5.3491491555521754e-24 
-17.125, 48.375, 4.409892451002376e-24, 4.413593593962039e-24 
-16.875, 48.375, 8.213989857551391e-24, 8.220419934093179e-24 
-16.625, 48.375, 1.2685033871094926e-23, 1.2694247745705584e-23 
-16.375, 48.375, 1.2596942471946531e-23, 1.2605121718574206e-23 
-16.125, 48.375, 9.321673438826843e-24, 9.326898794378897e-24 
-15.875, 48.375, 1.5855847776597398e-23, 1.5863328789355183e-23 
-15.625, 48.375, 1.5315825086240742e-23, 1.5321382351548548e-23 
-15.375, 48.375, 8.485893605045758e-24, 8.487806969595059e-24 
-15.125, 48.375, 8.150566333190521e-24, 8.151154444054246e-24 
-41.875, 48.625, 8.291808787157635e-24, 8.306602253801484e-24 
-41.625, 48.625, 1.2135821788299569e-23, 1.2156944452310361e-23 
-41.375, 48.625, 1.370731992058361e-23, 1.3730580351905607e-23 
-41.125, 48.625, 1.7912457822462207e-23, 1.794207330192193e-23 
-40.875, 48.625, 1.0493865312626612e-23, 1.0510757843799184e-23 
-40.625, 48.625, 1.027615253320687e-23, 1.0292246610442221e-23 
-40.375, 48.625, 6.798018689494474e-24, 6.808246907064832e-24 
-40.125, 48.625, 6.431395271245252e-24, 6.4406535917588215e-24 
-39.875, 48.625, 5.7294343043713976e-24, 5.737309464655906e-24 
-39.625, 48.625, 5.026553423548278e-24, 5.033147008781895e-24 
-39.375, 48.625, 7.465659275193847e-24, 7.474953897460073e-24 
-39.125, 48.625, 6.5091283723812185e-24, 6.5167737903222514e-24 
-38.875, 48.625, 4.619585487173245e-24, 4.624686197343004e-24 
-38.625, 48.625, 5.792817823069564e-24, 5.798805999304737e-24 
-38.375, 48.625, 7.070270132906847e-24, 7.077018598074055e-24 
-38.125, 48.625, 7.12658813671209e-24, 7.132848539408577e-24 
-37.875, 48.625, 6.411691632986256e-24, 6.41696904401716e-24 
-37.625, 48.625, 5.8237151204014374e-24, 5.828160950153093e-24 
-37.375, 48.625, 2.9198457662976745e-24, 2.9219552323985892e-24 
-37.125, 48.625, 7.765093959000587e-24, 7.770385953426736e-24 
-36.875, 48.625, 8.508668200239937e-24, 8.514118502686283e-24 
-36.625, 48.625, 8.17115499508694e-24, 8.176054439935952e-24 
-36.375, 48.625, 5.556941102120867e-24, 5.56004298179545e-24 
-36.125, 48.625, 2.484343504411725e-24, 2.4856684655728768e-24 
-35.875, 48.625, 4.7238107961119794e-24, 4.726212604379336e-24 
-35.625, 48.625, 5.089869252152506e-24, 5.092330546363667e-24 
-35.375, 48.625, 4.4258262490344515e-24, 4.427780650770803e-24 
-35.125, 48.625, 4.825941391165998e-24, 4.827848820735626e-24 
-34.875, 48.625, 4.9419254826670984e-24, 4.943649694611192e-24 
-34.625, 48.625, 2.1911412421426604e-24, 2.1918029670760054e-24 
-34.375, 48.625, 3.30027197471688e-24, 3.3010281477187763e-24 
-34.125, 48.625, 4.23497728948513e-24, 4.2356149082651364e-24 
-33.875, 48.625, 4.272837800104099e-24, 4.273145386719589e-24 
-33.625, 48.625, 1.3222703428158105e-23, 1.322261620469985e-23 
-33.375, 48.625, 1.7504922069088114e-23, 1.7504017074801685e-23 
-33.125, 48.625, 2.004492304477446e-23, 2.0043171960308355e-23 
-32.875, 48.625, 2.5581178552762266e-23, 2.5578092979406706e-23 
-32.625, 48.625, 1.8329221002642762e-23, 1.832659817857407e-23 
-32.375, 48.625, 2.3719747059107913e-23, 2.371539267456282e-23 
-32.125, 48.625, 3.456886165046195e-23, 3.4561073617920066e-23 
-31.875, 48.625, 2.2985810472002625e-23, 2.2979673003360087e-23 
-31.625, 48.625, 9.833690581596293e-24, 9.830670472839925e-24 
-31.375, 48.625, 3.301747424839098e-24, 3.3007741887347983e-24 
-31.125, 48.625, 6.923389008710894e-24, 6.921579878218973e-24 
-30.875, 48.625, 9.377675415200701e-24, 9.375538754850118e-24 
-30.625, 48.625, 1.0913822282879892e-23, 1.0911700865187181e-23 
-30.375, 48.625, 1.1138964973822414e-23, 1.1137172627744963e-23 
-30.125, 48.625, 1.024135576002798e-23, 1.0240050685753322e-23 
-29.875, 48.625, 1.770047553538963e-23, 1.7698812557658274e-23 
-29.625, 48.625, 2.0300206269355016e-23, 2.0298978807819015e-23 
-29.375, 48.625, 2.1115516282998487e-23, 2.11157937017057e-23 
-29.125, 48.625, 2.122237182730428e-23, 2.1224501975430125e-23 
-28.875, 48.625, 1.5203502047183692e-23, 1.5206354507815246e-23 
-28.625, 48.625, 1.221882767425736e-23, 1.2222186334585125e-23 
-28.375, 48.625, 1.1152807286967832e-23, 1.115719510510191e-23 
-28.125, 48.625, 1.9377681207909804e-23, 1.938803772215784e-23 
-27.875, 48.625, 1.1858716059460002e-23, 1.1866726630347377e-23 
-27.625, 48.625, 1.2339412274448571e-23, 1.234915894733847e-23 
-27.375, 48.625, 1.2060288224011741e-23, 1.2070711541153599e-23 
-27.125, 48.625, 8.531284238722493e-24, 8.53916829752236e-24 
-26.875, 48.625, 1.1488639044016427e-23, 1.1499943939256214e-23 
-26.625, 48.625, 1.3327741495291044e-23, 1.334166613553466e-23 
-26.375, 48.625, 6.375264982242142e-24, 6.382330525472906e-24 
-26.125, 48.625, 1.0625675028912179e-23, 1.0638030375946625e-23 
-25.875, 48.625, 1.708954570956993e-23, 1.7110348710122577e-23 
-25.625, 48.625, 3.33848692551897e-23, 3.342733298183162e-23 
-25.375, 48.625, 3.9291239635260524e-23, 3.9342816140360995e-23 
-25.125, 48.625, 2.862920319973556e-23, 2.866772919543911e-23 
-24.875, 48.625, 4.9154270621955736e-23, 4.9222040008755006e-23 
-24.625, 48.625, 4.1797254940596717e-23, 4.1856261369444125e-23 
-24.375, 48.625, 3.562901636754772e-23, 3.567995148790406e-23 
-24.125, 48.625, 2.3924305070668473e-23, 2.3958782722668713e-23 
-23.875, 48.625, 1.434245270076686e-23, 1.4363287012435024e-23 
-23.625, 48.625, 1.7654820968837904e-23, 1.7680673560882372e-23 
-23.375, 48.625, 1.762861748743634e-23, 1.765497988262504e-23 
-23.125, 48.625, 6.207125973844207e-24, 6.21644644331767e-24 
-22.875, 48.625, 3.711189440336908e-24, 3.716782644217498e-24 
-22.625, 48.625, 4.854085356736201e-24, 4.8613366183500246e-24 
-22.375, 48.625, 6.269648468711846e-24, 6.278768512159136e-24 
-22.125, 48.625, 8.841571330085613e-24, 8.85401168479311e-24 
-21.875, 48.625, 1.5527064581404677e-23, 1.5548172452396743e-23 
-21.625, 48.625, 1.6629145366875186e-23, 1.665095977441012e-23 
-21.375, 48.625, 2.4000680583287252e-23, 2.4031864212724558e-23 
-21.125, 48.625, 3.075460397430484e-23, 3.0793925790004126e-23 
-20.875, 48.625, 2.3748690408220297e-23, 2.3778562749024326e-23 
-20.625, 48.625, 2.4827277945533413e-23, 2.4857992690347823e-23 
-20.375, 48.625, 2.1450829828247382e-23, 2.1476923078725768e-23 
-20.125, 48.625, 3.3653390732127136e-23, 3.3693630277646723e-23 
-19.875, 48.625, 3.373612557475819e-23, 3.3775765156051145e-23 
-19.625, 48.625, 1.851492422986832e-23, 1.8536295494495053e-23 
-19.375, 48.625, 1.3151931279894785e-23, 1.3166950155290664e-23 
-19.125, 48.625, 1.8696362633560616e-23, 1.871732564075291e-23 
-18.875, 48.625, 3.839426129546938e-23, 3.843651481441983e-23 
-18.625, 48.625, 3.115521333429868e-23, 3.1188854674360946e-23 
-18.375, 48.625, 1.7592079178424443e-23, 1.7610400833127993e-23 
-18.125, 48.625, 3.612518374900248e-24, 3.616108689503538e-24 
-17.875, 48.625, 7.545920443338325e-24, 7.553060992693824e-24 
-17.625, 48.625, 9.364592363684831e-24, 9.373034264602058e-24 
-17.375, 48.625, 7.224235053477026e-24, 7.230301233385063e-24 
-17.125, 48.625, 4.0350178788153324e-24, 4.03817824554301e-24 
-16.875, 48.625, 8.52062953627384e-24, 8.526822080531574e-24 
-16.625, 48.625, 9.107793891401577e-24, 9.113898901929987e-24 
-16.375, 48.625, 6.587954096010814e-24, 6.591862394020871e-24 
-16.125, 48.625, 1.2181331209325021e-23, 1.2187476703481834e-23 
-15.875, 48.625, 1.4191664800295732e-23, 1.419756500671968e-23 
-15.625, 48.625, 9.95890977104987e-24, 9.962166340888512e-24 
-15.375, 48.625, 8.210461668935009e-24, 8.212028889212485e-24 
-15.125, 48.625, 9.483440075850727e-24, 9.483796225396967e-24 
-14.875, 48.625, 1.0018667443964877e-23, 1.0017507522262883e-23 
-14.625, 48.625, 1.5267579555386754e-23, 1.526347086785499e-23 
-14.375, 48.625, 1.435831373294136e-23, 1.4352152028421553e-23 
-14.125, 48.625, 1.2651776098088968e-23, 1.2644270457611578e-23 
-13.875, 48.625, 1.3235498704308213e-23, 1.3225474624451469e-23 
-13.625, 48.625, 1.562319287495159e-23, 1.5608796349696858e-23 
-13.375, 48.625, 1.0199356722895648e-23, 1.018858950546096e-23 
-13.125, 48.625, 3.865907234113812e-24, 3.861295613885632e-24 
-12.875, 48.625, 3.2102168993202873e-24, 3.205946934876438e-24 
-12.625, 48.625, 9.224899519234644e-24, 9.211394405607285e-24 
-43.875, 48.875, 6.797209019311535e-24, 6.81164147680037e-24 
-43.625, 48.875, 8.686241913507727e-24, 8.704535834012745e-24 
-43.375, 48.875, 7.015960450433284e-24, 7.030564792428572e-24 
-43.125, 48.875, 1.0465981944157921e-23, 1.0487357872537403e-23 
-42.875, 48.875, 1.0008493127752282e-23, 1.0028550040860473e-23 
-42.625, 48.875, 9.15282984778255e-24, 9.170822223532293e-24 
-42.375, 48.875, 1.0139832028069496e-23, 1.0159330627954615e-23 
-42.125, 48.875, 9.658440447420414e-24, 9.67659243127263e-24 
-41.875, 48.875, 1.1257700913289965e-23, 1.1278367891893344e-23 
-41.625, 48.875, 1.4715648429639073e-23, 1.474214810990396e-23 
-41.375, 48.875, 2.792469475044004e-23, 2.797352483675994e-23 
-41.125, 48.875, 4.154384863714069e-23, 4.1614682713612154e-23 
-40.875, 48.875, 2.6474973472105835e-23, 2.6518960318265336e-23 
-40.625, 48.875, 4.3643476725839236e-24, 4.371408548590051e-24 
-40.375, 48.875, 5.354573734805818e-24, 5.362906959115404e-24 
-40.125, 48.875, 9.158382812441085e-24, 9.17204017623859e-24 
-39.875, 48.875, 9.351318374202046e-24, 9.364655203190104e-24 
-39.625, 48.875, 7.507291751744083e-24, 7.517427278283833e-24 
-39.375, 48.875, 7.758275382246444e-24, 7.768153759504418e-24 
-39.125, 48.875, 8.675425674425366e-24, 8.685860919373279e-24 
-38.875, 48.875, 9.119322095523049e-24, 9.129649066402621e-24 
-38.625, 48.875, 9.805819961540608e-24, 9.816233732376627e-24 
-38.375, 48.875, 9.998273719746556e-24, 1.000809957409605e-23 
-38.125, 48.875, 8.479163948866424e-24, 8.486808711951074e-24 
-37.875, 48.875, 4.885615670448538e-24, 4.889639979580681e-24 
-37.625, 48.875, 3.2338843037650908e-24, 3.2363895924058337e-24 
-37.375, 48.875, 4.103954794263902e-24, 4.106970201675845e-24 
-37.125, 48.875, 5.150774451326935e-24, 5.154348101399802e-24 
-36.875, 48.875, 5.340655662648984e-24, 5.3441423398197484e-24 
-36.625, 48.875, 5.333927922378732e-24, 5.337177706947774e-24 
-36.375, 48.875, 4.7555613884629665e-24, 4.758320622244017e-24 
-36.125, 48.875, 5.58979466551462e-24, 5.592898888808153e-24 
-35.875, 48.875, 6.766976697650048e-24, 6.770566312393549e-24 
-35.625, 48.875, 6.2720898222823034e-24, 6.27526087187391e-24 
-35.375, 48.875, 6.3559554976128005e-24, 6.358902142382909e-24 
-35.125, 48.875, 7.78065696125386e-24, 7.783903503941814e-24 
-34.875, 48.875, 7.083565815589406e-24, 7.086193163038866e-24 
-34.625, 48.875, 5.112628489837905e-24, 5.114339815062776e-24 
-34.375, 48.875, 3.354057839714486e-24, 3.355066217815131e-24 
-34.125, 48.875, 7.927515544783649e-24, 7.929276102625276e-24 
-33.875, 48.875, 9.012114033360481e-24, 9.013407364321703e-24 
