# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.875, 62.125, 1.216548745720765e-23, nan 
-69.625, 62.125, 1.3174584114371628e-23, nan 
-69.375, 62.125, 1.2091705721623461e-23, nan 
-69.125, 62.125, 1.5939983011905358e-23, nan 
-68.875, 62.125, 1.413728538137893e-23, nan 
-68.625, 62.125, 1.2589514491030149e-23, nan 
-68.375, 62.125, 1.329070983047075e-23, nan 
-68.125, 62.125, 1.445952982817946e-23, nan 
-67.875, 62.125, 1.3214856885527437e-23, nan 
-67.625, 62.125, 1.008605832399624e-23, nan 
-67.375, 62.125, 1.4957937121796627e-23, nan 
-67.125, 62.125, 1.2192154201412239e-23, nan 
-66.875, 62.125, 1.1312555168439775e-23, nan 
-66.625, 62.125, 1.3072744616768978e-23, nan 
-66.375, 62.125, 1.1043917331248157e-23, nan 
-66.125, 62.125, 1.2802658695133932e-23, nan 
-65.875, 62.125, 1.2461446463751307e-23, nan 
-65.625, 62.125, 1.2047310646250578e-23, nan 
-65.375, 62.125, 1.1845177407188251e-23, nan 
-65.125, 62.125, 8.350571719975712e-24, nan 
-64.875, 62.125, 1.008506795346138e-23, nan 
-64.625, 62.125, 1.12530504451645e-23, nan 
-64.375, 62.125, 1.5993591761398524e-23, nan 
-64.125, 62.125, 1.6440519094742643e-23, nan 
-63.875, 62.125, 1.3553512951414863e-23, nan 
-63.625, 62.125, 1.5924612090832774e-23, nan 
-63.375, 62.125, 1.804709221035628e-23, nan 
-63.125, 62.125, 1.3075886713170501e-23, nan 
-62.875, 62.125, 1.2247253280423357e-23, nan 
-62.625, 62.125, 1.1951723314422951e-23, nan 
-62.375, 62.125, 1.5663600072364456e-23, nan 
-62.125, 62.125, 1.5441409471407596e-23, nan 
-61.875, 62.125, 2.2331046629345707e-23, nan 
-61.625, 62.125, 1.326984697473715e-23, nan 
-61.375, 62.125, 1.768684881814e-23, nan 
-61.125, 62.125, 2.023252182135309e-23, nan 
-60.875, 62.125, 1.6872762164153735e-23, nan 
-60.625, 62.125, 1.7084547347352417e-23, nan 
-60.375, 62.125, 1.6349321047771912e-23, nan 
-60.125, 62.125, 1.5717860522938863e-23, nan 
-59.875, 62.125, 1.94876111777161e-23, nan 
-59.625, 62.125, 1.8296164614452646e-23, nan 
-59.375, 62.125, 1.721564400563371e-23, nan 
-59.125, 62.125, 1.8788603398085802e-23, nan 
-58.875, 62.125, 1.446848003519308e-23, nan 
-58.625, 62.125, 2.3808620923468733e-23, nan 
-58.375, 62.125, 2.2483611312700014e-23, nan 
-58.125, 62.125, 2.2431194007343433e-23, nan 
-57.875, 62.125, 2.1270070993523574e-23, nan 
-57.625, 62.125, 1.8283252300589205e-23, nan 
-57.375, 62.125, 1.7737906100055038e-23, nan 
-57.125, 62.125, 9.614135468323119e-24, nan 
-56.875, 62.125, 1.3694426441572438e-23, nan 
-56.625, 62.125, 1.374735433833256e-23, nan 
-56.375, 62.125, 1.713178018586713e-23, nan 
-56.125, 62.125, 1.3776254864372284e-23, nan 
-55.875, 62.125, 2.2838933134670108e-23, nan 
-55.625, 62.125, 2.4473181195470688e-23, nan 
-55.375, 62.125, 2.1878876927973322e-23, nan 
-55.125, 62.125, 2.6340296095698742e-23, nan 
-54.875, 62.125, 2.1104991493858102e-23, nan 
-54.625, 62.125, 2.5515188662804432e-23, nan 
-54.375, 62.125, 2.435909402294062e-23, nan 
-54.125, 62.125, 2.3526511848812122e-23, nan 
-53.875, 62.125, 1.7651650328127715e-23, nan 
-53.625, 62.125, 1.6335326835877473e-23, nan 
-53.375, 62.125, 1.7210256285861393e-23, nan 
-53.125, 62.125, 1.3485595342174057e-23, nan 
-52.875, 62.125, 2.2806056168920354e-23, nan 
-52.625, 62.125, 2.121957160592437e-23, nan 
-52.375, 62.125, 2.4830553875830077e-23, nan 
-52.125, 62.125, 2.744222590269231e-23, nan 
-51.875, 62.125, 2.5011570110264444e-23, nan 
-51.625, 62.125, 2.2289478923141038e-23, nan 
-51.375, 62.125, 2.3708408137911225e-23, nan 
-51.125, 62.125, 9.02867719426313e-24, nan 
-50.875, 62.125, 8.556359834343558e-24, nan 
-50.625, 62.125, 1.2150478792336397e-23, nan 
-50.375, 62.125, 3.1990547074669e-23, nan 
-50.125, 62.125, 7.49912820574307e-23, nan 
-49.875, 62.125, 7.107123423441411e-23, nan 
-49.625, 62.125, 3.121970576032394e-23, nan 
-49.375, 62.125, 7.360511895636723e-23, nan 
-49.125, 62.125, 1.0795501369866788e-22, nan 
-48.875, 62.125, 1.1178370720414766e-22, nan 
-48.625, 62.125, 7.082788525154497e-23, nan 
-48.375, 62.125, 4.887762339214523e-23, nan 
-48.125, 62.125, 5.539504699998477e-23, nan 
-47.875, 62.125, 5.812130379339577e-23, nan 
-47.625, 62.125, 5.693431648988856e-23, nan 
-47.375, 62.125, 4.6306303511195993e-23, nan 
-47.125, 62.125, 4.2662477513766586e-23, nan 
-46.875, 62.125, 2.7786054632478474e-23, nan 
-46.625, 62.125, 3.2343363928907383e-23, nan 
-46.375, 62.125, 4.0837675471852097e-23, nan 
-46.125, 62.125, 3.954965835540393e-23, nan 
-45.875, 62.125, 2.1867564953952152e-23, nan 
-45.625, 62.125, 1.729622043594471e-23, nan 
-45.375, 62.125, 2.0456685785188176e-23, nan 
-45.125, 62.125, 2.5164296848478907e-23, nan 
-44.875, 62.125, 3.7033489259913126e-23, nan 
-44.625, 62.125, 2.8129561818207425e-23, nan 
-44.375, 62.125, 2.2338811077768863e-23, nan 
-44.125, 62.125, 3.4108377212934835e-23, nan 
-43.875, 62.125, 2.1891302149411968e-23, nan 
-43.625, 62.125, 1.77022060190308e-23, nan 
-43.375, 62.125, 1.9935403447054333e-23, nan 
-43.125, 62.125, 2.6878907801850026e-23, nan 
-42.875, 62.125, 1.9865441024913234e-23, nan 
-42.625, 62.125, 2.2367796340052867e-23, nan 
-42.375, 62.125, 2.4757582689724345e-23, nan 
-42.125, 62.125, 3.490828248406414e-23, nan 
-41.875, 62.125, 3.265746423592825e-23, nan 
-41.625, 62.125, 2.7880051001393944e-23, nan 
-41.375, 62.125, 2.3823004912907886e-23, nan 
-41.125, 62.125, 3.4904574957137175e-23, nan 
-40.875, 62.125, 1.6961034524786383e-23, nan 
-40.625, 62.125, 1.7725816356812448e-23, nan 
-40.375, 62.125, 2.2777192320150705e-23, nan 
-40.125, 62.125, 1.775650472079828e-23, nan 
-39.875, 62.125, 2.979306606360349e-23, nan 
-39.625, 62.125, 2.630455027401296e-23, nan 
-39.375, 62.125, 2.4486143036246066e-23, nan 
-39.125, 62.125, 2.5283142458804267e-23, nan 
-38.875, 62.125, 2.3559113805192297e-23, nan 
-38.625, 62.125, 2.268477682580052e-23, nan 
-38.375, 62.125, 3.2807786933223837e-23, nan 
-38.125, 62.125, 3.7547962922771545e-23, nan 
-37.875, 62.125, 2.6647042441549656e-23, nan 
-37.625, 62.125, 4.452990144982137e-23, nan 
-37.375, 62.125, 4.65534594375183e-23, nan 
-37.125, 62.125, 1.8179090420978413e-23, nan 
-36.875, 62.125, 4.773516194908848e-23, nan 
-36.625, 62.125, 7.043026846515786e-23, nan 
-36.375, 62.125, 3.685363162222125e-23, nan 
-36.125, 62.125, 3.937862574079988e-23, nan 
-35.875, 62.125, 5.831857444124263e-23, nan 
-35.625, 62.125, 4.6979281741308406e-23, nan 
-35.375, 62.125, 4.409465308398154e-23, nan 
-35.125, 62.125, 2.889311785042778e-23, nan 
-34.875, 62.125, 2.925662865410011e-23, nan 
-34.625, 62.125, 2.9746805856850796e-23, nan 
-34.375, 62.125, 1.4112202321349838e-23, nan 
-34.125, 62.125, 2.3381690849305443e-23, nan 
-33.875, 62.125, 1.6350035165867445e-23, nan 
-33.625, 62.125, 1.8513944587636117e-23, nan 
-33.375, 62.125, 1.618799902003776e-23, nan 
-33.125, 62.125, 2.749148515069553e-23, nan 
-32.875, 62.125, 6.000056226763966e-23, nan 
-32.625, 62.125, 7.951172367627477e-23, nan 
-32.375, 62.125, 6.149533660557074e-23, nan 
-32.125, 62.125, 6.686911433408436e-23, nan 
-31.875, 62.125, 1.0257309817490951e-22, nan 
-31.625, 62.125, 1.079437897002724e-22, nan 
-31.375, 62.125, 1.2250833176253993e-22, nan 
-31.125, 62.125, 3.452111000159353e-23, nan 
-30.875, 62.125, 7.115322228514479e-23, nan 
-30.625, 62.125, 6.567363811889732e-23, nan 
-30.375, 62.125, 4.094343505695301e-23, nan 
-30.125, 62.125, 1.9590234438477825e-23, nan 
-29.875, 62.125, 2.56712431898804e-23, nan 
-29.625, 62.125, 4.7913897670070716e-23, nan 
-29.375, 62.125, 3.6008597166043585e-23, nan 
-29.125, 62.125, 8.549154542427606e-23, nan 
-28.875, 62.125, 8.705676152656227e-23, nan 
-28.625, 62.125, 8.840854746199228e-23, nan 
-28.375, 62.125, 6.50999725952649e-23, nan 
-28.125, 62.125, 3.9589533585645075e-23, nan 
-27.875, 62.125, 3.711159359567142e-23, nan 
-27.625, 62.125, 4.5438325843187795e-23, nan 
-27.375, 62.125, 3.239818783597836e-23, nan 
-27.125, 62.125, 4.6796458237448665e-23, nan 
-26.875, 62.125, 3.036650140113537e-23, nan 
-26.625, 62.125, 7.05834393050622e-23, nan 
-26.375, 62.125, 9.296107487792176e-23, nan 
-26.125, 62.125, 3.4345483868917165e-23, nan 
-25.875, 62.125, 3.4274967862963025e-23, nan 
-25.625, 62.125, 6.166926460484373e-23, nan 
-25.375, 62.125, 5.464922735359121e-23, nan 
-25.125, 62.125, 3.7962475305657086e-23, nan 
-24.875, 62.125, 6.335648358113629e-23, nan 
-24.625, 62.125, 7.549557453732822e-23, nan 
-24.375, 62.125, 5.781714247679906e-23, nan 
-24.125, 62.125, 6.573346519468452e-23, nan 
-23.875, 62.125, 6.531684934789757e-23, nan 
-23.625, 62.125, 6.537656730281851e-23, nan 
-23.375, 62.125, 9.297473578086799e-23, nan 
-23.125, 62.125, 3.16107015127879e-23, nan 
-22.875, 62.125, 3.59132466330022e-23, nan 
-22.625, 62.125, 7.666031903856742e-23, nan 
-22.375, 62.125, 8.023888617611756e-23, nan 
-22.125, 62.125, 7.775500530663769e-23, nan 
-21.875, 62.125, 4.9270582469340176e-23, nan 
-21.625, 62.125, 6.688741904412649e-23, nan 
-21.375, 62.125, 4.8593944463929975e-23, nan 
-21.125, 62.125, 3.1544200925686675e-23, nan 
-20.875, 62.125, 4.389875898160064e-23, nan 
-20.625, 62.125, 4.01705601476996e-23, nan 
-20.375, 62.125, 1.4704010264081346e-23, nan 
-20.125, 62.125, 1.5449243075402893e-23, nan 
-19.875, 62.125, 2.688984657725165e-23, nan 
-19.625, 62.125, 2.701964871878443e-23, nan 
-19.375, 62.125, 1.5090792072581002e-23, nan 
-19.125, 62.125, 4.982858692629238e-23, nan 
-18.875, 62.125, 3.599405029625915e-23, nan 
-18.625, 62.125, 4.0823800152582806e-23, nan 
-18.375, 62.125, 4.5261227263583347e-23, nan 
-18.125, 62.125, 3.9093990714193466e-23, nan 
-17.875, 62.125, 5.363447280383077e-23, nan 
-17.625, 62.125, 4.5508166735871617e-23, nan 
-17.375, 62.125, 3.88188301013885e-23, nan 
-17.125, 62.125, 5.585914294027471e-23, nan 
-16.875, 62.125, 8.049268307901549e-23, nan 
-16.625, 62.125, 1.2396027487783394e-22, nan 
-16.375, 62.125, 8.575376063038453e-23, nan 
-16.125, 62.125, 1.0512990941941753e-22, nan 
-15.875, 62.125, 1.9768884658063482e-22, nan 
-15.625, 62.125, 9.088654536169595e-23, nan 
-15.375, 62.125, 9.025328210373265e-23, nan 
-15.125, 62.125, 1.2297515781191774e-22, nan 
-14.875, 62.125, 8.995632411382554e-23, nan 
-14.625, 62.125, 1.0580164843556184e-22, nan 
-14.375, 62.125, 1.1359182273040486e-22, nan 
-14.125, 62.125, 7.58359276027164e-23, nan 
-13.875, 62.125, 6.86321683700611e-23, nan 
-13.625, 62.125, 7.977193013328566e-23, nan 
-13.375, 62.125, 7.866133169433322e-23, nan 
-13.125, 62.125, 8.109088211691216e-23, nan 
-12.875, 62.125, 6.657312170410957e-23, nan 
-12.625, 62.125, 4.139213658419911e-23, nan 
-12.375, 62.125, 3.957449211796521e-23, nan 
-12.125, 62.125, 3.4659939031002756e-23, nan 
-11.875, 62.125, 2.8391853169580455e-23, nan 
-11.625, 62.125, 5.1076142350341063e-23, nan 
-11.375, 62.125, 7.969309729374414e-23, nan 
-11.125, 62.125, 1.6987943484460125e-23, nan 
-10.875, 62.125, 2.6342467310776147e-23, nan 
-10.625, 62.125, 3.800365195989862e-23, nan 
-10.375, 62.125, 7.991672530033711e-23, nan 
-10.125, 62.125, 1.3644833337615625e-22, nan 
-9.875, 62.125, 6.094380761984768e-23, nan 
-9.625, 62.125, 6.1493096046409e-23, nan 
-9.375, 62.125, 1.1137504372329547e-22, nan 
-9.125, 62.125, 1.9341960896047907e-22, nan 
-8.875, 62.125, 1.801552490104657e-22, nan 
-8.625, 62.125, 1.346451587900197e-22, nan 
-8.375, 62.125, 2.0519769689964745e-22, nan 
-8.125, 62.125, 2.1054521399999081e-22, nan 
-7.875, 62.125, 1.3978208296994373e-22, nan 
-7.625, 62.125, 6.436111260229096e-23, nan 
-7.375, 62.125, 8.384061788983412e-23, nan 
-7.125, 62.125, 6.533176580116807e-23, nan 
-6.875, 62.125, 1.1042814568353672e-22, nan 
-6.625, 62.125, 1.1146063522993023e-22, nan 
-6.375, 62.125, 8.592128054244085e-23, nan 
-6.125, 62.125, 9.318334688432582e-23, nan 
-5.875, 62.125, 3.6586695754786884e-23, nan 
-5.625, 62.125, 3.093612234246028e-23, nan 
-5.375, 62.125, 5.21306170271804e-23, nan 
-5.125, 62.125, 4.602777188193728e-23, nan 
-4.875, 62.125, 4.774419112269865e-23, nan 
-4.625, 62.125, 6.544133687381227e-23, nan 
-4.375, 62.125, 3.772068160660531e-23, nan 
-4.125, 62.125, 3.197298476868022e-23, nan 
-3.875, 62.125, 4.1682369719614676e-23, nan 
-3.625, 62.125, 3.9483748629038295e-23, nan 
-3.375, 62.125, 8.938379014534841e-23, nan 
-3.125, 62.125, 1.1186698392557306e-22, nan 
-2.875, 62.125, 1.249345189114738e-22, nan 
-2.625, 62.125, 8.906888785013365e-23, nan 
-2.375, 62.125, 1.0362726255359838e-22, nan 
-2.125, 62.125, 1.7051240332868362e-22, nan 
-1.875, 62.125, 8.674198172170361e-23, nan 
-1.625, 62.125, 2.619913778088282e-23, nan 
-1.375, 62.125, 9.05176582682553e-23, nan 
-1.125, 62.125, 7.779018489926284e-23, nan 
-0.875, 62.125, 6.161615052515374e-23, nan 
-0.625, 62.125, 9.29536052778425e-23, nan 
-0.375, 62.125, 1.0330646198749417e-22, nan 
-0.125, 62.125, 6.59950336371705e-23, nan 
0.125, 62.125, 3.3054824560019307e-23, nan 
0.375, 62.125, 4.4113400331480794e-23, nan 
0.625, 62.125, 3.996498298501966e-23, nan 
0.875, 62.125, 4.263502494040098e-23, nan 
1.125, 62.125, 3.6020706920558785e-23, nan 
1.375, 62.125, 5.146296564644888e-23, nan 
1.625, 62.125, 6.527101500949974e-23, nan 
1.875, 62.125, 3.194677436069913e-23, nan 
2.125, 62.125, 4.665730090577308e-23, nan 
2.375, 62.125, 8.875292263230618e-23, nan 
2.625, 62.125, 6.808688729700372e-23, nan 
2.875, 62.125, 7.841192212874664e-23, nan 
3.125, 62.125, 5.460264699098981e-23, nan 
3.375, 62.125, 5.34339706671465e-23, nan 
3.625, 62.125, 6.180183763611182e-23, nan 
3.875, 62.125, 5.277064789676651e-23, nan 
4.125, 62.125, 4.0877968969580775e-23, nan 
4.375, 62.125, 3.206931361333474e-23, nan 
4.625, 62.125, 3.590782507421187e-23, nan 
4.875, 62.125, 5.13156687114645e-23, nan 
5.125, 62.125, 5.789704776317591e-23, nan 
5.375, 62.125, 1.2323913731082588e-22, nan 
5.625, 62.125, 1.4229704033793292e-22, nan 
5.875, 62.125, 4.889565471725585e-22, nan 
6.125, 62.125, 1.5917412692346236e-22, nan 
6.375, 62.125, 1.0835985651370887e-21, nan 
6.625, 62.125, 1.1612821053367806e-21, nan 
6.875, 62.125, 6.028393357601081e-22, nan 
7.125, 62.125, 1.3319575706541225e-22, nan 
7.375, 62.125, 4.866811915309549e-22, nan 
7.625, 62.125, 6.086397713796435e-23, nan 
7.875, 62.125, 3.4265488280927387e-23, nan 
8.125, 62.125, 1.2879592044931554e-22, nan 
8.375, 62.125, 1.7792564023511296e-22, nan 
8.625, 62.125, 2.0352601431899404e-22, nan 
8.875, 62.125, 9.788547188191638e-23, nan 
9.125, 62.125, 1.2834540764195775e-22, nan 
9.375, 62.125, 1.6146052616093917e-22, nan 
9.625, 62.125, 6.447179956954834e-23, nan 
9.875, 62.125, 5.0116837243927177e-23, nan 
10.125, 62.125, 8.576086560643669e-23, nan 
10.375, 62.125, 9.904223882467564e-23, nan 
10.625, 62.125, 8.90360529102286e-23, nan 
10.875, 62.125, 6.086665285150287e-23, nan 
11.125, 62.125, 4.455550472040404e-23, nan 
11.375, 62.125, 7.150225442464692e-23, nan 
11.625, 62.125, 5.856151179570194e-23, nan 
11.875, 62.125, 5.595587035614215e-23, nan 
12.125, 62.125, 1.0878791241716525e-22, nan 
12.375, 62.125, 1.224928486006754e-22, nan 
12.625, 62.125, 1.0278084002111248e-22, nan 
12.875, 62.125, 1.394495443686676e-22, nan 
13.125, 62.125, 1.2169093889374802e-22, nan 
13.375, 62.125, 1.0009372983766411e-22, nan 
13.625, 62.125, 1.4743227228561863e-22, nan 
13.875, 62.125, 1.0247588255482261e-22, nan 
14.125, 62.125, 1.9995580407033336e-22, nan 
14.375, 62.125, 9.925915103869874e-23, nan 
14.625, 62.125, 1.0831155406861386e-22, nan 
14.875, 62.125, 1.47242101474025e-22, nan 
15.125, 62.125, 8.478626217974891e-23, nan 
15.375, 62.125, 7.271974578328759e-23, nan 
15.625, 62.125, 5.0851437501858916e-23, nan 
15.875, 62.125, 6.632026372438994e-23, nan 
16.125, 62.125, 6.762027120251122e-23, nan 
16.375, 62.125, 6.087795682367167e-23, nan 
16.625, 62.125, 6.948248558474493e-23, nan 
16.875, 62.125, 6.871423540513091e-23, nan 
17.125, 62.125, 3.1695406959195707e-23, nan 
17.375, 62.125, 2.913400193259848e-23, nan 
17.625, 62.125, 3.203303177711313e-23, nan 
17.875, 62.125, 4.9201523521581934e-23, nan 
18.125, 62.125, 2.15076469482935e-23, nan 
18.375, 62.125, 2.5714602945626336e-23, nan 
18.625, 62.125, 3.3213605056189275e-23, nan 
18.875, 62.125, 6.378990080262337e-23, nan 
19.125, 62.125, 3.247527076054446e-23, nan 
19.375, 62.125, 3.2255641421367974e-23, nan 
19.625, 62.125, 2.69732326631526e-23, nan 
19.875, 62.125, 1.8749759666368025e-23, nan 
20.125, 62.125, 2.1811353494578316e-23, nan 
20.375, 62.125, 2.172871228242609e-23, nan 
20.625, 62.125, 2.9163988393205446e-23, nan 
20.875, 62.125, 3.324952264906824e-23, nan 
21.125, 62.125, 2.521129559222054e-23, nan 
21.375, 62.125, 3.468238222663166e-23, nan 
21.625, 62.125, 3.335308581040197e-23, nan 
21.875, 62.125, 3.3902467262385656e-23, nan 
22.125, 62.125, 3.628938832108705e-23, nan 
22.375, 62.125, 2.93236351779317e-23, nan 
22.625, 62.125, 2.4910174713522002e-23, nan 
22.875, 62.125, 1.3098140325795963e-23, nan 
23.125, 62.125, 2.8467577307619576e-23, nan 
23.375, 62.125, 2.7408216703596815e-23, nan 
23.625, 62.125, 3.5965267342766237e-23, nan 
23.875, 62.125, 3.2981286162814135e-23, nan 
24.125, 62.125, 4.042073299621944e-23, nan 
24.375, 62.125, 2.911048878002041e-23, nan 
24.625, 62.125, 4.576692318520896e-23, nan 
24.875, 62.125, 9.566375534512315e-23, nan 
25.125, 62.125, 9.429521587116415e-23, nan 
25.375, 62.125, 4.813578205878168e-23, nan 
25.625, 62.125, 3.23102037025311e-23, nan 
25.875, 62.125, 4.605881503708655e-23, nan 
26.125, 62.125, 2.3847795518175367e-23, nan 
26.375, 62.125, 4.975341051003505e-23, nan 
26.625, 62.125, 5.0407497347291463e-23, nan 
26.875, 62.125, 5.614328836507236e-23, nan 
27.125, 62.125, 7.955637811023933e-23, nan 
27.375, 62.125, 5.68756900734913e-23, nan 
27.625, 62.125, 4.262086099599077e-23, nan 
27.875, 62.125, 4.084696372418393e-23, nan 
28.125, 62.125, 3.553020695001227e-23, nan 
28.375, 62.125, 3.158090267867961e-23, nan 
28.625, 62.125, 4.2105019135681884e-23, nan 
28.875, 62.125, 4.1527796516128405e-23, nan 
29.125, 62.125, 1.70958047605441e-23, nan 
29.375, 62.125, 4.5267158891106177e-23, nan 
29.625, 62.125, 7.69673186555562e-23, nan 
29.875, 62.125, 1.7757594418139306e-23, nan 
30.125, 62.125, 4.6132605609127124e-23, nan 
30.375, 62.125, 3.7376755648580256e-23, nan 
30.625, 62.125, 1.5593553616993487e-23, nan 
30.875, 62.125, 1.3996725740604354e-23, nan 
31.125, 62.125, 1.5539610621950703e-23, nan 
31.375, 62.125, 3.4370629996617847e-23, nan 
31.625, 62.125, 3.853304313812188e-23, nan 
31.875, 62.125, 2.6068295027653477e-23, nan 
32.125, 62.125, 2.2510627090219376e-23, nan 
32.375, 62.125, 1.843064163013235e-23, nan 
32.625, 62.125, 1.547926577408549e-23, nan 
32.875, 62.125, 1.43260869031057e-23, nan 
33.125, 62.125, 1.419312912912668e-23, nan 
33.375, 62.125, 2.013489668062089e-23, nan 
33.625, 62.125, 2.1403984491031053e-23, nan 
33.875, 62.125, 2.122826974905449e-23, nan 
34.125, 62.125, 1.5755940034099277e-23, nan 
34.375, 62.125, 2.1457939796739247e-23, nan 
34.625, 62.125, 2.5922553642589482e-23, nan 
34.875, 62.125, 3.3070639496348095e-23, nan 
35.125, 62.125, 1.7554612069520733e-23, nan 
35.375, 62.125, 1.2761970432142358e-23, nan 
35.625, 62.125, 1.8477493148474972e-23, nan 
35.875, 62.125, 8.516273625176332e-24, nan 
36.125, 62.125, 1.6914775240589525e-23, nan 
36.375, 62.125, 5.137247381898596e-24, nan 
36.625, 62.125, 4.0062843367737704e-24, nan 
36.875, 62.125, 2.0637985883967005e-23, nan 
37.125, 62.125, 1.8877259908763137e-23, nan 
37.375, 62.125, 1.080798544425966e-23, nan 
37.625, 62.125, 2.6370111966587768e-23, nan 
37.875, 62.125, 2.466452081726611e-23, nan 
38.125, 62.125, 1.74335819842275e-23, nan 
38.375, 62.125, 2.0833507535042667e-23, nan 
38.625, 62.125, 1.8191038157845823e-23, nan 
38.875, 62.125, 1.4858813693287227e-23, nan 
39.125, 62.125, 1.163918093429097e-23, nan 
39.375, 62.125, 1.3063997900994083e-23, nan 
39.625, 62.125, 1.1003205280784133e-23, nan 
39.875, 62.125, 1.2827172248861486e-23, nan 
40.125, 62.125, 1.0164219299587052e-23, nan 
40.375, 62.125, 1.5451620898953397e-23, nan 
40.625, 62.125, 2.3134365136059623e-23, nan 
40.875, 62.125, 2.756933514475798e-23, nan 
41.125, 62.125, 2.727369041452903e-23, nan 
41.375, 62.125, 2.6141065592103956e-23, nan 
41.625, 62.125, 1.9653930534356833e-23, nan 
41.875, 62.125, 1.113187476288329e-23, nan 
42.125, 62.125, 8.66252819671995e-24, nan 
42.375, 62.125, 9.83718549264696e-24, nan 
42.625, 62.125, 1.1401356698817141e-23, nan 
42.875, 62.125, 9.47450161351252e-24, nan 
43.125, 62.125, 1.7225976960633885e-23, nan 
43.375, 62.125, 1.2991255315038993e-23, nan 
43.625, 62.125, 1.4121748612220554e-23, nan 
43.875, 62.125, 2.9722718275856115e-23, nan 
44.125, 62.125, 2.4613425126129322e-23, nan 
44.375, 62.125, 9.83578542944699e-24, nan 
44.625, 62.125, 2.0189132765519916e-23, nan 
44.875, 62.125, 2.1156847293843768e-23, nan 
45.125, 62.125, 1.1280985645574872e-23, nan 
45.375, 62.125, 1.0310419169102158e-23, nan 
45.625, 62.125, 1.6028418700253165e-23, nan 
45.875, 62.125, 1.069783913934638e-23, nan 
46.125, 62.125, 6.4557397016791255e-24, nan 
46.375, 62.125, 6.594567978347915e-24, nan 
46.625, 62.125, 6.179393522761639e-24, nan 
46.875, 62.125, 4.572806791460167e-24, nan 
47.125, 62.125, 2.999973076837059e-24, nan 
47.375, 62.125, 3.483776830059306e-24, nan 
47.625, 62.125, 3.537134891187137e-24, nan 
47.875, 62.125, 3.857462163249006e-24, nan 
48.125, 62.125, 1.0026160224641157e-23, nan 
48.375, 62.125, 5.8643979998478156e-24, nan 
48.625, 62.125, 6.023684978539799e-24, nan 
48.875, 62.125, 1.0538633335254163e-23, nan 
49.125, 62.125, 1.1524281712188774e-23, nan 
49.375, 62.125, 1.6139531524277222e-23, nan 
49.625, 62.125, 6.95236295988059e-24, nan 
49.875, 62.125, 7.630116166314663e-24, nan 
50.125, 62.125, 4.574305472362205e-24, nan 
50.375, 62.125, 3.162842155530532e-24, nan 
50.625, 62.125, 4.499362457910665e-24, nan 
50.875, 62.125, 9.543990833868962e-24, nan 
51.125, 62.125, 7.30641312956553e-24, nan 
51.375, 62.125, 7.522812846647727e-24, nan 
51.625, 62.125, 7.197963101271871e-24, nan 
51.875, 62.125, 4.236684065232332e-24, nan 
52.125, 62.125, 9.241749194360873e-24, nan 
52.375, 62.125, 3.716158780815913e-24, nan 
52.625, 62.125, 4.663134129368994e-24, nan 
52.875, 62.125, 8.798262865372834e-24, nan 
53.125, 62.125, 5.574691861910615e-24, nan 
53.375, 62.125, 8.7487772685343e-24, nan 
53.625, 62.125, 6.965249286817196e-24, nan 
53.875, 62.125, 6.818050725374502e-24, nan 
54.125, 62.125, 4.123602712546413e-24, nan 
54.375, 62.125, 5.090031762535264e-24, nan 
54.625, 62.125, 6.972083613583628e-24, nan 
54.875, 62.125, 5.991925200577792e-24, nan 
55.125, 62.125, 8.25339661157637e-24, nan 
55.375, 62.125, 8.218442167775606e-24, nan 
55.625, 62.125, 5.891267764538025e-24, nan 
55.875, 62.125, 3.55327173362894e-24, nan 
56.125, 62.125, 5.5655865650605136e-24, nan 
56.375, 62.125, 4.325588945763439e-24, nan 
56.625, 62.125, 3.589232171188162e-24, nan 
56.875, 62.125, 5.188499012809003e-24, nan 
57.125, 62.125, 6.832168470248628e-24, nan 
57.375, 62.125, 1.1313890401318203e-23, nan 
57.625, 62.125, 1.5191707974725516e-23, nan 
57.875, 62.125, 1.1639179249759026e-23, nan 
58.125, 62.125, 1.5144453776639495e-23, nan 
-90.375, 62.375, 8.992486110651556e-24, nan 
-90.125, 62.375, 8.913001400049802e-24, nan 
-89.875, 62.375, 7.948945233585406e-24, nan 
-89.625, 62.375, 8.253525024441342e-24, nan 
-89.375, 62.375, 9.293326629498967e-24, nan 
-89.125, 62.375, 9.398413401276474e-24, nan 
-88.875, 62.375, 9.495726597158511e-24, nan 
-88.625, 62.375, 1.0972191856925557e-23, nan 
-88.375, 62.375, 1.069957669735338e-23, nan 
-88.125, 62.375, 9.57883508028235e-24, nan 
-87.875, 62.375, 1.0709384741344277e-23, nan 
-87.625, 62.375, 8.13156470445026e-24, nan 
-87.375, 62.375, 6.884964564908857e-24, nan 
-87.125, 62.375, 7.062206727543957e-24, nan 
-86.875, 62.375, 8.166517878818963e-24, nan 
-86.625, 62.375, 8.193057709759384e-24, nan 
-86.375, 62.375, 8.344955482261908e-24, nan 
-86.125, 62.375, 8.532720542860283e-24, nan 
-85.875, 62.375, 9.160307377464227e-24, nan 
-85.625, 62.375, 8.31685677219996e-24, nan 
-85.375, 62.375, 9.661873071210146e-24, nan 
-85.125, 62.375, 1.1034166168236238e-23, nan 
-84.875, 62.375, 1.031594152047069e-23, nan 
