# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 49.125, 9.430987431591036e-24, 9.415860175967518e-24 
-7.125, 49.125, 6.35734838546808e-24, 6.346757526372703e-24 
-6.875, 49.125, 9.251301879791222e-24, 9.235409714177268e-24 
-6.625, 49.125, 1.0246652776857417e-23, 1.0228784097810466e-23 
-6.375, 49.125, 7.860441200228032e-24, 7.846356553019778e-24 
-6.125, 49.125, 8.402901995654488e-24, 8.387293797113958e-24 
-5.875, 49.125, 4.1869776375859145e-24, 4.178946243217784e-24 
-5.625, 49.125, 4.397831381153064e-24, 4.389131782698911e-24 
-5.375, 49.125, 6.517161066152391e-24, 6.5038581368379485e-24 
-5.125, 49.125, 8.568812894037558e-24, 8.550759770833682e-24 
-4.875, 49.125, 1.2558510548378327e-23, 1.2530859937797701e-23 
-4.625, 49.125, 1.1136423366604495e-23, 1.111079494653999e-23 
-4.375, 49.125, 1.2098253765521876e-23, 1.2069685748925477e-23 
-4.125, 49.125, 9.226260149782102e-24, 9.204233987260644e-24 
-3.875, 49.125, 1.551024796882908e-23, 1.5472685808823495e-23 
-3.625, 49.125, 1.787366949469876e-23, 1.7829211061424713e-23 
-3.375, 49.125, 8.8906538767963e-24, 8.868329023729942e-24 
-3.125, 49.125, 1.076102716140986e-23, 1.0734152222320394e-23 
-2.875, 49.125, 1.0204395869063444e-23, 1.0178708235984956e-23 
-2.625, 49.125, 8.316261891501646e-24, 8.295111131613832e-24 
-2.375, 49.125, 2.0562196773927156e-24, 2.0509825763523796e-24 
-2.125, 49.125, 7.737565919513919e-24, 7.71806788062529e-24 
-1.875, 49.125, 1.0163771559190359e-23, 1.0138552262823842e-23 
-1.625, 49.125, 1.3027830554986534e-23, 1.2996067088039577e-23 
-1.375, 49.125, 1.05229157796657e-23, 1.0497469772133406e-23 
-1.125, 49.125, 1.4493366442020602e-23, 1.4458289038379695e-23 
-0.875, 49.125, 1.1270195853580086e-23, 1.1242895775744553e-23 
-0.625, 49.125, 1.5332401538369416e-23, 1.5295229488986717e-23 
-0.375, 49.125, 2.0246861696532944e-23, 2.0197386355293636e-23 
-0.125, 49.125, 1.7790877770549478e-23, 1.7746763127610913e-23 
0.125, 49.125, 1.0666880470699235e-23, 1.0640046496579023e-23 
0.375, 49.125, 5.525825449313021e-24, 5.511725504999446e-24 
0.625, 49.125, 1.0657757926314853e-23, 1.0630000071203233e-23 
0.875, 49.125, 1.4185927152410804e-23, 1.4147988247533486e-23 
1.125, 49.125, 1.1633886570668982e-23, 1.160202687902118e-23 
1.375, 49.125, 6.680749146201742e-24, 6.662213267503329e-24 
1.625, 49.125, 6.91317727411836e-24, 6.893614321924555e-24 
1.875, 49.125, 2.240634834633466e-24, 2.2341249584723258e-24 
2.125, 49.125, 3.678332651683387e-24, 3.6673711799844385e-24 
2.375, 49.125, 8.623980157956669e-24, 8.597677778335948e-24 
2.625, 49.125, 9.162790743729549e-24, 9.134394070441303e-24 
2.875, 49.125, 1.9763451363118853e-23, 1.9701927778763217e-23 
3.125, 49.125, 2.271338492016285e-23, 2.2642249292983853e-23 
3.375, 49.125, 1.6242576832140389e-23, 1.619186621029875e-23 
3.625, 49.125, 1.6195161449652248e-23, 1.614531794584673e-23 
3.875, 49.125, 2.273768026472879e-23, 2.266959504296306e-23 
4.125, 49.125, 1.0433026599613191e-22, 1.040233024724245e-22 
4.375, 49.125, 6.419214674933874e-23, 6.400608561719804e-23 
4.625, 49.125, 1.175673800043636e-23, 1.1723175140383402e-23 
4.875, 49.125, 1.6304809331538693e-23, 1.6258975705861816e-23 
5.125, 49.125, 7.12703349906686e-24, 7.107342083923574e-24 
5.375, 49.125, 1.1756335611345189e-23, 1.1724434361420434e-23 
5.625, 49.125, 1.550258023714744e-23, 1.546151774154241e-23 
5.875, 49.125, 9.062018021543156e-24, 9.038769891968991e-24 
6.125, 49.125, 1.1141579389015733e-23, 1.1113584708631816e-23 
6.375, 49.125, 1.5842044612567234e-23, 1.5802932183219168e-23 
6.625, 49.125, 8.798131640489918e-24, 8.776794685819036e-24 
6.875, 49.125, 6.824404734252066e-24, 6.808152846223046e-24 
7.125, 49.125, 5.506065866268098e-24, 5.4931943141022104e-24 
7.375, 49.125, 4.83242423396715e-24, 4.82133879457504e-24 
7.625, 49.125, 5.23797995954034e-24, 5.226046893729809e-24 
7.875, 49.125, 3.579640229618022e-24, 3.571461517762503e-24 
8.125, 49.125, 4.240911061312167e-24, 4.231209672099506e-24 
8.375, 49.125, 4.8294499122998415e-24, 4.8185341380428624e-24 
8.625, 49.125, 5.004026497114581e-24, 4.992852853473241e-24 
8.875, 49.125, 5.83001240634012e-24, 5.817153688194112e-24 
9.125, 49.125, 6.181124893066221e-24, 6.1676606571723395e-24 
9.375, 49.125, 6.782767579808194e-24, 6.76817814590352e-24 
9.625, 49.125, 1.0874731658981103e-23, 1.08516377780136e-23 
9.875, 49.125, 1.2684385012807615e-23, 1.2657794764967558e-23 
10.125, 49.125, 1.1966434395078572e-23, 1.1941376993312181e-23 
10.375, 49.125, 1.1338414439451779e-23, 1.1314597252264964e-23 
10.625, 49.125, 1.9713623166984507e-24, 1.9672358881901874e-24 
10.875, 49.125, 1.2587133366576092e-23, 1.2561130214257547e-23 
11.125, 49.125, 1.0622458824523082e-23, 1.0600804775434329e-23 
11.375, 49.125, 9.009104812172044e-24, 8.990985899581378e-24 
11.625, 49.125, 8.04814516191185e-24, 8.032178942120988e-24 
-20.875, 49.375, 8.219723063430949e-24, 8.230140327216732e-24 
-20.625, 49.375, 6.0028439567166474e-24, 6.010320591484955e-24 
-20.375, 49.375, 9.747692201961927e-24, 9.759620778162124e-24 
-20.125, 49.375, 1.5053444057726824e-23, 1.507139090579394e-23 
-19.875, 49.375, 1.3426999909733787e-23, 1.344233548787294e-23 
-19.625, 49.375, 1.1606196770528697e-23, 1.161887165933617e-23 
-19.375, 49.375, 1.5287399853459792e-23, 1.5303616151021485e-23 
-19.125, 49.375, 1.4658430230403452e-23, 1.4673520652291346e-23 
-18.875, 49.375, 1.8921555011912992e-23, 1.8940086815452357e-23 
-18.625, 49.375, 9.532088918371993e-24, 9.540947389059322e-24 
-18.375, 49.375, 6.640784990262742e-24, 6.646623966377102e-24 
-18.125, 49.375, 6.170265816587153e-24, 6.175507561935731e-24 
-17.875, 49.375, 3.9631989951770506e-24, 3.966538034673489e-24 
-17.625, 49.375, 2.5287431567803e-24, 2.5308312027625146e-24 
-17.375, 49.375, 3.286080042171407e-24, 3.2886247261368526e-24 
-17.125, 49.375, 3.2234873925136943e-24, 3.2257787183298342e-24 
-16.875, 49.375, 2.7412237079061982e-24, 2.7429939655492465e-24 
-16.625, 49.375, 3.651094281569562e-24, 3.653234616264691e-24 
-16.375, 49.375, 2.450620567136526e-24, 2.4518585952193967e-24 
-16.125, 49.375, 4.208459000374119e-24, 4.2101849256854946e-24 
-15.875, 49.375, 8.207544418677733e-24, 8.210098017415178e-24 
-15.625, 49.375, 8.495362445101112e-24, 8.497164704010347e-24 
-15.375, 49.375, 9.880358627897536e-24, 9.881265557988587e-24 
-15.125, 49.375, 1.09615202987746e-23, 1.096106930154439e-23 
-14.875, 49.375, 5.710073526026834e-24, 5.709079506071468e-24 
-14.625, 49.375, 4.467642907739247e-24, 4.4661514089514086e-24 
-14.375, 49.375, 4.88852417018993e-24, 4.886069574108733e-24 
-14.125, 49.375, 6.589155106622309e-24, 6.58470955986857e-24 
-13.875, 49.375, 6.896179405477486e-24, 6.890336655419264e-24 
-13.625, 49.375, 9.748749822833499e-24, 9.738807867021508e-24 
-13.375, 49.375, 7.799352728542012e-24, 7.790160994197283e-24 
-13.125, 49.375, 8.772205262381763e-24, 8.760551639552647e-24 
-12.875, 49.375, 1.4175704165355753e-23, 1.4154746498502128e-23 
-12.625, 49.375, 1.2286969646244431e-23, 1.2267042845189008e-23 
-12.375, 49.375, 6.347027115731543e-24, 6.336127965942901e-24 
-12.125, 49.375, 8.511783962579234e-24, 8.496490293884066e-24 
-11.875, 49.375, 7.787605563893165e-24, 7.77277057395124e-24 
-11.625, 49.375, 5.5755257249308106e-24, 5.564301424841612e-24 
-11.375, 49.375, 3.9333342975413055e-24, 3.92516294556146e-24 
-11.125, 49.375, 6.521907042966137e-24, 6.508132360507599e-24 
-10.875, 49.375, 6.623169370457086e-24, 6.608951637611473e-24 
-10.625, 49.375, 6.784556769764403e-24, 6.770003715445236e-24 
-10.375, 49.375, 5.978562901928014e-24, 5.9660472614981755e-24 
-10.125, 49.375, 9.137330474364543e-24, 9.118972304068275e-24 
-9.875, 49.375, 9.063708946165425e-24, 9.046262577145236e-24 
-9.625, 49.375, 7.914774461412149e-24, 7.900166076433847e-24 
-9.375, 49.375, 8.507383534499125e-24, 8.49218277919325e-24 
-9.125, 49.375, 1.2787544490046175e-23, 1.2765267060671233e-23 
-8.875, 49.375, 1.4156021140900174e-23, 1.413199176712344e-23 
-8.625, 49.375, 9.18925885569303e-24, 9.174024016839703e-24 
-8.375, 49.375, 3.5925686486580254e-24, 3.5866829472432726e-24 
-8.125, 49.375, 9.824105909318748e-24, 9.808030805813636e-24 
-7.875, 49.375, 1.267300695924513e-23, 1.265215411765506e-23 
-7.625, 49.375, 1.6130343656592808e-23, 1.6103654152373337e-23 
-7.375, 49.375, 1.1192551917560149e-23, 1.1173499717476732e-23 
-7.125, 49.375, 6.432432975672434e-24, 6.421119726807045e-24 
-6.875, 49.375, 5.78984237701244e-24, 5.7794977453265716e-24 
-6.625, 49.375, 8.349422663217018e-24, 8.334287575188175e-24 
-6.375, 49.375, 7.983624591107519e-24, 7.968769495867125e-24 
-6.125, 49.375, 8.097240659636742e-24, 8.081642657673627e-24 
-5.875, 49.375, 6.0849087413202885e-24, 6.072787772665495e-24 
-5.625, 49.375, 7.512857809686811e-24, 7.497436422882175e-24 
-5.375, 49.375, 8.007598359394049e-24, 7.990656471254207e-24 
-5.125, 49.375, 8.478262565106259e-24, 8.459768476029955e-24 
-4.875, 49.375, 9.563729900689174e-24, 9.542240413844744e-24 
-4.625, 49.375, 1.3986698416212398e-23, 1.3953942254954125e-23 
-4.375, 49.375, 1.2707806779082053e-23, 1.2677282986042649e-23 
-4.125, 49.375, 5.447146232658742e-24, 5.4338752332125316e-24 
-3.875, 49.375, 8.056155413182525e-24, 8.035999454359646e-24 
-3.625, 49.375, 1.142782374219803e-23, 1.139848233920672e-23 
-3.375, 49.375, 8.273754385689113e-24, 8.252315293652058e-24 
-3.125, 49.375, 1.2342593229723286e-23, 1.2310778979537098e-23 
-2.875, 49.375, 1.1888982789982637e-23, 1.185849966277815e-23 
-2.625, 49.375, 1.0126866153313686e-23, 1.010069893424773e-23 
-2.375, 49.375, 2.1957723064246395e-24, 2.190090540897923e-24 
-2.125, 49.375, 5.674942027488221e-24, 5.660390678265163e-24 
-1.875, 49.375, 1.1492666441773148e-23, 1.1463575716516973e-23 
-1.625, 49.375, 2.2868892064122828e-23, 2.281199267357716e-23 
-1.375, 49.375, 1.9733120048920683e-23, 1.9684416851963103e-23 
-1.125, 49.375, 1.2350386037529842e-23, 1.231987837727859e-23 
-0.875, 49.375, 1.1085177913573023e-23, 1.1057772437474136e-23 
-0.625, 49.375, 1.162629005768125e-23, 1.1597522578286088e-23 
-0.375, 49.375, 1.624707003029483e-23, 1.6206557313449043e-23 
-0.125, 49.375, 1.379166899298206e-23, 1.3756782205344003e-23 
0.125, 49.375, 4.4395947851462854e-24, 4.428204704740854e-24 
0.375, 49.375, 7.781959172081737e-24, 7.761713805612587e-24 
0.625, 49.375, 9.735588680451826e-24, 9.709746472995113e-24 
0.875, 49.375, 1.67461106939502e-23, 1.6700584660001548e-23 
1.125, 49.375, 1.6906121867270328e-23, 1.6859552220445746e-23 
1.375, 49.375, 1.0348791379038482e-23, 1.031991205407686e-23 
1.625, 49.375, 1.372414138814456e-23, 1.3685084057707427e-23 
1.875, 49.375, 8.170999959718506e-24, 8.147136196687798e-24 
2.125, 49.375, 6.5773497802920505e-24, 6.557680534817329e-24 
2.375, 49.375, 1.08678423886187e-23, 1.0834582942208941e-23 
2.625, 49.375, 1.684909312555169e-23, 1.6796699642156456e-23 
2.875, 49.375, 2.4570137509108663e-23, 2.4493531883992297e-23 
3.125, 49.375, 2.5211797681213533e-23, 2.5133693425791006e-23 
3.375, 49.375, 1.8721162760517932e-23, 1.8663349514439986e-23 
3.625, 49.375, 2.688039493682503e-23, 2.6798578552941084e-23 
3.875, 49.375, 1.8525567814636065e-22, 1.8470724424949934e-22 
4.125, 49.375, 2.316266263075271e-22, 2.3096021049059024e-22 
4.375, 49.375, 1.4262217576853856e-22, 1.4221926203824306e-22 
4.625, 49.375, 9.461658211987633e-23, 9.43534236758107e-23 
4.875, 49.375, 1.9021945024422876e-23, 1.8969870830257593e-23 
5.125, 49.375, 1.1552868952813922e-23, 1.1521747193517923e-23 
5.375, 49.375, 2.1915043736215632e-23, 2.1857062878925942e-23 
5.625, 49.375, 2.3175801129898595e-23, 2.3115986165076304e-23 
5.875, 49.375, 1.257784832385409e-23, 1.254643369812154e-23 
6.125, 49.375, 1.3961084977349428e-23, 1.3927378634658436e-23 
6.375, 49.375, 2.642278745641094e-23, 2.636038817451939e-23 
6.625, 49.375, 2.0429888443335962e-23, 2.038253528780172e-23 
6.875, 49.375, 7.574696787678298e-24, 7.557471146584207e-24 
7.125, 49.375, 1.0013809296488738e-23, 9.991474813764152e-24 
7.375, 49.375, 7.52847848151197e-24, 7.512016462648675e-24 
7.625, 49.375, 3.2172069023638887e-24, 3.2102228566031344e-24 
7.875, 49.375, 4.881728638148286e-24, 4.871117252084147e-24 
8.125, 49.375, 5.987051025047552e-24, 5.9742005913883094e-24 
8.375, 49.375, 6.2202244725014035e-24, 6.2070435289891656e-24 
8.625, 49.375, 4.159643482150155e-24, 4.1509426738488154e-24 
8.875, 49.375, 5.100754677186256e-24, 5.090224722637611e-24 
9.125, 49.375, 6.06692627159087e-24, 6.054567569136252e-24 
9.375, 49.375, 1.0531411248757833e-23, 1.051024595553665e-23 
9.625, 49.375, 1.3012345330703274e-23, 1.2986549699513748e-23 
9.875, 49.375, 8.070218917406186e-24, 8.054441140424915e-24 
10.125, 49.375, 1.7914024124720336e-23, 1.7879490808400592e-23 
10.375, 49.375, 1.6523649381311216e-23, 1.649183364606993e-23 
10.625, 49.375, 9.324656004560087e-24, 9.306770641304605e-24 
10.875, 49.375, 7.27160556499345e-24, 7.257856909196415e-24 
11.125, 49.375, 1.4043954748204107e-23, 1.401778538723649e-23 
11.375, 49.375, 1.468086976618737e-23, 1.4653915014194756e-23 
11.625, 49.375, 6.147543859128697e-24, 6.136424793041332e-24 
11.875, 49.375, 4.892364298026313e-24, 4.883662065205132e-24 
12.125, 49.375, 6.699228068671373e-24, 6.687708531393694e-24 
12.375, 49.375, 9.468061996278185e-24, 9.452223203343305e-24 
12.625, 49.375, 1.250579775527202e-23, 1.2485628743007536e-23 
12.875, 49.375, 1.2461553082842791e-23, 1.2442277246537027e-23 
13.125, 49.375, 8.202167817106847e-24, 8.189996953231064e-24 
-25.375, 49.625, 1.8621153814980877e-23, 1.8653045805025182e-23 
-25.125, 49.625, 1.9877409740618892e-23, 1.991169418458697e-23 
-24.875, 49.625, 9.413844234543133e-24, 9.430195276225978e-24 
-24.625, 49.625, 2.9427412711330324e-23, 2.94789046952936e-23 
-24.375, 49.625, 3.126706135447052e-23, 3.13220279840382e-23 
-24.125, 49.625, 2.872549450549605e-23, 2.877552933829928e-23 
-23.875, 49.625, 2.4048771458921966e-23, 2.4090271932313527e-23 
-23.625, 49.625, 3.295306306011249e-23, 3.3009397732104925e-23 
-23.375, 49.625, 1.9992339052435964e-23, 2.0026218271804438e-23 
-23.125, 49.625, 1.334948589819751e-23, 1.3371885786851285e-23 
-22.875, 49.625, 1.5172028943343115e-23, 1.5197234326169912e-23 
-22.625, 49.625, 3.5558325598603103e-23, 3.5615987362956414e-23 
-22.375, 49.625, 1.2131269699786587e-23, 1.2150441699772654e-23 
-22.125, 49.625, 8.112905157997178e-24, 8.125320527336413e-24 
-21.875, 49.625, 7.15603164479688e-24, 7.166624481631465e-24 
-21.625, 49.625, 5.5561354936797816e-24, 5.564081928284857e-24 
-21.375, 49.625, 3.159790334517684e-24, 3.1641513177583315e-24 
-21.125, 49.625, 2.5156112409842793e-24, 2.5189572273092746e-24 
-20.875, 49.625, 2.6829808390263437e-24, 2.6864151259646014e-24 
-20.625, 49.625, 3.163611390125114e-24, 3.167502535793711e-24 
-20.375, 49.625, 5.979271637705696e-24, 5.986437811962769e-24 
-20.125, 49.625, 1.9095066394778326e-23, 1.91169958736942e-23 
-19.875, 49.625, 1.9374416452996796e-23, 1.9395696721793232e-23 
-19.625, 49.625, 2.094400771429711e-23, 2.0965963333771536e-23 
-19.375, 49.625, 2.5262257108652761e-23, 2.5287709683874672e-23 
-19.125, 49.625, 1.845685014644281e-23, 1.8474521885126505e-23 
-18.875, 49.625, 2.4632355795385045e-23, 2.4654706937984033e-23 
-18.625, 49.625, 1.6591531438986223e-23, 1.660575561452427e-23 
-18.375, 49.625, 1.1560608329195083e-23, 1.1570172573858008e-23 
-18.125, 49.625, 7.943853032315694e-24, 7.950369427379064e-24 
-17.875, 49.625, 6.5534081061039096e-24, 6.558737989963759e-24 
-17.625, 49.625, 6.77295961952712e-24, 6.778354359737765e-24 
-17.375, 49.625, 6.120910841015232e-24, 6.12547193370325e-24 
-17.125, 49.625, 4.941083090322553e-24, 4.9444519719753095e-24 
-16.875, 49.625, 4.83336550593594e-24, 4.836353596607484e-24 
-16.625, 49.625, 4.711465293564978e-24, 4.71407160584151e-24 
-16.375, 49.625, 5.182535375339942e-24, 5.184972282177412e-24 
-16.125, 49.625, 7.668398113349752e-24, 7.671244842528196e-24 
-15.875, 49.625, 6.622389280203026e-24, 6.624192162852342e-24 
-15.625, 49.625, 5.1657440485957634e-24, 5.166639017542962e-24 
-15.375, 49.625, 1.8104197785536574e-23, 1.8105155249168572e-23 
-15.125, 49.625, 1.8318774257816848e-23, 1.8317307673701487e-23 
-14.875, 49.625, 9.504253434502602e-24, 9.502228955536887e-24 
-14.625, 49.625, 9.640070535074567e-24, 9.63673546074268e-24 
-14.375, 49.625, 3.9031268233026895e-24, 3.901125187330581e-24 
-14.125, 49.625, 2.4506106408038234e-24, 2.4489309830270323e-24 
-13.875, 49.625, 1.829523845546616e-23, 1.8279541423534037e-23 
-13.625, 49.625, 1.9943550980272445e-23, 1.9922997731650144e-23 
-13.375, 49.625, 1.4093607128202615e-23, 1.4076845749674017e-23 
-13.125, 49.625, 9.926264204055924e-24, 9.912970490444298e-24 
-12.875, 49.625, 1.7716343671539784e-23, 1.7689960357747357e-23 
-12.625, 49.625, 1.8408244255416532e-23, 1.8378094288702392e-23 
-12.375, 49.625, 8.374468168657341e-24, 8.359858271440805e-24 
-12.125, 49.625, 6.646897209820086e-24, 6.634582064445277e-24 
-11.875, 49.625, 6.1075230528153135e-24, 6.095546444076373e-24 
-11.625, 49.625, 6.1594431424037086e-24, 6.146698280185147e-24 
-11.375, 49.625, 6.293856235467671e-24, 6.280428367110183e-24 
-11.125, 49.625, 9.737251070489373e-24, 9.716139802239072e-24 
-10.875, 49.625, 1.476914785727988e-23, 1.4736615870884105e-23 
-10.625, 49.625, 1.0241832451233402e-23, 1.0218918344596185e-23 
-10.375, 49.625, 4.643158468144109e-24, 4.632994608526477e-24 
-10.125, 49.625, 5.9818648863303764e-24, 5.969274798555459e-24 
-9.875, 49.625, 5.504355844467759e-24, 5.493234719100472e-24 
-9.625, 49.625, 8.679775444128537e-24, 8.662970214117058e-24 
-9.375, 49.625, 1.168889688352086e-23, 1.1666960637336894e-23 
