# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 49.625, 1.3543029634838427e-23, 1.3506547884023043e-23 
-2.375, 49.625, 1.0095731600499076e-23, 1.0068571080079175e-23 
-2.125, 49.625, 2.9795961990591933e-24, 2.9716656931587872e-24 
-1.875, 49.625, 9.06692075933812e-24, 9.043048327636136e-24 
-1.625, 49.625, 1.0772856300851745e-23, 1.0744857484188417e-23 
-1.375, 49.625, 1.363892656302399e-23, 1.3603757849816361e-23 
-1.125, 49.625, 1.159036469304727e-23, 1.1560453618166219e-23 
-0.875, 49.625, 9.482937990568044e-24, 9.458445320484246e-24 
-0.625, 49.625, 8.798701764668986e-24, 8.775957610285668e-24 
-0.375, 49.625, 8.506069688150838e-24, 8.483914827310822e-24 
-0.125, 49.625, 6.250565627137901e-24, 6.23405493344711e-24 
0.125, 49.625, 8.206898662095543e-24, 8.184917743742923e-24 
0.375, 49.625, 8.539001276288192e-24, 8.515816026039802e-24 
0.625, 49.625, 2.8343330033926687e-24, 2.8265002818381075e-24 
0.875, 49.625, 5.989750379326515e-24, 5.972976802478191e-24 
1.125, 49.625, 1.2480953691591989e-23, 1.2445542206464604e-23 
1.375, 49.625, 1.2249466999362984e-23, 1.221426079558978e-23 
1.625, 49.625, 1.337468754063587e-23, 1.333550243571e-23 
1.875, 49.625, 1.4351306749767535e-23, 1.4308232919872133e-23 
2.125, 49.625, 9.787762462948984e-24, 9.757684929565788e-24 
2.375, 49.625, 8.516725081577672e-24, 8.489943778766543e-24 
2.625, 49.625, 1.808139087760486e-23, 1.8023715975532064e-23 
2.875, 49.625, 1.773171477748745e-23, 1.767552736480941e-23 
3.125, 49.625, 4.7244338192312515e-23, 4.709562409191319e-23 
3.375, 49.625, 5.831813790608108e-23, 5.81357465394473e-23 
3.625, 49.625, 2.671654057514589e-23, 2.663419878218743e-23 
3.875, 49.625, 5.0640635416399535e-23, 5.048887830098873e-23 
4.125, 49.625, 1.0236094545461062e-22, 1.0206292787091456e-22 
4.375, 49.625, 8.02489272371446e-23, 8.002213330243649e-23 
4.625, 49.625, 1.6017268752960285e-23, 1.5972854587685663e-23 
4.875, 49.625, 1.8128252836264003e-23, 1.8078796938036567e-23 
5.125, 49.625, 1.8066405376112515e-23, 1.8017927245843832e-23 
5.375, 49.625, 1.7758608651687167e-23, 1.7711751710694258e-23 
5.625, 49.625, 1.595525812580916e-23, 1.5914197918856515e-23 
5.875, 49.625, 1.2250266792744581e-23, 1.2219786322408402e-23 
6.125, 49.625, 2.042531327698738e-24, 2.0376234614463847e-24 
6.375, 49.625, 8.709470023943705e-24, 8.689285630518968e-24 
6.625, 49.625, 8.679563192852979e-24, 8.6599161157837e-24 
6.875, 49.625, 9.209376135902355e-24, 9.188942227543415e-24 
7.125, 49.625, 1.419206488397245e-23, 1.416121092759796e-23 
7.375, 49.625, 1.5174612185288858e-23, 1.5142301778041742e-23 
7.625, 49.625, 3.233498443182364e-24, 3.2266780152550455e-24 
7.875, 49.625, 7.06151574237008e-24, 7.046818459053708e-24 
8.125, 49.625, 4.569732635907534e-24, 4.56034943062155e-24 
8.375, 49.625, 6.400540951255928e-24, 6.3875775980167765e-24 
8.625, 49.625, 5.550005497841095e-24, 5.538920106447136e-24 
8.875, 49.625, 5.7099406770289494e-24, 5.698695650185419e-24 
9.125, 49.625, 4.65065213064865e-24, 4.6416234161780116e-24 
9.375, 49.625, 2.6571047959288867e-24, 2.652020705981101e-24 
9.625, 49.625, 1.0542224925926049e-23, 1.0522348607953607e-23 
9.875, 49.625, 1.3412158942614214e-23, 1.338724713150376e-23 
10.125, 49.625, 1.5848221338606066e-23, 1.5819228482372825e-23 
10.375, 49.625, 8.268725626873934e-24, 8.253830275039939e-24 
10.625, 49.625, 9.082273660866048e-24, 9.06606327845403e-24 
10.875, 49.625, 1.1934412195020343e-23, 1.1913445400562235e-23 
11.125, 49.625, 1.2785553340167586e-23, 1.2763449279125774e-23 
11.375, 49.625, 9.737083836778474e-24, 9.720522759790825e-24 
11.625, 49.625, 3.745529111217361e-24, 3.739273284864776e-24 
11.875, 49.625, 6.748687261623313e-24, 6.737826058243927e-24 
12.125, 49.625, 8.560545447393133e-24, 8.547177375207615e-24 
12.375, 49.625, 1.3350354110706846e-23, 1.33301443289787e-23 
12.625, 49.625, 1.1603305325124324e-23, 1.1586454274178008e-23 
12.875, 49.625, 1.6912407445625606e-23, 1.688898830583394e-23 
13.125, 49.625, 2.1937408411123972e-23, 2.1908445435453514e-23 
13.375, 49.625, 2.1229144653852495e-23, 2.1202485503695897e-23 
13.625, 49.625, 2.2773148137907366e-23, 2.2745801375413984e-23 
13.875, 49.625, 1.218228489454501e-23, 1.216844140219001e-23 
14.125, 49.625, 2.009137989508785e-23, 2.0069844081194233e-23 
14.375, 49.625, 2.4440326005201717e-23, 2.441570419391447e-23 
14.625, 49.625, 1.865404017590751e-23, 1.8636663376190886e-23 
14.875, 49.625, 9.722077987205063e-24, 9.713648301199932e-24 
15.125, 49.625, 8.792490312470041e-24, 8.78543342252505e-24 
15.375, 49.625, 1.1227279235977289e-23, 1.1218991887782739e-23 
15.625, 49.625, 1.3186732410093698e-23, 1.3177820409429942e-23 
15.875, 49.625, 8.884548046841819e-24, 8.87906481476342e-24 
16.125, 49.625, 5.3458042480776046e-24, 5.342818612861857e-24 
16.375, 49.625, 6.773981640045794e-24, 6.770595747620929e-24 
16.625, 49.625, 9.126519718213864e-24, 9.122719287134504e-24 
16.875, 49.625, 1.1765523764822555e-23, 1.1761314566691818e-23 
17.125, 49.625, 9.862513586900897e-24, 9.859491746529034e-24 
17.375, 49.625, 8.349373685491334e-24, 8.347234475181494e-24 
17.625, 49.625, 1.0379283320342926e-23, 1.0377144878503832e-23 
17.875, 49.625, 1.8593013675122964e-23, 1.8590115957374307e-23 
18.125, 49.625, 2.1991818259741316e-23, 2.1989494338881592e-23 
18.375, 49.625, 2.1069736100069827e-23, 2.1068566802052277e-23 
18.625, 49.625, 1.5762557989633953e-23, 1.576264514706496e-23 
18.875, 49.625, 2.05610782930841e-23, 2.0561509356946378e-23 
19.125, 49.625, 2.185306039163489e-23, 2.1853855845619054e-23 
19.375, 49.625, 2.788178145022033e-23, 2.7883226691948574e-23 
19.625, 49.625, 2.3705474532079625e-23, 2.3707069165363136e-23 
-15.125, 49.875, 8.625057295148267e-24, nan 
-14.875, 49.875, 1.496330123257147e-23, nan 
-14.625, 49.875, 1.499691851580123e-23, nan 
-14.375, 49.875, 4.978671785788631e-24, nan 
-14.125, 49.875, 2.2020151401232938e-24, nan 
-13.875, 49.875, 1.6001680029886507e-23, nan 
-13.625, 49.875, 1.7961713790602834e-23, nan 
-13.375, 49.875, 1.7005090973953665e-23, nan 
-13.125, 49.875, 2.4425081873507805e-23, nan 
-12.875, 49.875, 4.037295998358233e-23, nan 
-12.625, 49.875, 2.624690050621746e-23, nan 
-12.375, 49.875, 3.381766216770445e-24, nan 
-12.125, 49.875, 3.364426565899831e-24, nan 
-11.875, 49.875, 6.344303132427825e-24, nan 
-11.625, 49.875, 8.23915593497185e-24, nan 
-11.375, 49.875, 8.638553934797363e-24, nan 
-11.125, 49.875, 1.123002515875429e-23, nan 
-10.875, 49.875, 1.5293167855324735e-23, nan 
-10.625, 49.875, 1.0015007702259632e-23, nan 
-10.375, 49.875, 8.34675032491315e-24, nan 
-10.125, 49.875, 1.351921175273665e-23, nan 
-9.875, 49.875, 1.3378292374652646e-23, nan 
-9.625, 49.875, 1.1562022695642502e-23, nan 
-9.375, 49.875, 1.3806840005592488e-23, nan 
-9.125, 49.875, 1.5778504803117215e-23, nan 
-8.875, 49.875, 2.2504909147626673e-23, nan 
-8.625, 49.875, 2.3079517463908864e-22, nan 
-8.375, 49.875, 3.0843712532224343e-22, nan 
-8.125, 49.875, 2.0810650773400796e-22, nan 
-7.875, 49.875, 1.428239298050732e-22, nan 
-7.625, 49.875, 2.265291739042761e-23, nan 
-7.375, 49.875, 1.427956955802533e-23, nan 
-7.125, 49.875, 1.2521146051553405e-23, nan 
-6.875, 49.875, 6.340600833855333e-24, nan 
-6.625, 49.875, 6.951870522288653e-24, nan 
-6.375, 49.875, 9.915006073976897e-24, nan 
-6.125, 49.875, 1.9421531771412614e-23, nan 
-5.875, 49.875, 1.8085778913184818e-23, nan 
-5.625, 49.875, 1.0732780455544313e-23, nan 
-5.375, 49.875, 7.974531490419988e-24, nan 
-5.125, 49.875, 5.467254061508502e-24, nan 
-4.875, 49.875, 7.606562506049075e-24, nan 
-4.625, 49.875, 9.428701091683678e-24, nan 
-4.375, 49.875, 3.1513525993977386e-24, nan 
-4.125, 49.875, 6.320406100571152e-24, nan 
-3.875, 49.875, 1.0387877196768534e-23, nan 
-3.625, 49.875, 1.1821921264434677e-23, nan 
-3.375, 49.875, 1.0175560197995757e-23, nan 
-3.125, 49.875, 5.717550267993521e-24, nan 
-2.875, 49.875, 6.894480060540659e-24, nan 
-2.625, 49.875, 8.674628789956752e-24, nan 
-2.375, 49.875, 6.107525618762515e-24, nan 
-2.125, 49.875, 9.18790215005686e-24, nan 
-1.875, 49.875, 5.137523937739112e-24, nan 
-1.625, 49.875, 5.267537491172663e-24, nan 
-1.375, 49.875, 1.0364572215359303e-23, nan 
-1.125, 49.875, 1.9423432198897204e-23, nan 
-0.875, 49.875, 2.0954403584010283e-23, nan 
-0.625, 49.875, 9.405489897439113e-24, nan 
-0.375, 49.875, 9.662906205769437e-24, nan 
-0.125, 49.875, 8.529923290433162e-24, nan 
0.125, 49.875, 1.1600765579372396e-23, nan 
0.375, 49.875, 1.0937210606404515e-23, nan 
0.625, 49.875, 5.654342910756602e-24, nan 
0.875, 49.875, 6.588760486684724e-24, nan 
1.125, 49.875, 2.7842829892460574e-24, nan 
1.375, 49.875, 7.01411649863176e-24, nan 
1.625, 49.875, 7.627963408835923e-24, nan 
1.875, 49.875, 9.046626809656722e-24, nan 
2.125, 49.875, 5.040114743645928e-24, nan 
2.375, 49.875, 8.472412618421421e-24, nan 
2.625, 49.875, 1.4873704904659103e-23, nan 
2.875, 49.875, 1.7714616404626587e-23, nan 
3.125, 49.875, 1.7139907753943766e-23, nan 
3.375, 49.875, 4.1808525601921737e-23, nan 
3.625, 49.875, 3.5214121932244166e-23, nan 
3.875, 49.875, 3.2804713623318275e-23, nan 
4.125, 49.875, 2.6822195779725865e-23, nan 
4.375, 49.875, 3.1357570738437334e-23, nan 
4.625, 49.875, 3.0972036514410695e-23, nan 
4.875, 49.875, 2.4744065455219297e-23, nan 
5.125, 49.875, 1.7422099785948632e-23, nan 
5.375, 49.875, 1.6362726676265753e-23, nan 
5.625, 49.875, 1.7851965477110963e-23, nan 
5.875, 49.875, 1.1504221845441587e-23, nan 
6.125, 49.875, 8.471964931021884e-24, nan 
6.375, 49.875, 5.6164864795241816e-24, nan 
6.625, 49.875, 4.8281707603884096e-24, nan 
6.875, 49.875, 8.012889839643301e-24, nan 
7.125, 49.875, 9.820729057688422e-24, nan 
7.375, 49.875, 1.5323587746941297e-23, nan 
7.625, 49.875, 1.6940309279738726e-23, nan 
7.875, 49.875, 1.576676543020169e-23, nan 
8.125, 49.875, 1.0256518888242161e-23, nan 
8.375, 49.875, 6.859884671265059e-24, nan 
8.625, 49.875, 5.586368612745242e-24, nan 
8.875, 49.875, 6.412642185152988e-24, nan 
9.125, 49.875, 4.6278539842744695e-24, nan 
9.375, 49.875, 3.772495421046097e-24, nan 
9.625, 49.875, 5.278710198629693e-24, nan 
9.875, 49.875, 1.2656729017624334e-23, nan 
10.125, 49.875, 1.5908104023729267e-23, nan 
10.375, 49.875, 1.26925566448567e-23, nan 
10.625, 49.875, 1.1802180634925062e-23, nan 
10.875, 49.875, 1.329893867715883e-23, nan 
11.125, 49.875, 1.0823481795078011e-23, nan 
11.375, 49.875, 1.1825226621375104e-23, nan 
11.625, 49.875, 1.2421911726862106e-23, nan 
11.875, 49.875, 1.6285665793340267e-23, nan 
12.125, 49.875, 1.3248033455799427e-23, nan 
12.375, 49.875, 1.4984887853665333e-23, nan 
12.625, 49.875, 1.1662621487171547e-23, nan 
12.875, 49.875, 9.857275705544326e-24, nan 
13.125, 49.875, 8.786594087053732e-24, nan 
13.375, 49.875, 1.46489611043903e-23, nan 
13.625, 49.875, 1.7612022113955736e-23, nan 
13.875, 49.875, 1.392028357508904e-23, nan 
14.125, 49.875, 1.8339203814362096e-23, nan 
14.375, 49.875, 1.4744437402131048e-23, nan 
14.625, 49.875, 1.1731229434268798e-23, nan 
14.875, 49.875, 8.71334220930209e-24, nan 
15.125, 49.875, 1.706395292211617e-23, nan 
15.375, 49.875, 2.1626017317255337e-23, nan 
15.625, 49.875, 1.604839496874067e-23, nan 
15.875, 49.875, 2.171521912715736e-23, nan 
16.125, 49.875, 2.4453357686667144e-23, nan 
16.375, 49.875, 2.8269589743433527e-23, nan 
16.625, 49.875, 3.377321293669036e-23, nan 
16.875, 49.875, 3.042479977826552e-23, nan 
17.125, 49.875, 1.7609837909494652e-23, nan 
17.375, 49.875, 1.4276429234391347e-23, nan 
17.625, 49.875, 1.250820632040397e-23, nan 
17.875, 49.875, 8.34332147796283e-24, nan 
18.125, 49.875, 1.217289802615768e-23, nan 
18.375, 49.875, 1.2384848724720275e-23, nan 
18.625, 49.875, 2.1984511344715644e-23, nan 
18.875, 49.875, 2.880741949513167e-23, nan 
19.125, 49.875, 1.6880303776149673e-23, nan 
19.375, 49.875, 2.22395719632726e-23, nan 
19.625, 49.875, 1.3184817080609128e-23, nan 
19.875, 49.875, 1.5477006178786058e-23, nan 
20.125, 49.875, 1.9227370459274293e-23, nan 
20.375, 49.875, 1.6569588282084867e-23, nan 
20.625, 49.875, 1.797538100889536e-23, nan 
20.875, 49.875, 8.58585183554871e-24, nan 
-20.375, 50.125, 1.8588813422529276e-23, nan 
-20.125, 50.125, 8.07821548675804e-24, nan 
-19.875, 50.125, 1.287116566394584e-23, nan 
-19.625, 50.125, 1.0130527359409528e-23, nan 
-19.375, 50.125, 6.756669914921317e-24, nan 
-19.125, 50.125, 5.817361538128358e-24, nan 
-18.875, 50.125, 5.677608627516669e-24, nan 
-18.625, 50.125, 6.3135066077127574e-24, nan 
-18.375, 50.125, 8.528066267352302e-24, nan 
-18.125, 50.125, 9.430748782151377e-24, nan 
-17.875, 50.125, 9.943557039141467e-24, nan 
-17.625, 50.125, 8.65614887200603e-24, nan 
-17.375, 50.125, 1.0859202729148654e-23, nan 
-17.125, 50.125, 9.40194200128389e-24, nan 
-16.875, 50.125, 4.589696389498138e-24, nan 
-16.625, 50.125, 4.552649447513622e-24, nan 
-16.375, 50.125, 9.174617153589239e-24, nan 
-16.125, 50.125, 6.797123011207733e-24, nan 
-15.875, 50.125, 2.0128862540956378e-23, nan 
-15.625, 50.125, 1.6301203322331328e-23, nan 
-15.375, 50.125, 1.281946409374194e-23, nan 
-15.125, 50.125, 1.5566912963785023e-23, nan 
-14.875, 50.125, 1.9199787676722925e-23, nan 
-14.625, 50.125, 1.5216999136908015e-23, nan 
-14.375, 50.125, 3.817268290877897e-24, nan 
-14.125, 50.125, 3.787111684198531e-24, nan 
-13.875, 50.125, 8.501140570379116e-24, nan 
-13.625, 50.125, 9.358785176430041e-24, nan 
-13.375, 50.125, 1.3802123728047934e-23, nan 
-13.125, 50.125, 5.751774598599927e-23, nan 
-12.875, 50.125, 6.513300629025776e-23, nan 
-12.625, 50.125, 4.126082840871547e-23, nan 
-12.375, 50.125, 3.0949927437593435e-23, nan 
-12.125, 50.125, 7.266362464170983e-24, nan 
-11.875, 50.125, 4.893446990403798e-24, nan 
-11.625, 50.125, 6.1915220034122485e-24, nan 
-11.375, 50.125, 6.589328938732506e-24, nan 
-11.125, 50.125, 1.0861450323153183e-23, nan 
-10.875, 50.125, 1.2988218320626032e-23, nan 
-10.625, 50.125, 1.2072943981788929e-23, nan 
-10.375, 50.125, 1.0409764295187718e-23, nan 
-10.125, 50.125, 1.3074655384721814e-23, nan 
-9.875, 50.125, 1.8850016937554538e-23, nan 
-9.625, 50.125, 1.6464371087183282e-23, nan 
-9.375, 50.125, 1.1464669560127735e-23, nan 
-9.125, 50.125, 6.0143018856346234e-24, nan 
-8.875, 50.125, 1.4097655365837267e-23, nan 
-8.625, 50.125, 2.1358649366118852e-23, nan 
-8.375, 50.125, 1.4328677276841764e-22, nan 
-8.125, 50.125, 9.980675341846097e-23, nan 
-7.875, 50.125, 1.1812069583183735e-23, nan 
-7.625, 50.125, 9.602885307462527e-24, nan 
-7.375, 50.125, 1.0738230368453555e-23, nan 
-7.125, 50.125, 1.758072486572378e-23, nan 
-6.875, 50.125, 2.5211064666073604e-23, nan 
-6.625, 50.125, 1.530575394020515e-23, nan 
-6.375, 50.125, 1.2289857936059336e-23, nan 
-6.125, 50.125, 2.709306569000854e-23, nan 
-5.875, 50.125, 2.707155002268018e-23, nan 
-5.625, 50.125, 1.0683799029168013e-23, nan 
-5.375, 50.125, 5.338122006618899e-24, nan 
-5.125, 50.125, 7.915345521456023e-24, nan 
-4.875, 50.125, 1.896769699841115e-23, nan 
-4.625, 50.125, 2.0474721941608726e-23, nan 
-4.375, 50.125, 1.0766232473720451e-23, nan 
-4.125, 50.125, 5.514917352664928e-24, nan 
-3.875, 50.125, 5.3468482147415444e-24, nan 
-3.625, 50.125, 4.07939610821861e-24, nan 
-3.375, 50.125, 6.605973968216454e-24, nan 
-3.125, 50.125, 6.039380634320543e-24, nan 
-2.875, 50.125, 7.734390189072372e-24, nan 
-2.625, 50.125, 1.0268999081064409e-23, nan 
-2.375, 50.125, 1.2413436771618883e-23, nan 
-2.125, 50.125, 1.716411096426455e-23, nan 
-1.875, 50.125, 1.6749213001935568e-23, nan 
-1.625, 50.125, 1.4950549724504618e-23, nan 
-1.375, 50.125, 5.930207902605965e-24, nan 
-1.125, 50.125, 6.630032441135754e-24, nan 
-0.875, 50.125, 1.2344559692420537e-23, nan 
-0.625, 50.125, 9.279647711441712e-24, nan 
-0.375, 50.125, 1.1770108184902945e-23, nan 
-0.125, 50.125, 1.3887734030541452e-23, nan 
0.125, 50.125, 1.2212434859483008e-23, nan 
0.375, 50.125, 5.490582692855788e-24, nan 
0.625, 50.125, 7.043944239804959e-24, nan 
0.875, 50.125, 6.738437253494599e-24, nan 
1.125, 50.125, 5.357886336308222e-24, nan 
1.375, 50.125, 8.281784065721503e-24, nan 
1.625, 50.125, 1.0327859355631714e-23, nan 
1.875, 50.125, 5.573819327667257e-24, nan 
2.125, 50.125, 7.869268355463798e-24, nan 
2.375, 50.125, 7.309231416081476e-24, nan 
2.625, 50.125, 8.52260895337316e-24, nan 
2.875, 50.125, 9.718049730906732e-24, nan 
3.125, 50.125, 1.2814517682645561e-23, nan 
3.375, 50.125, 7.601614475451857e-24, nan 
3.625, 50.125, 1.6403064724433616e-23, nan 
3.875, 50.125, 1.8744387453061193e-23, nan 
4.125, 50.125, 2.0959486913321016e-23, nan 
4.375, 50.125, 2.91335725816999e-23, nan 
4.625, 50.125, 2.6190828900327293e-23, nan 
4.875, 50.125, 1.523418029914622e-23, nan 
5.125, 50.125, 1.6075319629413638e-23, nan 
5.375, 50.125, 2.213826966504671e-23, nan 
5.625, 50.125, 2.2404312446966696e-23, nan 
5.875, 50.125, 1.1517472125611942e-23, nan 
6.125, 50.125, 1.1255321175558284e-23, nan 
6.375, 50.125, 5.9782995138570266e-24, nan 
6.625, 50.125, 1.9313727266168608e-24, nan 
6.875, 50.125, 7.647162535646272e-24, nan 
7.125, 50.125, 1.1804443250724062e-23, nan 
7.375, 50.125, 8.937229914153015e-24, nan 
7.625, 50.125, 1.211323022771058e-23, nan 
7.875, 50.125, 1.6600603418245202e-23, nan 
8.125, 50.125, 1.4471871434709012e-23, nan 
8.375, 50.125, 1.3346324496828356e-23, nan 
8.625, 50.125, 7.666458078525626e-24, nan 
8.875, 50.125, 7.742150890086369e-24, nan 
9.125, 50.125, 5.837807547980453e-24, nan 
9.375, 50.125, 6.809054534644948e-24, nan 
9.625, 50.125, 1.2612095153714395e-23, nan 
9.875, 50.125, 1.6970950056394108e-23, nan 
10.125, 50.125, 1.4309774467788308e-23, nan 
10.375, 50.125, 8.89226275497937e-24, nan 
10.625, 50.125, 1.1261460568638497e-23, nan 
10.875, 50.125, 1.6459708700376778e-23, nan 
11.125, 50.125, 1.370369484638116e-23, nan 
11.375, 50.125, 1.550573736095609e-23, nan 
11.625, 50.125, 1.568051166561857e-23, nan 
11.875, 50.125, 2.2156092842429833e-23, nan 
12.125, 50.125, 1.9572432370657912e-23, nan 
12.375, 50.125, 1.317183319613071e-23, nan 
12.625, 50.125, 1.3604110967538215e-23, nan 
