# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 49.875, 2.578365615809882e-22, nan 
2.375, 50.125, 7.71314745390322e-24, nan 
2.625, 50.125, 8.996991157403506e-24, nan 
2.875, 50.125, 1.0262831808997578e-23, nan 
3.125, 50.125, 1.353800939344658e-23, nan 
3.375, 50.125, 8.033664903590479e-24, nan 
3.625, 50.125, 1.734123030637183e-23, nan 
3.875, 50.125, 1.9822775771194968e-23, nan 
4.125, 50.125, 2.217323964723199e-23, nan 
4.375, 50.125, 3.083270959451625e-23, nan 
4.625, 50.125, 2.772673903933214e-23, nan 
4.875, 50.125, 1.613179778913894e-23, nan 
5.125, 50.125, 1.702706852507923e-23, nan 
5.375, 50.125, 2.345504267947078e-23, nan 
5.625, 50.125, 2.3744347117591202e-23, nan 
5.875, 50.125, 1.2210375795850334e-23, nan 
6.125, 50.125, 1.1935964648021978e-23, nan 
6.375, 50.125, 6.341479770403446e-24, nan 
6.625, 50.125, 2.0491851295744505e-24, nan 
6.875, 50.125, 8.115572065311823e-24, nan 
7.125, 50.125, 1.253027441583628e-23, nan 
7.375, 50.125, 9.48893987727006e-24, nan 
7.625, 50.125, 1.2863759161636279e-23, nan 
7.875, 50.125, 1.763328354966909e-23, nan 
8.125, 50.125, 1.5375229867826123e-23, nan 
8.375, 50.125, 1.4182110463832322e-23, nan 
8.625, 50.125, 8.148414946817752e-24, nan 
8.875, 50.125, 8.230549052291044e-24, nan 
9.125, 50.125, 6.2072385656585875e-24, nan 
9.375, 50.125, 7.241162880664713e-24, nan 
9.625, 50.125, 1.341506611507433e-23, nan 
9.875, 50.125, 1.805346121324297e-23, nan 
10.125, 50.125, 1.522403108872226e-23, nan 
10.375, 50.125, 9.462001622839465e-24, nan 
10.625, 50.125, 1.1984770605771991e-23, nan 
10.875, 50.125, 1.751986895147856e-23, nan 
11.125, 50.125, 1.4588699008901472e-23, nan 
11.375, 50.125, 1.6508857905649057e-23, nan 
11.625, 50.125, 1.6697079152266452e-23, nan 
11.875, 50.125, 2.3593349510585535e-23, nan 
12.125, 50.125, 2.0843038456425835e-23, nan 
12.375, 50.125, 1.4029045270409468e-23, nan 
12.625, 50.125, 1.4491105551828206e-23, nan 
12.875, 50.125, 1.948027844746809e-23, nan 
13.125, 50.125, 1.6639000448844054e-23, nan 
13.375, 50.125, 1.0994850423274748e-23, nan 
13.625, 50.125, 8.419481623789264e-24, nan 
13.875, 50.125, 1.0024719555477479e-23, nan 
14.125, 50.125, 1.1039765528499125e-23, nan 
14.375, 50.125, 4.654732345311697e-24, nan 
14.625, 50.125, 5.870892913003545e-24, nan 
14.875, 50.125, 8.58630353926492e-24, nan 
15.125, 50.125, 1.1471847892629141e-23, nan 
15.375, 50.125, 2.059027020063831e-23, nan 
15.625, 50.125, 4.283155944108027e-23, nan 
15.875, 50.125, 5.811611196415086e-23, nan 
16.125, 50.125, 1.7864405787753057e-22, nan 
16.375, 50.125, 1.637047711552133e-22, nan 
16.625, 50.125, 2.0770250518975439e-22, nan 
16.875, 50.125, 7.685443868606186e-23, nan 
17.125, 50.125, 4.056702078800424e-23, nan 
17.375, 50.125, 1.3824745489601842e-23, nan 
17.625, 50.125, 1.343559611671402e-23, nan 
17.875, 50.125, 9.407273653025104e-24, nan 
18.125, 50.125, 1.911410847929192e-23, nan 
18.375, 50.125, 1.781073135144443e-23, nan 
18.625, 50.125, 6.038456650145646e-24, nan 
18.875, 50.125, 2.2595177661369995e-23, nan 
19.125, 50.125, 1.2157572511348437e-23, nan 
19.375, 50.125, 7.80590983356302e-24, nan 
19.625, 50.125, 5.3000313289839226e-24, nan 
19.875, 50.125, 4.0606471976009126e-24, nan 
20.125, 50.125, 1.3693605316088052e-23, nan 
20.375, 50.125, 1.4333409363684453e-23, nan 
20.625, 50.125, 1.0334364579856309e-23, nan 
20.875, 50.125, 5.55475639593575e-24, nan 
21.125, 50.125, 3.3288721071014385e-24, nan 
21.375, 50.125, 1.3616892585400787e-24, nan 
21.625, 50.125, 4.025357104010211e-24, nan 
21.875, 50.125, 6.1152635910226194e-24, nan 
22.125, 50.125, 8.904974075788236e-24, nan 
22.375, 50.125, 5.684633372953432e-24, nan 
22.625, 50.125, 5.546012507904924e-24, nan 
22.875, 50.125, 3.635051079583433e-24, nan 
23.125, 50.125, 1.6501033399733598e-23, nan 
23.375, 50.125, 3.0078111226103067e-23, nan 
23.625, 50.125, 2.0755216264058685e-23, nan 
23.875, 50.125, 1.6110655717508628e-23, nan 
24.125, 50.125, 2.1798037673234703e-23, nan 
24.375, 50.125, 2.3547710529461423e-23, nan 
24.625, 50.125, 3.530399514846256e-23, nan 
24.875, 50.125, 3.8441543628096596e-23, nan 
25.125, 50.125, 1.0925007855866416e-23, nan 
25.375, 50.125, 1.0799539201863992e-23, nan 
25.625, 50.125, 6.67745792922018e-24, nan 
25.875, 50.125, 2.8650721443157424e-23, nan 
26.125, 50.125, 3.714172031068517e-23, nan 
26.375, 50.125, 1.4368878402590644e-22, nan 
26.625, 50.125, 2.2615582623714443e-22, nan 
26.875, 50.125, 2.0150226953519248e-22, nan 
27.125, 50.125, 1.2030233014935954e-22, nan 
27.375, 50.125, 8.859947325745805e-23, nan 
-5.375, 50.375, 1.932681120905298e-23, nan 
-5.125, 50.375, 1.977509142246416e-23, nan 
-4.875, 50.375, 1.9845932301830653e-23, nan 
-4.625, 50.375, 1.570922259764405e-23, nan 
-4.375, 50.375, 4.8277152678647204e-24, nan 
-4.125, 50.375, 8.396482074688279e-24, nan 
-3.875, 50.375, 7.082933327093465e-24, nan 
-3.625, 50.375, 6.010609036751282e-24, nan 
-3.375, 50.375, 6.375320233421372e-24, nan 
-3.125, 50.375, 5.013369450588699e-24, nan 
-2.875, 50.375, 6.688717193641144e-24, nan 
-2.625, 50.375, 9.323169814293142e-24, nan 
-2.375, 50.375, 1.0081213193340224e-23, nan 
-2.125, 50.375, 1.536962901387626e-23, nan 
-1.875, 50.375, 1.1518133017433412e-23, nan 
-1.625, 50.375, 5.413706191255947e-24, nan 
-1.375, 50.375, 8.136341779426529e-24, nan 
-1.125, 50.375, 1.1365606377350828e-23, nan 
-0.875, 50.375, 1.498628690633802e-23, nan 
-0.625, 50.375, 1.2366797114626313e-23, nan 
-0.375, 50.375, 4.0231729128519536e-24, nan 
-0.125, 50.375, 8.791176103032163e-24, nan 
0.125, 50.375, 1.742033573217259e-23, nan 
0.375, 50.375, 1.4505215230326083e-23, nan 
0.625, 50.375, 9.629486622082225e-24, nan 
0.875, 50.375, 9.867220857560514e-24, nan 
1.125, 50.375, 9.981042970822388e-24, nan 
1.375, 50.375, 8.085668166189761e-24, nan 
1.625, 50.375, 8.047978723725467e-24, nan 
1.875, 50.375, 5.38644594482239e-24, nan 
2.125, 50.375, 7.904984235093002e-24, nan 
2.375, 50.375, 8.802690399681561e-24, nan 
2.625, 50.375, 6.800734141498785e-24, nan 
2.875, 50.375, 5.420405605468441e-24, nan 
3.125, 50.375, 8.5310103017489e-24, nan 
3.375, 50.375, 8.191453471551266e-24, nan 
3.625, 50.375, 8.693736924017869e-24, nan 
3.875, 50.375, 1.4783966162125556e-23, nan 
4.125, 50.375, 1.4024298115249235e-23, nan 
4.375, 50.375, 1.2477070008713146e-23, nan 
4.625, 50.375, 1.4233307942478777e-23, nan 
4.875, 50.375, 8.820852278093177e-24, nan 
5.125, 50.375, 1.143677424291298e-23, nan 
5.375, 50.375, 9.849578652585527e-24, nan 
5.625, 50.375, 1.6955978522426017e-23, nan 
5.875, 50.375, 1.4333658116566687e-23, nan 
6.125, 50.375, 1.4007877622891333e-23, nan 
6.375, 50.375, 1.0488791533658293e-23, nan 
6.625, 50.375, 1.363659093403094e-23, nan 
6.875, 50.375, 1.7843810330408396e-23, nan 
7.125, 50.375, 1.7710394670966633e-23, nan 
7.375, 50.375, 1.1548642819715237e-23, nan 
7.625, 50.375, 1.6125737172152857e-23, nan 
7.875, 50.375, 1.9613262844617766e-23, nan 
8.125, 50.375, 1.4799255816216548e-23, nan 
8.375, 50.375, 1.3984302395637096e-23, nan 
8.625, 50.375, 1.1428078964540466e-23, nan 
8.875, 50.375, 1.0461707135841841e-23, nan 
9.125, 50.375, 1.1216759775353363e-23, nan 
9.375, 50.375, 1.0987701983734679e-23, nan 
9.625, 50.375, 1.0665303097300044e-23, nan 
9.875, 50.375, 1.5397135775199933e-23, nan 
10.125, 50.375, 1.5815333532969734e-23, nan 
10.375, 50.375, 9.524105019330441e-24, nan 
10.625, 50.375, 1.487185118535811e-23, nan 
10.875, 50.375, 2.0355735654896505e-23, nan 
11.125, 50.375, 1.3341129832079096e-23, nan 
11.375, 50.375, 1.1313183797997906e-23, nan 
11.625, 50.375, 1.843936165072767e-23, nan 
11.875, 50.375, 1.7762932631992382e-23, nan 
12.125, 50.375, 1.0365251832469244e-23, nan 
12.375, 50.375, 1.1988098372965635e-23, nan 
12.625, 50.375, 1.48997327600073e-23, nan 
12.875, 50.375, 1.226511418910477e-23, nan 
13.125, 50.375, 5.322248547051932e-24, nan 
13.375, 50.375, 9.814617640545477e-24, nan 
13.625, 50.375, 7.392084659872317e-24, nan 
13.875, 50.375, 1.8712372812976762e-23, nan 
14.125, 50.375, 2.2693055550061364e-23, nan 
14.375, 50.375, 9.06132331313486e-24, nan 
14.625, 50.375, 5.0265719349941655e-24, nan 
14.875, 50.375, 9.535623481358765e-24, nan 
15.125, 50.375, 1.431259103649295e-23, nan 
15.375, 50.375, 4.003223918469672e-23, nan 
15.625, 50.375, 6.723559056655634e-23, nan 
15.875, 50.375, 2.330398137242567e-22, nan 
16.125, 50.375, 2.841073555485999e-22, nan 
16.375, 50.375, 1.7808977968875044e-22, nan 
16.625, 50.375, 3.109533544117767e-22, nan 
16.875, 50.375, 2.564913848963254e-22, nan 
17.125, 50.375, 8.712164610933145e-23, nan 
17.375, 50.375, 2.199986250866104e-23, nan 
17.625, 50.375, 1.4203479394219187e-23, nan 
17.875, 50.375, 9.217013977020516e-24, nan 
18.125, 50.375, 1.7335161328094075e-23, nan 
18.375, 50.375, 1.6537682192997472e-23, nan 
18.625, 50.375, 2.4452227920084833e-23, nan 
18.875, 50.375, 4.404118196221507e-23, nan 
19.125, 50.375, 2.648858651609807e-23, nan 
19.375, 50.375, 9.26769210857393e-24, nan 
19.625, 50.375, 6.391699039994889e-24, nan 
19.875, 50.375, 2.785416692626972e-24, nan 
20.125, 50.375, 4.0906996141835965e-24, nan 
20.375, 50.375, 5.549570858621461e-24, nan 
20.625, 50.375, 6.1356462198693545e-24, nan 
20.875, 50.375, 5.940990910460047e-24, nan 
21.125, 50.375, 6.538577491358248e-24, nan 
21.375, 50.375, 5.6896873413003925e-24, nan 
21.625, 50.375, 2.9409447432898414e-24, nan 
21.875, 50.375, 7.735921465989737e-24, nan 
22.125, 50.375, 8.200083666193799e-24, nan 
22.375, 50.375, 5.456865779891365e-24, nan 
22.625, 50.375, 1.0480258000485088e-23, nan 
22.875, 50.375, 1.1404933679101604e-23, nan 
23.125, 50.375, 4.3470741964200524e-24, nan 
23.375, 50.375, 1.0407850151809594e-23, nan 
23.625, 50.375, 1.1299643029896608e-23, nan 
23.875, 50.375, 1.3526721605309958e-23, nan 
24.125, 50.375, 4.068144101389337e-23, nan 
24.375, 50.375, 3.48351514586549e-23, nan 
24.625, 50.375, 1.3705881748437897e-23, nan 
24.875, 50.375, 4.2667877083087464e-23, nan 
25.125, 50.375, 3.8447646099906105e-23, nan 
25.375, 50.375, 1.2518382066437272e-23, nan 
25.625, 50.375, 5.327461737841307e-23, nan 
25.875, 50.375, 6.336526918869639e-23, nan 
26.125, 50.375, 3.127436444128146e-23, nan 
26.375, 50.375, 2.2907833356188457e-22, nan 
26.625, 50.375, 2.9156717315942833e-22, nan 
26.875, 50.375, 1.7798323733791802e-22, nan 
27.125, 50.375, 6.113506346455777e-23, nan 
27.375, 50.375, 1.451405929238033e-22, nan 
27.625, 50.375, 1.7440884431877233e-22, nan 
27.875, 50.375, 1.846254106198635e-22, nan 
28.125, 50.375, 2.4774608828957375e-22, nan 
28.375, 50.375, 2.6936630200972975e-22, nan 
-11.875, 50.625, 1.5389646063041348e-23, nan 
-11.625, 50.625, 8.467183422766388e-24, nan 
-11.375, 50.625, 9.905205970869104e-24, nan 
-11.125, 50.625, 1.2068686934395851e-23, nan 
-10.875, 50.625, 8.410816988276404e-24, nan 
-10.625, 50.625, 1.2227636356782492e-23, nan 
-10.375, 50.625, 2.0992179465441887e-23, nan 
-10.125, 50.625, 2.1609030104682395e-23, nan 
-9.875, 50.625, 1.240032158118135e-23, nan 
-9.625, 50.625, 8.027734212624385e-24, nan 
-9.375, 50.625, 1.2837317299776964e-23, nan 
-9.125, 50.625, 1.5763074314585504e-23, nan 
-8.875, 50.625, 1.486189252963473e-23, nan 
-8.625, 50.625, 1.581145067094194e-23, nan 
-8.375, 50.625, 1.1961078509363276e-23, nan 
-8.125, 50.625, 3.980510838551097e-24, nan 
-7.875, 50.625, 9.512372913702378e-24, nan 
-7.625, 50.625, 8.956163456114414e-24, nan 
-7.375, 50.625, 8.336568536661081e-24, nan 
-7.125, 50.625, 1.0155538142941136e-23, nan 
-6.875, 50.625, 9.307952231678678e-24, nan 
-6.625, 50.625, 1.2914015642935949e-23, nan 
-6.375, 50.625, 7.210943246936108e-24, nan 
-6.125, 50.625, 4.034278165929459e-24, nan 
-5.875, 50.625, 1.5073207148911586e-23, nan 
-5.625, 50.625, 4.495936707516365e-24, nan 
-5.375, 50.625, 1.9970819143978835e-23, nan 
-5.125, 50.625, 2.0940506688906812e-23, nan 
-4.875, 50.625, 1.6861659029248558e-23, nan 
-4.625, 50.625, 1.3838123498099763e-23, nan 
-4.375, 50.625, 5.8760027708879735e-24, nan 
-4.125, 50.625, 1.3086190651662222e-23, nan 
-3.875, 50.625, 1.197741193171898e-23, nan 
-3.625, 50.625, 1.7062402506438186e-23, nan 
-3.375, 50.625, 1.4535821797423316e-23, nan 
-3.125, 50.625, 3.4364206280719225e-24, nan 
-2.875, 50.625, 8.458509846286645e-24, nan 
-2.625, 50.625, 6.5507988232925825e-24, nan 
-2.375, 50.625, 4.280052978903891e-24, nan 
-2.125, 50.625, 3.8650415561232155e-24, nan 
-1.875, 50.625, 6.666029522395698e-24, nan 
-1.625, 50.625, 4.1697110420660756e-24, nan 
-1.375, 50.625, 2.086402357148521e-24, nan 
-1.125, 50.625, 5.503012989890074e-24, nan 
-0.875, 50.625, 8.897386515580399e-24, nan 
-0.625, 50.625, 7.025886373663167e-24, nan 
-0.375, 50.625, 5.4424820628062194e-24, nan 
-0.125, 50.625, 6.790575670527547e-24, nan 
0.125, 50.625, 8.977420605015364e-24, nan 
0.375, 50.625, 8.472223893899514e-24, nan 
0.625, 50.625, 7.525887330262221e-24, nan 
0.875, 50.625, 1.1330591018191374e-23, nan 
1.125, 50.625, 1.0849776750463163e-23, nan 
1.375, 50.625, 7.277792892897298e-24, nan 
1.625, 50.625, 9.304524865030263e-24, nan 
1.875, 50.625, 7.744780434435472e-24, nan 
2.125, 50.625, 1.0837483196979459e-23, nan 
2.375, 50.625, 1.2643768030220977e-23, nan 
2.625, 50.625, 8.647164633806034e-24, nan 
2.875, 50.625, 6.5000880050805724e-24, nan 
3.125, 50.625, 4.60622511199128e-24, nan 
3.375, 50.625, 5.931838575804351e-24, nan 
3.625, 50.625, 9.86046773680422e-24, nan 
3.875, 50.625, 1.2531018297122222e-23, nan 
4.125, 50.625, 1.0732663243353504e-23, nan 
4.375, 50.625, 5.998954875314226e-24, nan 
4.625, 50.625, 9.416952049948464e-24, nan 
4.875, 50.625, 1.0127539721776171e-23, nan 
5.125, 50.625, 1.3984373909768202e-23, nan 
5.375, 50.625, 1.5602344028157225e-23, nan 
5.625, 50.625, 1.049624127971837e-23, nan 
5.875, 50.625, 6.00649865659673e-24, nan 
6.125, 50.625, 8.387610309419573e-24, nan 
6.375, 50.625, 8.576578460311312e-24, nan 
6.625, 50.625, 1.2057409679169702e-23, nan 
6.875, 50.625, 1.5207835770336407e-23, nan 
7.125, 50.625, 1.3208306886301073e-23, nan 
7.375, 50.625, 1.3915871789474693e-23, nan 
7.625, 50.625, 1.638192250194966e-23, nan 
7.875, 50.625, 1.5107725465024883e-23, nan 
8.125, 50.625, 1.632945811347965e-23, nan 
8.375, 50.625, 1.2836065186073233e-23, nan 
8.625, 50.625, 1.0979342216625283e-23, nan 
8.875, 50.625, 8.62833104490694e-24, nan 
9.125, 50.625, 1.0768423073826237e-23, nan 
9.375, 50.625, 7.78065758937054e-24, nan 
9.625, 50.625, 7.96447663517822e-24, nan 
9.875, 50.625, 1.2628646996409843e-23, nan 
10.125, 50.625, 1.1383866423618409e-23, nan 
10.375, 50.625, 9.639766265857954e-24, nan 
10.625, 50.625, 1.21589803862453e-23, nan 
10.875, 50.625, 1.2500920610602906e-23, nan 
11.125, 50.625, 9.275822146206294e-24, nan 
11.375, 50.625, 1.2173525134388152e-23, nan 
11.625, 50.625, 1.263345175965898e-23, nan 
11.875, 50.625, 7.774201199832858e-24, nan 
12.125, 50.625, 3.636697152050869e-24, nan 
12.375, 50.625, 7.472497771971532e-24, nan 
12.625, 50.625, 7.769648769519578e-24, nan 
12.875, 50.625, 6.44278880821858e-24, nan 
13.125, 50.625, 8.154047948050672e-24, nan 
13.375, 50.625, 1.1467286446804811e-23, nan 
13.625, 50.625, 8.005550682536811e-24, nan 
13.875, 50.625, 5.592900438036415e-24, nan 
14.125, 50.625, 6.119135040841291e-24, nan 
14.375, 50.625, 4.4742334118757196e-24, nan 
14.625, 50.625, 5.125394319760418e-24, nan 
14.875, 50.625, 1.7513027512892244e-23, nan 
15.125, 50.625, 2.1457286510666925e-23, nan 
15.375, 50.625, 4.5008152543632635e-23, nan 
15.625, 50.625, 1.6242184633025133e-22, nan 
15.875, 50.625, 2.5432344904440052e-22, nan 
16.125, 50.625, 1.9518099382073756e-22, nan 
16.375, 50.625, 1.2933820061169782e-22, nan 
16.625, 50.625, 1.8031559383818866e-22, nan 
16.875, 50.625, 2.6536623559463595e-22, nan 
17.125, 50.625, 2.0147327630770445e-22, nan 
17.375, 50.625, 3.290466420671197e-23, nan 
17.625, 50.625, 1.397713640911827e-23, nan 
17.875, 50.625, 8.6684625884973e-24, nan 
18.125, 50.625, 1.348669029181985e-23, nan 
18.375, 50.625, 1.4196235973734702e-23, nan 
18.625, 50.625, 1.0702471708113105e-23, nan 
18.875, 50.625, 2.3552650313828365e-23, nan 
19.125, 50.625, 7.58390865188405e-24, nan 
19.375, 50.625, 5.4645841470499525e-24, nan 
19.625, 50.625, 1.9595504670512686e-24, nan 
19.875, 50.625, 2.1600675986880482e-24, nan 
20.125, 50.625, 2.2745680238009132e-24, nan 
20.375, 50.625, 6.400294170130458e-24, nan 
20.625, 50.625, 7.74341808495024e-24, nan 
20.875, 50.625, 5.301820633608824e-24, nan 
21.125, 50.625, 4.1717460955125465e-24, nan 
21.375, 50.625, 6.1043342641729825e-24, nan 
21.625, 50.625, 4.826413677005172e-24, nan 
21.875, 50.625, 7.024445411271651e-24, nan 
22.125, 50.625, 4.3171811714132104e-24, nan 
22.375, 50.625, 6.3471675771303456e-24, nan 
22.625, 50.625, 1.854611431311862e-23, nan 
22.875, 50.625, 2.6860259540806713e-23, nan 
23.125, 50.625, 1.5541682902819062e-23, nan 
23.375, 50.625, 5.254900199742287e-24, nan 
23.625, 50.625, 8.518632128093136e-24, nan 
23.875, 50.625, 3.7117431267637577e-23, nan 
24.125, 50.625, 3.581700854156367e-23, nan 
24.375, 50.625, 9.598681981823343e-24, nan 
24.625, 50.625, 1.2551275226782239e-23, nan 
24.875, 50.625, 2.2236908562810324e-23, nan 
25.125, 50.625, 2.4508298678340226e-23, nan 
25.375, 50.625, 2.1976518177945486e-23, nan 
25.625, 50.625, 6.755196534497429e-23, nan 
25.875, 50.625, 9.530712923169598e-23, nan 
26.125, 50.625, 8.072175089892362e-23, nan 
26.375, 50.625, 3.2016718693155327e-22, nan 
26.625, 50.625, 3.606996747716685e-22, nan 
26.875, 50.625, 1.7780743042055953e-22, nan 
27.125, 50.625, 1.2201628869539585e-22, nan 
27.375, 50.625, 1.406686236980429e-22, nan 
27.625, 50.625, 1.394396700287628e-22, nan 
27.875, 50.625, 1.2735590779494568e-22, nan 
28.125, 50.625, 1.984208400105796e-22, nan 
28.375, 50.625, 3.1608851703559327e-22, nan 
28.625, 50.625, 3.6890803559267162e-22, nan 
28.875, 50.625, 2.7744963342865223e-22, nan 
29.125, 50.625, 1.3392567340091834e-22, nan 
29.375, 50.625, 1.116428524304949e-22, nan 
-17.375, 50.875, 9.523389061597236e-24, nan 
-17.125, 50.875, 8.139428459491615e-24, nan 
-16.875, 50.875, 1.1777467659288583e-23, nan 
-16.625, 50.875, 1.2827648461229951e-23, nan 
-16.375, 50.875, 9.011688673882205e-24, nan 
-16.125, 50.875, 6.97938450324062e-24, nan 
-15.875, 50.875, 8.045031985441009e-24, nan 
-15.625, 50.875, 7.069291034985626e-24, nan 
-15.375, 50.875, 5.3162418383938874e-24, nan 
-15.125, 50.875, 8.056922676265345e-24, nan 
-14.875, 50.875, 8.737262809919977e-24, nan 
-14.625, 50.875, 9.6021929385619e-24, nan 
-14.375, 50.875, 1.1494780167997052e-23, nan 
-14.125, 50.875, 1.0512551050859035e-23, nan 
-13.875, 50.875, 8.334423090254412e-24, nan 
-13.625, 50.875, 4.647432706988576e-23, nan 
-13.375, 50.875, 5.986165337850972e-23, nan 
-13.125, 50.875, 3.715563734762679e-23, nan 
-12.875, 50.875, 2.6172266186890262e-23, nan 
-12.625, 50.875, 2.8743876866041986e-23, nan 
-12.375, 50.875, 2.0035557949837133e-23, nan 
-12.125, 50.875, 1.5615995830025173e-23, nan 
-11.875, 50.875, 2.989976723191544e-23, nan 
-11.625, 50.875, 3.125949818533735e-23, nan 
-11.375, 50.875, 4.993482555804307e-24, nan 
-11.125, 50.875, 8.522155193741498e-24, nan 
-10.875, 50.875, 7.670937973085232e-24, nan 
-10.625, 50.875, 7.255413348379824e-24, nan 
-10.375, 50.875, 1.6218234909419472e-23, nan 
-10.125, 50.875, 1.7267408040729747e-23, nan 
-9.875, 50.875, 1.318638567442596e-23, nan 
-9.625, 50.875, 1.0848197979269705e-23, nan 
-9.375, 50.875, 5.066557354353031e-24, nan 
-9.125, 50.875, 6.863988405750633e-24, nan 
-8.875, 50.875, 7.232088907077663e-24, nan 
-8.625, 50.875, 1.2376061545222422e-23, nan 
-8.375, 50.875, 1.6897528607804152e-23, nan 
-8.125, 50.875, 1.673808807361097e-23, nan 
-7.875, 50.875, 8.480812558506758e-24, nan 
-7.625, 50.875, 1.1354285614054778e-23, nan 
-7.375, 50.875, 9.128530671906296e-24, nan 
-7.125, 50.875, 7.870381240337843e-24, nan 
-6.875, 50.875, 1.0545963369559547e-23, nan 
-6.625, 50.875, 2.0919393632767917e-23, nan 
-6.375, 50.875, 1.776333392917053e-23, nan 
-6.125, 50.875, 8.779553043584063e-24, nan 
-5.875, 50.875, 1.3313288756988202e-23, nan 
-5.625, 50.875, 1.2634262039697293e-23, nan 
-5.375, 50.875, 1.5359832273049302e-23, nan 
-5.125, 50.875, 2.299886262469281e-23, nan 
-4.875, 50.875, 2.022597124111501e-23, nan 
-4.625, 50.875, 1.2532002302521826e-23, nan 
-4.375, 50.875, 1.8367725702184303e-23, nan 
-4.125, 50.875, 2.3850994525469253e-23, nan 
-3.875, 50.875, 1.8842127556009385e-23, nan 
-3.625, 50.875, 8.763926171742299e-24, nan 
-3.375, 50.875, 1.5679328152475094e-24, nan 
-3.125, 50.875, 8.503667571102817e-24, nan 
-2.875, 50.875, 1.2781474678436141e-23, nan 
-2.625, 50.875, 7.68037516928488e-24, nan 
-2.375, 50.875, 5.9791649164621825e-24, nan 
-2.125, 50.875, 1.81219554124695e-24, nan 
-1.875, 50.875, 4.913138379176898e-24, nan 
-1.625, 50.875, 7.814952801505537e-24, nan 
-1.375, 50.875, 6.535110015639159e-24, nan 
-1.125, 50.875, 3.623653901367849e-24, nan 
-0.875, 50.875, 6.858645730256075e-24, nan 
-0.625, 50.875, 9.138365267893445e-24, nan 
-0.375, 50.875, 4.091324249440865e-24, nan 
-0.125, 50.875, 8.636117465342326e-24, nan 
0.125, 50.875, 1.1322063988780282e-23, nan 
0.375, 50.875, 8.745141641832125e-24, nan 
0.625, 50.875, 7.590178730618903e-24, nan 
0.875, 50.875, 1.553067823951982e-23, nan 
1.125, 50.875, 1.1597131766607394e-23, nan 
1.375, 50.875, 1.6342131666155755e-23, nan 
1.625, 50.875, 5.551946112159907e-24, nan 
1.875, 50.875, 8.621079877292219e-24, nan 
2.125, 50.875, 1.1749975061765237e-23, nan 
2.375, 50.875, 1.3286407438414283e-23, nan 
2.625, 50.875, 1.7122918827375914e-23, nan 
2.875, 50.875, 1.6044136281525954e-23, nan 
3.125, 50.875, 4.7923990899857755e-24, nan 
3.375, 50.875, 2.6126682124156993e-24, nan 
3.625, 50.875, 1.0359981450363433e-23, nan 
3.875, 50.875, 1.1093908459511502e-23, nan 
4.125, 50.875, 7.57699308549947e-24, nan 
4.375, 50.875, 8.925305639418699e-24, nan 
4.625, 50.875, 1.1494115362044648e-23, nan 
4.875, 50.875, 7.328546461908069e-24, nan 
5.125, 50.875, 1.0296931542487797e-23, nan 
5.375, 50.875, 1.0855972963404877e-23, nan 
5.625, 50.875, 6.275535522338782e-24, nan 
