# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, 48.125, 7.146995973605204e-24, 7.162126487227845e-24 
-48.375, 48.125, 5.328723611017855e-24, 5.3400449495182685e-24 
-48.125, 48.125, 8.765595024081309e-24, 8.784289861848326e-24 
-47.875, 48.125, 1.7278070173528674e-23, 1.7315429376396002e-23 
-47.625, 48.125, 1.460228150514088e-23, 1.4634356548922827e-23 
-57.875, 48.375, 1.543165535418419e-23, 1.5416602787470038e-23 
-57.625, 48.375, 6.303116393862869e-23, 6.298159476125405e-23 
-57.375, 48.375, 6.63177670946776e-23, 6.62773614533561e-23 
-57.125, 48.375, 1.656960292917195e-23, 1.6562438722964734e-23 
-56.875, 48.375, 1.4266374575137928e-23, 1.4262705487204994e-23 
-56.625, 48.375, 1.1823776787271481e-23, 1.1822755857107854e-23 
-56.375, 48.375, 2.2684430412855706e-23, 2.2685680794357322e-23 
-56.125, 48.375, 2.3842542011705417e-23, 2.384720889077008e-23 
-55.875, 48.375, 2.0403546883613413e-23, 2.041040953883517e-23 
-55.625, 48.375, 2.162282998529244e-23, 2.163314292531399e-23 
-55.375, 48.375, 2.6469479506235405e-23, 2.648505507900062e-23 
-55.125, 48.375, 2.6803891049133065e-23, 2.682262226185986e-23 
-54.875, 48.375, 1.5129664718081785e-23, 1.5141956287618378e-23 
-54.625, 48.375, 1.0165320386148852e-23, 1.0174823647892239e-23 
-54.375, 48.375, 6.853110043688208e-24, 6.860197817891408e-24 
-54.125, 48.375, 1.0871585128986315e-23, 1.0883897545629035e-23 
-53.875, 48.375, 2.071020539257556e-23, 2.0735599383932786e-23 
-53.625, 48.375, 1.7499757637880087e-23, 1.7522618007220915e-23 
-53.375, 48.375, 1.6799409859700215e-23, 1.6822710394525786e-23 
-53.125, 48.375, 5.387011221655358e-23, 5.394889211743248e-23 
-52.875, 48.375, 5.932622908953583e-23, 5.941752060782222e-23 
-52.625, 48.375, 2.712734708699078e-23, 2.717122904298497e-23 
-52.375, 48.375, 1.979046350543374e-23, 1.9823611481319504e-23 
-52.125, 48.375, 7.660251595783267e-24, 7.673509853463234e-24 
-51.875, 48.375, 1.5093175375729718e-23, 1.5120141232044626e-23 
-51.625, 48.375, 5.839555288530996e-23, 5.850314468879396e-23 
-51.375, 48.375, 8.548056223503269e-23, 8.564042972266487e-23 
-51.125, 48.375, 5.487339733269635e-23, 5.497743033167694e-23 
-50.875, 48.375, 3.423325632837773e-23, 3.4299036427545405e-23 
-50.625, 48.375, 2.073602733351732e-23, 2.0776404103298428e-23 
-50.375, 48.375, 2.4211261922921562e-23, 2.4259296264145495e-23 
-50.125, 48.375, 1.899012397327005e-23, 1.9028516236172542e-23 
-49.875, 48.375, 1.068838130757924e-23, 1.0710349920703196e-23 
-49.625, 48.375, 6.53508762305749e-24, 6.5486478670720695e-24 
-49.375, 48.375, 5.924248858532041e-24, 5.936690516618867e-24 
-49.125, 48.375, 8.581090825198475e-24, 8.599332332945875e-24 
-48.875, 48.375, 7.999505346235721e-24, 8.016684554753463e-24 
-48.625, 48.375, 5.74722045619878e-24, 5.759606156270843e-24 
-48.375, 48.375, 2.511667054981931e-24, 2.5170988348554003e-24 
-48.125, 48.375, 2.0020145929994496e-24, 2.006374924718853e-24 
-47.875, 48.375, 7.366528714691079e-24, 7.382825823491505e-24 
-47.625, 48.375, 4.808939013999057e-24, 4.819743098073331e-24 
-47.375, 48.375, 1.5247608562730426e-23, 1.5282223453552394e-23 
-47.125, 48.375, 1.657106058179987e-23, 1.6609049065326173e-23 
-46.875, 48.375, 6.797344040976906e-24, 6.813078091047966e-24 
-46.625, 48.375, 6.869768493355672e-24, 6.88582322257171e-24 
-46.375, 48.375, 5.199574493861445e-24, 5.2117859939074056e-24 
-46.125, 48.375, 5.107078212523259e-24, 5.119160257887428e-24 
-45.875, 48.375, 6.499256416158163e-24, 6.5147768014778996e-24 
-45.625, 48.375, 9.381391112265412e-24, 9.404003131098816e-24 
-45.375, 48.375, 9.379474905970519e-24, 9.401992130871136e-24 
-45.125, 48.375, 4.4894804976951854e-24, 4.500211162519396e-24 
-44.875, 48.375, 4.2986864267437644e-24, 4.308927030974932e-24 
-44.625, 48.375, 6.5760654100547585e-24, 6.591679272149991e-24 
-44.375, 48.375, 2.1254061529989915e-23, 2.1304022001108578e-23 
-58.625, 48.625, 2.320602134590143e-23, 2.317081930991154e-23 
-58.375, 48.625, 2.2382245937957784e-23, 2.2351978717322243e-23 
-58.125, 48.625, 1.9002931263959058e-23, 1.898069495059169e-23 
-57.875, 48.625, 1.4825699056432926e-23, 1.481124292765993e-23 
-57.625, 48.625, 2.2121790492283048e-23, 2.2104496226622135e-23 
-57.375, 48.625, 3.8066931618123657e-23, 3.804391582603679e-23 
-57.125, 48.625, 3.469001226696927e-23, 3.4675175358094034e-23 
-56.875, 48.625, 2.897220321405323e-23, 2.896493706416028e-23 
-56.625, 48.625, 1.183428820474349e-23, 1.1833393245856044e-23 
-56.375, 48.625, 9.882577892669461e-24, 9.88322866727157e-24 
-56.125, 48.625, 8.075717980503867e-23, 8.07738542352217e-23 
-55.875, 48.625, 1.200770710027486e-22, 1.2011874897290627e-22 
-55.625, 48.625, 2.195962410790742e-23, 2.1970333877594202e-23 
-55.375, 48.625, 2.722093161849636e-23, 2.723724234524922e-23 
-55.125, 48.625, 2.653933481112476e-23, 2.655816696222192e-23 
-54.875, 48.625, 1.2061825315745627e-23, 1.2071715823496426e-23 
-54.625, 48.625, 1.383818255192265e-23, 1.385110190221466e-23 
-54.375, 48.625, 2.6554765695225073e-23, 2.658219621868973e-23 
-54.125, 48.625, 2.3166744707004693e-23, 2.3192952680270584e-23 
-53.875, 48.625, 2.3714761317687917e-23, 2.3743920210671348e-23 
-53.625, 48.625, 1.5843060194215343e-23, 1.5864023056311375e-23 
-53.375, 48.625, 2.291984087963145e-23, 2.2951698068464102e-23 
-53.125, 48.625, 3.691769210014837e-23, 3.697161791542351e-23 
-52.875, 48.625, 3.3739830481859134e-23, 3.3791772387902584e-23 
-52.625, 48.625, 1.388188081533616e-23, 1.3904362209969696e-23 
-52.375, 48.625, 8.864845453752259e-24, 8.87971002667963e-24 
-52.125, 48.625, 8.405122575120235e-24, 8.419685649372644e-24 
-51.875, 48.625, 1.7580773240113773e-23, 1.761221620184369e-23 
-51.625, 48.625, 1.7902168171665677e-23, 1.7935185660453988e-23 
-51.375, 48.625, 3.7028998328252876e-23, 3.7098319775728914e-23 
-51.125, 48.625, 7.942741804109763e-24, 7.957815060963848e-24 
-50.875, 48.625, 2.5926571440477424e-23, 2.5976438463259318e-23 
-50.625, 48.625, 4.8354810246367716e-23, 4.844905616070929e-23 
-50.375, 48.625, 5.070810625855201e-23, 5.080880438883343e-23 
-50.125, 48.625, 5.6011035602105386e-24, 5.612437788927203e-24 
-49.875, 48.625, 5.717384762671011e-24, 5.729170023592392e-24 
-49.625, 48.625, 2.5506102207330616e-24, 2.5559536070161736e-24 
-49.375, 48.625, 1.1842015315712475e-23, 1.186712133136005e-23 
-49.125, 48.625, 1.2191933595832327e-23, 1.2218094275582012e-23 
-48.875, 48.625, 5.968476134859704e-24, 5.9814360489740136e-24 
-48.625, 48.625, 6.128316675813389e-24, 6.1417567621039176e-24 
-48.375, 48.625, 2.6777671388635655e-24, 2.683679162047988e-24 
-48.125, 48.625, 5.421668623512062e-24, 5.433748430551323e-24 
-47.875, 48.625, 7.639563081304692e-24, 7.656846908840665e-24 
-47.625, 48.625, 1.5819214721739238e-23, 1.5855547689959268e-23 
-47.375, 48.625, 1.844093525507895e-23, 1.8483723431928988e-23 
-47.125, 48.625, 6.859188273285627e-24, 6.87525632879051e-24 
-46.875, 48.625, 6.622625223564825e-24, 6.63828665540724e-24 
-46.625, 48.625, 9.53165648930811e-24, 9.554409664532668e-24 
-46.375, 48.625, 9.747164534649401e-24, 9.770612568128088e-24 
-46.125, 48.625, 5.1525250160455164e-24, 5.1650348696796574e-24 
-45.875, 48.625, 6.997087774131536e-24, 7.014231967245756e-24 
-45.625, 48.625, 1.2399732586117496e-23, 1.243039059392885e-23 
-45.375, 48.625, 1.2115595331161819e-23, 1.2145475916649536e-23 
-45.125, 48.625, 5.1044310947105714e-24, 5.1169797110594465e-24 
-44.875, 48.625, 1.103178800567229e-23, 1.105882098897786e-23 
-44.625, 48.625, 2.2928238213006502e-23, 2.2984241525638387e-23 
-44.375, 48.625, 2.8660383097632355e-23, 2.8729707775847924e-23 
-44.125, 48.625, 1.6370147511764678e-23, 1.6409317916197444e-23 
-43.875, 48.625, 1.1049121451192509e-23, 1.1075272016559265e-23 
-43.625, 48.625, 8.725463401295135e-24, 8.745887215088273e-24 
-43.375, 48.625, 1.0384392355616612e-23, 1.0408266293648347e-23 
-43.125, 48.625, 1.0092941784184146e-23, 1.0115636447795887e-23 
-42.875, 48.625, 9.541282388838646e-24, 9.562291178076644e-24 
-42.625, 48.625, 1.4827456668497617e-23, 1.4859465984312767e-23 
-42.375, 48.625, 1.414403548009997e-23, 1.4173886754933088e-23 
-42.125, 48.625, 1.1367237433276727e-23, 1.1390669578515054e-23 
-41.875, 48.625, 9.724600357859423e-24, 9.744168464833618e-24 
-41.625, 48.625, 1.423497751406714e-23, 1.4262921854366278e-23 
-59.375, 48.875, 3.2802201443080395e-23, 3.2732883675190787e-23 
-59.125, 48.875, 2.925779683307631e-23, 2.9201313622906775e-23 
-58.875, 48.875, 2.350325993143874e-23, 2.346217877383992e-23 
-58.625, 48.875, 2.618228200609683e-23, 2.61412995483267e-23 
-58.375, 48.875, 2.5889560163461448e-23, 2.585329890714515e-23 
-58.125, 48.875, 1.3460319855974417e-23, 1.344391893083397e-23 
-57.875, 48.875, 1.7485830714150677e-23, 1.7467936201437863e-23 
-57.625, 48.875, 2.2935331917924676e-23, 2.2916519406950303e-23 
-57.375, 48.875, 1.7430736148823952e-23, 1.741953314899718e-23 
-57.125, 48.875, 8.367036658601757e-23, 8.363139378633266e-23 
-56.875, 48.875, 1.0039581159198504e-22, 1.0036680966221412e-22 
-56.625, 48.875, 4.5550929624387203e-23, 4.554528598901985e-23 
-56.375, 48.875, 1.137537051863353e-22, 1.137561387674418e-22 
-56.125, 48.875, 1.7010083543458042e-22, 1.7012839658773662e-22 
-55.875, 48.875, 2.365983800088988e-22, 2.36669987725776e-22 
-55.625, 48.875, 1.6353823234659343e-22, 1.6361072457454183e-22 
-55.375, 48.875, 3.120306868238556e-23, 3.1221025620500313e-23 
-55.125, 48.875, 2.260728358073676e-23, 2.2622789668453657e-23 
-54.875, 48.875, 1.161635077378836e-23, 1.1625600713391615e-23 
-54.625, 48.875, 1.2073091303238572e-23, 1.208403770654232e-23 
-54.375, 48.875, 2.146847950474409e-23, 2.148988874627931e-23 
-54.125, 48.875, 1.948940798917517e-23, 1.951075948305951e-23 
-53.875, 48.875, 2.3134413852997138e-23, 2.3162032677750886e-23 
-53.625, 48.875, 2.6791053768817477e-23, 2.6825671425458213e-23 
-53.375, 48.875, 2.746609626424184e-23, 2.7503343302688166e-23 
-53.125, 48.875, 2.1092604952241789e-23, 2.112279548523882e-23 
-52.875, 48.875, 1.381831001957235e-23, 1.3839194072127202e-23 
-52.625, 48.875, 1.3532283085604148e-23, 1.355381742992709e-23 
-52.375, 48.875, 2.5928879409251805e-23, 2.597205668711946e-23 
-52.125, 48.875, 2.7954577636962076e-23, 2.800268930092881e-23 
-51.875, 48.875, 1.639887636475355e-23, 1.6428015726298487e-23 
-51.625, 48.875, 3.375385397266113e-23, 3.3815716646079697e-23 
-51.375, 48.875, 6.490922555071395e-23, 6.502999025596862e-23 
-51.125, 48.875, 6.33129254612486e-23, 6.34323445699208e-23 
-50.875, 48.875, 4.612978893333665e-23, 4.6217981193438397e-23 
-50.625, 48.875, 1.3096072231303295e-23, 1.3121445678963761e-23 
-50.375, 48.875, 4.985147999230678e-23, 4.994928137640364e-23 
-50.125, 48.875, 4.178940963589466e-23, 4.1872971286492566e-23 
-49.875, 48.875, 2.965705108332597e-24, 2.9717472091072773e-24 
-49.625, 48.875, 6.886232446716625e-24, 6.900521780199316e-24 
-49.375, 48.875, 1.0284408217454844e-23, 1.0306151320425136e-23 
-49.125, 48.875, 7.41017834824637e-24, 7.426034943187753e-24 
-48.875, 48.875, 2.746339164195058e-24, 2.7522863583155166e-24 
-48.625, 48.875, 2.29664277469151e-24, 2.3016750819734037e-24 
-48.375, 48.875, 2.9407383249949792e-24, 2.94724132963824e-24 
-48.125, 48.875, 5.98333828715349e-24, 5.996709212916465e-24 
-47.875, 48.875, 6.76208806229667e-24, 6.777453600695439e-24 
-47.625, 48.875, 1.987549161469604e-23, 1.9921197763913017e-23 
-47.375, 48.875, 1.992729133753403e-23, 1.997380809146592e-23 
-47.125, 48.875, 7.430135566120232e-24, 7.44764544416525e-24 
-46.875, 48.875, 7.254535728610702e-24, 7.271793417894184e-24 
-46.625, 48.875, 6.821062183262957e-24, 6.837440669923373e-24 
-46.375, 48.875, 7.399373055046443e-24, 7.417305034343518e-24 
-46.125, 48.875, 4.415050144835962e-24, 4.425848160881611e-24 
-45.875, 48.875, 4.423478995804049e-24, 4.434396200704497e-24 
-45.625, 48.875, 1.0190482628996676e-23, 1.0215859974542983e-23 
-45.375, 48.875, 1.340858624536258e-23, 1.3441920021560288e-23 
-45.125, 48.875, 2.1085379554006175e-23, 2.1137630985416628e-23 
-44.875, 48.875, 1.983357986924456e-23, 1.9882572257921248e-23 
-44.625, 48.875, 1.4469335253110473e-23, 1.4505059970094117e-23 
-44.375, 48.875, 1.581196508908762e-23, 1.5850654243183133e-23 
-44.125, 48.875, 1.434402861378174e-23, 1.4378752477149086e-23 
-43.875, 48.875, 8.023797388185178e-24, 8.043012363076071e-24 
-43.625, 48.875, 1.0255274846571174e-23, 1.0279634634796136e-23 
-43.375, 48.875, 8.282213967904995e-24, 8.301658333648862e-24 
-43.125, 48.875, 1.2349819118186983e-23, 1.237826760820362e-23 
-42.875, 48.875, 1.1809330510622225e-23, 1.1836022164279998e-23 
-42.625, 48.875, 1.0803422299252487e-23, 1.0827374778964782e-23 
-42.375, 48.875, 1.1969844263456955e-23, 1.1995805081525314e-23 
-42.125, 48.875, 1.1399998570062275e-23, 1.142416320822255e-23 
-41.875, 48.875, 1.3287906284016528e-23, 1.3315419632675244e-23 
-41.625, 48.875, 1.737338225995094e-23, 1.7408668583703687e-23 
-41.375, 48.875, 3.293409174262334e-23, 3.299904587186496e-23 
-41.125, 48.875, 4.901727668658768e-23, 4.9111541129789143e-23 
-40.875, 48.875, 3.1262335925527697e-23, 3.1320919131841927e-23 
-40.625, 48.875, 5.1495549969916785e-24, 5.158951679842698e-24 
-40.375, 48.875, 6.3164540483735396e-24, 6.3275414134220306e-24 
-40.125, 48.875, 1.0800626940835489e-23, 1.0818793183185341e-23 
-39.875, 48.875, 1.1029078136595837e-23, 1.1046819550217288e-23 
-39.625, 48.875, 8.856849107827146e-24, 8.870336027092961e-24 
-39.375, 48.875, 9.15336397823282e-24, 9.16650934968944e-24 
-60.125, 49.125, 4.856133493688002e-23, 4.842075270442879e-23 
-59.875, 49.125, 3.1750831182723216e-23, 3.1666053621641984e-23 
-59.625, 49.125, 3.100012549878549e-23, 3.092414228068753e-23 
-59.375, 49.125, 3.944087351278264e-23, 3.935307666813272e-23 
-59.125, 49.125, 3.6645148052569147e-23, 3.657133367271381e-23 
-58.875, 49.125, 2.0840997719450868e-23, 2.0802824412519807e-23 
-58.625, 49.125, 2.2007614574607258e-23, 2.1971323705796523e-23 
-58.375, 49.125, 2.2249680717348657e-23, 2.2216654617277553e-23 
-58.125, 49.125, 2.5206156130247405e-23, 2.5173333161465074e-23 
-57.875, 49.125, 2.8675508000156205e-23, 2.8643992182017754e-23 
-57.625, 49.125, 2.269729739981315e-23, 2.267705426040039e-23 
-57.375, 49.125, 1.7370582712981496e-23, 1.7358174228885295e-23 
-57.125, 49.125, 2.0636739685980027e-23, 2.0625649413603622e-23 
-56.875, 49.125, 4.636773412788298e-23, 4.6350468262477724e-23 
-56.625, 49.125, 3.1011028792978637e-23, 3.100440540012192e-23 
-56.375, 49.125, 2.1409174333504987e-23, 2.140774950792682e-23 
-56.125, 49.125, 6.304021516091747e-23, 6.304515684117312e-23 
-55.875, 49.125, 1.0301100982941217e-22, 1.0303357173158011e-22 
-55.625, 49.125, 2.0775537759246667e-23, 2.0783009701228526e-23 
-55.375, 49.125, 2.1801431885861302e-23, 2.1812338480521887e-23 
-55.125, 49.125, 1.7444320056471988e-23, 1.7455352171993135e-23 
-54.875, 49.125, 1.0578653196423987e-23, 1.0586511245585347e-23 
-54.625, 49.125, 1.068156626670337e-23, 1.0690679974371233e-23 
-54.375, 49.125, 5.158099464905779e-23, 5.1629508006363916e-23 
-54.125, 49.125, 1.687689292215393e-23, 1.6894276793264614e-23 
-53.875, 49.125, 2.780137247088622e-23, 2.7832741959345585e-23 
-53.625, 49.125, 2.837506686709384e-23, 2.840987291119583e-23 
-53.375, 49.125, 1.9326034677746223e-23, 1.9351253117410776e-23 
-53.125, 49.125, 1.6451637883530312e-23, 1.6474473351761915e-23 
-52.875, 49.125, 1.3357980278605313e-23, 1.3377590334019147e-23 
-52.625, 49.125, 1.3775121335770476e-23, 1.3796445840349577e-23 
-52.375, 49.125, 1.975813514694803e-23, 1.9790302361453145e-23 
-52.125, 49.125, 2.2608602814506148e-23, 2.2647080206637757e-23 
-51.875, 49.125, 3.345001449063052e-23, 3.350881096390392e-23 
-51.625, 49.125, 8.606957949048366e-23, 8.622567453640333e-23 
-51.375, 49.125, 9.208560467565381e-23, 9.225516658696686e-23 
-51.125, 49.125, 6.871415218127232e-23, 6.884244206429942e-23 
-50.875, 49.125, 8.768788871946236e-23, 8.785385258291286e-23 
-50.625, 49.125, 7.790729585746428e-23, 7.805674726614603e-23 
-50.375, 49.125, 4.9982337045858595e-23, 5.0079223512476397e-23 
-50.125, 49.125, 3.663587456650333e-23, 3.670776706641364e-23 
-49.875, 49.125, 8.449566765046792e-24, 8.466466650663065e-24 
-49.625, 49.125, 1.074065906809184e-23, 1.0762546661275465e-23 
-49.375, 49.125, 8.105686762481573e-24, 8.1225553493134e-24 
-49.125, 49.125, 5.239126527162508e-24, 5.250237088780744e-24 
-48.875, 49.125, 4.735893846642851e-24, 4.7460587325857424e-24 
-48.625, 49.125, 4.149014161530609e-24, 4.158025864731683e-24 
-48.375, 49.125, 3.31230687558891e-24, 3.319577595856602e-24 
-48.125, 49.125, 8.69130435153723e-24, 8.71062710469776e-24 
-47.875, 49.125, 1.0064722796872936e-23, 1.0087485062414297e-23 
-47.625, 49.125, 2.2402761714424035e-23, 2.245399639989242e-23 
-47.375, 49.125, 2.2488564354838532e-23, 2.2540861752444364e-23 
-47.125, 49.125, 8.368417339602334e-24, 8.388183916600401e-24 
-46.875, 49.125, 9.448170600629717e-24, 9.470698125582668e-24 
-46.625, 49.125, 8.684262548130558e-24, 8.705162177418329e-24 
-46.375, 49.125, 6.849124670762738e-24, 6.865760465688725e-24 
-46.125, 49.125, 8.437300266246618e-24, 8.457981596917122e-24 
-45.875, 49.125, 1.152027824731932e-23, 1.1548773251422187e-23 
-45.625, 49.125, 1.0065753654289568e-23, 1.0090875281568985e-23 
-45.375, 49.125, 2.1600135059913592e-23, 2.165395083863735e-23 
-45.125, 49.125, 2.4211973361449213e-23, 2.427210479331838e-23 
-44.875, 49.125, 7.692702353824341e-24, 7.711798236910874e-24 
-44.625, 49.125, 1.1169550846780031e-23, 1.1197323983194523e-23 
-44.375, 49.125, 1.387506169229062e-23, 1.3909254502906688e-23 
-44.125, 49.125, 6.424037837156493e-24, 6.4397015385011926e-24 
-43.875, 49.125, 1.056276989181132e-23, 1.0588319800103397e-23 
-43.625, 49.125, 1.2267306126798361e-23, 1.2296807828791242e-23 
-43.375, 49.125, 1.0281597259793993e-23, 1.0306072699638497e-23 
-43.125, 49.125, 6.007191286373519e-24, 6.021315410431245e-24 
-42.875, 49.125, 1.0089991928383826e-23, 1.0113278248679653e-23 
-42.625, 49.125, 1.2209274886101285e-23, 1.223692600956958e-23 
-42.375, 49.125, 1.278370164166628e-23, 1.2812036638628095e-23 
-42.125, 49.125, 1.0684161943608176e-23, 1.0707318213303621e-23 
-41.875, 49.125, 6.4908613007763806e-24, 6.504672621461935e-24 
-41.625, 49.125, 6.079413927002118e-24, 6.092161158130627e-24 
-41.375, 49.125, 8.993425068250623e-24, 9.011727163198165e-24 
-41.125, 49.125, 1.9634177996940727e-23, 1.9672871423295875e-23 
-40.875, 49.125, 5.917209872444568e-24, 5.92858010263298e-24 
-40.625, 49.125, 6.722196417532038e-24, 6.734782950408373e-24 
-40.375, 49.125, 7.943224188947202e-24, 7.957545337457963e-24 
-40.125, 49.125, 6.081580219748827e-24, 6.092098813270573e-24 
-39.875, 49.125, 9.764874037556574e-24, 9.780925517547487e-24 
-39.625, 49.125, 8.47079433988328e-24, 8.483892280166106e-24 
-39.375, 49.125, 9.125743663668887e-24, 9.139055620657851e-24 
-39.125, 49.125, 7.61754429520934e-24, 7.628011852238633e-24 
-38.875, 49.125, 1.213986098802427e-23, 1.2155578524386848e-23 
-38.625, 49.125, 1.424696133577749e-23, 1.4264275178350577e-23 
-38.375, 49.125, 1.2647677387433178e-23, 1.2661917182809247e-23 
-38.125, 49.125, 1.0298568728042672e-23, 1.030904238769385e-23 
-37.875, 49.125, 6.620391355445033e-24, 6.626620830476924e-24 
-37.625, 49.125, 5.125706337210592e-24, 5.1303237156927544e-24 
-37.375, 49.125, 6.232359646676111e-24, 6.237693165705721e-24 
-60.875, 49.375, 9.379181734254272e-23, 9.343944819613692e-23 
-60.625, 49.375, 1.0566376010770128e-22, 1.0529631688793089e-22 
-60.375, 49.375, 9.234206630375982e-23, 9.204286143296442e-23 
-60.125, 49.375, 4.676519333178904e-23, 4.662418523254846e-23 
-59.875, 49.375, 3.68335696256847e-23, 3.6730577222711466e-23 
-59.625, 49.375, 4.25403791782137e-23, 4.2430747996796214e-23 
-59.375, 49.375, 4.02011952211995e-23, 4.010663942009217e-23 
-59.125, 49.375, 2.985630193244276e-23, 2.979279645822189e-23 
-58.875, 49.375, 2.0423589117842916e-23, 2.0384469681599974e-23 
-58.625, 49.375, 1.9898075455618858e-23, 1.98635968541211e-23 
-58.375, 49.375, 2.0363238509990234e-23, 2.033130743609391e-23 
-58.125, 49.375, 2.6181621560840245e-23, 2.6145545894645875e-23 
-57.875, 49.375, 2.5660898278249325e-23, 2.56308570869738e-23 
-57.625, 49.375, 1.9186693060475547e-23, 1.9168206433769628e-23 
-57.375, 49.375, 1.4545657771306064e-23, 1.453422534646259e-23 
-57.125, 49.375, 1.4562304589418526e-23, 1.4553263225996983e-23 
-56.875, 49.375, 2.803055032925729e-23, 2.801759827460724e-23 
-56.625, 49.375, 2.518110678824554e-23, 2.5173470019827995e-23 
-56.375, 49.375, 2.1764088968980333e-23, 2.1760688648559605e-23 
-56.125, 49.375, 2.3400353929933833e-23, 2.340013063813283e-23 
-55.875, 49.375, 1.87868736084866e-23, 1.8789417098029923e-23 
-55.625, 49.375, 1.6553763777554586e-23, 1.6558332969420312e-23 
-55.375, 49.375, 1.8296570375711343e-23, 1.8304193606112263e-23 
-55.125, 49.375, 1.0541586981679791e-23, 1.0547461457037289e-23 
-54.875, 49.375, 9.468235904524852e-24, 9.474762857097413e-24 
-54.625, 49.375, 8.669269904944882e-23, 8.676203196088685e-23 
-54.375, 49.375, 1.2784911113202471e-22, 1.27962522087839e-22 
-54.125, 49.375, 6.482977575473076e-23, 6.489287470423054e-23 
-53.875, 49.375, 2.1754143406119342e-23, 2.1777264575229536e-23 
-53.625, 49.375, 2.171350166484135e-23, 2.1739017539362297e-23 
-53.375, 49.375, 2.2238061912895214e-23, 2.226611717957121e-23 
-53.125, 49.375, 1.1256211390145884e-23, 1.1271348003628895e-23 
-52.875, 49.375, 1.1514211513973785e-23, 1.1530616313071605e-23 
-52.625, 49.375, 1.351209247443813e-23, 1.353242483503283e-23 
-52.375, 49.375, 1.1201364769414552e-23, 1.1219116269664689e-23 
-52.125, 49.375, 2.1738813312688342e-23, 2.1775003472676958e-23 
