# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.125, 50.125, 4.0776400279345003e-23, nan 
17.375, 50.125, 1.3895908797261355e-23, nan 
17.625, 50.125, 1.3504767630256412e-23, nan 
17.875, 50.125, 9.455657918533382e-24, nan 
18.125, 50.125, 1.9212421199290337e-23, nan 
18.375, 50.125, 1.7902320446627497e-23, nan 
18.625, 50.125, 6.069437679280639e-24, nan 
18.875, 50.125, 2.2711001635252792e-23, nan 
19.125, 50.125, 1.2219873510080747e-23, nan 
19.375, 50.125, 7.845878736488014e-24, nan 
19.625, 50.125, 5.327134639242801e-24, nan 
19.875, 50.125, 4.0813821149328936e-24, nan 
20.125, 50.125, 1.3763436412396448e-23, nan 
20.375, 50.125, 1.4406368268315063e-23, nan 
20.625, 50.125, 1.0386902512121352e-23, nan 
20.875, 50.125, 5.5829780735518374e-24, nan 
21.125, 50.125, 3.34576434791776e-24, nan 
21.375, 50.125, 1.3685898663469034e-24, nan 
21.625, 50.125, 4.045729243113166e-24, nan 
21.875, 50.125, 6.146148238684005e-24, nan 
22.125, 50.125, 8.949880920749073e-24, nan 
22.375, 50.125, 5.713264244588302e-24, nan 
22.625, 50.125, 5.573892613903243e-24, nan 
22.875, 50.125, 3.6532967164832905e-24, nan 
23.125, 50.125, 1.6583689435312403e-23, nan 
23.375, 50.125, 3.0228527692810477e-23, nan 
23.625, 50.125, 2.0858782255635707e-23, nan 
23.875, 50.125, 1.6190827165041157e-23, nan 
24.125, 50.125, 2.1906365582570565e-23, nan 
24.375, 50.125, 2.366434582265667e-23, nan 
24.625, 50.125, 3.547813562294908e-23, nan 
24.875, 50.125, 3.8631031955475926e-23, nan 
25.125, 50.125, 1.0978914581032326e-23, nan 
25.375, 50.125, 1.085272467571178e-23, nan 
25.625, 50.125, 6.71025877103762e-24, nan 
25.875, 50.125, 2.879114034642662e-23, nan 
26.125, 50.125, 3.732391813109812e-23, nan 
26.375, 50.125, 1.444013112253702e-22, nan 
26.625, 50.125, 2.272903893368195e-22, nan 
26.875, 50.125, 2.0250870615114867e-22, nan 
27.125, 50.125, 1.208903576310923e-22, nan 
27.375, 50.125, 8.902417554650125e-23, nan 
27.625, 50.125, 1.3334573924893334e-22, nan 
27.875, 50.125, 1.5981526962217665e-22, nan 
-3.625, 50.375, 6.0313890831706654e-24, nan 
-3.375, 50.375, 6.397668157338105e-24, nan 
-3.125, 50.375, 5.031183153233602e-24, nan 
-2.875, 50.375, 6.712799540212074e-24, nan 
-2.625, 50.375, 9.357166620049908e-24, nan 
-2.375, 50.375, 1.0118440986614806e-23, nan 
-2.125, 50.375, 1.5427077906683312e-23, nan 
-1.875, 50.375, 1.1561713539207782e-23, nan 
-1.625, 50.375, 5.4344383194695056e-24, nan 
-1.375, 50.375, 8.16784148686511e-24, nan 
-1.125, 50.375, 1.1410084333170443e-23, nan 
-0.875, 50.375, 1.5045608208670783e-23, nan 
-0.625, 50.375, 1.2416269276578052e-23, nan 
-0.375, 50.375, 4.039423952582199e-24, nan 
-0.125, 50.375, 8.827039105184252e-24, nan 
0.125, 50.375, 1.7492055736169217e-23, nan 
0.375, 50.375, 1.4565486474090374e-23, nan 
0.625, 50.375, 9.669881294096932e-24, nan 
0.875, 50.375, 9.908988292305911e-24, nan 
1.125, 50.375, 1.0023679851027193e-23, nan 
1.375, 50.375, 8.120499960167596e-24, nan 
1.625, 50.375, 8.082911072879136e-24, nan 
1.875, 50.375, 5.41001111545339e-24, nan 
2.125, 50.375, 7.939832316638727e-24, nan 
2.375, 50.375, 8.841784376878913e-24, nan 
2.625, 50.375, 6.831164732764056e-24, nan 
2.875, 50.375, 5.444835951855908e-24, nan 
3.125, 50.375, 8.569713926967204e-24, nan 
3.375, 50.375, 8.228856551076584e-24, nan 
3.625, 50.375, 8.733687793351259e-24, nan 
3.875, 50.375, 1.4852300105343988e-23, nan 
4.125, 50.375, 1.4089545683217815e-23, nan 
4.375, 50.375, 1.2535524627536727e-23, nan 
4.625, 50.375, 1.4300361347433946e-23, nan 
4.875, 50.375, 8.86260783965825e-24, nan 
5.125, 50.375, 1.1491188530347677e-23, nan 
5.375, 50.375, 9.896683740053426e-24, nan 
5.625, 50.375, 1.7037455262115602e-23, nan 
5.875, 50.375, 1.4402870277762274e-23, nan 
6.125, 50.375, 1.4075830915911828e-23, nan 
6.375, 50.375, 1.0539894592145927e-23, nan 
6.625, 50.375, 1.3703310447045303e-23, nan 
6.875, 50.375, 1.793145683117392e-23, nan 
7.125, 50.375, 1.7797791727925575e-23, nan 
7.375, 50.375, 1.1605884209837373e-23, nan 
7.625, 50.375, 1.6205980188246782e-23, nan 
7.875, 50.375, 1.9711141251544313e-23, nan 
8.125, 50.375, 1.4873315612458683e-23, nan 
8.375, 50.375, 1.405454408098697e-23, nan 
8.625, 50.375, 1.1485673493225848e-23, nan 
8.875, 50.375, 1.0514595039948869e-23, nan 
9.125, 50.375, 1.1273640103084427e-23, nan 
9.375, 50.375, 1.1043589307517889e-23, nan 
9.625, 50.375, 1.0719687166517128e-23, nan 
9.875, 50.375, 1.5475763508638132e-23, nan 
10.125, 50.375, 1.58962546878603e-23, nan 
10.375, 50.375, 9.572987888194682e-24, nan 
10.625, 50.375, 1.4948402362101068e-23, nan 
10.875, 50.375, 2.0460687294909196e-23, nan 
11.125, 50.375, 1.3410028827612976e-23, nan 
11.375, 50.375, 1.1371722433994267e-23, nan 
11.625, 50.375, 1.853482555808863e-23, nan 
11.875, 50.375, 1.7855062910008034e-23, nan 
12.125, 50.375, 1.0419120174576213e-23, nan 
12.375, 50.375, 1.205048863511521e-23, nan 
12.625, 50.375, 1.497739049553425e-23, nan 
12.875, 50.375, 1.2329097387012968e-23, nan 
13.125, 50.375, 5.350048755683301e-24, nan 
13.375, 50.375, 9.865906147697035e-24, nan 
13.625, 50.375, 7.430736114736741e-24, nan 
13.875, 50.375, 1.88102112821837e-23, nan 
14.125, 50.375, 2.281183950028461e-23, nan 
14.375, 50.375, 9.108840839115777e-24, nan 
14.625, 50.375, 5.052925325899984e-24, nan 
14.875, 50.375, 9.5855998815208e-24, nan 
15.125, 50.375, 1.438759169639807e-23, nan 
15.375, 50.375, 4.0241636352890544e-23, nan 
15.625, 50.375, 6.758872251685296e-23, nan 
15.875, 50.375, 2.34284210241828e-22, nan 
16.125, 50.375, 2.8561580155013286e-22, nan 
16.375, 50.375, 1.7902609648581286e-22, nan 
16.625, 50.375, 3.1256894056031603e-22, nan 
16.875, 50.375, 2.5781146002784407e-22, nan 
17.125, 50.375, 8.757608931172012e-23, nan 
17.375, 50.375, 2.2115339512529674e-23, nan 
17.625, 50.375, 1.4277928603077144e-23, nan 
17.875, 50.375, 9.265266923954012e-24, nan 
18.125, 50.375, 1.7425933782231646e-23, nan 
18.375, 50.375, 1.6624175995868925e-23, nan 
18.625, 50.375, 2.4579657491191307e-23, nan 
18.875, 50.375, 4.427098122232535e-23, nan 
19.125, 50.375, 2.662694988702577e-23, nan 
19.375, 50.375, 9.315984940414356e-24, nan 
19.625, 50.375, 6.424961314398398e-24, nan 
19.875, 50.375, 2.799886995604978e-24, nan 
20.125, 50.375, 4.111917166189599e-24, nan 
20.375, 50.375, 5.5783160794426846e-24, nan 
20.625, 50.375, 6.16739153787203e-24, nan 
20.875, 50.375, 5.971687192153367e-24, nan 
21.125, 50.375, 6.572305997346823e-24, nan 
21.375, 50.375, 5.719003625281399e-24, nan 
21.625, 50.375, 2.9560773067527134e-24, nan 
21.875, 50.375, 7.775676491422607e-24, nan 
22.125, 50.375, 8.242169602087701e-24, nan 
22.375, 50.375, 5.4848100800502124e-24, nan 
22.625, 50.375, 1.0533786952117583e-23, nan 
22.875, 50.375, 1.1463089810662787e-23, nan 
23.125, 50.375, 4.369226787516379e-24, nan 
23.375, 50.375, 1.046075581364773e-23, nan 
23.625, 50.375, 1.1356986052391e-23, nan 
23.875, 50.375, 1.3595270989568572e-23, nan 
24.125, 50.375, 4.088643406215688e-23, nan 
24.375, 50.375, 3.50103633114512e-23, nan 
24.625, 50.375, 1.3774859275988416e-23, nan 
24.875, 50.375, 4.288154209207537e-23, nan 
25.125, 50.375, 3.863997879817645e-23, nan 
25.375, 50.375, 1.2581044024255474e-23, nan 
25.625, 50.375, 5.353918625379674e-23, nan 
25.875, 50.375, 6.367959734829468e-23, nan 
26.125, 50.375, 3.1430081952710634e-23, nan 
26.375, 50.375, 2.3023883288459894e-22, nan 
26.625, 50.375, 2.9306663495644983e-22, nan 
26.875, 50.375, 1.7887763824194202e-22, nan 
27.125, 50.375, 6.143648068814135e-23, nan 
27.375, 50.375, 1.458457187093179e-22, nan 
27.625, 50.375, 1.7524245702331375e-22, nan 
27.875, 50.375, 1.8552596874076995e-22, nan 
28.125, 50.375, 2.489842360839746e-22, nan 
28.375, 50.375, 2.7070658738521047e-22, nan 
28.625, 50.375, 1.697741531412835e-22, nan 
28.875, 50.375, 4.6871303850743025e-23, nan 
-10.125, 50.625, 2.1652925135867482e-23, nan 
-9.875, 50.625, 1.2426298243700033e-23, nan 
-9.625, 50.625, 8.045049127640462e-24, nan 
-9.375, 50.625, 1.286580995442688e-23, nan 
-9.125, 50.625, 1.5799033504099088e-23, nan 
-8.875, 50.625, 1.4896700313948571e-23, nan 
-8.625, 50.625, 1.5849446693594824e-23, nan 
-8.375, 50.625, 1.1990554224254848e-23, nan 
-8.125, 50.625, 3.990563615090796e-24, nan 
-7.875, 50.625, 9.536964653406841e-24, nan 
-7.625, 50.625, 8.979848091218403e-24, nan 
-7.375, 50.625, 8.359108228790111e-24, nan 
-7.125, 50.625, 1.0183590057432621e-23, nan 
-6.875, 50.625, 9.334202040285431e-24, nan 
-6.625, 50.625, 1.2951184111266349e-23, nan 
-6.375, 50.625, 7.232115384312775e-24, nan 
-6.125, 50.625, 4.046348741994576e-24, nan 
-5.875, 50.625, 1.511913400061146e-23, nan 
-5.625, 50.625, 4.509886927276106e-24, nan 
-5.375, 50.625, 2.0033865963401407e-23, nan 
-5.125, 50.625, 2.1007755778697453e-23, nan 
-4.875, 50.625, 1.691674401499969e-23, nan 
-4.625, 50.625, 1.3884063574210463e-23, nan 
-4.375, 50.625, 5.8958126711093144e-24, nan 
-4.125, 50.625, 1.3130976510337013e-23, nan 
-3.875, 50.625, 1.2019011813127699e-23, nan 
-3.625, 50.625, 1.7122564769647656e-23, nan 
-3.375, 50.625, 1.4587805677090245e-23, nan 
-3.125, 50.625, 3.4488743689930635e-24, nan 
-2.875, 50.625, 8.489571888084976e-24, nan 
-2.625, 50.625, 6.575165744312065e-24, nan 
-2.375, 50.625, 4.296178204398123e-24, nan 
-2.125, 50.625, 3.879783734278144e-24, nan 
-1.875, 50.625, 6.691756140981368e-24, nan 
-1.625, 50.625, 4.1859948815920586e-24, nan 
-1.375, 50.625, 2.094644553059952e-24, nan 
-1.125, 50.625, 5.5249890654601025e-24, nan 
-0.875, 50.625, 8.933309819804205e-24, nan 
-0.625, 50.625, 7.054561686456551e-24, nan 
-0.375, 50.625, 5.464913890556422e-24, nan 
-0.125, 50.625, 6.818833731354468e-24, nan 
0.125, 50.625, 9.015138391577775e-24, nan 
0.375, 50.625, 8.508153353161909e-24, nan 
0.625, 50.625, 7.558104648643984e-24, nan 
0.875, 50.625, 1.1379521115309057e-23, nan 
1.125, 50.625, 1.0897039319153742e-23, nan 
1.375, 50.625, 7.30978376756105e-24, nan 
1.625, 50.625, 9.345742752703423e-24, nan 
1.875, 50.625, 7.779347363803199e-24, nan 
2.125, 50.625, 1.0886225099507681e-23, nan 
2.375, 50.625, 1.2701072635425609e-23, nan 
2.625, 50.625, 8.686647930743187e-24, nan 
2.875, 50.625, 6.529972064902624e-24, nan 
3.125, 50.625, 4.627546910224213e-24, nan 
3.375, 50.625, 5.959477776876217e-24, nan 
3.625, 50.625, 9.906695468322132e-24, nan 
3.875, 50.625, 1.259011974117359e-23, nan 
4.125, 50.625, 1.0783603339151544e-23, nan 
4.375, 50.625, 6.027600196890366e-24, nan 
4.625, 50.625, 9.462179459704274e-24, nan 
4.875, 50.625, 1.0176442397186626e-23, nan 
5.125, 50.625, 1.405225042394157e-23, nan 
5.375, 50.625, 1.5678517656934344e-23, nan 
5.625, 50.625, 1.05477408955252e-23, nan 
5.875, 50.625, 6.0360921680205875e-24, nan 
6.125, 50.625, 8.429116800083683e-24, nan 
6.375, 50.625, 8.619214405132652e-24, nan 
6.625, 50.625, 1.211760051469338e-23, nan 
6.875, 50.625, 1.528403999427628e-23, nan 
7.125, 50.625, 1.3274792411309856e-23, nan 
7.375, 50.625, 1.3986232447647762e-23, nan 
7.625, 50.625, 1.6465037090089696e-23, nan 
7.875, 50.625, 1.5184572406704355e-23, nan 
8.125, 50.625, 1.6412809273097242e-23, nan 
8.375, 50.625, 1.2901818725008137e-23, nan 
8.625, 50.625, 1.1035751095724196e-23, nan 
8.875, 50.625, 8.67281384833646e-24, nan 
9.125, 50.625, 1.0824099115965591e-23, nan 
9.375, 50.625, 7.820980763218302e-24, nan 
9.625, 50.625, 8.005847631284975e-24, nan 
9.875, 50.625, 1.2694384617957721e-23, nan 
10.125, 50.625, 1.144329603896639e-23, nan 
10.375, 50.625, 9.690242775939479e-24, nan 
10.625, 50.625, 1.2222784624947472e-23, nan 
10.875, 50.625, 1.2566596512076755e-23, nan 
11.125, 50.625, 9.324627829145478e-24, nan 
11.375, 50.625, 1.2237678161387743e-23, nan 
11.625, 50.625, 1.2700136133964496e-23, nan 
11.875, 50.625, 7.81531506631783e-24, nan 
12.125, 50.625, 3.655957197600959e-24, nan 
12.375, 50.625, 7.512140016060611e-24, nan 
12.625, 50.625, 7.810904200094806e-24, nan 
12.875, 50.625, 6.47702274938798e-24, nan 
13.125, 50.625, 8.197405110988917e-24, nan 
13.375, 50.625, 1.1528309606772101e-23, nan 
13.625, 50.625, 8.048203387762792e-24, nan 
13.875, 50.625, 5.622720903862232e-24, nan 
14.125, 50.625, 6.151779800478519e-24, nan 
14.375, 50.625, 4.4981124435709754e-24, nan 
14.625, 50.625, 5.152755283751187e-24, nan 
14.875, 50.625, 1.760646984946199e-23, nan 
15.125, 50.625, 2.1571723422906852e-23, nan 
15.375, 50.625, 4.524782061493616e-23, nan 
15.625, 50.625, 1.632962530620764e-22, nan 
15.875, 50.625, 2.5571122514865444e-22, nan 
16.125, 50.625, 1.9622801787321937e-22, nan 
16.375, 50.625, 1.300285722610776e-22, nan 
16.625, 50.625, 1.812769481366432e-22, nan 
16.875, 50.625, 2.6675444836317147e-22, nan 
17.125, 50.625, 2.0253631514749098e-22, nan 
17.375, 50.625, 3.308062992700627e-23, nan 
17.625, 50.625, 1.4051698293137537e-23, nan 
17.875, 50.625, 8.714644973267176e-24, nan 
18.125, 50.625, 1.3558534365659057e-23, nan 
18.375, 50.625, 1.427180252700776e-23, nan 
18.625, 50.625, 1.0759355144893738e-23, nan 
18.875, 50.625, 2.3677716861926985e-23, nan 
19.125, 50.625, 7.624135321043646e-24, nan 
19.375, 50.625, 5.493538232275069e-24, nan 
19.625, 50.625, 1.969920162618399e-24, nan 
19.875, 50.625, 2.1714836402029596e-24, nan 
20.125, 50.625, 2.28657347776067e-24, nan 
20.375, 50.625, 6.434021419065721e-24, nan 
20.625, 50.625, 7.784154421663652e-24, nan 
20.875, 50.625, 5.3296833354236864e-24, nan 
21.125, 50.625, 4.193642426319218e-24, nan 
21.375, 50.625, 6.136318742300608e-24, nan 
21.625, 50.625, 4.8516755226414374e-24, nan 
21.875, 50.625, 7.061162897071684e-24, nan 
22.125, 50.625, 4.339697424385769e-24, nan 
22.375, 50.625, 6.38019335037964e-24, nan 
22.625, 50.625, 1.864232464353271e-23, nan 
22.875, 50.625, 2.6999585320483264e-23, nan 
23.125, 50.625, 1.5622290628612952e-23, nan 
23.375, 50.625, 5.2820713233138434e-24, nan 
23.625, 50.625, 8.562581393882169e-24, nan 
23.875, 50.625, 3.7308000090392935e-23, nan 
24.125, 50.625, 3.6000484894331923e-23, nan 
24.375, 50.625, 9.647895491649119e-24, nan 
24.625, 50.625, 1.2615442959979958e-23, nan 
24.875, 50.625, 2.2350155155144738e-23, nan 
25.125, 50.625, 2.463293770155783e-23, nan 
25.375, 50.625, 2.2088010906627484e-23, nan 
25.625, 50.625, 6.789196145659286e-23, nan 
25.875, 50.625, 9.578938039788394e-23, nan 
26.125, 50.625, 8.112965052644066e-23, nan 
26.375, 50.625, 3.218198845868627e-22, nan 
26.625, 50.625, 3.6259562511270522e-22, nan 
26.875, 50.625, 1.7870550986726507e-22, nan 
27.125, 50.625, 1.2261742050282318e-22, nan 
27.375, 50.625, 1.4136000955702348e-22, nan 
27.625, 50.625, 1.4012200849513345e-22, nan 
27.875, 50.625, 1.279784773766755e-22, nan 
28.125, 50.625, 1.9940569928060855e-22, nan 
28.375, 50.625, 3.1769366499205245e-22, nan 
28.625, 50.625, 3.708103805792625e-22, nan 
28.875, 50.625, 2.788550973634097e-22, nan 
29.125, 50.625, 1.345802393774584e-22, nan 
29.375, 50.625, 1.1218382470328715e-22, nan 
29.625, 50.625, 2.4650911316809703e-22, nan 
-15.875, 50.875, 8.049065422307633e-24, nan 
-15.625, 50.875, 7.07332512125727e-24, nan 
-15.375, 50.875, 5.319645929885406e-24, nan 
-15.125, 50.875, 8.062635480160428e-24, nan 
-14.875, 50.875, 8.744065541459822e-24, nan 
-14.625, 50.875, 9.610340803281677e-24, nan 
-14.375, 50.875, 1.150533118111563e-23, nan 
-14.125, 50.875, 1.0522918760833282e-23, nan 
-13.875, 50.875, 8.343216820965034e-24, nan 
-13.625, 50.875, 4.6526669625950445e-23, nan 
-13.375, 50.875, 5.993328378551132e-23, nan 
-13.125, 50.875, 3.7202514855620256e-23, nan 
-12.875, 50.875, 2.62070248555703e-23, nan 
-12.625, 50.875, 2.878397962879676e-23, nan 
-12.375, 50.875, 2.006490534964504e-23, nan 
-12.125, 50.875, 1.5639943018716914e-23, nan 
-11.875, 50.875, 2.9947649618546127e-23, nan 
-11.625, 50.875, 3.1311649646820674e-23, nan 
-11.375, 50.875, 5.002141205970246e-24, nan 
-11.125, 50.875, 8.537502261935428e-24, nan 
-10.875, 50.875, 7.685258548980423e-24, nan 
-10.625, 50.875, 7.269435939648368e-24, nan 
-10.375, 50.875, 1.6250638184994677e-23, nan 
-10.125, 50.875, 1.730302204220971e-23, nan 
-9.875, 50.875, 1.3214439379250193e-23, nan 
-9.625, 50.875, 1.0871978674852576e-23, nan 
-9.375, 50.875, 5.077990146286834e-24, nan 
-9.125, 50.875, 6.879919307313942e-24, nan 
-8.875, 50.875, 7.249330262800059e-24, nan 
-8.625, 50.875, 1.24063328044206e-23, nan 
-8.375, 50.875, 1.6939898232790177e-23, nan 
-8.125, 50.875, 1.6781099438072607e-23, nan 
-7.875, 50.875, 8.50313174696469e-24, nan 
-7.625, 50.875, 1.1384857941570018e-23, nan 
-7.375, 50.875, 9.153665532060403e-24, nan 
-7.125, 50.875, 7.892526489032162e-24, nan 
-6.875, 50.875, 1.0576268379891775e-23, nan 
-6.625, 50.875, 2.0980718393586374e-23, nan 
-6.375, 50.875, 1.7816460547290306e-23, nan 
-6.125, 50.875, 8.806331889373579e-24, nan 
-5.875, 50.875, 1.3354657213988933e-23, nan 
-5.625, 50.875, 1.267422678792213e-23, nan 
-5.375, 50.875, 1.5409262883931553e-23, nan 
-5.125, 50.875, 2.3074183539887973e-23, nan 
-4.875, 50.875, 2.02933420472621e-23, nan 
-4.625, 50.875, 1.257440309861632e-23, nan 
-4.375, 50.875, 1.8430839663074077e-23, nan 
-4.125, 50.875, 2.3934278463217143e-23, nan 
-3.875, 50.875, 1.8908919270710146e-23, nan 
-3.625, 50.875, 8.795432307018136e-24, nan 
-3.375, 50.875, 1.5736502552686875e-24, nan 
-3.125, 50.875, 8.535096014037638e-24, nan 
-2.875, 50.875, 1.2829353450544875e-23, nan 
-2.625, 50.875, 7.709530485278387e-24, nan 
-2.375, 50.875, 6.002150479655959e-24, nan 
-2.125, 50.875, 1.8192485693121867e-24, nan 
-1.875, 50.875, 4.932488570249839e-24, nan 
-1.625, 50.875, 7.846087634686195e-24, nan 
-1.375, 50.875, 6.561447911431049e-24, nan 
-1.125, 50.875, 3.638422987734859e-24, nan 
-0.875, 50.875, 6.88690686114115e-24, nan 
-0.625, 50.875, 9.176427027203316e-24, nan 
-0.375, 50.875, 4.1085353660709684e-24, nan 
-0.125, 50.875, 8.672793662161263e-24, nan 
0.125, 50.875, 1.1370609724828169e-23, nan 
0.375, 50.875, 8.783005167680088e-24, nan 
0.625, 50.875, 7.62333769142281e-24, nan 
0.875, 50.875, 1.5599120186952092e-23, nan 
1.125, 50.875, 1.16486836082313e-23, nan 
1.375, 50.875, 1.641540164714165e-23, nan 
1.625, 50.875, 5.577047067450714e-24, nan 
1.875, 50.875, 8.660371779204517e-24, nan 
2.125, 50.875, 1.1803942156922954e-23, nan 
2.375, 50.875, 1.3347856557941032e-23, nan 
2.625, 50.875, 1.7202648362118645e-23, nan 
2.875, 50.875, 1.6119385964259736e-23, nan 
3.125, 50.875, 4.8150405993942496e-24, nan 
3.375, 50.875, 2.6250930386254752e-24, nan 
3.625, 50.875, 1.0409553499763472e-23, nan 
3.875, 50.875, 1.1147308417050308e-23, nan 
4.125, 50.875, 7.61369613601133e-24, nan 
4.375, 50.875, 8.968788903341037e-24, nan 
4.625, 50.875, 1.1550425224406583e-23, nan 
4.875, 50.875, 7.364666829318596e-24, nan 
5.125, 50.875, 1.0347951862394534e-23, nan 
5.375, 50.875, 1.0910014574986445e-23, nan 
5.625, 50.875, 6.3069354119987446e-24, nan 
5.875, 50.875, 7.54050954126095e-24, nan 
6.125, 50.875, 8.329130624909344e-24, nan 
6.375, 50.875, 6.0632585728480086e-24, nan 
6.625, 50.875, 3.0535820529482417e-24, nan 
6.875, 50.875, 1.7826045996303945e-23, nan 
7.125, 50.875, 1.958010441406781e-23, nan 
7.375, 50.875, 1.1259042887961026e-23, nan 
7.625, 50.875, 4.925922648921203e-24, nan 
7.875, 50.875, 4.556613528791593e-24, nan 
8.125, 50.875, 9.469729316813575e-24, nan 
8.375, 50.875, 1.1065611262538601e-23, nan 
8.625, 50.875, 1.016158853186294e-23, nan 
8.875, 50.875, 1.0360961482752587e-23, nan 
9.125, 50.875, 8.266942056149658e-24, nan 
9.375, 50.875, 6.4296557790893194e-24, nan 
9.625, 50.875, 1.3311005873402707e-23, nan 
9.875, 50.875, 1.2768851440898538e-23, nan 
10.125, 50.875, 4.992985127827915e-24, nan 
10.375, 50.875, 9.382368794289932e-24, nan 
10.625, 50.875, 1.2121033094482739e-23, nan 
10.875, 50.875, 7.2535704155323e-24, nan 
11.125, 50.875, 1.0595530815805197e-23, nan 
11.375, 50.875, 1.5510206417590588e-23, nan 
11.625, 50.875, 1.488640606241878e-23, nan 
11.875, 50.875, 1.0344701939293591e-23, nan 
12.125, 50.875, 7.431498110484832e-24, nan 
12.375, 50.875, 6.957371516378467e-24, nan 
12.625, 50.875, 7.504028545376692e-24, nan 
12.875, 50.875, 7.844102834821386e-24, nan 
13.125, 50.875, 3.9582632048821035e-24, nan 
13.375, 50.875, 4.4320332603466744e-24, nan 
13.625, 50.875, 8.866796547940192e-24, nan 
13.875, 50.875, 9.136161545328022e-24, nan 
14.125, 50.875, 8.494413192789149e-24, nan 
14.375, 50.875, 1.0407614409897861e-23, nan 
14.625, 50.875, 2.3277586274525755e-23, nan 
14.875, 50.875, 2.0993689252912177e-23, nan 
15.125, 50.875, 8.476188738537908e-24, nan 
15.375, 50.875, 3.9861809058261905e-23, nan 
15.625, 50.875, 5.469533115147689e-23, nan 
15.875, 50.875, 2.5475946222245055e-22, nan 
16.125, 50.875, 2.660134551775177e-22, nan 
16.375, 50.875, 2.35023428173497e-22, nan 
16.625, 50.875, 2.4086154196670923e-22, nan 
16.875, 50.875, 1.6409444913976254e-22, nan 
17.125, 50.875, 3.106699641384593e-23, nan 
17.375, 50.875, 1.4477511737718782e-23, nan 
17.625, 50.875, 3.8048978440434744e-24, nan 
17.875, 50.875, 3.458208687707277e-24, nan 
18.125, 50.875, 6.710406674681889e-24, nan 
18.375, 50.875, 1.1224141989352303e-23, nan 
18.625, 50.875, 1.5525824484175865e-23, nan 
18.875, 50.875, 1.5006027588337737e-23, nan 
19.125, 50.875, 6.4340327627447825e-24, nan 
19.375, 50.875, 4.643419920721466e-24, nan 
19.625, 50.875, 3.845664163873391e-24, nan 
19.875, 50.875, 2.7642589554794877e-24, nan 
20.125, 50.875, 4.890720137990721e-24, nan 
20.375, 50.875, 6.745465486012259e-24, nan 
20.625, 50.875, 5.653912309306307e-24, nan 
20.875, 50.875, 3.437663002019661e-24, nan 
21.125, 50.875, 6.245104800414487e-24, nan 
21.375, 50.875, 1.1017592727962561e-23, nan 
21.625, 50.875, 6.792116146606295e-24, nan 
21.875, 50.875, 3.7067349167744656e-24, nan 
22.125, 50.875, 3.0654240167528013e-24, nan 
22.375, 50.875, 2.024135219597731e-24, nan 
22.625, 50.875, 6.788389136454452e-24, nan 
