# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.375, 63.875, 1.6611001215024401e-22, nan 
-36.125, 63.875, 1.170550611691093e-22, nan 
-35.875, 63.875, 8.817588145710288e-23, nan 
-35.625, 63.875, 1.2869842997963888e-22, nan 
-35.375, 63.875, 7.970362158604848e-23, nan 
-35.125, 63.875, 8.18742994232762e-23, nan 
-34.875, 63.875, 7.886538595649652e-23, nan 
-34.625, 63.875, 7.977552137337907e-23, nan 
-34.375, 63.875, 1.0296087813839395e-22, nan 
-34.125, 63.875, 1.1785359898496817e-22, nan 
-33.875, 63.875, 1.2532322170493657e-22, nan 
-33.625, 63.875, 1.2768864237179691e-22, nan 
-33.375, 63.875, 2.49839747844459e-22, nan 
-33.125, 63.875, 1.8753059330932775e-22, nan 
-32.875, 63.875, 9.769354127801566e-23, nan 
-32.625, 63.875, 8.989543081656265e-23, nan 
-32.375, 63.875, 6.975040274026767e-23, nan 
-32.125, 63.875, 5.764484163370308e-23, nan 
-31.875, 63.875, 4.8478900314248397e-23, nan 
-31.625, 63.875, 9.960147993127968e-23, nan 
-31.375, 63.875, 2.100209181989608e-22, nan 
-31.125, 63.875, 2.3380377168846264e-22, nan 
-30.875, 63.875, 1.372731501182868e-22, nan 
-30.625, 63.875, 1.4397327797377355e-22, nan 
-30.375, 63.875, 1.4079528111583515e-22, nan 
-30.125, 63.875, 1.3494786540608998e-22, nan 
-29.875, 63.875, 1.0790516239865346e-22, nan 
-29.625, 63.875, 7.501701687093946e-23, nan 
-29.375, 63.875, 2.2607959438862775e-22, nan 
-29.125, 63.875, 1.2968915556616497e-22, nan 
-28.875, 63.875, 7.703879067717609e-23, nan 
-28.625, 63.875, 1.3641938583645777e-22, nan 
-28.375, 63.875, 1.0268338016669849e-22, nan 
-28.125, 63.875, 7.3596858917336e-23, nan 
-27.875, 63.875, 6.715032921650881e-23, nan 
-27.625, 63.875, 8.459490541335212e-23, nan 
-27.375, 63.875, 7.598572598040684e-23, nan 
-27.125, 63.875, 6.074054584265181e-23, nan 
-26.875, 63.875, 8.298862851074272e-23, nan 
-26.625, 63.875, 7.791310124528825e-23, nan 
-26.375, 63.875, 6.442126918047236e-23, nan 
-26.125, 63.875, 8.005607394586558e-23, nan 
-25.875, 63.875, 5.2465181544752514e-23, nan 
-25.625, 63.875, 1.2176126363381797e-22, nan 
-25.375, 63.875, 1.115101453592251e-22, nan 
-25.125, 63.875, 2.1589963130047426e-22, nan 
-24.875, 63.875, 1.6819863144900624e-22, nan 
-24.625, 63.875, 1.7408005255084387e-22, nan 
-24.375, 63.875, 2.216412281987075e-22, nan 
-24.125, 63.875, 1.6584992814550873e-22, nan 
-23.875, 63.875, 1.678829774207783e-22, nan 
-23.625, 63.875, 1.4451910395570727e-22, nan 
-23.375, 63.875, 1.7906823927615294e-22, nan 
-23.125, 63.875, 2.275485713336379e-22, nan 
-22.875, 63.875, 1.6247150362525052e-22, nan 
-22.625, 63.875, 1.6158578806496798e-22, nan 
-22.375, 63.875, 2.0996839558971792e-22, nan 
-22.125, 63.875, 2.596816892304013e-22, nan 
-21.875, 63.875, 8.641365255790996e-23, nan 
-21.625, 63.875, 8.814351780921095e-23, nan 
-21.375, 63.875, 6.057664623373934e-23, nan 
-21.125, 63.875, 1.1713771917527744e-22, nan 
-20.875, 63.875, 8.90256164718527e-23, nan 
-20.625, 63.875, 1.2425569413183163e-22, nan 
-20.375, 63.875, 1.7979744248384572e-22, nan 
-20.125, 63.875, 1.1952147358686704e-22, nan 
-19.875, 63.875, 1.2609842063510961e-22, nan 
-19.625, 63.875, 1.3083228216875182e-22, nan 
-19.375, 63.875, 1.1515151296198635e-22, nan 
-19.125, 63.875, 9.094964491278005e-23, nan 
-18.875, 63.875, 1.304636364816399e-22, nan 
-18.625, 63.875, 9.44683604249795e-23, nan 
-18.375, 63.875, 1.6779575650123583e-22, nan 
-18.125, 63.875, 2.6458772432078128e-22, nan 
-17.875, 63.875, 1.4268828143166458e-22, nan 
-17.625, 63.875, 3.7071461636661495e-22, nan 
-17.375, 63.875, 4.437869155742253e-22, nan 
-17.125, 63.875, 1.838412520422686e-22, nan 
-16.875, 63.875, 2.040556180667674e-22, nan 
-16.625, 63.875, 1.4458916660419796e-22, nan 
-16.375, 63.875, 6.621701988877977e-23, nan 
-16.125, 63.875, 3.042544867514762e-22, nan 
-15.875, 63.875, 1.1514831563006536e-22, nan 
-15.625, 63.875, 7.136812168846655e-23, nan 
-15.375, 63.875, 3.537487867580111e-22, nan 
-15.125, 63.875, 1.9773323026239708e-22, nan 
-14.875, 63.875, 1.2506159238245243e-22, nan 
-14.625, 63.875, 5.621404929745074e-22, nan 
-14.375, 63.875, 3.9473595075339477e-22, nan 
-14.125, 63.875, 5.017537608943704e-22, nan 
-13.875, 63.875, 5.4409250948662575e-22, nan 
-13.625, 63.875, 5.8736060506682e-22, nan 
-13.375, 63.875, 5.853479516996277e-22, nan 
-13.125, 63.875, 1.6291309527007624e-22, nan 
-12.875, 63.875, 2.0249742845901771e-22, nan 
-12.625, 63.875, 1.4506573320443736e-22, nan 
-12.375, 63.875, 6.028565323603069e-22, nan 
-12.125, 63.875, 7.205198782653114e-22, nan 
-11.875, 63.875, 8.643178795646532e-22, nan 
-11.625, 63.875, 9.815013842592963e-22, nan 
-11.375, 63.875, 1.1134625404847406e-21, nan 
-11.125, 63.875, 1.5286032172046591e-21, nan 
-10.875, 63.875, 1.5083690059518875e-21, nan 
-10.625, 63.875, 1.4003024992480785e-21, nan 
-10.375, 63.875, 1.917951298350733e-21, nan 
-10.125, 63.875, 1.2028611388771472e-21, nan 
-9.875, 63.875, 2.2886990424016493e-21, nan 
-9.625, 63.875, 4.5488001977988084e-21, nan 
-9.375, 63.875, 4.7028802520092775e-21, nan 
-9.125, 63.875, 3.804717062306481e-21, nan 
-8.875, 63.875, 3.495115558427799e-21, nan 
-8.625, 63.875, 5.806293813518473e-21, nan 
-8.375, 63.875, 4.720524012794553e-21, nan 
-8.125, 63.875, 3.962580193041768e-21, nan 
-7.875, 63.875, 1.9491138461749894e-21, nan 
-7.625, 63.875, 2.255442787250532e-21, nan 
-7.375, 63.875, 2.0525504749286766e-21, nan 
-7.125, 63.875, 1.908444251295841e-21, nan 
-6.875, 63.875, 2.0631249171959796e-21, nan 
-6.625, 63.875, 1.5891471855662178e-21, nan 
-6.375, 63.875, 9.008582574467227e-22, nan 
-6.125, 63.875, 2.717477839285638e-22, nan 
-5.875, 63.875, 1.9820968272882428e-22, nan 
-5.625, 63.875, 1.4820416352309086e-22, nan 
-5.375, 63.875, 3.3790631239858364e-22, nan 
-5.125, 63.875, 4.835931653180476e-22, nan 
-4.875, 63.875, 1.2926749454512708e-22, nan 
-4.625, 63.875, 1.7251086801797734e-22, nan 
-4.375, 63.875, 2.2768227189520956e-22, nan 
-4.125, 63.875, 8.218169041038928e-23, nan 
-3.875, 63.875, 1.0546141717058033e-22, nan 
-3.625, 63.875, 6.63942263984183e-23, nan 
-3.375, 63.875, 1.16809272116422e-22, nan 
-3.125, 63.875, 6.954253530442111e-23, nan 
-2.875, 63.875, 6.82446004820309e-23, nan 
-2.625, 63.875, 9.034156856202438e-23, nan 
-2.375, 63.875, 1.3320493810525524e-22, nan 
-2.125, 63.875, 7.046722345271872e-23, nan 
-1.875, 63.875, 5.313406452246013e-23, nan 
-1.625, 63.875, 2.4823795096347112e-23, nan 
-1.375, 63.875, 8.932456540900228e-23, nan 
-1.125, 63.875, 8.567115129494296e-23, nan 
-0.875, 63.875, 3.939214721576443e-23, nan 
-0.625, 63.875, 9.533363578870976e-23, nan 
-0.375, 63.875, 8.892457209011923e-23, nan 
-0.125, 63.875, 4.577448193691734e-23, nan 
0.125, 63.875, 7.085473680869711e-23, nan 
0.375, 63.875, 8.025239374352012e-23, nan 
0.625, 63.875, 1.5053190172807029e-22, nan 
0.875, 63.875, 9.523724188702886e-23, nan 
1.125, 63.875, 9.260192599052421e-23, nan 
1.375, 63.875, 9.551085063304731e-23, nan 
1.625, 63.875, 7.421219473555373e-23, nan 
1.875, 63.875, 7.408591590651741e-23, nan 
2.125, 63.875, 5.477902641051123e-23, nan 
2.375, 63.875, 7.57677584940274e-23, nan 
2.625, 63.875, 4.1414012924565385e-23, nan 
2.875, 63.875, 7.449203306444515e-23, nan 
3.125, 63.875, 5.39013958273731e-23, nan 
3.375, 63.875, 4.216298396536045e-23, nan 
3.625, 63.875, 8.819320619909341e-23, nan 
3.875, 63.875, 1.0532669354896093e-22, nan 
4.125, 63.875, 1.634001518994423e-22, nan 
4.375, 63.875, 2.1643854441013867e-22, nan 
4.625, 63.875, 1.4667901200586797e-22, nan 
4.875, 63.875, 2.283898820601717e-22, nan 
5.125, 63.875, 3.3013322411835785e-22, nan 
5.375, 63.875, 1.1752560410285354e-22, nan 
5.625, 63.875, 9.900805620799698e-23, nan 
5.875, 63.875, 1.2858776492173707e-22, nan 
6.125, 63.875, 8.470218150834428e-23, nan 
6.375, 63.875, 4.9499683708858805e-23, nan 
6.625, 63.875, 5.0520442213780956e-23, nan 
6.875, 63.875, 6.485395932607003e-23, nan 
7.125, 63.875, 4.693451562238741e-23, nan 
7.375, 63.875, 5.883793155408492e-23, nan 
7.625, 63.875, 1.04203337893051e-22, nan 
7.875, 63.875, 1.1917857870578426e-22, nan 
8.125, 63.875, 8.611126538703347e-23, nan 
8.375, 63.875, 1.633583200323491e-22, nan 
8.625, 63.875, 1.269588474930965e-22, nan 
8.875, 63.875, 1.201078413962002e-22, nan 
9.125, 63.875, 1.337054131122434e-22, nan 
9.375, 63.875, 3.0250609781076015e-22, nan 
9.625, 63.875, 1.8927934593506225e-22, nan 
9.875, 63.875, 1.3986979916424966e-21, nan 
10.125, 63.875, 1.753759505845312e-21, nan 
10.375, 63.875, 1.2396346682472572e-21, nan 
10.625, 63.875, 2.325534555210634e-21, nan 
10.875, 63.875, 2.8782536268553876e-21, nan 
11.125, 63.875, 2.617944622232718e-21, nan 
11.375, 63.875, 1.8223498034201162e-21, nan 
11.625, 63.875, 1.5679145097353366e-21, nan 
11.875, 63.875, 1.3925321213168847e-21, nan 
12.125, 63.875, 9.969814961612213e-22, nan 
12.375, 63.875, 8.561933068930423e-23, nan 
12.625, 63.875, 2.1617309558855086e-22, nan 
12.875, 63.875, 6.176669995770025e-23, nan 
13.125, 63.875, 4.725660512554763e-23, nan 
13.375, 63.875, 4.57242201080069e-23, nan 
13.625, 63.875, 3.187898751824356e-23, nan 
13.875, 63.875, 3.4708059057478046e-23, nan 
14.125, 63.875, 6.216813090908116e-23, nan 
14.375, 63.875, 4.587465564665089e-23, nan 
14.625, 63.875, 5.2585709491820024e-23, nan 
14.875, 63.875, 5.41802171035762e-23, nan 
15.125, 63.875, 3.7395308070467444e-23, nan 
15.375, 63.875, 3.2942663195588967e-23, nan 
15.625, 63.875, 5.334349695139494e-23, nan 
15.875, 63.875, 3.9236754140817464e-23, nan 
16.125, 63.875, 3.646826966070421e-23, nan 
16.375, 63.875, 8.393615304624413e-23, nan 
16.625, 63.875, 6.781625522041098e-23, nan 
16.875, 63.875, 3.0647477843190983e-23, nan 
17.125, 63.875, 4.957181127643339e-23, nan 
17.375, 63.875, 5.101964499418851e-23, nan 
17.625, 63.875, 3.6811201560033107e-23, nan 
17.875, 63.875, 4.668666363238947e-23, nan 
18.125, 63.875, 4.326758572524521e-23, nan 
18.375, 63.875, 3.635712828317374e-23, nan 
18.625, 63.875, 3.034344418780842e-23, nan 
18.875, 63.875, 2.670237283174188e-23, nan 
19.125, 63.875, 3.23031260668954e-23, nan 
19.375, 63.875, 4.286235386764462e-23, nan 
19.625, 63.875, 2.9434899459343623e-23, nan 
19.875, 63.875, 2.883344716238089e-23, nan 
20.125, 63.875, 1.7741743114507786e-23, nan 
20.375, 63.875, 1.2056331759242309e-23, nan 
20.625, 63.875, 2.3249282519410822e-23, nan 
20.875, 63.875, 2.857035102965941e-23, nan 
21.125, 63.875, 2.898048334116039e-23, nan 
21.375, 63.875, 3.6624675977704384e-23, nan 
21.625, 63.875, 2.4399779819213856e-23, nan 
21.875, 63.875, 2.4897225268661917e-23, nan 
22.125, 63.875, 2.421399042855222e-23, nan 
22.375, 63.875, 2.2165318201127048e-23, nan 
22.625, 63.875, 2.151333700188797e-23, nan 
22.875, 63.875, 1.4631481594482506e-23, nan 
23.125, 63.875, 2.726692311541243e-23, nan 
23.375, 63.875, 4.813187115667099e-23, nan 
23.625, 63.875, 3.822078566371817e-23, nan 
23.875, 63.875, 2.1543388409586534e-23, nan 
24.125, 63.875, 1.3048103490564661e-23, nan 
24.375, 63.875, 1.2117907340467652e-23, nan 
24.625, 63.875, 2.094675216441081e-23, nan 
24.875, 63.875, 1.6455119251617575e-23, nan 
25.125, 63.875, 1.2889922698045065e-23, nan 
25.375, 63.875, 2.2495649728003916e-23, nan 
25.625, 63.875, 2.8514580085453186e-23, nan 
25.875, 63.875, 2.302034337098394e-23, nan 
26.125, 63.875, 3.0397354071410446e-23, nan 
26.375, 63.875, 3.0773911090718764e-23, nan 
26.625, 63.875, 1.5544662208118747e-23, nan 
26.875, 63.875, 1.427774384348028e-23, nan 
27.125, 63.875, 9.645989639171708e-24, nan 
27.375, 63.875, 1.6750145795481904e-23, nan 
27.625, 63.875, 2.5814060303036423e-23, nan 
27.875, 63.875, 1.8306251899204858e-23, nan 
28.125, 63.875, 9.661541677484559e-24, nan 
28.375, 63.875, 1.3071252218693844e-23, nan 
28.625, 63.875, 1.6240393104230427e-23, nan 
28.875, 63.875, 1.0771421437732563e-23, nan 
29.125, 63.875, 3.1723949687907397e-23, nan 
29.375, 63.875, 4.3033197350468826e-23, nan 
29.625, 63.875, 5.0626025615155914e-23, nan 
29.875, 63.875, 4.7212178795955476e-23, nan 
30.125, 63.875, 3.806371877135546e-23, nan 
30.375, 63.875, 8.828063766117581e-24, nan 
30.625, 63.875, 9.746184429830836e-24, nan 
30.875, 63.875, 4.6717191235644236e-24, nan 
31.125, 63.875, 8.94991871731482e-24, nan 
31.375, 63.875, 1.3355793886347992e-23, nan 
31.625, 63.875, 1.2261726566361424e-23, nan 
31.875, 63.875, 1.2431397157772189e-23, nan 
32.125, 63.875, 1.842946088424124e-23, nan 
32.375, 63.875, 1.5761258099660343e-23, nan 
32.625, 63.875, 1.0563953192781499e-23, nan 
32.875, 63.875, 5.3936440675265434e-24, nan 
33.125, 63.875, 6.716014114227379e-24, nan 
33.375, 63.875, 9.027564591477197e-24, nan 
33.625, 63.875, 1.0212692179780505e-23, nan 
33.875, 63.875, 7.734272125428002e-24, nan 
34.125, 63.875, 1.2449382106777455e-23, nan 
34.375, 63.875, 1.5062253773737118e-23, nan 
34.625, 63.875, 1.0093514294144068e-23, nan 
34.875, 63.875, 8.624653875271372e-24, nan 
35.125, 63.875, 1.1975634134285952e-23, nan 
35.375, 63.875, 8.106365920899541e-24, nan 
35.625, 63.875, 1.4380970222200352e-23, nan 
35.875, 63.875, 8.870633038884255e-24, nan 
36.125, 63.875, 1.3995624735574208e-23, nan 
36.375, 63.875, 5.250596601903915e-24, nan 
36.625, 63.875, 5.4661524462231514e-24, nan 
36.875, 63.875, 1.137006349141491e-23, nan 
37.125, 63.875, 6.78300955519564e-24, nan 
37.375, 63.875, 8.047805440438296e-24, nan 
37.625, 63.875, 1.2228317215208593e-23, nan 
37.875, 63.875, 6.399260118563223e-24, nan 
38.125, 63.875, 7.985079848373894e-24, nan 
38.375, 63.875, 7.554970450959237e-24, nan 
38.625, 63.875, 4.872251204060867e-24, nan 
38.875, 63.875, 1.0535868183352965e-23, nan 
39.125, 63.875, 1.1374521134505931e-23, nan 
39.375, 63.875, 1.2900027808808633e-23, nan 
39.625, 63.875, 8.99154279509995e-24, nan 
39.875, 63.875, 9.887692261898509e-24, nan 
40.125, 63.875, 1.104231452490591e-23, nan 
40.375, 63.875, 1.1815361827014029e-23, nan 
40.625, 63.875, 9.012554975282821e-24, nan 
-118.875, 64.125, 4.955082093679141e-24, nan 
-118.625, 64.125, 4.436270741413522e-24, nan 
-118.375, 64.125, 4.358786763375008e-24, nan 
-118.125, 64.125, 2.6119311601785967e-24, nan 
-117.875, 64.125, 2.516583367145866e-24, nan 
-117.625, 64.125, 2.5413301928920757e-24, nan 
-117.375, 64.125, 2.9387983376422533e-24, nan 
-117.125, 64.125, 3.5999879809724554e-24, nan 
-116.875, 64.125, 3.0384873418102145e-24, nan 
-116.625, 64.125, 4.508956882041442e-24, nan 
-116.375, 64.125, 2.4064468431643988e-24, nan 
-116.125, 64.125, 3.604900687082071e-24, nan 
-115.875, 64.125, 7.193038544457291e-24, nan 
-115.625, 64.125, 2.9964121208445406e-24, nan 
-115.375, 64.125, 2.467903840760792e-24, nan 
-115.125, 64.125, 3.625829410789201e-24, nan 
-114.875, 64.125, 2.9334544172081036e-24, nan 
-114.625, 64.125, 2.56229615335134e-24, nan 
-114.375, 64.125, 2.7566567782640443e-24, nan 
-114.125, 64.125, 3.2457553976590893e-24, nan 
-113.875, 64.125, 3.9781314145839195e-24, nan 
-113.625, 64.125, 4.273424725451739e-24, nan 
-113.375, 64.125, 3.9820367215195886e-24, nan 
-113.125, 64.125, 4.2033887029559215e-24, nan 
-112.875, 64.125, 4.623763442465925e-24, nan 
-112.625, 64.125, 4.714753045157864e-24, nan 
-112.375, 64.125, 4.67589583096189e-24, nan 
-112.125, 64.125, 4.805215621819457e-24, nan 
-111.875, 64.125, 4.505053235955157e-24, nan 
-111.625, 64.125, 4.544760898682537e-24, nan 
-111.375, 64.125, 4.7822069316069465e-24, nan 
-111.125, 64.125, 5.605698947216744e-24, nan 
-110.875, 64.125, 5.8169853253693896e-24, nan 
-110.625, 64.125, 7.312895141920663e-24, nan 
-110.375, 64.125, 1.1317553545657929e-23, nan 
-110.125, 64.125, 6.90911557353345e-24, nan 
-109.875, 64.125, 6.432320920009464e-24, nan 
-109.625, 64.125, 2.1983481322697387e-23, nan 
-109.375, 64.125, 1.0091769816613324e-23, nan 
-109.125, 64.125, 4.816851616122141e-24, nan 
-108.875, 64.125, 1.212425866108629e-23, nan 
-108.625, 64.125, 7.746237430657569e-24, nan 
-108.375, 64.125, 6.235822989326671e-24, nan 
-108.125, 64.125, 5.797239914841466e-24, nan 
-107.875, 64.125, 5.646770200391827e-24, nan 
-107.625, 64.125, 4.8554134736377325e-24, nan 
-107.375, 64.125, 5.308096233118141e-24, nan 
-107.125, 64.125, 4.900109041847769e-24, nan 
-106.875, 64.125, 5.178756987649599e-24, nan 
-106.625, 64.125, 5.1314863940260904e-24, nan 
-106.375, 64.125, 5.584095577619962e-24, nan 
-106.125, 64.125, 5.3525201906773095e-24, nan 
-105.875, 64.125, 5.927719068476494e-24, nan 
-105.625, 64.125, 6.581820427764873e-24, nan 
-105.375, 64.125, 6.022637063128343e-24, nan 
-105.125, 64.125, 5.361551885893209e-24, nan 
-104.875, 64.125, 5.1336244993853795e-24, nan 
-104.625, 64.125, 6.799147102631623e-24, nan 
-104.375, 64.125, 6.84148014150753e-24, nan 
-104.125, 64.125, 6.516894774337955e-24, nan 
-103.875, 64.125, 6.632613023584718e-24, nan 
-103.625, 64.125, 6.598215276203715e-24, nan 
-103.375, 64.125, 5.523149572045579e-24, nan 
-103.125, 64.125, 5.6668334575917485e-24, nan 
-102.875, 64.125, 5.7908714057680865e-24, nan 
-102.625, 64.125, 4.838384223332412e-24, nan 
-102.375, 64.125, 6.016678989949623e-24, nan 
-102.125, 64.125, 5.5899658979003636e-24, nan 
-101.875, 64.125, 5.593963005244871e-24, nan 
-101.625, 64.125, 6.784409793621414e-24, nan 
-101.375, 64.125, 6.398015236346532e-24, nan 
-101.125, 64.125, 4.962857450778587e-24, nan 
-100.875, 64.125, 5.81902307966838e-24, nan 
-100.625, 64.125, 5.8429409770753494e-24, nan 
-100.375, 64.125, 3.672958916826751e-24, nan 
-100.125, 64.125, 3.654008935242782e-24, nan 
-99.875, 64.125, 4.2522002798459536e-24, nan 
-99.625, 64.125, 4.279237146839971e-24, nan 
-99.375, 64.125, 4.011057397996187e-24, nan 
-99.125, 64.125, 4.15199768922134e-24, nan 
-98.875, 64.125, 4.300836100154834e-24, nan 
-98.625, 64.125, 6.455511757235876e-24, nan 
-98.375, 64.125, 1.2241335213063032e-23, nan 
-98.125, 64.125, 1.1941969534053801e-23, nan 
-97.875, 64.125, 8.329306584088867e-24, nan 
-97.625, 64.125, 5.258685400449438e-24, nan 
-97.375, 64.125, 9.894855500067345e-24, nan 
-97.125, 64.125, 7.827387905276145e-24, nan 
-96.875, 64.125, 8.297430454430116e-24, nan 
-96.625, 64.125, 1.0257119649317335e-23, nan 
-96.375, 64.125, 1.0274270217472422e-23, nan 
-96.125, 64.125, 1.0899035750609702e-23, nan 
-95.875, 64.125, 1.117115260525972e-23, nan 
-95.625, 64.125, 1.1925749437792698e-23, nan 
-95.375, 64.125, 1.4054786814872335e-23, nan 
-95.125, 64.125, 1.3114422309634673e-23, nan 
-94.875, 64.125, 1.176393820068963e-23, nan 
-94.625, 64.125, 1.095238640023005e-23, nan 
-94.375, 64.125, 1.1963571833318658e-23, nan 
-94.125, 64.125, 1.0752718845185769e-23, nan 
-93.875, 64.125, 1.0610126463548171e-23, nan 
-93.625, 64.125, 1.0549759294390244e-23, nan 
-93.375, 64.125, 1.0141160534201917e-23, nan 
-93.125, 64.125, 1.0318039626213975e-23, nan 
-92.875, 64.125, 9.499529733016593e-24, nan 
-92.625, 64.125, 9.71635801232224e-24, nan 
-92.375, 64.125, 8.44091697823878e-24, nan 
-92.125, 64.125, 7.772421321421338e-24, nan 
-91.875, 64.125, 1.2622288924966347e-23, nan 
-91.625, 64.125, 1.0588969025213054e-23, nan 
-91.375, 64.125, 1.1387439722881002e-23, nan 
-91.125, 64.125, 1.554374391963719e-23, nan 
-90.875, 64.125, 1.3211234515406183e-23, nan 
-90.625, 64.125, 1.4411438218596576e-23, nan 
-90.375, 64.125, 1.2094666549742568e-23, nan 
-90.125, 64.125, 1.3074489933044104e-23, nan 
-89.875, 64.125, 1.0776709700742152e-23, nan 
-89.625, 64.125, 1.2459918970403224e-23, nan 
-89.375, 64.125, 1.353446549913956e-23, nan 
-89.125, 64.125, 1.363036142226599e-23, nan 
-88.875, 64.125, 1.475050901183596e-23, nan 
-88.625, 64.125, 1.815181641272837e-23, nan 
-88.375, 64.125, 1.5123100415741532e-23, nan 
-88.125, 64.125, 1.8245960010968898e-23, nan 
-87.875, 64.125, 1.9813335090847566e-23, nan 
-87.625, 64.125, 1.5789823264999675e-23, nan 
-87.375, 64.125, 1.327877552241087e-23, nan 
-87.125, 64.125, 1.605530752899832e-23, nan 
-86.875, 64.125, 1.6604504997857076e-23, nan 
-86.625, 64.125, 1.8508588542339376e-23, nan 
-86.375, 64.125, 2.073581102323306e-23, nan 
-86.125, 64.125, 2.084699811549706e-23, nan 
-85.875, 64.125, 2.0609622185829668e-23, nan 
-85.625, 64.125, 2.1402577261561254e-23, nan 
-85.375, 64.125, 2.93385250624256e-23, nan 
-85.125, 64.125, 2.673582203594199e-23, nan 
-84.875, 64.125, 2.3156089063774924e-23, nan 
-84.625, 64.125, 1.965568368554641e-23, nan 
-84.375, 64.125, 2.1139097553249045e-23, nan 
-84.125, 64.125, 2.116851380316539e-23, nan 
-83.875, 64.125, 1.99870536776929e-23, nan 
-83.625, 64.125, 2.0222846243128764e-23, nan 
-83.375, 64.125, 1.7761487449413732e-23, nan 
-83.125, 64.125, 1.7853405642438753e-23, nan 
-82.875, 64.125, 1.8371334070486937e-23, nan 
-82.625, 64.125, 2.025971935594007e-23, nan 
-82.375, 64.125, 2.6111880135478055e-23, nan 
-82.125, 64.125, 2.3435585847499272e-23, nan 
-81.875, 64.125, 2.2775528101068708e-23, nan 
-81.625, 64.125, 2.1225575908778693e-23, nan 
-81.375, 64.125, 2.3861950672575698e-23, nan 
-81.125, 64.125, 2.361864098803855e-23, nan 
-80.875, 64.125, 2.430216035223682e-23, nan 
-80.625, 64.125, 2.8494038192734655e-23, nan 
-80.375, 64.125, 2.7184536801075905e-23, nan 
-80.125, 64.125, 2.5670296339869377e-23, nan 
-79.875, 64.125, 2.1895400928549486e-23, nan 
-79.625, 64.125, 2.8334491271767557e-23, nan 
-79.375, 64.125, 3.1894541005587696e-23, nan 
-79.125, 64.125, 3.3583878732245774e-23, nan 
-78.875, 64.125, 2.865253678460044e-23, nan 
-78.625, 64.125, 2.6246509154715247e-23, nan 
-78.375, 64.125, 2.801929513770217e-23, nan 
-78.125, 64.125, 2.838273677428711e-23, nan 
-77.875, 64.125, 2.1954770944005473e-23, nan 
-77.625, 64.125, 2.3785149348418984e-23, nan 
-77.375, 64.125, 2.719804631220403e-23, nan 
-77.125, 64.125, 2.691732437966531e-23, nan 
-76.875, 64.125, 3.0597630170015456e-23, nan 
-76.625, 64.125, 2.626994966343144e-23, nan 
-76.375, 64.125, 3.162542274321524e-23, nan 
-76.125, 64.125, 2.731116176144915e-23, nan 
-75.875, 64.125, 2.955997030653689e-23, nan 
-75.625, 64.125, 3.8113052868256434e-23, nan 
-75.375, 64.125, 3.7888040860055645e-23, nan 
-75.125, 64.125, 3.450246791801187e-23, nan 
-74.875, 64.125, 3.573357303606183e-23, nan 
-74.625, 64.125, 3.4211942400280684e-23, nan 
-74.375, 64.125, 3.226492296469362e-23, nan 
-74.125, 64.125, 2.753475401235235e-23, nan 
-73.875, 64.125, 3.4888561089315396e-23, nan 
-73.625, 64.125, 4.285835679686184e-23, nan 
-73.375, 64.125, 4.916002661474002e-23, nan 
-73.125, 64.125, 3.6773387623669623e-23, nan 
-72.875, 64.125, 4.971843356529765e-23, nan 
-72.625, 64.125, 5.211356927146867e-23, nan 
-72.375, 64.125, 4.2750962891934594e-23, nan 
-72.125, 64.125, 3.695618395953635e-23, nan 
-71.875, 64.125, 4.2523069407371265e-23, nan 
-71.625, 64.125, 3.9746017010894177e-23, nan 
-71.375, 64.125, 4.421540656705791e-23, nan 
-71.125, 64.125, 4.503510130969839e-23, nan 
-70.875, 64.125, 4.5034642104797525e-23, nan 
-70.625, 64.125, 5.0780960037764845e-23, nan 
-70.375, 64.125, 4.7544155676621986e-23, nan 
-70.125, 64.125, 3.9802925345419025e-23, nan 
-69.875, 64.125, 5.113539948896637e-23, nan 
-69.625, 64.125, 4.9582360586706015e-23, nan 
-69.375, 64.125, 5.2929353576500037e-23, nan 
-69.125, 64.125, 4.738474008485548e-23, nan 
-68.875, 64.125, 5.896137130299681e-23, nan 
-68.625, 64.125, 6.435625926385373e-23, nan 
-68.375, 64.125, 7.302216625127087e-23, nan 
-68.125, 64.125, 6.966697303504312e-23, nan 
-67.875, 64.125, 3.6706378652357223e-22, nan 
-67.625, 64.125, 7.9342719758638e-23, nan 
-67.375, 64.125, 7.45896807888706e-23, nan 
-67.125, 64.125, 8.157893024361539e-23, nan 
-66.875, 64.125, 8.453070162241216e-23, nan 
-66.625, 64.125, 8.784234205564053e-23, nan 
-66.375, 64.125, 7.024425561915192e-23, nan 
-66.125, 64.125, 7.148756565932927e-23, nan 
-65.875, 64.125, 6.023185155869106e-23, nan 
-65.625, 64.125, 5.435922439790889e-23, nan 
-65.375, 64.125, 5.368296362510489e-23, nan 
-65.125, 64.125, 6.965116576475589e-23, nan 
-64.875, 64.125, 6.354064604167267e-23, nan 
-64.625, 64.125, 1.0811456493605646e-22, nan 
-64.375, 64.125, 2.702265320946583e-22, nan 
-64.125, 64.125, 6.705890013607316e-22, nan 
-63.875, 64.125, 2.0046751713136928e-22, nan 
-63.625, 64.125, 1.55665643205996e-22, nan 
-63.375, 64.125, 1.2709215825224669e-22, nan 
-63.125, 64.125, 9.463492582624395e-23, nan 
