# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, 48.375, 1.5834311038333467e-23, 1.5867771309623638e-23 
-46.875, 48.375, 6.49403530915671e-24, 6.507891497208377e-24 
-46.625, 48.375, 6.562135498677912e-24, 6.576271713524556e-24 
-46.375, 48.375, 4.965852053263601e-24, 4.976602369630408e-24 
-46.125, 48.375, 4.875907210746437e-24, 4.886540040222649e-24 
-45.875, 48.375, 6.2029279212205874e-24, 6.216581931915383e-24 
-45.625, 48.375, 8.950862199361817e-24, 8.97074881394562e-24 
-45.375, 48.375, 8.946711227108639e-24, 8.966509295308872e-24 
-45.125, 48.375, 4.281445150731041e-24, 4.290878005481954e-24 
-44.875, 48.375, 4.0984812203168824e-24, 4.1074810472287365e-24 
-44.625, 48.375, 6.2682272357161954e-24, 6.281945826694987e-24 
-44.375, 48.375, 2.025165903089775e-23, 2.0295538857784043e-23 
-44.125, 48.375, 1.1351601591466e-23, 1.1375924914608338e-23 
-43.875, 48.375, 1.885766746199757e-24, 1.889762147624749e-24 
-43.625, 48.375, 6.516267800444701e-24, 6.5299174658098066e-24 
-43.375, 48.375, 6.351070863196007e-24, 6.364094774869358e-24 
-43.125, 48.375, 9.417310703247478e-24, 9.436110075354471e-24 
-42.875, 48.375, 7.91956087170145e-24, 7.935029534911092e-24 
-42.625, 48.375, 5.903184823454929e-24, 5.914480532738071e-24 
-42.375, 48.375, 9.97467783375574e-24, 9.993320516637218e-24 
-42.125, 48.375, 1.5404188481517612e-23, 1.5432281075249106e-23 
-41.875, 48.375, 1.579053831094586e-23, 1.581862009173531e-23 
-41.625, 48.375, 1.1907187087566424e-23, 1.1927823248373657e-23 
-41.375, 48.375, 8.279539790335428e-24, 8.293513775097259e-24 
-41.125, 48.375, 1.0728880859826332e-23, 1.0746502605657258e-23 
-40.875, 48.375, 1.279561055751294e-23, 1.2816046961528764e-23 
-40.625, 48.375, 1.2472996694361097e-23, 1.2492352561609164e-23 
-40.375, 48.375, 4.965228549941161e-24, 4.97261589661631e-24 
-40.125, 48.375, 3.2306267800507264e-24, 3.235214934964248e-24 
-39.875, 48.375, 3.374447917421559e-24, 3.379020071247249e-24 
-39.625, 48.375, 4.9561456732868206e-24, 4.962608628781794e-24 
-39.375, 48.375, 7.401382872965146e-24, 7.410520770312261e-24 
-39.125, 48.375, 6.1959002960417734e-24, 6.203096339367183e-24 
-38.875, 48.375, 4.5758027389638015e-24, 4.580782195248826e-24 
-54.875, 48.625, 1.1558388045536592e-23, 1.1567124474278306e-23 
-54.625, 48.625, 1.3261830384808895e-23, 1.3273243304153647e-23 
-54.375, 48.625, 2.5441811322585042e-23, 2.54660367715946e-23 
-54.125, 48.625, 2.2190653575094572e-23, 2.2213793994593022e-23 
-53.875, 48.625, 2.2717173426292578e-23, 2.274292120699139e-23 
-53.625, 48.625, 1.517392447577261e-23, 1.5192431780443243e-23 
-53.375, 48.625, 2.194843050651159e-23, 2.1976551687252878e-23 
-53.125, 48.625, 3.533855750710149e-23, 3.538613980245514e-23 
-52.875, 48.625, 3.2296668749231465e-23, 3.234250055726592e-23 
-52.625, 48.625, 1.3292128106765097e-23, 1.3311970934811256e-23 
-52.375, 48.625, 8.486738111519261e-24, 8.499855759920877e-24 
-52.125, 48.625, 8.045132057190275e-24, 8.057981251922764e-24 
-51.875, 48.625, 1.6828019038263e-23, 1.685576194703656e-23 
-51.625, 48.625, 1.7131156838447952e-23, 1.7160281334886272e-23 
-51.375, 48.625, 3.5419349543415484e-23, 3.548047179300257e-23 
-51.125, 48.625, 7.597748229513436e-24, 7.611039129885005e-24 
-50.875, 48.625, 2.4792056336148908e-23, 2.483601186512966e-23 
-50.625, 48.625, 4.620863326308941e-23, 4.6291652424338547e-23 
-50.375, 48.625, 4.845924815629365e-23, 4.8547954122727916e-23 
-50.125, 48.625, 5.354220858517179e-24, 5.364208123510155e-24 
-49.875, 48.625, 5.464417044223192e-24, 5.474799911882375e-24 
-49.625, 48.625, 2.4373711214776225e-24, 2.4420779199844336e-24 
-49.375, 48.625, 1.1313046668820472e-23, 1.1335155357511974e-23 
-49.125, 48.625, 1.1644810994709006e-23, 1.1667843430464177e-23 
-48.875, 48.625, 5.699859215440699e-24, 5.711267846584901e-24 
-48.625, 48.625, 5.8515675418288466e-24, 5.8633969653988754e-24 
-48.375, 48.625, 2.5564499776574935e-24, 2.5616527026004934e-24 
-48.125, 48.625, 5.1750539325617274e-24, 5.185682430256441e-24 
-47.875, 48.625, 7.290143501931456e-24, 7.305346760638464e-24 
-47.625, 48.625, 1.5089042824020537e-23, 1.5120988058880455e-23 
-47.375, 48.625, 1.7585671308960306e-23, 1.762328339681267e-23 
-47.125, 48.625, 6.5402224253178634e-24, 6.554344873252344e-24 
-46.875, 48.625, 6.313164080412654e-24, 6.326925855003955e-24 
-46.625, 48.625, 9.085142265715872e-24, 9.105133087691271e-24 
-46.375, 48.625, 9.288160778066112e-24, 9.30875675281438e-24 
-46.125, 48.625, 4.907983086721187e-24, 4.918967045331433e-24 
-45.875, 48.625, 6.662999364564393e-24, 6.678047837227934e-24 
-45.625, 48.625, 1.1803544737533169e-23, 1.1830445599642657e-23 
-45.375, 48.625, 1.1530458572329574e-23, 1.155667130098698e-23 
-45.125, 48.625, 4.8568326254348375e-24, 4.8678384379698854e-24 
-44.875, 48.625, 1.0493497108731705e-23, 1.0517199270771903e-23 
-44.625, 48.625, 2.179990532724995e-23, 2.1848986672227032e-23 
-44.375, 48.625, 2.7244604092665754e-23, 2.730534822530901e-23 
-44.125, 48.625, 1.5560991389003465e-23, 1.5595312380926586e-23 
-43.875, 48.625, 1.0498618605674726e-23, 1.0521522099825169e-23 
-43.625, 48.625, 8.286760667782624e-24, 8.304639886174812e-24 
-43.375, 48.625, 9.85867270463344e-24, 9.879564508261705e-24 
-43.125, 48.625, 9.579487498229744e-24, 9.599342142414187e-24 
-42.875, 48.625, 9.053972771597006e-24, 9.072348582640796e-24 
-42.625, 48.625, 1.4063760989152998e-23, 1.409174586223809e-23 
-42.375, 48.625, 1.34088276127511e-23, 1.3434912656028336e-23 
-42.125, 48.625, 1.0773309477336976e-23, 1.0793779415633052e-23 
-41.875, 48.625, 9.21294860064777e-24, 9.230036357221833e-24 
-41.625, 48.625, 1.3480065238385725e-23, 1.350445668113001e-23 
-41.375, 48.625, 1.5218823300471048e-23, 1.5245671338645752e-23 
-41.125, 48.625, 1.9877406684980707e-23, 1.9911572347808044e-23 
-40.875, 48.625, 1.1639554735483949e-23, 1.165903354554723e-23 
-40.625, 48.625, 1.1391960905339537e-23, 1.141050907715657e-23 
-40.375, 48.625, 7.532088869027767e-24, 7.543870363371426e-24 
-40.125, 48.625, 7.122716447048092e-24, 7.133376031064134e-24 
-39.875, 48.625, 6.342762201005139e-24, 6.3518256590877095e-24 
-39.625, 48.625, 5.5630557410177655e-24, 5.57064209023525e-24 
-39.375, 48.625, 8.259361975735661e-24, 8.270051993481249e-24 
-39.125, 48.625, 7.196986222963288e-24, 7.205774376964724e-24 
-38.875, 48.625, 5.105232499871194e-24, 5.111092693997557e-24 
-38.625, 48.625, 6.399555424385137e-24, 6.406432813425469e-24 
-38.375, 48.625, 7.807292219657773e-24, 7.81503931249614e-24 
-38.125, 48.625, 7.865517225698984e-24, 7.872700418714215e-24 
-37.875, 48.625, 7.07296529451553e-24, 7.079017589878561e-24 
-37.625, 48.625, 6.4211200973754574e-24, 6.4262161550454715e-24 
-37.375, 48.625, 3.217603126421437e-24, 3.2200197917466837e-24 
-37.125, 48.625, 8.551505206628228e-24, 8.557564014547241e-24 
-36.875, 48.625, 9.366436877274092e-24, 9.372674310973287e-24 
-36.625, 48.625, 8.992012852163086e-24, 8.997618081956637e-24 
-36.375, 48.625, 6.111711513490166e-24, 6.115258223148958e-24 
-36.125, 48.625, 2.7306903675519574e-24, 2.732204410434815e-24 
-35.875, 48.625, 5.1896674523449935e-24, 5.1924106693313746e-24 
-35.625, 48.625, 5.589224465958826e-24, 5.592034320397154e-24 
-35.375, 48.625, 4.857470310137458e-24, 4.8597003137200366e-24 
-35.125, 48.625, 5.293932403388455e-24, 5.296107714311867e-24 
-34.875, 48.625, 5.418139169752976e-24, 5.420104437148844e-24 
-55.875, 48.875, 2.265436033215118e-22, 2.266068047818942e-22 
-55.625, 48.875, 1.5667794426031214e-22, 1.567419631069506e-22 
-55.375, 48.875, 2.982964374042265e-23, 2.984546756464934e-23 
-55.125, 48.875, 2.1613556633121248e-23, 2.16272216143078e-23 
-54.875, 48.875, 1.1106886947457845e-23, 1.1115039451388604e-23 
-54.625, 48.875, 1.1543320528388655e-23, 1.1552968005174364e-23 
-54.375, 48.875, 2.052363617735822e-23, 2.0542502395083369e-23 
-54.125, 48.875, 1.862724929058169e-23, 1.8646060183432388e-23 
-53.875, 48.875, 2.211250794467457e-23, 2.2136842100424856e-23 
-53.625, 48.875, 2.5604245724399075e-23, 2.563474236263692e-23 
-53.375, 48.875, 2.6243155775915195e-23, 2.6275961033641472e-23 
-53.125, 48.875, 2.015386837622187e-23, 2.0180459186558177e-23 
-52.875, 48.875, 1.3200858491543078e-23, 1.3219249030276346e-23 
-52.625, 48.875, 1.2927442098007974e-23, 1.2946405028286584e-23 
-52.375, 48.875, 2.4775367845451553e-23, 2.481339761725202e-23 
-52.125, 48.875, 2.67073620808379e-23, 2.6749732263611164e-23 
-51.875, 48.875, 1.5660801120274422e-23, 1.5686452552489574e-23 
-51.625, 48.875, 3.2224829688953e-23, 3.2279270859515994e-23 
-51.375, 48.875, 6.195806200463691e-23, 6.206432026283621e-23 
-51.125, 48.875, 6.043163032213178e-23, 6.053669985078911e-23 
-50.875, 48.875, 4.402565814186348e-23, 4.410324455069429e-23 
-50.625, 48.875, 1.2494373013304562e-23, 1.2516687321944362e-23 
-50.375, 48.875, 4.753131271497921e-23, 4.761726888567508e-23 
-50.125, 48.875, 3.9843748058496266e-23, 3.991718778359619e-23 
-49.875, 48.875, 2.82828060106218e-24, 2.833592041969594e-24 
-49.625, 48.875, 6.5655866082812855e-24, 6.578144983802579e-24 
-49.375, 48.875, 9.803270661786136e-24, 9.822375467495884e-24 
-49.125, 48.875, 7.062314623924814e-24, 7.07624482895566e-24 
-48.875, 48.875, 2.6170349935826364e-24, 2.6222589122825624e-24 
-48.625, 48.875, 2.18808136124989e-24, 2.192500787230708e-24 
-48.375, 48.875, 2.8012369097963118e-24, 2.8069469079703575e-24 
-48.125, 48.875, 5.698539518325254e-24, 5.7102779357794114e-24 
-47.875, 48.875, 6.438277363096485e-24, 6.45176276281223e-24 
-47.625, 48.875, 1.8914748689279715e-23, 1.895484309038144e-23 
-47.375, 48.875, 1.895990977839418e-23, 1.9000706290030139e-23 
-47.125, 48.875, 7.06875569863005e-24, 7.084110853521325e-24 
-46.875, 48.875, 6.900350969364651e-24, 6.91548199129806e-24 
-46.625, 48.875, 6.4870393162247195e-24, 6.501397237385372e-24 
-46.375, 48.875, 7.034808773292763e-24, 7.050523545354703e-24 
-46.125, 48.875, 4.196009422666475e-24, 4.20546888560739e-24 
-45.875, 48.875, 4.202917744594708e-24, 4.2124790962812696e-24 
-45.625, 48.875, 9.679168044812663e-24, 9.701386281715303e-24 
-45.375, 48.875, 1.2730990843717172e-23, 1.276016397381435e-23 
-45.125, 48.875, 2.0012516970447297e-23, 2.005822967841316e-23 
-44.875, 48.875, 1.8819300529782437e-23, 1.886215031196525e-23 
-44.625, 48.875, 1.3727009427453305e-23, 1.375824956694291e-23 
-44.375, 48.875, 1.4998838157722505e-23, 1.5032666208202048e-23 
-44.125, 48.875, 1.3602838395894564e-23, 1.3633191390234305e-23 
-43.875, 48.875, 7.605226127174046e-24, 7.622013635798425e-24 
-43.625, 48.875, 9.716351105001255e-24, 9.73762479401473e-24 
-43.375, 48.875, 7.844582359625594e-24, 7.861558138335886e-24 
-43.125, 48.875, 1.1694895651356833e-23, 1.1719727361739918e-23 
-42.875, 48.875, 1.1179224129364351e-23, 1.1202514296989775e-23 
-42.625, 48.875, 1.0221825214479476e-23, 1.0242714683705096e-23 
-42.375, 48.875, 1.1320678188576706e-23, 1.1343309577943718e-23 
-42.125, 48.875, 1.0778176747500984e-23, 1.0799235312274894e-23 
-41.875, 48.875, 1.25581283974081e-23, 1.258209568310479e-23 
-41.625, 48.875, 1.641135259484809e-23, 1.6442076225676862e-23 
-41.375, 48.875, 3.1110360793345983e-23, 3.11669158316702e-23 
-41.125, 48.875, 4.627661693058764e-23, 4.635864539457101e-23 
-40.875, 48.875, 2.949325535492209e-23, 2.954419756033659e-23 
-40.625, 48.875, 4.8575905423175874e-24, 4.8657606571921945e-24 
-40.375, 48.875, 5.9563582134918765e-24, 5.965995111120363e-24 
-40.125, 48.875, 1.0181644837592835e-23, 1.0197429472788421e-23 
-39.875, 48.875, 1.0392195506498324e-23, 1.0407603845306829e-23 
-39.625, 48.875, 8.340800244104498e-24, 8.352507086021801e-24 
-39.375, 48.875, 8.616101774975877e-24, 8.627506911533213e-24 
-39.125, 48.875, 9.628490101798307e-24, 9.640530463704827e-24 
-38.875, 48.875, 1.0116558306423823e-23, 1.012846833847923e-23 
-38.625, 48.875, 1.0875300787417576e-23, 1.0887307811149901e-23 
-38.375, 48.875, 1.1083512164815684e-23, 1.1094835984101632e-23 
-38.125, 48.875, 9.394333632665951e-24, 9.403138999244567e-24 
-37.875, 48.875, 5.409889098618571e-24, 5.414521766298902e-24 
-37.625, 48.875, 3.578902761558629e-24, 3.5817851631807216e-24 
-37.375, 48.875, 4.539087406775106e-24, 4.542554646269476e-24 
-37.125, 48.875, 5.6940020693465974e-24, 5.698109115076094e-24 
-36.875, 48.875, 5.901687298502573e-24, 5.905692887094477e-24 
-36.625, 48.875, 5.891534728441254e-24, 5.895266451584212e-24 
-36.375, 48.875, 5.249871092803769e-24, 5.253037811328047e-24 
-36.125, 48.875, 6.1677677084195585e-24, 6.171328608606791e-24 
-35.875, 48.875, 7.46274212331998e-24, 7.466857663664754e-24 
-35.625, 48.875, 6.912995064791003e-24, 6.916628629152724e-24 
-35.375, 48.875, 7.001542496236526e-24, 7.004917055577978e-24 
-35.125, 48.875, 8.566879724726469e-24, 8.570595970936058e-24 
-34.875, 48.875, 7.794633684023358e-24, 7.7976393367514e-24 
-34.625, 48.875, 5.6221735745404894e-24, 5.624130033066621e-24 
-34.375, 48.875, 3.6864229249298966e-24, 3.687575148257013e-24 
-34.125, 48.875, 8.709593300267001e-24, 8.711604199192046e-24 
-33.875, 48.875, 9.8957725994584e-24, 9.897249027877089e-24 
-33.625, 48.875, 7.400970212302774e-24, 7.401469797487614e-24 
-33.375, 48.875, 1.1640477918673103e-23, 1.1640717886482146e-23 
-33.125, 48.875, 2.0177792099630708e-23, 2.0177460093764606e-23 
-32.875, 48.875, 2.212597097949748e-23, 2.212488904687477e-23 
-32.625, 48.875, 1.3807400888973754e-23, 1.380649018349445e-23 
-32.375, 48.875, 1.524124252047165e-23, 1.523967360440454e-23 
-32.125, 48.875, 2.2635132909142155e-23, 2.263182136155989e-23 
-31.875, 48.875, 2.6418869113129604e-23, 2.6413858225752083e-23 
-31.625, 48.875, 2.0204480608212377e-23, 2.0200278436149397e-23 
-56.875, 49.125, 4.4249895030204797e-23, 4.423470675131077e-23 
-56.625, 49.125, 2.959345880936679e-23, 2.9587632621050563e-23 
-56.375, 49.125, 2.0432867044162452e-23, 2.043161356783985e-23 
-56.125, 49.125, 6.01460665664002e-23, 6.015041256734222e-23 
-55.875, 49.125, 9.826747967124542e-23, 9.828731905137122e-23 
-55.625, 49.125, 1.9824163421957582e-23, 1.9830735502598647e-23 
-55.375, 49.125, 2.0799610075091731e-23, 2.0809201579467112e-23 
-55.125, 49.125, 1.6641747091479942e-23, 1.6651448429239133e-23 
-54.875, 49.125, 1.009198755031803e-23, 1.009889773351981e-23 
-54.625, 49.125, 1.0189321146685903e-23, 1.0197334871775655e-23 
-54.375, 49.125, 4.921024053146641e-23, 4.925290404789762e-23 
-54.125, 49.125, 1.6096987621064302e-23, 1.611227132660989e-23 
-53.875, 49.125, 2.650724140757045e-23, 2.653481137869268e-23 
-53.625, 49.125, 2.70530300606569e-23, 2.708361902610714e-23 
-53.375, 49.125, 1.8426080104126198e-23, 1.8448243662293182e-23 
-53.125, 49.125, 1.5684389076946582e-23, 1.5704456850172884e-23 
-52.875, 49.125, 1.2734386409881036e-23, 1.275161884621644e-23 
-52.625, 49.125, 1.3132161871374665e-23, 1.3150901035639969e-23 
-52.375, 49.125, 1.8836581455793503e-23, 1.8864849769530764e-23 
-52.125, 49.125, 2.1549666773908986e-23, 2.1583473460251958e-23 
-51.875, 49.125, 3.1864074523416615e-23, 3.1915702632521645e-23 
-51.625, 49.125, 8.192442350423545e-23, 8.206137998219817e-23 
-51.375, 49.125, 8.765817036834668e-23, 8.780695513551527e-23 
-51.125, 49.125, 6.546096774618209e-23, 6.55736246747717e-23 
-50.875, 49.125, 8.358203462920816e-23, 8.372785422484668e-23 
-50.625, 49.125, 7.422016112830265e-23, 7.435140304462819e-23 
-50.375, 49.125, 4.7557202909219635e-23, 4.76421779539413e-23 
-50.125, 49.125, 3.4854770534017126e-23, 3.491781798699382e-23 
-49.875, 49.125, 8.039564824888735e-24, 8.05438693168009e-24 
-49.625, 49.125, 1.021725078490133e-23, 1.023644317137631e-23 
-49.375, 49.125, 7.709564191746204e-24, 7.724353448486412e-24 
-49.125, 49.125, 4.982246317731303e-24, 4.991985662390538e-24 
-48.875, 49.125, 4.502720713219004e-24, 4.511629175290229e-24 
-48.625, 49.125, 3.943928665715321e-24, 3.951824862225692e-24 
-48.375, 49.125, 3.147984371035244e-24, 3.154353881012397e-24 
-48.125, 49.125, 8.259066785685933e-24, 8.275992268241311e-24 
-47.875, 49.125, 9.561544911336412e-24, 9.581477632963716e-24 
-47.625, 49.125, 2.127150921070767e-23, 2.1316351191346837e-23 
-47.375, 49.125, 2.1347295185493537e-23, 2.1393055015930496e-23 
-47.125, 49.125, 7.943111324958324e-24, 7.96040555473528e-24 
-46.875, 49.125, 8.966847200644574e-24, 8.986554502680497e-24 
-46.625, 49.125, 8.24040543732741e-24, 8.258685390602027e-24 
-46.375, 49.125, 6.496715024200534e-24, 6.5112603140412444e-24 
-46.125, 49.125, 8.000164723592136e-24, 8.018240343133763e-24 
-45.875, 49.125, 1.0919829459438521e-23, 1.0944726063502677e-23 
-45.625, 49.125, 9.538654561772254e-24, 9.560598082343272e-24 
-45.375, 49.125, 2.0460177125614232e-23, 2.0507164312014016e-23 
-45.125, 49.125, 2.2926344158073862e-23, 2.2978827589693507e-23 
-44.875, 49.125, 7.283229241587014e-24, 7.299894038845543e-24 
-44.625, 49.125, 1.0573372110667177e-23, 1.0597605667287391e-23 
-44.375, 49.125, 1.3130683176935283e-23, 1.3160509572445676e-23 
-44.125, 49.125, 6.077019493998146e-24, 6.09067757386754e-24 
-43.875, 49.125, 9.98820436975138e-24, 1.0010473887583965e-23 
-43.625, 49.125, 1.159468257168116e-23, 1.1620384621423823e-23 
-43.375, 49.125, 9.715234292832093e-24, 9.736551650336371e-24 
-43.125, 49.125, 5.674917260635468e-24, 5.687215952124496e-24 
-42.875, 49.125, 9.52765496377449e-24, 9.54792266379937e-24 
-42.625, 49.125, 1.1523791039920625e-23, 1.1547847169913015e-23 
-42.375, 49.125, 1.2061173708975173e-23, 1.208581495504804e-23 
-42.125, 49.125, 1.0076666313400871e-23, 1.0096796631300867e-23 
-41.875, 49.125, 6.1198556383047676e-24, 6.1318583330483075e-24 
-41.625, 49.125, 5.729499854985762e-24, 5.740573093599727e-24 
-41.375, 49.125, 8.47215388744741e-24, 8.488045661102638e-24 
-41.125, 49.125, 1.8488808988077392e-23, 1.852239321075591e-23 
-40.875, 49.125, 5.569968271896898e-24, 5.579833473745068e-24 
-40.625, 49.125, 6.3250650804503716e-24, 6.335980990685495e-24 
-40.375, 49.125, 7.471029514433086e-24, 7.483444910035474e-24 
-40.125, 49.125, 5.718239300456897e-24, 5.727355245050489e-24 
-39.875, 49.125, 9.176967337851297e-24, 9.190871497903904e-24 
-39.625, 49.125, 7.956827321586901e-24, 7.968167370791111e-24 
-39.375, 49.125, 8.56914085179522e-24, 8.580662273556504e-24 
-39.125, 49.125, 7.149864879052273e-24, 7.158920585905761e-24 
-38.875, 49.125, 1.1387653719898454e-23, 1.1401243055170309e-23 
-38.625, 49.125, 1.335754102751313e-23, 1.3372503038318767e-23 
-38.375, 49.125, 1.1852883084462136e-23, 1.1865183172278126e-23 
-38.125, 49.125, 9.647590790975863e-24, 9.65663418233833e-24 
-37.875, 49.125, 6.19936738902525e-24, 6.20474395577814e-24 
-37.625, 49.125, 4.7975335797491584e-24, 4.801516925108489e-24 
-37.375, 49.125, 5.8310411158189775e-24, 5.835640438996716e-24 
-37.125, 49.125, 7.058893835160437e-24, 7.064161148725642e-24 
-36.875, 49.125, 7.205387613994189e-24, 7.210437842440369e-24 
-36.625, 49.125, 8.108546777242715e-24, 8.113839554858763e-24 
-36.375, 49.125, 8.194602870629726e-24, 8.199704299352692e-24 
-36.125, 49.125, 1.3840040707609178e-23, 1.3848298725915168e-23 
-35.875, 49.125, 1.593192670798193e-23, 1.5941020870783283e-23 
-35.625, 49.125, 7.88730588552744e-24, 7.891604063703734e-24 
-35.375, 49.125, 7.134039116449738e-24, 7.137615466290501e-24 
-35.125, 49.125, 6.832629381748164e-24, 6.835725417951479e-24 
-34.875, 49.125, 7.450402661097063e-24, 7.453498056091708e-24 
-34.625, 49.125, 7.743297759574286e-24, 7.746314453680882e-24 
-34.375, 49.125, 1.1251882998836649e-23, 1.1255925892417124e-23 
-34.125, 49.125, 1.3198369470398516e-23, 1.320262710616839e-23 
-33.875, 49.125, 9.194257151185208e-24, 9.196472093094785e-24 
-33.625, 49.125, 8.83494613536105e-24, 8.83635276435191e-24 
-33.375, 49.125, 1.1039326760998072e-23, 1.1040566781080638e-23 
-33.125, 49.125, 2.0166460352736007e-23, 2.016809117298266e-23 
-32.875, 49.125, 1.7377876278547338e-23, 1.737879075287741e-23 
-32.625, 49.125, 1.8114651253004961e-23, 1.811502890760678e-23 
-32.375, 49.125, 2.5174721955510055e-23, 2.517428082059666e-23 
-32.125, 49.125, 2.1274736623373445e-23, 2.1273441424442977e-23 
-31.875, 49.125, 1.5919872714492175e-23, 1.591861032141691e-23 
-31.625, 49.125, 1.407247503179084e-23, 1.4071534524081646e-23 
-31.375, 49.125, 1.4590793636399383e-23, 1.4590311268157898e-23 
-31.125, 49.125, 1.27111954404391e-23, 1.2711282952029122e-23 
-30.875, 49.125, 6.895967158330537e-24, 6.8962546858115e-24 
-30.625, 49.125, 6.570183064527825e-24, 6.570685752866182e-24 
-30.375, 49.125, 4.866225897815403e-24, 4.866767660634058e-24 
-30.125, 49.125, 6.847677021052968e-24, 6.848677856931219e-24 
-29.875, 49.125, 4.622857842571225e-24, 4.623750061049467e-24 
-29.625, 49.125, 6.2952842688118566e-24, 6.296894411864714e-24 
-29.375, 49.125, 1.661296264279229e-23, 1.661825464807686e-23 
-29.125, 49.125, 2.6701955608668726e-23, 2.671218485071866e-23 
-58.125, 49.375, 2.4935765014086727e-23, 2.4904094136142111e-23 
-57.875, 49.375, 2.4438399739452866e-23, 2.4412028027564935e-23 
-57.625, 49.375, 1.827362135085037e-23, 1.8257391926946877e-23 
-57.375, 49.375, 1.385493052697042e-23, 1.3844892903167335e-23 
-57.125, 49.375, 1.3870346809091436e-23, 1.3862408768317923e-23 
-56.875, 49.375, 2.6693208782644856e-23, 2.6681839563837345e-23 
-56.625, 49.375, 2.3977149652830645e-23, 2.397044686046746e-23 
-56.375, 49.375, 2.0723641280499477e-23, 2.0720656795398402e-23 
-56.125, 49.375, 2.2279539060275876e-23, 2.22793430940893e-23 
-55.875, 49.375, 1.7887715639345298e-23, 1.7889947954481625e-23 
-55.625, 49.375, 1.576041267863688e-23, 1.576442260122588e-23 
-55.375, 49.375, 1.7417981689225738e-23, 1.7424671187264706e-23 
-55.125, 49.375, 1.0035187920857707e-23, 1.0040342764879852e-23 
-54.875, 49.375, 9.01319455284315e-24, 9.01892182252798e-24 
-54.625, 49.375, 8.244708796681578e-23, 8.250786790808716e-23 
-54.375, 49.375, 1.2165812416560469e-22, 1.2175760214683578e-22 
-54.125, 49.375, 6.1735252593185e-23, 6.179063985496585e-23 
-53.875, 49.375, 2.0697902323996244e-23, 2.0718180257918722e-23 
-53.625, 49.375, 2.065596171348903e-23, 2.0678336330416536e-23 
-53.375, 49.375, 2.11542459521372e-23, 2.1178846472428967e-23 
-53.125, 49.375, 1.0707766601484675e-23, 1.0721039457415965e-23 
-52.875, 49.375, 1.0952433386786366e-23, 1.0966817270869386e-23 
-52.625, 49.375, 1.2852412935612177e-23, 1.2870239947073709e-23 
-52.375, 49.375, 1.0653021767965295e-23, 1.066858376948853e-23 
-52.125, 49.375, 2.0674607118407062e-23, 2.0706333481441886e-23 
-51.875, 49.375, 9.10916655500733e-23, 9.123764730566468e-23 
-51.625, 49.375, 8.235234722199361e-23, 8.248856332739843e-23 
-51.375, 49.375, 2.5071618626018584e-23, 2.5113730254885082e-23 
-51.125, 49.375, 6.093524725130799e-23, 6.103903850854435e-23 
-50.875, 49.375, 7.351602247611024e-23, 7.364298134767608e-23 
-50.625, 49.375, 4.8667045009222107e-23, 4.875224184991328e-23 
-50.375, 49.375, 3.193029133781832e-23, 3.198678002508304e-23 
-50.125, 49.375, 1.1393349578474112e-23, 1.1413711890349073e-23 
-49.875, 49.375, 1.244775306812725e-23, 1.2470274932408207e-23 
-49.625, 49.375, 1.2445120739501215e-23, 1.2468070757865399e-23 
-49.375, 49.375, 7.738808335393534e-24, 7.753388019774118e-24 
