# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.875, 48.375, 6.67134826064208e-24, 6.686173779452463e-24 
-46.625, 48.375, 6.741499264400435e-24, 6.756624842164452e-24 
-46.375, 48.375, 5.101754904139225e-24, 5.1132580061825824e-24 
-46.125, 48.375, 5.009929010975796e-24, 5.021307727452549e-24 
-45.875, 48.375, 6.37421094774681e-24, 6.3888245942200644e-24 
-45.625, 48.375, 9.198977990896868e-24, 9.220264507601795e-24 
-45.375, 48.375, 9.195387049294026e-24, 9.216580360912941e-24 
-45.125, 48.375, 4.400642956010359e-24, 4.4107410332723616e-24 
-44.875, 48.375, 4.212854023840897e-24, 4.222489158542464e-24 
-44.625, 48.375, 6.443564609129887e-24, 6.458252570246027e-24 
-44.375, 48.375, 2.0820815242601788e-23, 2.086780172812238e-23 
-44.125, 48.375, 1.1672077764627333e-23, 1.1698126416809558e-23 
-43.875, 48.375, 1.9390973134036428e-24, 1.9433763278147327e-24 
-43.625, 48.375, 6.701147425345665e-24, 6.715767322995061e-24 
-43.375, 48.375, 6.531968330795098e-24, 6.5459195099878176e-24 
-43.125, 48.375, 9.686805289769392e-24, 9.70694575575333e-24 
-42.875, 48.375, 8.146803804191868e-24, 8.163377210702414e-24 
-42.625, 48.375, 6.072840775636136e-24, 6.084943754261565e-24 
-57.125, 48.625, 3.4147533011411556e-23, 3.413351162554684e-23 
-56.875, 48.625, 2.852364445794975e-23, 2.851677660632861e-23 
-56.625, 48.625, 1.1650886273732545e-23, 1.1650040384704643e-23 
-56.375, 48.625, 9.729212643465533e-24, 9.729827723901385e-24 
-56.125, 48.625, 7.95008989296852e-23, 7.951665820156647e-23 
-55.875, 48.625, 1.1819479197769558e-22, 1.1823417775746371e-22 
-55.625, 48.625, 2.1613052964108884e-23, 2.1623172634423324e-23 
-55.375, 48.625, 2.6789460900182095e-23, 2.6804871859171076e-23 
-55.125, 48.625, 2.611708366902129e-23, 2.6134875894957168e-23 
-54.875, 48.625, 1.1870614010487556e-23, 1.1879958913308552e-23 
-54.625, 48.625, 1.3619069289850413e-23, 1.3631276191616645e-23 
-54.375, 48.625, 2.6130555781465502e-23, 2.6156469933467718e-23 
-54.125, 48.625, 2.279378500869545e-23, 2.2818541091975012e-23 
-53.875, 48.625, 2.3333090189531978e-23, 2.3360633867163983e-23 
-53.625, 48.625, 1.5586451565113457e-23, 1.5606251167847002e-23 
-53.375, 48.625, 2.254643700705446e-23, 2.2576523514737975e-23 
-53.125, 48.625, 3.6308634928006095e-23, 3.6359552797985357e-23 
-52.875, 48.625, 3.3182205355277713e-23, 3.323124850300204e-23 
-52.625, 48.625, 1.3653822000296554e-23, 1.367505088750547e-23 
-52.375, 48.625, 8.718235196757132e-24, 8.732270048393216e-24 
-52.125, 48.625, 8.265152951193735e-24, 8.278901529949241e-24 
-51.875, 48.625, 1.728747296399296e-23, 1.7317156443506918e-23 
-51.625, 48.625, 1.7600797086649212e-23, 1.763196218362196e-23 
-51.375, 48.625, 3.6397481822502013e-23, 3.646289942470072e-23 
-51.125, 48.625, 7.807080925658003e-24, 7.821304961695358e-24 
-50.875, 48.625, 2.5478871424720437e-23, 2.5525919940709785e-23 
-50.625, 48.625, 4.750402740122636e-23, 4.7592916919632815e-23 
-50.375, 48.625, 4.9814464708135236e-23, 4.990943694204547e-23 
-50.125, 48.625, 5.502827131090311e-24, 5.5135177120785594e-24 
-49.875, 48.625, 5.616363026005156e-24, 5.6274776281192276e-24 
-49.625, 48.625, 2.505243834323537e-24, 2.5102825440138867e-24 
-49.375, 48.625, 1.162933185745599e-23, 1.1653002153077568e-23 
-49.125, 48.625, 1.1971192653518248e-23, 1.199585364197393e-23 
-48.875, 48.625, 5.859746930738392e-24, 5.871962508956925e-24 
-48.625, 48.625, 6.01591823585542e-24, 6.028584809944669e-24 
-48.375, 48.625, 2.628328299580227e-24, 2.633899376896396e-24 
-48.125, 48.625, 5.3208148880224605e-24, 5.332196434982773e-24 
-47.875, 48.625, 7.496134726953607e-24, 7.51241660529125e-24 
-47.625, 48.625, 1.5518250231502106e-23, 1.5552468184801345e-23 
-47.375, 48.625, 1.8087107356659014e-23, 1.812739806142379e-23 
-47.125, 48.625, 6.726770881697053e-24, 6.741899237506807e-24 
-46.875, 48.625, 6.4936725577067706e-24, 6.508415553889735e-24 
-46.625, 48.625, 9.344936613396406e-24, 9.366352874684681e-24 
-46.375, 48.625, 9.554487386535021e-24, 9.576553648484914e-24 
-46.125, 48.625, 5.0494538452891605e-24, 5.061223652855851e-24 
-45.875, 48.625, 6.855722576390407e-24, 6.87184927188102e-24 
-45.625, 48.625, 1.2146453932795157e-23, 1.217528582378932e-23 
-45.375, 48.625, 1.1866067133062308e-23, 1.1894163017241238e-23 
-45.125, 48.625, 4.998442207713421e-24, 5.010239281035921e-24 
-44.875, 48.625, 1.0800454738099674e-23, 1.0825863339812562e-23 
-44.625, 48.625, 2.244133298396816e-23, 2.2493956745146224e-23 
-44.375, 48.625, 2.8047125968438984e-23, 2.811225640190406e-23 
-44.125, 48.625, 1.6018403217542076e-23, 1.60552003471223e-23 
-43.875, 48.625, 1.0808842537490943e-23, 1.0833402138587946e-23 
-43.625, 48.625, 8.533193127943065e-24, 8.552368695395154e-24 
-43.375, 48.625, 1.0153071057276301e-23, 1.0175480353293722e-23 
-43.125, 48.625, 9.866148067370543e-24, 9.887446176315506e-24 
-42.875, 48.625, 9.325221800653539e-24, 9.344934242625559e-24 
-42.625, 48.625, 1.4487496273872794e-23, 1.4517521724270222e-23 
-42.375, 48.625, 1.3815442807264336e-23, 1.384343521767209e-23 
-42.125, 48.625, 1.1100775432014821e-23, 1.1122743701776483e-23 
-41.875, 48.625, 9.494163991016835e-24, 9.512504807780258e-24 
-41.625, 48.625, 1.3893662455705004e-23, 1.3919846587982467e-23 
-41.375, 48.625, 1.568743010428694e-23, 1.5716254461933343e-23 
-41.125, 48.625, 2.0491090857190923e-23, 2.0527774458339096e-23 
-40.875, 48.625, 1.2000193814271206e-23, 1.202111043286923e-23 
-40.625, 48.625, 1.1745903457772513e-23, 1.1765822415823512e-23 
-40.375, 48.625, 7.766764975587896e-24, 7.779418254491689e-24 
-40.125, 48.625, 7.345531362899232e-24, 7.356981118096448e-24 
-39.875, 48.625, 6.542091257299271e-24, 6.551827937150329e-24 
-39.625, 48.625, 5.738937055781049e-24, 5.7470884158927904e-24 
-39.375, 48.625, 8.52180727129287e-24, 8.533295239967625e-24 
-39.125, 48.625, 7.426330148630318e-24, 7.435775133317238e-24 
-58.125, 48.875, 1.3241462285474823e-23, 1.3225972732922365e-23 
-57.875, 48.875, 1.7201601426535152e-23, 1.718470118561167e-23 
-57.625, 48.875, 2.256120387042458e-23, 2.2543437656998442e-23 
-57.375, 48.875, 1.7146458919214757e-23, 1.7135878951555782e-23 
-57.125, 48.875, 8.227251376898464e-23, 8.223572320675741e-23 
-56.875, 48.875, 9.873474909774291e-23, 9.870736657352551e-23 
-56.625, 48.875, 4.4813068101960634e-23, 4.4807737712455934e-23 
-56.375, 48.875, 1.1181746025857218e-22, 1.118197568452988e-22 
-56.125, 48.875, 1.6713959812425953e-22, 1.671655975423034e-22 
-55.875, 48.875, 2.3279396057818e-22, 2.3286160211834646e-22 
-55.625, 48.875, 1.6094636832104165e-22, 1.610148615168932e-22 
-55.375, 48.875, 3.067894849823223e-23, 3.069589850681477e-23 
-55.125, 48.875, 2.2227731203769905e-23, 2.2242367925249814e-23 
-54.875, 48.875, 1.1421606852572961e-23, 1.1430338406678008e-23 
-54.625, 48.875, 1.187030546504233e-23, 1.188063808279113e-23 
-54.375, 48.875, 2.1106126242423554e-23, 2.1126333359360755e-23 
-54.125, 48.875, 1.915799807576316e-23, 1.9178148115301663e-23 
-53.875, 48.875, 2.274110425515378e-23, 2.276716907522082e-23 
-53.625, 48.875, 2.6333323481467017e-23, 2.6365990564932225e-23 
-53.375, 48.875, 2.6993239905345025e-23, 2.702838356050257e-23 
-53.125, 48.875, 2.0729039235880494e-23, 2.075752427891354e-23 
-52.875, 48.875, 1.35785924321527e-23, 1.3598294494733793e-23 
-52.625, 48.875, 1.329700996070044e-23, 1.331732471713214e-23 
-52.375, 48.875, 2.54796534367016e-23, 2.552038790179077e-23 
-52.125, 48.875, 2.746765397036002e-23, 2.7513039344642525e-23 
-51.875, 48.875, 1.6109721835728833e-23, 1.6137203992571188e-23 
-51.625, 48.875, 3.3152920387188305e-23, 3.321125466968216e-23 
-51.375, 48.875, 6.374610343328504e-23, 6.385996676290251e-23 
-51.125, 48.875, 6.217458332028771e-23, 6.228717099467063e-23 
-50.875, 48.875, 4.5296265175586933e-23, 4.537940475113621e-23 
-50.625, 48.875, 1.2856906282164569e-23, 1.2880821326180165e-23 
-50.375, 48.875, 4.892530845493521e-23, 4.9017458740352907e-23 
-50.125, 48.875, 4.1010731345406003e-23, 4.1089460276264535e-23 
-49.875, 48.875, 2.9105997959301826e-24, 2.9162927601880355e-24 
-49.625, 48.875, 6.757232836093647e-24, 6.770694385164316e-24 
-49.375, 48.875, 1.0090196899967228e-23, 1.0110677261463681e-23 
-49.125, 48.875, 7.269314700681313e-24, 7.284248502576896e-24 
-48.875, 48.875, 2.6938121961675054e-24, 2.6994126185878835e-24 
-48.625, 48.875, 2.2523942828612682e-24, 2.2571324843888873e-24 
-48.375, 48.875, 2.88368887391831e-24, 2.8898109873149445e-24 
-48.125, 48.875, 5.866477553147422e-24, 5.879063631303315e-24 
-47.875, 48.875, 6.628729231715042e-24, 6.643190016801681e-24 
-47.625, 48.875, 1.9478202558904096e-23, 1.9521205668055984e-23 
-47.375, 48.875, 1.9525840687334322e-23, 1.956959941634849e-23 
-47.125, 48.875, 7.279669557238384e-24, 7.296139476231437e-24 
-46.875, 48.875, 7.106541538317143e-24, 7.1227717550878e-24 
-46.625, 48.875, 6.681004495078672e-24, 6.696405750123344e-24 
-46.375, 48.875, 7.245923972133645e-24, 7.262782484566431e-24 
-46.125, 48.875, 4.3224931655647336e-24, 4.332642426123995e-24 
-45.875, 48.875, 4.329930385549836e-24, 4.340189733310699e-24 
-45.625, 48.875, 9.97277585479325e-24, 9.996618719246389e-24 
-45.375, 48.875, 1.3118946132397428e-23, 1.3150256701298522e-23 
-45.125, 48.875, 2.0624982580965513e-23, 2.067405081096192e-23 
-44.875, 48.875, 1.9396678363256073e-23, 1.9442676945931665e-23 
-44.625, 48.875, 1.414840965806713e-23, 1.4181946099783247e-23 
-44.375, 48.875, 1.5459166093021933e-23, 1.5495480429946035e-23 
-44.125, 48.875, 1.4021221003527877e-23, 1.4053806993817236e-23 
-43.875, 48.875, 7.840752856774255e-24, 7.858779105172027e-24 
-43.625, 48.875, 1.0018671969742141e-23, 1.0041518676832167e-23 
-43.375, 48.875, 8.089348150065505e-24, 8.107580709505954e-24 
-43.125, 48.875, 1.2060122141086799e-23, 1.2086792975789587e-23 
-42.875, 48.875, 1.1529540872373445e-23, 1.1554558607038526e-23 
-42.625, 48.875, 1.0544148174949707e-23, 1.0566591431637886e-23 
-42.375, 48.875, 1.167933090710888e-23, 1.1703649170676587e-23 
-42.125, 48.875, 1.1120671691538922e-23, 1.1143302012741394e-23 
-41.875, 48.875, 1.2958838011799848e-23, 1.2984597464431464e-23 
-41.625, 48.875, 1.6937927236463145e-23, 1.6970953957870605e-23 
-41.375, 48.875, 3.210567849707215e-23, 3.21664675742437e-23 
-41.125, 48.875, 4.776758115109512e-23, 4.785577008176742e-23 
-40.875, 48.875, 3.045254826384439e-23, 3.050733266590629e-23 
-40.625, 48.875, 5.0154340597879126e-24, 5.024220125400327e-24 
-40.375, 48.875, 6.1504326349256385e-24, 6.160796963440359e-24 
-40.125, 48.875, 1.0514215221643686e-23, 1.0531192690550162e-23 
-39.875, 48.875, 1.0733312749115434e-23, 1.0749888078956171e-23 
-39.625, 48.875, 8.61633061634681e-24, 8.628926675274469e-24 
-39.375, 48.875, 8.90206711398922e-24, 8.91434041087218e-24 
-39.125, 48.875, 9.948777995084508e-24, 9.961735823009488e-24 
-38.875, 48.875, 1.0454576513465815e-23, 1.0467395925669122e-23 
-38.625, 48.875, 1.1241084040870141e-23, 1.1254010638224037e-23 
-38.375, 48.875, 1.1457931153149402e-23, 1.1470123970899843e-23 
-38.125, 48.875, 9.712833651898802e-24, 9.722315875008981e-24 
-37.875, 48.875, 5.5939500474851744e-24, 5.598939404724703e-24 
-37.625, 48.875, 3.70110690097527e-24, 3.704211605109469e-24 
-37.375, 48.875, 4.6945832295012445e-24, 4.698318285324827e-24 
-37.125, 48.875, 5.889897330811413e-24, 5.894322248173684e-24 
-36.875, 48.875, 6.105912260041102e-24, 6.110228712792553e-24 
-36.625, 48.875, 6.096411472664821e-24, 6.100433474777697e-24 
-36.375, 48.875, 5.433186664977841e-24, 5.43660019132023e-24 
-58.875, 49.125, 2.048363041446369e-23, 2.0447611152176582e-23 
-58.625, 49.125, 2.1629393755848866e-23, 2.1595151971441364e-23 
-58.375, 49.125, 2.1866052041513837e-23, 2.1834892392605154e-23 
-58.125, 49.125, 2.4770701066660488e-23, 2.473973408363509e-23 
-57.875, 49.125, 2.818000133326818e-23, 2.815026767849833e-23 
-57.625, 49.125, 2.230675094471202e-23, 2.228765107866988e-23 
-57.375, 49.125, 1.7071875840524566e-23, 1.706016801349188e-23 
-57.125, 49.125, 2.0281477069116813e-23, 2.027101321085792e-23 
-56.875, 49.125, 4.55602590438874e-23, 4.5543971701885606e-23 
-56.625, 49.125, 3.0470111985082465e-23, 3.046386413859594e-23 
-56.375, 49.125, 2.1036535767977783e-23, 2.1035191677957746e-23 
-56.125, 49.125, 6.193344799088025e-23, 6.193810894631762e-23 
-55.875, 49.125, 1.0119456694432598e-22, 1.0121584551160557e-22 
-55.625, 49.125, 2.0411219692308995e-23, 2.0418267331734978e-23 
-55.375, 49.125, 2.1417179615277062e-23, 2.14274659420922e-23 
-55.125, 49.125, 1.7136098514963913e-23, 1.714650276934345e-23 
-54.875, 49.125, 1.039154189742595e-23, 1.0398952592720913e-23 
-54.625, 49.125, 1.0492022658924052e-23, 1.0500617034365705e-23 
-54.375, 49.125, 5.066729772697142e-23, 5.071304809831145e-23 
-54.125, 49.125, 1.657563707084734e-23, 1.659202861279408e-23 
-53.875, 49.125, 2.730014894307947e-23, 2.7329722402410766e-23 
-53.625, 49.125, 2.78621797818754e-23, 2.78949915100079e-23 
-53.375, 49.125, 1.897637352789231e-23, 1.900014657994723e-23 
-53.125, 49.125, 1.6152971684788453e-23, 1.6174496992438097e-23 
-52.875, 49.125, 1.3114775405635674e-23, 1.3133259364262525e-23 
-52.625, 49.125, 1.352392039008253e-23, 1.3544019747873083e-23 
-52.375, 49.125, 1.9397453281799214e-23, 1.9427771817857475e-23 
-52.125, 49.125, 2.219306277637261e-23, 2.2229324220782614e-23 
-51.875, 49.125, 3.282525141693507e-23, 3.288064492902858e-23 
-51.625, 49.125, 8.442939290209731e-23, 8.457639681653462e-23 
-51.375, 49.125, 9.033043880050313e-23, 9.049012462265618e-23 
-51.125, 49.125, 6.742454997235571e-23, 6.754540364019525e-23 
-50.875, 49.125, 8.605925078267906e-23, 8.621562564074717e-23 
-50.625, 49.125, 7.643897231104355e-23, 7.657974942251606e-23 
-50.375, 49.125, 4.9010897130537084e-23, 4.9102105441807503e-23 
-50.125, 49.125, 3.592049359698485e-23, 3.598816643688746e-23 
-49.875, 49.125, 8.284519228917021e-24, 8.300427083620084e-24 
-49.625, 49.125, 1.0529297944357327e-23, 1.0549897666935809e-23 
-49.375, 49.125, 7.945246864830536e-24, 7.961121036211735e-24 
-49.125, 49.125, 5.134761007440523e-24, 5.14521523730595e-24 
-48.875, 49.125, 4.640852121120952e-24, 4.65041509233654e-24 
-48.625, 49.125, 4.065148003926399e-24, 4.073624820296827e-24 
-48.375, 49.125, 3.2448904789191634e-24, 3.2517286692796634e-24 
-48.125, 49.125, 8.513408035874447e-24, 8.531579147097145e-24 
-47.875, 49.125, 9.85690043892564e-24, 9.878302096716177e-24 
-47.625, 49.125, 2.1933636415758763e-23, 2.1981794151760803e-23 
-47.375, 49.125, 2.2013616058694764e-23, 2.206276365111123e-23 
-47.125, 49.125, 8.19085607154411e-24, 8.209430247282771e-24 
-46.875, 49.125, 9.246552893525083e-24, 9.267718821568793e-24 
-46.625, 49.125, 8.49769704500503e-24, 8.517330565140806e-24 
-46.375, 49.125, 6.700433550110817e-24, 6.716057911221193e-24 
-46.125, 49.125, 8.252154799701495e-24, 8.27157406534531e-24 
-45.875, 49.125, 1.1265007842278468e-23, 1.1291758058873164e-23 
-45.625, 49.125, 9.840848351844737e-24, 9.864427257527747e-24 
-45.375, 49.125, 2.111182700803544e-23, 2.116232430935172e-23 
-45.125, 49.125, 2.3659182283292165e-23, 2.3715592767149725e-23 
-44.875, 49.125, 7.516020325774536e-24, 7.533932036098086e-24 
-44.625, 49.125, 1.0911392710674419e-23, 1.0937439683741257e-23 
-44.375, 49.125, 1.355152606819616e-23, 1.358358695048531e-23 
-44.125, 49.125, 6.272627357092516e-24, 6.287310624348004e-24 
-43.875, 49.125, 1.031110944479291e-23, 1.0335053812272217e-23 
-43.625, 49.125, 1.1971545977918509e-23, 1.1999185726783536e-23 
-43.375, 49.125, 1.003163930092539e-23, 1.0054565250821584e-23 
-43.125, 49.125, 5.860007204308261e-24, 5.873234566542522e-24 
-42.875, 49.125, 9.839939042656406e-24, 9.86174057290992e-24 
-42.625, 49.125, 1.1903296825504437e-23, 1.192917741579325e-23 
-42.375, 49.125, 1.2459972014187556e-23, 1.2486485515999604e-23 
-42.125, 49.125, 1.0410958340775328e-23, 1.043262050285348e-23 
-41.875, 49.125, 6.3233972319086725e-24, 6.336314354680428e-24 
-41.625, 49.125, 5.920880285484276e-24, 5.932798806497482e-24 
-41.375, 49.125, 8.756378302793929e-24, 8.773485607815233e-24 
-41.125, 49.125, 1.9111404729914257e-23, 1.9147562191196712e-23 
-40.875, 49.125, 5.758144380742641e-24, 5.76876659761423e-24 
-40.625, 49.125, 6.5396150243324995e-24, 6.551370139931126e-24 
-40.375, 49.125, 7.725349292946496e-24, 7.738720739947154e-24 
-40.125, 49.125, 5.913334605229968e-24, 5.923153268951352e-24 
-39.875, 49.125, 9.491664920406556e-24, 9.506643442438056e-24 
-39.625, 49.125, 8.231096467569075e-24, 8.243314860919445e-24 
-39.375, 49.125, 8.865255615997586e-24, 8.877670477299423e-24 
-39.125, 49.125, 7.397910425814637e-24, 7.4076696617201e-24 
-38.875, 49.125, 1.178537669505014e-23, 1.1800025090838476e-23 
-38.625, 49.125, 1.382637889359678e-23, 1.3842509657960047e-23 
-38.375, 49.125, 1.2270569127463597e-23, 1.2283831840562822e-23 
-38.125, 49.125, 9.988661964886827e-24, 9.998414181636613e-24 
-37.875, 49.125, 6.419291583521618e-24, 6.425090258481749e-24 
-37.625, 49.125, 4.968441415758568e-24, 4.972738114142788e-24 
-37.375, 49.125, 6.0394162695413175e-24, 6.0443779444705955e-24 
-37.125, 49.125, 7.312479553295006e-24, 7.318162891098902e-24 
-36.875, 49.125, 7.465745019240212e-24, 7.47119523725454e-24 
-36.625, 49.125, 8.402817069333652e-24, 8.408529926160231e-24 
-36.375, 49.125, 8.49325491629831e-24, 8.498762062959809e-24 
-36.125, 49.125, 1.4346712079630835e-23, 1.435562828756766e-23 
-35.875, 49.125, 1.651774366647421e-23, 1.6527564203533504e-23 
-35.625, 49.125, 8.1785358624642e-24, 8.183178044272541e-24 
-35.375, 49.125, 7.398544755878885e-24, 7.402407913514141e-24 
-35.125, 49.125, 7.086974226469218e-24, 7.090319036056701e-24 
-34.875, 49.125, 7.728704815964808e-24, 7.732049354418286e-24 
-34.625, 49.125, 8.033564276344927e-24, 8.03682420045677e-24 
-34.375, 49.125, 1.1675330703112695e-23, 1.1679700195191647e-23 
-34.125, 49.125, 1.369786016967395e-23, 1.370246269702894e-23 
-59.875, 49.375, 3.6164707841140635e-23, 3.6067628238468537e-23 
-59.625, 49.375, 4.176757425136025e-23, 4.1664237518532874e-23 
-59.375, 49.375, 3.947324109178608e-23, 3.938410864440575e-23 
-59.125, 49.375, 2.9319883913034915e-23, 2.926001211197736e-23 
-58.875, 49.375, 2.0056872895513802e-23, 2.0019991295693224e-23 
-58.625, 49.375, 1.9538684206492097e-23, 1.9506181394795393e-23 
-58.375, 49.375, 1.9994154027618612e-23, 1.9964054631602033e-23 
-58.125, 49.375, 2.570520178490347e-23, 2.5671197972781823e-23 
-57.875, 49.375, 2.5193208026445057e-23, 2.5164892932628393e-23 
-57.625, 49.375, 1.8837345466993003e-23, 1.881992070125258e-23 
-57.375, 49.375, 1.4281383844218293e-23, 1.4270607649962192e-23 
-57.125, 49.375, 1.4297412784578965e-23, 1.4288890582770775e-23 
-56.875, 49.375, 2.7517960718944553e-23, 2.7505753570166494e-23 
-56.625, 49.375, 2.4719203782528362e-23, 2.4712006631163484e-23 
-56.375, 49.375, 2.1364666030826406e-23, 2.136146147971832e-23 
-56.125, 49.375, 2.2969622863251664e-23, 2.2969412438730286e-23 
-55.875, 49.375, 1.8441096062586947e-23, 1.8443492988960233e-23 
-55.625, 49.375, 1.6248338061800924e-23, 1.6252643768981776e-23 
-55.375, 49.375, 1.7957895800776817e-23, 1.796507900293185e-23 
-55.125, 49.375, 1.0346171817906085e-23, 1.0351707057766669e-23 
-54.875, 49.375, 9.292433961508949e-24, 9.298583817006656e-24 
-54.625, 49.375, 8.504532347904324e-23, 8.511062175825765e-23 
-54.375, 49.375, 1.254484744805258e-22, 1.2555531042263976e-22 
-54.125, 49.375, 6.363114032641696e-23, 6.369059860514035e-23 
-53.875, 49.375, 2.134328430207822e-23, 2.1365062622740569e-23 
-53.625, 49.375, 2.1301334074245173e-23, 2.1325365680564145e-23 
-53.375, 49.375, 2.1814968343307933e-23, 2.1841390443076202e-23 
-53.125, 49.375, 1.1041782942066495e-23, 1.1056038061289562e-23 
-52.875, 49.375, 1.1294155930137198e-23, 1.1309604405018532e-23 
-52.625, 49.375, 1.3253208820289057e-23, 1.327235496358512e-23 
-52.375, 49.375, 1.0985694934724749e-23, 1.1002409176430311e-23 
-52.125, 49.375, 2.1319455453880788e-23, 2.1353529660259522e-23 
-51.875, 49.375, 9.397582701591177e-23, 9.413268362703251e-23 
-51.625, 49.375, 8.498014678996133e-23, 8.512654534962376e-23 
-51.375, 49.375, 2.5862644105234387e-23, 2.590788795623547e-23 
-51.125, 49.375, 6.28322564057426e-23, 6.294372228524363e-23 
-50.875, 49.375, 7.582221120507344e-23, 7.595858933047356e-23 
-50.625, 49.375, 5.021346563790981e-23, 5.030501936985748e-23 
