# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, 47.875, 9.95727199877323e-24, 9.973657349683865e-24 
-52.875, 47.875, 1.9150153606213153e-23, 1.918358983870478e-23 
-52.625, 47.875, 2.2786297905092957e-23, 2.282817115712652e-23 
-52.375, 47.875, 2.1032336136725203e-23, 2.1072269042783357e-23 
-52.125, 47.875, 1.5963559279740544e-23, 1.5994860889210622e-23 
-51.875, 47.875, 1.3377206416989874e-23, 1.3404284633712247e-23 
-51.625, 47.875, 1.53737657667807e-23, 1.540585996665415e-23 
-51.375, 47.875, 2.014599860826363e-23, 2.018869007066474e-23 
-59.875, 48.125, 1.6577507798731394e-23, 1.6533620297926605e-23 
-59.625, 48.125, 1.1691489946119438e-23, 1.166280281318043e-23 
-59.375, 48.125, 2.4111701598556942e-23, 2.4056549606942463e-23 
-59.125, 48.125, 3.126778818703452e-23, 3.120146502890732e-23 
-58.875, 48.125, 3.227500429658865e-23, 3.221282460898234e-23 
-58.625, 48.125, 2.464949366023094e-23, 2.46071157970751e-23 
-58.375, 48.125, 3.443860395776139e-23, 3.4385834768382785e-23 
-58.125, 48.125, 3.1451064935780876e-23, 3.1409315119597257e-23 
-57.875, 48.125, 3.3012245771275956e-23, 3.29755087825154e-23 
-57.625, 48.125, 5.901826296193344e-23, 5.896525142433459e-23 
-57.375, 48.125, 5.703879000233252e-23, 5.699902907820078e-23 
-57.125, 48.125, 2.365329111012287e-23, 2.3641508135121295e-23 
-56.875, 48.125, 6.2341007051664e-24, 6.23220444997843e-24 
-56.625, 48.125, 7.348248606516712e-24, 7.347438753341112e-24 
-56.375, 48.125, 1.6082421606609434e-23, 1.6083232216982627e-23 
-56.125, 48.125, 2.1912332899845224e-23, 2.1916935612767783e-23 
-55.875, 48.125, 1.571640536149192e-23, 1.5722215529629837e-23 
-55.625, 48.125, 2.1006940807564125e-23, 2.1018060076943253e-23 
-55.375, 48.125, 2.1992176091012136e-23, 2.2006600473107164e-23 
-55.125, 48.125, 2.881549342151407e-23, 2.8838108495640555e-23 
-54.875, 48.125, 2.8903517724350667e-23, 2.8930220293249634e-23 
-54.625, 48.125, 3.115157899232261e-23, 3.11846891188269e-23 
-54.375, 48.125, 9.67678032788003e-24, 9.688157151166042e-24 
-54.125, 48.125, 7.28381686853179e-24, 7.293154862930625e-24 
-53.875, 48.125, 1.3986012434901538e-23, 1.4005215665727046e-23 
-53.625, 48.125, 1.4675781763968895e-23, 1.4697369774428672e-23 
-53.375, 48.125, 2.1503809734968163e-23, 2.1537419700188616e-23 
-53.125, 48.125, 2.6535449236164316e-23, 2.657942720517205e-23 
-52.875, 48.125, 3.465368646029515e-23, 3.4714296166761605e-23 
-52.625, 48.125, 1.9660678127942493e-23, 1.969677013470477e-23 
-52.375, 48.125, 1.4045221705480348e-23, 1.4071901284315076e-23 
-52.125, 48.125, 1.433303189528625e-23, 1.4361166801670487e-23 
-51.875, 48.125, 1.566297312818448e-23, 1.569471156500858e-23 
-51.625, 48.125, 2.4553467385498655e-23, 2.460477748890283e-23 
-51.375, 48.125, 4.103040444453078e-23, 4.1117439790036567e-23 
-51.125, 48.125, 3.5210165698824764e-23, 3.5285880406487286e-23 
-50.875, 48.125, 3.0789052781222113e-23, 3.085615721825658e-23 
-50.625, 48.125, 1.4415501504674122e-23, 1.4447339807710474e-23 
-50.375, 48.125, 1.7216422610306178e-23, 1.725516611671607e-23 
-50.125, 48.125, 1.8065810242927438e-23, 1.810715669722188e-23 
-49.875, 48.125, 1.9074612561205783e-23, 1.9118692662150828e-23 
-49.625, 48.125, 1.7336828331712475e-23, 1.7377278678819674e-23 
-60.375, 48.375, 3.8724055559608745e-23, 3.8599917006118324e-23 
-60.125, 48.375, 3.0232859452810425e-23, 3.014408525330024e-23 
-59.875, 48.375, 1.913917255300064e-23, 1.9087683670247358e-23 
-59.625, 48.375, 2.3935552554265436e-23, 2.3875797913623647e-23 
-59.375, 48.375, 2.9423670822284196e-23, 2.9355109513260927e-23 
-59.125, 48.375, 2.907616687929378e-23, 2.901407168653329e-23 
-58.875, 48.375, 2.9063767531178347e-23, 2.900772636562072e-23 
-58.625, 48.375, 3.287538042327892e-23, 3.2818806555613536e-23 
-58.375, 48.375, 3.286975095031535e-23, 3.281933223035652e-23 
-58.125, 48.375, 1.5232030162640143e-23, 1.5211815983484247e-23 
-57.875, 48.375, 1.5518710355045706e-23, 1.5501522198800313e-23 
-57.625, 48.375, 6.345259914509143e-23, 6.33959388855495e-23 
-57.375, 48.375, 6.67794280162714e-23, 6.673322984036002e-23 
-57.125, 48.375, 1.667725954000022e-23, 1.6669072103274618e-23 
-56.875, 48.375, 1.43610776256254e-23, 1.4356883937721002e-23 
-56.625, 48.375, 1.190342831357588e-23, 1.1902261305699145e-23 
-56.375, 48.375, 2.2837825870614943e-23, 2.2839255189002584e-23 
-56.125, 48.375, 2.4015416054089925e-23, 2.402075335054328e-23 
-55.875, 48.375, 2.0568222460232106e-23, 2.057607731482491e-23 
-55.625, 48.375, 2.1805645512008084e-23, 2.1817453922531006e-23 
-55.375, 48.375, 2.670578806659254e-23, 2.672363051832247e-23 
-55.125, 48.375, 2.705384799486375e-23, 2.707531372117721e-23 
-54.875, 48.375, 1.527499613771954e-23, 1.528908596229308e-23 
-54.625, 48.375, 1.0266141048914917e-23, 1.0277037953251505e-23 
-54.375, 48.375, 6.923789121452928e-24, 6.931919455553249e-24 
-54.125, 48.375, 1.0989415479934397e-23, 1.1003546240255366e-23 
-53.875, 48.375, 2.0950213390659188e-23, 2.0979379176285376e-23 
-53.625, 48.375, 1.7715188015535213e-23, 1.774146248457323e-23 
-53.375, 48.375, 1.7015844843175894e-23, 1.7042640299289476e-23 
-53.125, 48.375, 5.463173820076372e-23, 5.47224465826324e-23 
-52.875, 48.375, 6.018790983532232e-23, 6.029306419814133e-23 
-52.625, 48.375, 2.751545614003159e-23, 2.756599080431757e-23 
-52.375, 48.375, 2.0091632860722775e-23, 2.01298405071761e-23 
-52.125, 48.375, 7.784188930356459e-24, 7.799485385578606e-24 
-51.875, 48.375, 1.5345920260014064e-23, 1.5377048928951223e-23 
-51.625, 48.375, 5.94663246361795e-23, 5.959072009648473e-23 
-51.375, 48.375, 8.707553810895355e-23, 8.726043230346048e-23 
-51.125, 48.375, 5.592043675001301e-23, 5.604080570245015e-23 
-50.875, 48.375, 3.494672515297839e-23, 3.5022966012308735e-23 
-50.625, 48.375, 2.1182926579691362e-23, 2.1229756917602584e-23 
-50.375, 48.375, 2.4755521650943026e-23, 2.481128412325873e-23 
-50.125, 48.375, 1.9434240728894215e-23, 1.9478849392657354e-23 
-49.875, 48.375, 1.0947709669649651e-23, 1.0973257259908127e-23 
-49.625, 48.375, 6.700580326764764e-24, 6.71636606402802e-24 
-49.375, 48.375, 6.080583828580837e-24, 6.095082457890186e-24 
-49.125, 48.375, 8.817298326177247e-24, 8.83857926557897e-24 
-48.875, 48.375, 8.228676884047861e-24, 8.248740417718941e-24 
-48.625, 48.375, 5.918208257743796e-24, 5.9326890014627154e-24 
-48.375, 48.375, 2.5893152997889606e-24, 2.5956730501987266e-24 
-48.125, 48.375, 2.0664019959486875e-24, 2.071511821082562e-24 
-61.125, 48.625, 4.216224711267848e-23, 4.1988588604052065e-23 
-60.875, 48.625, 1.599678718968265e-23, 1.5935101464533722e-23 
-60.625, 48.625, 1.8774680775281906e-23, 1.8707214748495414e-23 
-60.375, 48.625, 3.3300059105184283e-23, 3.318936969320313e-23 
-60.125, 48.625, 3.368595550073431e-23, 3.358305865399239e-23 
-59.875, 48.625, 2.5713423871313055e-23, 2.564180601312045e-23 
-59.625, 48.625, 2.9761686638093953e-23, 2.968611304075613e-23 
-59.375, 48.625, 2.820215335832508e-23, 2.813602730297868e-23 
-59.125, 48.625, 2.6314861409640845e-23, 2.6258619291101586e-23 
-58.875, 48.625, 2.6310177364392825e-23, 2.6259402148288332e-23 
-58.625, 48.625, 2.3371072384697988e-23, 2.333081575408455e-23 
-58.375, 48.625, 2.2543718299369282e-23, 2.2509101967234036e-23 
-58.125, 48.625, 1.914111769826695e-23, 1.9115685009688005e-23 
-57.875, 48.625, 1.4933837675065514e-23, 1.4917303287287974e-23 
-57.625, 48.625, 2.2290756758329072e-23, 2.227096959126321e-23 
-57.375, 48.625, 3.838052273178126e-23, 3.8354173790993936e-23 
-57.125, 48.625, 3.498080063019637e-23, 3.4963812710010104e-23 
-56.875, 48.625, 2.9208395581241407e-23, 2.920007795710886e-23 
-56.625, 48.625, 1.193340412703057e-23, 1.193237943976622e-23 
-56.375, 48.625, 9.9678850220759e-24, 9.96863031511384e-24 
-56.125, 48.625, 8.147996803169551e-23, 8.149907017331948e-23 
-55.875, 48.625, 1.212170343454285e-22, 1.2126480587416322e-22 
-55.625, 48.625, 2.217972861780233e-23, 2.2192010590485347e-23 
-55.375, 48.625, 2.7506026522825036e-23, 2.752473992818038e-23 
-55.125, 48.625, 2.6829125569501513e-23, 2.6850741256201103e-23 
-54.875, 48.625, 1.2195450153299563e-23, 1.2206804286718717e-23 
-54.625, 48.625, 1.3995334934104727e-23, 1.401017013620934e-23 
-54.375, 48.625, 2.6875264274446644e-23, 2.690678462350994e-23 
-54.125, 48.625, 2.3462296345836213e-23, 2.3492432213877273e-23 
-53.875, 48.625, 2.4026088446805442e-23, 2.4059629617993192e-23 
-53.625, 48.625, 1.6061677532016568e-23, 1.608580676116894e-23 
-53.375, 48.625, 2.325146437032564e-23, 2.328815757572175e-23 
-53.125, 48.625, 3.748815938142324e-23, 3.755033138886916e-23 
-52.875, 48.625, 3.427934303895123e-23, 3.433925944219856e-23 
-52.625, 48.625, 1.4106812034291454e-23, 1.4132750353050433e-23 
-52.375, 48.625, 9.015470783002752e-24, 9.032634354877505e-24 
-52.125, 48.625, 8.554837816192076e-24, 8.571666834936248e-24 
-51.875, 48.625, 1.790471986526136e-23, 1.7941077114047535e-23 
-51.625, 48.625, 1.82492362113038e-23, 1.8287450089196764e-23 
-51.375, 48.625, 3.779022913514373e-23, 3.787055279765901e-23 
-51.125, 48.625, 8.111257493742607e-24, 8.128734357130222e-24 
-50.875, 48.625, 2.6505812866472056e-23, 2.656369552320827e-23 
-50.625, 48.625, 4.950903361646409e-23, 4.96185922495218e-23 
-50.375, 48.625, 5.195556882486267e-23, 5.2072711634433684e-23 
-50.125, 48.625, 5.741448637877361e-24, 5.754639694072641e-24 
-49.875, 48.625, 5.866537676708972e-24, 5.880267456227052e-24 
-49.625, 48.625, 2.6197894912825422e-24, 2.6260207966110146e-24 
-49.375, 48.625, 1.2177569832078882e-23, 1.220688236182864e-23 
-49.125, 48.625, 1.2551499795138826e-23, 1.258207806322028e-23 
-48.875, 48.625, 6.150961031063326e-24, 6.1661253458627746e-24 
-48.625, 48.625, 6.3226548261387624e-24, 6.338398346734124e-24 
-48.375, 48.625, 2.765768861612135e-24, 2.772701861225783e-24 
-48.125, 48.625, 5.606475973908632e-24, 5.620658689770979e-24 
-47.875, 48.625, 7.910203151438278e-24, 7.930522176489773e-24 
-47.625, 48.625, 1.6404741715076397e-23, 1.644752071197821e-23 
-47.375, 48.625, 1.914842823057316e-23, 1.9198873534689176e-23 
-47.125, 48.625, 7.13089629735087e-24, 7.149862615883322e-24 
-46.875, 48.625, 6.894289689482117e-24, 6.912801149762955e-24 
-46.625, 48.625, 9.934916438322651e-24, 9.961843518227726e-24 
-61.625, 48.875, 6.246978417417212e-23, 6.217039599300767e-23 
-61.375, 48.875, 4.619304776132243e-23, 4.598380637893634e-23 
-61.125, 48.875, 3.9317945696455694e-23, 3.915017793883207e-23 
-60.875, 48.875, 3.392229496143558e-23, 3.378646215663734e-23 
-60.625, 48.875, 2.9163209616143355e-23, 2.905519385742713e-23 
-60.375, 48.875, 2.309331543055183e-23, 2.301400493076214e-23 
-60.125, 48.875, 2.869253318524596e-23, 2.860172389733799e-23 
-59.875, 48.875, 3.3753972310679804e-23, 3.365623699654057e-23 
-59.625, 48.875, 3.416988690943403e-23, 3.407966991283176e-23 
-59.375, 48.875, 3.3086904751776267e-23, 3.300750682148697e-23 
-59.125, 48.875, 2.951021697694446e-23, 2.9445524116238213e-23 
-58.875, 48.875, 2.3705363149072615e-23, 2.3658312878670888e-23 
-58.625, 48.875, 2.641261238377024e-23, 2.6365666497295457e-23 
-58.375, 48.875, 2.6119222720561753e-23, 2.607768247693073e-23 
-58.125, 48.875, 1.357853696572636e-23, 1.3559750169213328e-23 
-57.875, 48.875, 1.76409031739876e-23, 1.76204039093356e-23 
-57.625, 48.875, 2.31447270336363e-23, 2.3123170712460183e-23 
-57.375, 48.875, 1.7592015981250133e-23, 1.7579177539392894e-23 
-57.125, 48.875, 8.45423923596053e-23, 8.449767873850552e-23 
-56.875, 48.875, 1.0141726211404896e-22, 1.0138399647830659e-22 
-56.625, 48.875, 4.598211154301804e-23, 4.597564278876251e-23 
-56.375, 48.875, 1.1509446867417779e-22, 1.1509726445018918e-22 
-56.125, 48.875, 1.7231306044879176e-22, 1.7234476155665077e-22 
-55.875, 48.875, 2.3892011122063774e-22, 2.390022151103296e-22 
-55.625, 48.875, 1.6508630474868684e-22, 1.651693938031064e-22 
-55.375, 48.875, 3.1583735302393446e-23, 3.160437279070816e-23 
-55.125, 48.875, 2.288923884932712e-23, 2.2907064342647257e-23 
-54.875, 48.875, 1.1764110396721596e-23, 1.1774746501458326e-23 
-54.625, 48.875, 1.223164746767112e-23, 1.2244239337710409e-23 
-54.375, 48.875, 2.1762509887642845e-23, 2.178715095344455e-23 
-54.125, 48.875, 1.976996729156174e-23, 1.979455874479178e-23 
-53.875, 48.875, 2.3476184348087837e-23, 2.3508005869618064e-23 
-53.625, 48.875, 2.7203666834721647e-23, 2.7243576691193314e-23 
-53.375, 48.875, 2.7910301290669226e-23, 2.79532749822622e-23 
-53.125, 48.875, 2.1444277346064292e-23, 2.1479126699161187e-23 
-52.875, 48.875, 1.405921316085381e-23, 1.4083337940293645e-23 
-52.625, 48.875, 1.3776125466601837e-23, 1.3801015753662424e-23 
-52.375, 48.875, 2.6404917413797796e-23, 2.6454840149235265e-23 
-52.125, 48.875, 2.848938628977466e-23, 2.854505646545043e-23 
-51.875, 48.875, 1.6730977488737348e-23, 1.676473180508626e-23 
-51.625, 48.875, 3.4471971624499576e-23, 3.454370371826967e-23 
-51.375, 48.875, 6.634829500160027e-23, 6.648844907963346e-23 
-51.125, 48.875, 6.476525347609371e-23, 6.490395020439844e-23 
-50.875, 48.875, 4.722803183236458e-23, 4.733054788712936e-23 
-50.625, 48.875, 1.3423284818254883e-23, 1.345281326390821e-23 
-50.375, 48.875, 5.1173839552220525e-23, 5.128782742594685e-23 
-50.125, 48.875, 4.293279297980514e-23, 4.303026362056578e-23 
-49.875, 48.875, 3.048504551880596e-24, 3.055556205179088e-24 
-49.625, 48.875, 7.086398739326843e-24, 7.103094268305388e-24 
-49.375, 48.875, 1.0595361752513156e-23, 1.0620795039671113e-23 
-49.125, 48.875, 7.642516972018064e-24, 7.661084859786877e-24 
-48.875, 48.875, 2.835509100451213e-24, 2.8424807273697645e-24 
-48.625, 48.875, 2.373976200264868e-24, 2.379882228806265e-24 
-48.375, 48.875, 3.0433010848463056e-24, 3.050942054401192e-24 
-48.125, 48.875, 6.199320054441628e-24, 6.215049321870339e-24 
-47.875, 48.875, 7.015736797959585e-24, 7.033837207796509e-24 
-47.625, 48.875, 2.0654013939246235e-23, 2.070794151180438e-23 
-47.375, 48.875, 2.073497477130669e-23, 2.0789930846256353e-23 
-47.125, 48.875, 7.740439646097794e-24, 7.76115081562131e-24 
-46.875, 48.875, 7.567539064083333e-24, 7.58797910920631e-24 
-46.625, 48.875, 7.12461248524969e-24, 7.144036487222597e-24 
-46.375, 48.875, 7.740431520722672e-24, 7.761730349748988e-24 
-46.125, 48.875, 4.6259566608411846e-24, 4.6388026834895565e-24 
-45.875, 48.875, 4.6417534242366485e-24, 4.654760806410604e-24 
-45.625, 48.875, 1.071056728520967e-23, 1.0740852161401063e-23 
-45.375, 48.875, 1.411681363711267e-23, 1.41566612148566e-23 
-45.125, 48.875, 2.2236863215240796e-23, 2.2299431735437318e-23 
-62.125, 49.125, 1.307805834252939e-22, 1.3004127644179738e-22 
-61.875, 49.125, 1.7855425119153385e-22, 1.7760170477268013e-22 
-61.625, 49.125, 1.4834335969711438e-22, 1.4760606503867824e-22 
-61.375, 49.125, 8.060768057756698e-23, 8.022823225915939e-23 
-61.125, 49.125, 5.833973549469127e-23, 5.808044154234335e-23 
-60.875, 49.125, 3.851384367171288e-23, 3.835424557171571e-23 
-60.625, 49.125, 3.884784476920223e-23, 3.8699192729470474e-23 
-60.375, 49.125, 4.661960280745112e-23, 4.645377653978294e-23 
-60.125, 49.125, 4.9068462060725815e-23, 4.890714733376163e-23 
-59.875, 49.125, 3.206653193858165e-23, 3.196930114062567e-23 
-59.625, 49.125, 3.130723389132044e-23, 3.122009353829983e-23 
-59.375, 49.125, 3.9841459874931906e-23, 3.9740747625300686e-23 
-59.125, 49.125, 3.702021316140491e-23, 3.6935534787888895e-23 
-58.875, 49.125, 2.1052628691793258e-23, 2.1008841061107584e-23 
-58.625, 49.125, 2.223422552621656e-23, 2.2192591829113553e-23 
-58.375, 49.125, 2.2483326047248024e-23, 2.2445430552700532e-23 
-58.125, 49.125, 2.547496464922805e-23, 2.5437296480359627e-23 
-57.875, 49.125, 2.898429138798308e-23, 2.894811986290454e-23 
-57.625, 49.125, 2.293996822883428e-23, 2.291673657430346e-23 
-57.375, 49.125, 1.7558055627124176e-23, 1.7543813933662266e-23 
-57.125, 49.125, 2.0863475094582425e-23, 2.0850743995018734e-23 
-56.875, 49.125, 4.690865565694927e-23, 4.6888822082065264e-23 
-56.625, 49.125, 3.138066644918081e-23, 3.1373056189037677e-23 
-56.375, 49.125, 2.1666599504665496e-23, 2.1664962224020956e-23 
-56.125, 49.125, 6.383682639816349e-23, 6.384250833553307e-23 
-55.875, 49.125, 1.0435807567688267e-22, 1.0438402846292401e-22 
-55.625, 49.125, 2.104716475081687e-23, 2.1055759601428506e-23 
-55.375, 49.125, 2.2097534839759088e-23, 2.2110086730637343e-23 
-55.125, 49.125, 1.7688379825959255e-23, 1.7701081230014812e-23 
-54.875, 49.125, 1.0730491931860688e-23, 1.0739542188573596e-23 
-54.625, 49.125, 1.0840040894432953e-23, 1.0850542264467503e-23 
-54.375, 49.125, 5.2360134678776055e-23, 5.241604931312101e-23 
-54.125, 49.125, 1.7144168953478757e-23, 1.71642192942785e-23 
-53.875, 49.125, 2.82656536956676e-23, 2.8301865458621484e-23 
-53.625, 49.125, 2.88641002249419e-23, 2.890429997409134e-23 
-53.375, 49.125, 1.9668346360617642e-23, 1.9697486412671335e-23 
-53.125, 49.125, 1.6753149492025732e-23, 1.677955194184126e-23 
-52.875, 49.125, 1.3610959787878017e-23, 1.363364660150297e-23 
-52.625, 49.125, 1.4043844092870433e-23, 1.406852811874829e-23 
-52.375, 49.125, 2.015467190971788e-23, 2.0191927329339174e-23 
-52.125, 49.125, 2.308195150688169e-23, 2.31265531096436e-23 
-51.875, 49.125, 3.419576420658947e-23, 3.4264009596973737e-23 
-51.625, 49.125, 8.812572125199366e-23, 8.830718428719742e-23 
-51.375, 49.125, 9.434146696350989e-23, 9.453870266931988e-23 
-51.125, 49.125, 7.03852447223302e-23, 7.053444668136009e-23 
-50.875, 49.125, 8.982922121954916e-23, 9.002225733533362e-23 
-50.625, 49.125, 7.991939112830546e-23, 8.009346011115743e-23 
-50.375, 49.125, 5.138828322348143e-23, 5.1501382128325075e-23 
-50.125, 49.125, 3.7701471162467505e-23, 3.7785471957942644e-23 
-49.875, 49.125, 8.701569661614644e-24, 8.72133003760933e-24 
-49.625, 49.125, 1.1073308257181023e-23, 1.1098929072500662e-23 
-49.375, 49.125, 8.365514733257886e-24, 8.385281251289858e-24 
-49.125, 49.125, 5.4130415820289584e-24, 5.426075269075054e-24 
-48.875, 49.125, 4.8988933023159566e-24, 4.910831744513496e-24 
-48.625, 49.125, 4.296946156123907e-24, 4.307542873063874e-24 
-48.375, 49.125, 3.434526589387856e-24, 3.443086392953738e-24 
-48.125, 49.125, 9.02238276730076e-24, 9.045157659399281e-24 
-47.875, 49.125, 1.0462264973028043e-23, 1.0489130333445752e-23 
-47.625, 49.125, 2.332695740920912e-23, 2.3387529932032717e-23 
-47.375, 49.125, 2.344895832011769e-23, 2.3510873669012132e-23 
-47.125, 49.125, 8.736133781354935e-24, 8.759563400568442e-24 
-46.875, 49.125, 9.875846314219119e-24, 9.90258249927607e-24 
-46.625, 49.125, 9.089635014174994e-24, 9.114472806521389e-24 
-46.375, 49.125, 7.180352499746853e-24, 7.200154848610246e-24 
-46.125, 49.125, 8.85993041635468e-24, 8.884589065798955e-24 
-45.875, 49.125, 1.2116865693127057e-23, 1.2150895665605451e-23 
-45.625, 49.125, 1.0603426158997359e-23, 1.0633474104441043e-23 
-45.375, 49.125, 2.2794781564732902e-23, 2.2859266389485497e-23 
-45.125, 49.125, 2.5594568714546466e-23, 2.566674424277423e-23 
-44.875, 49.125, 8.143895342967386e-24, 8.166849724588889e-24 
-44.625, 49.125, 1.184248401845223e-23, 1.1875919406034649e-23 
-44.375, 49.125, 1.4736036360816418e-23, 1.4777270499052917e-23 
-44.125, 49.125, 6.835325057813981e-24, 6.854249535466904e-24 
-43.875, 49.125, 1.1260261690170864e-23, 1.1291188877821187e-23 
-62.625, 49.375, 1.6386949133743828e-22, 1.628199520977808e-22 
-62.375, 49.375, 2.0395240269841778e-22, 2.0268857891815064e-22 
-62.125, 49.375, 1.5908248526899594e-22, 1.5814729854714754e-22 
-61.875, 49.375, 1.043177947500302e-22, 1.0374274351365063e-22 
-61.625, 49.375, 7.394601716983999e-23, 7.356535253971098e-23 
-61.375, 49.375, 6.544022089656395e-23, 6.512054553791921e-23 
-61.125, 49.375, 7.379088303537301e-23, 7.345259676817795e-23 
-60.875, 49.375, 9.482866412377892e-23, 9.44240645085637e-23 
-60.625, 49.375, 1.068384007302235e-22, 1.0641647290968715e-22 
-60.375, 49.375, 9.340253839931132e-23, 9.305884712382001e-23 
-60.125, 49.375, 4.7328378438142163e-23, 4.716631763352696e-23 
-59.875, 49.375, 3.7276420931144925e-23, 3.7158055474627256e-23 
-59.625, 49.375, 4.3051405200079516e-23, 4.292541295771315e-23 
-59.375, 49.375, 4.067758309341316e-23, 4.0568934933760333e-23 
-59.125, 49.375, 3.0199436418886853e-23, 3.012649297020247e-23 
-58.875, 49.375, 2.0658149573996278e-23, 2.061321727152779e-23 
-58.625, 49.375, 2.013275798882686e-23, 2.0093144479766522e-23 
-58.375, 49.375, 2.0607841447927508e-23, 2.057114740306164e-23 
-58.125, 49.375, 2.650281530116262e-23, 2.6461348329612515e-23 
-57.875, 49.375, 2.597990903274315e-23, 2.5945373007392678e-23 
-57.625, 49.375, 1.9426381202757878e-23, 1.9405127440099913e-23 
-57.375, 49.375, 1.472770772950331e-23, 1.4714563843493348e-23 
-57.125, 49.375, 1.4747455289385084e-23, 1.4737058435609567e-23 
-56.875, 49.375, 2.839844803108596e-23, 2.838354824116951e-23 
-56.625, 49.375, 2.551982794185666e-23, 2.551103997307563e-23 
