# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.375, 63.625, 9.10114459576761e-23, nan 
8.625, 63.625, 7.725791086514346e-23, nan 
8.875, 63.625, 6.230575250945678e-23, nan 
9.125, 63.625, 1.0897746937762038e-22, nan 
9.375, 63.625, 5.55425309399341e-22, nan 
9.625, 63.625, 4.645089817914882e-22, nan 
9.875, 63.625, 1.4866420925429055e-21, nan 
10.125, 63.625, 2.0960135886610334e-21, nan 
10.375, 63.625, 1.2481959927931637e-21, nan 
10.625, 63.625, 2.576687908170594e-21, nan 
10.875, 63.625, 2.8043029423733252e-21, nan 
11.125, 63.625, 2.254605372523455e-21, nan 
11.375, 63.625, 2.046085516587421e-21, nan 
11.625, 63.625, 1.5198993534450648e-21, nan 
11.875, 63.625, 1.2949107479274084e-21, nan 
12.125, 63.625, 1.1072634034893947e-21, nan 
12.375, 63.625, 5.457844213401835e-22, nan 
12.625, 63.625, 2.014290077319357e-22, nan 
12.875, 63.625, 7.2990402894802e-23, nan 
13.125, 63.625, 5.1719265012698476e-23, nan 
13.375, 63.625, 5.608092118530543e-23, nan 
13.625, 63.625, 3.013559579338015e-23, nan 
13.875, 63.625, 2.951738172610419e-23, nan 
14.125, 63.625, 6.818643202510805e-23, nan 
14.375, 63.625, 4.3723344210085146e-23, nan 
14.625, 63.625, 3.2172428403989507e-23, nan 
14.875, 63.625, 5.374332843735616e-23, nan 
15.125, 63.625, 4.7907662161325354e-23, nan 
15.375, 63.625, 2.7730592385478097e-23, nan 
15.625, 63.625, 3.071907544388024e-23, nan 
15.875, 63.625, 3.671119314292545e-23, nan 
16.125, 63.625, 4.3008280248513696e-23, nan 
16.375, 63.625, 5.74403152910918e-23, nan 
16.625, 63.625, 5.2307547357744796e-23, nan 
16.875, 63.625, 3.9705162201456266e-23, nan 
17.125, 63.625, 3.438410692747378e-23, nan 
17.375, 63.625, 3.966356459221002e-23, nan 
17.625, 63.625, 4.7368002574579373e-23, nan 
17.875, 63.625, 3.204881976880058e-23, nan 
18.125, 63.625, 2.6271369909896027e-23, nan 
18.375, 63.625, 2.929313279500565e-23, nan 
18.625, 63.625, 2.997025883398811e-23, nan 
18.875, 63.625, 2.6153950105474156e-23, nan 
19.125, 63.625, 2.6444189970921203e-23, nan 
19.375, 63.625, 4.0120794513046183e-23, nan 
19.625, 63.625, 3.265902067670034e-23, nan 
19.875, 63.625, 2.868507069193504e-23, nan 
20.125, 63.625, 2.232787350051732e-23, nan 
20.375, 63.625, 1.7383645294033325e-23, nan 
20.625, 63.625, 2.9561786558744104e-23, nan 
20.875, 63.625, 3.251983244908707e-23, nan 
21.125, 63.625, 2.3373386971474837e-23, nan 
21.375, 63.625, 2.942922811840587e-23, nan 
21.625, 63.625, 1.6240683823917624e-23, nan 
21.875, 63.625, 1.824021065503729e-23, nan 
22.125, 63.625, 1.4042262490610317e-23, nan 
22.375, 63.625, 1.2241431042143203e-23, nan 
22.625, 63.625, 1.4734287395829233e-23, nan 
22.875, 63.625, 1.1098174046265957e-23, nan 
23.125, 63.625, 9.124370429548348e-24, nan 
23.375, 63.625, 1.6128385880530783e-23, nan 
23.625, 63.625, 1.4762481186112528e-23, nan 
23.875, 63.625, 1.5568784344401395e-23, nan 
24.125, 63.625, 1.4927844117555842e-23, nan 
24.375, 63.625, 1.422934699219849e-23, nan 
24.625, 63.625, 1.5136257636596659e-23, nan 
24.875, 63.625, 1.1186905898774768e-23, nan 
25.125, 63.625, 8.046968500212605e-24, nan 
25.375, 63.625, 6.731225551104452e-24, nan 
25.625, 63.625, 8.011640557143647e-24, nan 
25.875, 63.625, 2.0073788730956052e-23, nan 
26.125, 63.625, 2.76202517043051e-23, nan 
26.375, 63.625, 2.937472310329943e-23, nan 
26.625, 63.625, 1.771928811077315e-23, nan 
26.875, 63.625, 1.902035887610921e-23, nan 
27.125, 63.625, 8.619265567815926e-24, nan 
27.375, 63.625, 1.483005637018708e-23, nan 
27.625, 63.625, 2.477937230175449e-23, nan 
27.875, 63.625, 2.4457257549644006e-23, nan 
28.125, 63.625, 1.6596503337571236e-23, nan 
28.375, 63.625, 1.3596333659498936e-23, nan 
28.625, 63.625, 1.3680996798731706e-23, nan 
28.875, 63.625, 9.442713414487294e-24, nan 
29.125, 63.625, 6.940465234268088e-24, nan 
29.375, 63.625, 1.0260272323174503e-23, nan 
29.625, 63.625, 9.802632712136557e-24, nan 
29.875, 63.625, 5.333480165992385e-24, nan 
30.125, 63.625, 3.9009261759688865e-24, nan 
30.375, 63.625, 9.672464458649125e-24, nan 
30.625, 63.625, 1.3753435765431404e-23, nan 
30.875, 63.625, 1.4497571312338565e-23, nan 
31.125, 63.625, 1.130382588980911e-23, nan 
31.375, 63.625, 1.526568122691304e-23, nan 
31.625, 63.625, 1.5452715465503613e-23, nan 
31.875, 63.625, 1.1205583975213819e-23, nan 
32.125, 63.625, 1.519884831199465e-23, nan 
32.375, 63.625, 1.459518220823548e-23, nan 
32.625, 63.625, 9.12728598372229e-24, nan 
32.875, 63.625, 6.227179781407023e-24, nan 
33.125, 63.625, 6.429528886014841e-24, nan 
33.375, 63.625, 6.113600652549145e-24, nan 
33.625, 63.625, 8.806661870004321e-24, nan 
-111.125, 63.875, 5.244419222158979e-24, nan 
-110.875, 63.875, 5.164965717902504e-24, nan 
-110.625, 63.875, 5.4326492442139034e-24, nan 
-110.375, 63.875, 4.489737652179281e-24, nan 
-110.125, 63.875, 4.021906767688336e-24, nan 
-109.875, 63.875, 2.4805330688050404e-24, nan 
-109.625, 63.875, 1.5175939688457437e-23, nan 
-109.375, 63.875, 3.0388997269944363e-24, nan 
-109.125, 63.875, 1.8396518763991816e-24, nan 
-108.875, 63.875, 2.4869676096424047e-24, nan 
-108.625, 63.875, 5.168754337015955e-24, nan 
-108.375, 63.875, 5.3027511109557916e-24, nan 
-108.125, 63.875, 5.07292874462015e-24, nan 
-107.875, 63.875, 5.502115883251145e-24, nan 
-107.625, 63.875, 5.643616153895072e-24, nan 
-107.375, 63.875, 5.071251388174862e-24, nan 
-107.125, 63.875, 4.72103762418489e-24, nan 
-106.875, 63.875, 4.988470600107514e-24, nan 
-106.625, 63.875, 5.137206113174021e-24, nan 
-106.375, 63.875, 5.048492344646717e-24, nan 
-106.125, 63.875, 4.8353804158177144e-24, nan 
-105.875, 63.875, 4.303320872563078e-24, nan 
-105.625, 63.875, 4.904493678934559e-24, nan 
-105.375, 63.875, 5.233129259040671e-24, nan 
-105.125, 63.875, 4.936970740687638e-24, nan 
-104.875, 63.875, 4.8987632505603155e-24, nan 
-104.625, 63.875, 5.6715662559066754e-24, nan 
-104.375, 63.875, 5.861520050458067e-24, nan 
-104.125, 63.875, 5.837581058752804e-24, nan 
-103.875, 63.875, 4.6614285127793316e-24, nan 
-103.625, 63.875, 4.786297666371611e-24, nan 
-103.375, 63.875, 4.943654704907353e-24, nan 
-103.125, 63.875, 4.7195553769629034e-24, nan 
-102.875, 63.875, 4.983766621076152e-24, nan 
-102.625, 63.875, 5.6856155852258795e-24, nan 
-102.375, 63.875, 5.706024128504527e-24, nan 
-102.125, 63.875, 6.627061762908044e-24, nan 
-101.875, 63.875, 5.86705077955177e-24, nan 
-101.625, 63.875, 6.738659368003195e-24, nan 
-101.375, 63.875, 8.189186921362624e-24, nan 
-101.125, 63.875, 5.662127672153107e-24, nan 
-100.875, 63.875, 5.6537234200322774e-24, nan 
-100.625, 63.875, 6.1227651245933645e-24, nan 
-100.375, 63.875, 5.243429912500087e-24, nan 
-100.125, 63.875, 4.675106873477325e-24, nan 
-99.875, 63.875, 5.217309660869384e-24, nan 
-99.625, 63.875, 4.9942059173043386e-24, nan 
-99.375, 63.875, 4.571563951709791e-24, nan 
-99.125, 63.875, 7.235905050042343e-24, nan 
-98.875, 63.875, 5.854573550882028e-24, nan 
-98.625, 63.875, 6.060818895612703e-24, nan 
-98.375, 63.875, 1.6638083381710553e-23, nan 
-98.125, 63.875, 1.2841442504331816e-23, nan 
-97.875, 63.875, 5.8448161347705776e-24, nan 
-97.625, 63.875, 1.0272221546115306e-23, nan 
-97.375, 63.875, 1.191108489645671e-23, nan 
-97.125, 63.875, 6.196947982008909e-24, nan 
-96.875, 63.875, 6.1082044602433404e-24, nan 
-96.625, 63.875, 6.21258410649447e-24, nan 
-96.375, 63.875, 6.698889302514003e-24, nan 
-96.125, 63.875, 7.608966967614295e-24, nan 
-95.875, 63.875, 9.215851124029719e-24, nan 
-95.625, 63.875, 1.1163110203836138e-23, nan 
-95.375, 63.875, 1.2274784793675309e-23, nan 
-95.125, 63.875, 1.2601853890673976e-23, nan 
-94.875, 63.875, 1.3632908685073613e-23, nan 
-94.625, 63.875, 1.4847938709393704e-23, nan 
-94.375, 63.875, 1.5166096291756005e-23, nan 
-94.125, 63.875, 1.4489128776585243e-23, nan 
-93.875, 63.875, 1.4123508843201635e-23, nan 
-93.625, 63.875, 1.570676432512608e-23, nan 
-93.375, 63.875, 1.487754808077315e-23, nan 
-93.125, 63.875, 1.5673478276598703e-23, nan 
-92.875, 63.875, 1.5985097172327993e-23, nan 
-92.625, 63.875, 1.449967415948454e-23, nan 
-92.375, 63.875, 1.5631822604848843e-23, nan 
-92.125, 63.875, 1.5061174869926594e-23, nan 
-91.875, 63.875, 1.2479917848652265e-23, nan 
-91.625, 63.875, 1.2318981630231509e-23, nan 
-91.375, 63.875, 8.975033095580393e-24, nan 
-91.125, 63.875, 1.8064682975720642e-23, nan 
-90.875, 63.875, 1.4196390765274692e-23, nan 
-90.625, 63.875, 1.6084541624378996e-23, nan 
-90.375, 63.875, 1.6113580455685156e-23, nan 
-90.125, 63.875, 1.3880658474500303e-23, nan 
-89.875, 63.875, 1.2499963629429864e-23, nan 
-89.625, 63.875, 1.0849374118643912e-23, nan 
-89.375, 63.875, 1.44038224410249e-23, nan 
-89.125, 63.875, 1.590418602302522e-23, nan 
-88.875, 63.875, 1.5704729859226976e-23, nan 
-88.625, 63.875, 1.5288509709842086e-23, nan 
-88.375, 63.875, 2.1138524147559474e-23, nan 
-88.125, 63.875, 1.9118385605824077e-23, nan 
-87.875, 63.875, 1.7996756587575075e-23, nan 
-87.625, 63.875, 1.5047335874513576e-23, nan 
-87.375, 63.875, 2.4267021054317584e-23, nan 
-87.125, 63.875, 2.2446742006894662e-23, nan 
-86.875, 63.875, 1.9050695116237322e-23, nan 
-86.625, 63.875, 1.9157808859592786e-23, nan 
-86.375, 63.875, 1.946858212808176e-23, nan 
-86.125, 63.875, 1.7716667859222532e-23, nan 
-85.875, 63.875, 1.8937382288576976e-23, nan 
-85.625, 63.875, 2.2173967802427394e-23, nan 
-85.375, 63.875, 2.819090529769728e-23, nan 
-85.125, 63.875, 2.10975565350901e-23, nan 
-84.875, 63.875, 2.263064577297339e-23, nan 
-84.625, 63.875, 2.257771885481931e-23, nan 
-84.375, 63.875, 2.1969381337441643e-23, nan 
-84.125, 63.875, 2.4299225289220652e-23, nan 
-83.875, 63.875, 2.3134136306961963e-23, nan 
-83.625, 63.875, 2.24877830496048e-23, nan 
-83.375, 63.875, 2.0739713972935682e-23, nan 
-83.125, 63.875, 1.7842064530381796e-23, nan 
-82.875, 63.875, 2.214749057767267e-23, nan 
-82.625, 63.875, 1.9514877594407362e-23, nan 
-82.375, 63.875, 2.739705299618499e-23, nan 
-82.125, 63.875, 2.695052828188109e-23, nan 
-81.875, 63.875, 2.525312700421754e-23, nan 
-81.625, 63.875, 2.5820993551540496e-23, nan 
-81.375, 63.875, 2.5020544853160048e-23, nan 
-81.125, 63.875, 2.5853848106596252e-23, nan 
-80.875, 63.875, 2.611638697055785e-23, nan 
-80.625, 63.875, 3.539357969010965e-23, nan 
-80.375, 63.875, 2.769151768358356e-23, nan 
-80.125, 63.875, 2.678907451996041e-23, nan 
-79.875, 63.875, 3.079291937549398e-23, nan 
-79.625, 63.875, 2.870525870517087e-23, nan 
-79.375, 63.875, 3.1281949381967897e-23, nan 
-79.125, 63.875, 3.135285788356569e-23, nan 
-78.875, 63.875, 2.7615294900967736e-23, nan 
-78.625, 63.875, 3.4226731651558795e-23, nan 
-78.375, 63.875, 3.5266058706331553e-23, nan 
-78.125, 63.875, 3.026125954874935e-23, nan 
-77.875, 63.875, 2.907023569806018e-23, nan 
-77.625, 63.875, 2.791196694209389e-23, nan 
-77.375, 63.875, 3.7570682543962614e-23, nan 
-77.125, 63.875, 4.096610024513688e-23, nan 
-76.875, 63.875, 4.14543491109265e-23, nan 
-76.625, 63.875, 3.969798393866808e-23, nan 
-76.375, 63.875, 3.491235209255992e-23, nan 
-76.125, 63.875, 3.096402151702263e-23, nan 
-75.875, 63.875, 4.0647193456017895e-23, nan 
-75.625, 63.875, 4.991819253844294e-23, nan 
-75.375, 63.875, 4.136964212085617e-23, nan 
-75.125, 63.875, 3.5526693715593935e-23, nan 
-74.875, 63.875, 4.072694984677926e-23, nan 
-74.625, 63.875, 4.346443032184247e-23, nan 
-74.375, 63.875, 3.9893681115843595e-23, nan 
-74.125, 63.875, 4.3965611312992003e-23, nan 
-73.875, 63.875, 3.9513450615093236e-23, nan 
-73.625, 63.875, 4.076746936645847e-23, nan 
-73.375, 63.875, 4.337989189234956e-23, nan 
-73.125, 63.875, 4.483737674149538e-23, nan 
-72.875, 63.875, 4.160851289380352e-23, nan 
-72.625, 63.875, 4.0294175378446763e-23, nan 
-72.375, 63.875, 3.9934718994027076e-23, nan 
-72.125, 63.875, 4.0708529527748133e-23, nan 
-71.875, 63.875, 4.691963071293864e-23, nan 
-71.625, 63.875, 3.899706946029388e-23, nan 
-71.375, 63.875, 3.626541330000946e-23, nan 
-71.125, 63.875, 4.4698511387077406e-23, nan 
-70.875, 63.875, 5.250199988181458e-23, nan 
-70.625, 63.875, 4.726675956367813e-23, nan 
-70.375, 63.875, 4.501028361446087e-23, nan 
-70.125, 63.875, 5.453342181240466e-23, nan 
-69.875, 63.875, 5.631387231100072e-23, nan 
-69.625, 63.875, 4.779037980894683e-23, nan 
-69.375, 63.875, 3.941805446959937e-23, nan 
-69.125, 63.875, 4.259795201392108e-23, nan 
-68.875, 63.875, 6.017624056514422e-23, nan 
-68.625, 63.875, 3.601693937745587e-22, nan 
-68.375, 63.875, 5.971382182053362e-23, nan 
-68.125, 63.875, 7.229415243719473e-23, nan 
-67.875, 63.875, 8.037066483654366e-22, nan 
-67.625, 63.875, 1.0100400959710317e-22, nan 
-67.375, 63.875, 8.805530253793994e-23, nan 
-67.125, 63.875, 3.463131313451254e-22, nan 
-66.875, 63.875, 9.567163689404254e-23, nan 
-66.625, 63.875, 9.3253625352027e-23, nan 
-66.375, 63.875, 7.942801032705839e-23, nan 
-66.125, 63.875, 7.064141582904332e-23, nan 
-65.875, 63.875, 7.988234433957799e-23, nan 
-65.625, 63.875, 8.464723076582356e-23, nan 
-65.375, 63.875, 7.844628572422247e-23, nan 
-65.125, 63.875, 2.668369396780635e-22, nan 
-64.875, 63.875, 5.590920119010765e-22, nan 
-64.625, 63.875, 1.2174783615374815e-22, nan 
-64.375, 63.875, 6.195087324245538e-22, nan 
-64.125, 63.875, 1.3573850889362892e-21, nan 
-63.875, 63.875, 2.828766578508803e-22, nan 
-63.625, 63.875, 3.583753529596678e-22, nan 
-63.375, 63.875, 5.977064417245209e-22, nan 
-63.125, 63.875, 1.8659727453443368e-22, nan 
-62.875, 63.875, 1.4425268689433998e-22, nan 
-62.625, 63.875, 1.0787263721422857e-22, nan 
-62.375, 63.875, 9.196850511112886e-23, nan 
-62.125, 63.875, 7.078199396447127e-23, nan 
-61.875, 63.875, 5.935399170679718e-23, nan 
-61.625, 63.875, 5.932767605852885e-23, nan 
-61.375, 63.875, 6.014301234575248e-23, nan 
-61.125, 63.875, 4.059066435435918e-23, nan 
-60.875, 63.875, 4.5537072958908755e-23, nan 
-60.625, 63.875, 5.409936812244744e-23, nan 
-60.375, 63.875, 7.617842196559632e-23, nan 
-60.125, 63.875, 9.388783782207042e-23, nan 
-59.875, 63.875, 6.721109202759934e-23, nan 
-59.625, 63.875, 8.062408930150603e-23, nan 
-59.375, 63.875, 9.56617527713197e-23, nan 
-59.125, 63.875, 9.219303857796514e-23, nan 
-58.875, 63.875, 1.2048131321190157e-22, nan 
-58.625, 63.875, 1.1091727408796263e-22, nan 
-58.375, 63.875, 1.0326632138235896e-22, nan 
-58.125, 63.875, 1.508796332914103e-22, nan 
-57.875, 63.875, 1.0094685090765213e-22, nan 
-57.625, 63.875, 8.282360514178188e-23, nan 
-57.375, 63.875, 1.3017025180066924e-22, nan 
-57.125, 63.875, 1.0022743659002179e-22, nan 
-56.875, 63.875, 7.11511119858299e-23, nan 
-56.625, 63.875, 8.12080455268355e-23, nan 
-56.375, 63.875, 1.1296216724181774e-22, nan 
-56.125, 63.875, 1.3555983912799283e-22, nan 
-55.875, 63.875, 1.2389091511402695e-22, nan 
-55.625, 63.875, 9.891457997842469e-23, nan 
-55.375, 63.875, 9.518965597434492e-23, nan 
-55.125, 63.875, 9.824680849623225e-23, nan 
-54.875, 63.875, 4.6247477177491394e-23, nan 
-54.625, 63.875, 3.4714422855984065e-23, nan 
-54.375, 63.875, 6.846714380633859e-23, nan 
-54.125, 63.875, 6.83384365980639e-23, nan 
-53.875, 63.875, 6.547086986689229e-23, nan 
-53.625, 63.875, 6.382406381601663e-23, nan 
-53.375, 63.875, 8.570720447150698e-23, nan 
-53.125, 63.875, 7.173904471740989e-23, nan 
-52.875, 63.875, 7.894586711930621e-23, nan 
-52.625, 63.875, 1.3115889291084415e-22, nan 
-52.375, 63.875, 4.6906174710175877e-23, nan 
-52.125, 63.875, 7.175415058803303e-23, nan 
-51.875, 63.875, 6.681449540057128e-23, nan 
-51.625, 63.875, 4.2747565689059405e-23, nan 
-51.375, 63.875, 8.414931209250343e-23, nan 
-51.125, 63.875, 1.3152197340448638e-22, nan 
-50.875, 63.875, 1.5420986387066314e-22, nan 
-50.625, 63.875, 2.1573177732132526e-22, nan 
-50.375, 63.875, 2.493515736876315e-22, nan 
-50.125, 63.875, 2.249279916010661e-22, nan 
-49.875, 63.875, 1.8171549355206683e-22, nan 
-49.625, 63.875, 5.844163282484889e-23, nan 
-49.375, 63.875, 8.424005398010686e-23, nan 
-49.125, 63.875, 9.177206854948254e-23, nan 
-48.875, 63.875, 1.3561160002081184e-22, nan 
-48.625, 63.875, 1.689564562065685e-22, nan 
-48.375, 63.875, 1.106793220459542e-22, nan 
-48.125, 63.875, 1.2667881416899148e-22, nan 
-47.875, 63.875, 1.1684787771940304e-22, nan 
-47.625, 63.875, 5.699012364865838e-23, nan 
-47.375, 63.875, 5.988122565154743e-23, nan 
-47.125, 63.875, 7.219462180431453e-23, nan 
-46.875, 63.875, 1.627910676076212e-22, nan 
-46.625, 63.875, 1.5175417368976568e-22, nan 
-46.375, 63.875, 2.1368962205119775e-22, nan 
-46.125, 63.875, 1.6615550644095927e-22, nan 
-45.875, 63.875, 8.344477795563048e-23, nan 
-45.625, 63.875, 4.9302604492667155e-23, nan 
-45.375, 63.875, 4.1170322329617405e-23, nan 
-45.125, 63.875, 4.28715626589653e-23, nan 
-44.875, 63.875, 6.608037643360534e-23, nan 
-44.625, 63.875, 9.050045450290821e-23, nan 
-44.375, 63.875, 6.77491776000097e-23, nan 
-44.125, 63.875, 9.01135066632838e-23, nan 
-43.875, 63.875, 1.1222335017925766e-22, nan 
-43.625, 63.875, 1.4997660772239301e-22, nan 
-43.375, 63.875, 1.2491052636305282e-22, nan 
-43.125, 63.875, 8.12454656063201e-23, nan 
-42.875, 63.875, 2.1962706851153255e-22, nan 
-42.625, 63.875, 3.570279366310755e-23, nan 
-42.375, 63.875, 3.01886948788265e-22, nan 
-42.125, 63.875, 7.11423840580379e-22, nan 
-41.875, 63.875, 3.428787926934931e-22, nan 
-41.625, 63.875, 4.23604953039255e-22, nan 
-41.375, 63.875, 3.7870079455583285e-22, nan 
-41.125, 63.875, 1.9751689023863576e-22, nan 
-40.875, 63.875, 2.346788387701349e-22, nan 
-40.625, 63.875, 2.182523024715714e-22, nan 
-40.375, 63.875, 5.590889864842205e-22, nan 
-40.125, 63.875, 1.1561787153773134e-22, nan 
-39.875, 63.875, 1.6590529285769098e-22, nan 
-39.625, 63.875, 6.443303450389132e-23, nan 
-39.375, 63.875, 1.33606321162263e-22, nan 
-39.125, 63.875, 2.0800034084803463e-22, nan 
-38.875, 63.875, 1.587904603635868e-22, nan 
-38.625, 63.875, 1.4278696749029558e-22, nan 
-38.375, 63.875, 1.6509926496011306e-22, nan 
-38.125, 63.875, 2.3656712164900195e-22, nan 
-37.875, 63.875, 2.612519293806773e-22, nan 
-37.625, 63.875, 1.1021937486123506e-22, nan 
-37.375, 63.875, 1.4249920862672995e-22, nan 
-37.125, 63.875, 1.1865734109424758e-22, nan 
-36.875, 63.875, 9.974066641740013e-23, nan 
-36.625, 63.875, 1.3159649896488575e-22, nan 
-36.375, 63.875, 1.9129386565768708e-22, nan 
-36.125, 63.875, 1.3479291890039382e-22, nan 
-35.875, 63.875, 1.0153435372594688e-22, nan 
-35.625, 63.875, 1.4819609204159776e-22, nan 
-35.375, 63.875, 9.177721599268667e-23, nan 
-35.125, 63.875, 9.428114683052042e-23, nan 
-34.875, 63.875, 9.082204354457714e-23, nan 
-34.625, 63.875, 9.187938505806195e-23, nan 
-34.375, 63.875, 1.1859826692750657e-22, nan 
-34.125, 63.875, 1.3577270241917613e-22, nan 
-33.875, 63.875, 1.4440934237429484e-22, nan 
-33.625, 63.875, 1.4716730267360072e-22, nan 
-33.375, 63.875, 2.8803148206510037e-22, nan 
-33.125, 63.875, 2.162499211139301e-22, nan 
-32.875, 63.875, 1.1268444761521976e-22, nan 
-32.625, 63.875, 1.0371991443804199e-22, nan 
-32.375, 63.875, 8.050104844614943e-23, nan 
-32.125, 63.875, 6.655153196496802e-23, nan 
-31.875, 63.875, 5.598984273176611e-23, nan 
-31.625, 63.875, 1.1508428798301788e-22, nan 
-31.375, 63.875, 2.427814893154125e-22, nan 
-31.125, 63.875, 2.7039317625549684e-22, nan 
-30.875, 63.875, 1.5882318998135813e-22, nan 
-30.625, 63.875, 1.6665221604891482e-22, nan 
-30.375, 63.875, 1.6305394350686698e-22, nan 
-30.125, 63.875, 1.5634977297370455e-22, nan 
-29.875, 63.875, 1.2509033650977344e-22, nan 
-29.625, 63.875, 8.701509841437285e-23, nan 
-29.375, 63.875, 2.6239211787532033e-22, nan 
-29.125, 63.875, 1.5060999344991382e-22, nan 
-28.875, 63.875, 8.95196076569184e-23, nan 
-28.625, 63.875, 1.5862048586455355e-22, nan 
-28.375, 63.875, 1.1946675892986446e-22, nan 
-28.125, 63.875, 8.568108008574603e-23, nan 
-27.875, 63.875, 7.822417587025308e-23, nan 
-27.625, 63.875, 9.86057657061624e-23, nan 
-27.375, 63.875, 8.863050173436158e-23, nan 
-27.125, 63.875, 7.089892779595992e-23, nan 
-26.875, 63.875, 9.693571896316504e-23, nan 
-26.625, 63.875, 9.107219016419154e-23, nan 
-26.375, 63.875, 7.535782235343345e-23, nan 
-26.125, 63.875, 9.37154594042348e-23, nan 
-25.875, 63.875, 6.146063120812361e-23, nan 
-25.625, 63.875, 1.427404678313178e-22, nan 
-25.375, 63.875, 1.3082126550739088e-22, nan 
-25.125, 63.875, 2.534687135812996e-22, nan 
-24.875, 63.875, 1.9760735224770183e-22, nan 
-24.625, 63.875, 2.0466851707484136e-22, nan 
-24.375, 63.875, 2.607678850071577e-22, nan 
-24.125, 63.875, 1.9526969499403075e-22, nan 
-23.875, 63.875, 1.9780289053896254e-22, nan 
-23.625, 63.875, 1.7040984687856577e-22, nan 
-23.375, 63.875, 2.1131527235612532e-22, nan 
-23.125, 63.875, 2.687214119224518e-22, nan 
-22.875, 63.875, 1.9201020438223012e-22, nan 
-22.625, 63.875, 1.910957009413831e-22, nan 
-22.375, 63.875, 2.4849497722149947e-22, nan 
-22.125, 63.875, 3.0753718899353995e-22, nan 
-21.875, 63.875, 1.0239937058882149e-22, nan 
-21.625, 63.875, 1.0451791974876183e-22, nan 
-21.375, 63.875, 7.187493501242373e-23, nan 
-21.125, 63.875, 1.3907950710129917e-22, nan 
-20.875, 63.875, 1.0576409359565112e-22, nan 
-20.625, 63.875, 1.4770741410938447e-22, nan 
-20.375, 63.875, 2.1385344565300424e-22, nan 
-20.125, 63.875, 1.422377916699465e-22, nan 
-19.875, 63.875, 1.5014640790587315e-22, nan 
-19.625, 63.875, 1.5586530609697869e-22, nan 
-19.375, 63.875, 1.3725086846136354e-22, nan 
-19.125, 63.875, 1.084552039088538e-22, nan 
-18.875, 63.875, 1.5564245349367467e-22, nan 
-18.625, 63.875, 1.127525057497471e-22, nan 
-18.375, 63.875, 2.0034182952278758e-22, nan 
-18.125, 63.875, 3.1601960015199228e-22, nan 
-17.875, 63.875, 1.7048747909667997e-22, nan 
-17.625, 63.875, 4.430886997627381e-22, nan 
-17.375, 63.875, 5.305898986500059e-22, nan 
-17.125, 63.875, 2.1984967088675517e-22, nan 
-16.875, 63.875, 2.4407795236001535e-22, nan 
-16.625, 63.875, 1.7300179338416163e-22, nan 
-16.375, 63.875, 7.923539824741577e-23, nan 
-16.125, 63.875, 3.6409985421971425e-22, nan 
-15.875, 63.875, 1.3782033706621532e-22, nan 
-15.625, 63.875, 8.543220113505794e-23, nan 
-15.375, 63.875, 4.235294537665466e-22, nan 
-15.125, 63.875, 2.366869774690794e-22, nan 
-14.875, 63.875, 1.4970643564294197e-22, nan 
-14.625, 63.875, 6.728685780745733e-22, nan 
-14.375, 63.875, 4.723922691434876e-22, nan 
-14.125, 63.875, 6.00294121263883e-22, nan 
-13.875, 63.875, 6.507527146049677e-22, nan 
-13.625, 63.875, 7.023116430616455e-22, nan 
-13.375, 63.875, 6.997689147480074e-22, nan 
-13.125, 63.875, 1.9475476418626098e-22, nan 
-12.875, 63.875, 2.4199762207591283e-22, nan 
-12.625, 63.875, 1.7330387084844033e-22, nan 
-12.375, 63.875, 7.197086958198698e-22, nan 
-12.125, 63.875, 8.597135214050101e-22, nan 
-11.875, 63.875, 1.0307527280463363e-21, nan 
-11.625, 63.875, 1.16960616541963e-21, nan 
-11.375, 63.875, 1.3259314832804248e-21, nan 
-11.125, 63.875, 1.8186467372221835e-21, nan 
-10.875, 63.875, 1.793325783446046e-21, nan 
-10.625, 63.875, 1.6638941813806796e-21, nan 
-10.375, 63.875, 2.27933004440649e-21, nan 
-10.125, 63.875, 1.428599813150784e-21, nan 
-9.875, 63.875, 2.7179417507995702e-21, nan 
-9.625, 63.875, 5.404195171480179e-21, nan 
-9.375, 63.875, 5.582190101801203e-21, nan 
-9.125, 63.875, 4.509759436999241e-21, nan 
-8.875, 63.875, 4.139749233153296e-21, nan 
-8.625, 63.875, 6.876680458457722e-21, nan 
-8.375, 63.875, 5.576488190137993e-21, nan 
-8.125, 63.875, 4.6707735835133804e-21, nan 
-7.875, 63.875, 2.2925552913441764e-21, nan 
-7.625, 63.875, 2.6497054721462097e-21, nan 
-7.375, 63.875, 2.4088950855783537e-21, nan 
-7.125, 63.875, 2.236379536470568e-21, nan 
-6.875, 63.875, 2.4144541426222693e-21, nan 
-6.625, 63.875, 1.857954944617429e-21, nan 
-6.375, 63.875, 1.0521788821021507e-21, nan 
-6.125, 63.875, 3.1701796880134717e-22, nan 
-5.875, 63.875, 2.3090796518910666e-22, nan 
-5.625, 63.875, 1.724042081948438e-22, nan 
-5.375, 63.875, 3.924936186708623e-22, nan 
-5.125, 63.875, 5.608426847153636e-22, nan 
-4.875, 63.875, 1.4967781328912023e-22, nan 
-4.625, 63.875, 1.994276749640302e-22, nan 
-4.375, 63.875, 2.627757354790015e-22, nan 
-4.125, 63.875, 9.468343852087086e-23, nan 
