# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, 48.125, 5.920969536013085e-23, 5.915747296888478e-23 
-57.375, 48.125, 5.722123621932992e-23, 5.71820688975049e-23 
-57.125, 48.125, 2.372940556552944e-23, 2.3717798264878425e-23 
-56.875, 48.125, 6.254018340488213e-24, 6.25215039746462e-24 
-56.625, 48.125, 7.371324087430116e-24, 7.370526368365225e-24 
-56.375, 48.125, 1.6132292962312493e-23, 1.613309139678247e-23 
-56.125, 48.125, 2.197853030696731e-23, 2.1983063527297566e-23 
-55.875, 48.125, 1.5761983979458905e-23, 1.576770574047067e-23 
-55.625, 48.125, 2.1066227035327332e-23, 2.1077176275918426e-23 
-55.375, 48.125, 2.2051966235403198e-23, 2.2066168595252455e-23 
-55.125, 48.125, 2.889059052180149e-23, 2.891285502142331e-23 
-54.875, 48.125, 2.897601305402296e-23, 2.900229914103462e-23 
-54.625, 48.125, 3.122757429834453e-23, 3.126016580223926e-23 
-54.375, 48.125, 9.699574189141328e-24, 9.710771881435831e-24 
-54.125, 48.125, 7.300032772218322e-24, 7.309222559798699e-24 
-53.875, 48.125, 1.4015042605594297e-23, 1.4033938227894984e-23 
-53.625, 48.125, 1.4704339225833437e-23, 1.472557868812556e-23 
-53.375, 48.125, 2.1542691023898847e-23, 2.1575753811253982e-23 
-53.125, 48.125, 2.657886234726414e-23, 2.6622116934227883e-23 
-52.875, 48.125, 3.470597702100598e-23, 3.476558222719528e-23 
-52.625, 48.125, 1.9687737173831293e-23, 1.9723226326856932e-23 
-52.375, 48.125, 1.406225726433148e-23, 1.4088486929204323e-23 
-52.125, 48.125, 1.4348152174355293e-23, 1.4375808261522677e-23 
-51.875, 48.125, 1.5677048970630907e-23, 1.5708242392675016e-23 
-51.625, 48.125, 2.4571910526406186e-23, 2.462233209845443e-23 
-51.375, 48.125, 4.105284372997413e-23, 4.1138354430482974e-23 
-51.125, 48.125, 3.5220287325828817e-23, 3.5294656402577815e-23 
-50.875, 48.125, 3.0793108943809835e-23, 3.0859010507274545e-23 
-50.625, 48.125, 1.4414956337715644e-23, 1.4446218622425987e-23 
-50.375, 48.125, 1.7212564751096817e-23, 1.7250600222413852e-23 
-50.125, 48.125, 1.805816228665401e-23, 1.8098745044796014e-23 
-49.875, 48.125, 1.906146950270873e-23, 1.9104723909138436e-23 
-49.625, 48.125, 1.7321108662631886e-23, 1.73607926548706e-23 
-49.375, 48.125, 4.8692417255603674e-24, 4.88053397062271e-24 
-60.125, 48.375, 3.0335601584626274e-23, 3.0248137236149054e-23 
-59.875, 48.375, 1.9204867790681867e-23, 1.9154136773949255e-23 
-59.625, 48.375, 2.4016772468970415e-23, 2.395789953514098e-23 
-59.375, 48.375, 2.952307423990913e-23, 2.945552545417931e-23 
-59.125, 48.375, 2.9174157118163803e-23, 2.911297932803798e-23 
-58.875, 48.375, 2.916094326460002e-23, 2.9105731401516147e-23 
-58.625, 48.375, 3.2984183832223667e-23, 3.29284489154599e-23 
-58.375, 48.375, 3.297855258727394e-23, 3.2928881412695545e-23 
-58.125, 48.375, 1.5282440162116505e-23, 1.526252567302602e-23 
-57.875, 48.375, 1.5569440287682464e-23, 1.5552507620520872e-23 
-57.625, 48.375, 6.365026748157923e-23, 6.359445791711925e-23 
-57.375, 48.375, 6.698377260589124e-23, 6.693827049764596e-23 
-57.125, 48.375, 1.6728961516583604e-23, 1.6720897107359147e-23 
-56.875, 48.375, 1.440500368845381e-23, 1.440087318225607e-23 
-56.625, 48.375, 1.1939384344265516e-23, 1.1938234960661909e-23 
-56.375, 48.375, 2.290611412479298e-23, 2.2907521816099363e-23 
-56.125, 48.375, 2.4084971164887347e-23, 2.409022721589649e-23 
-55.875, 48.375, 2.0624915844157868e-23, 2.0632650059303267e-23 
-55.625, 48.375, 2.186390678823422e-23, 2.18755328702434e-23 
-55.375, 48.375, 2.6774509675460004e-23, 2.6792074918338865e-23 
-55.125, 48.375, 2.7121005972479404e-23, 2.714213629938539e-23 
-54.875, 48.375, 1.531172798006344e-23, 1.5325596590432134e-23 
-54.625, 48.375, 1.0289963622698007e-23, 1.0300688551581495e-23 
-54.375, 48.375, 6.939181822106514e-24, 6.947183072331322e-24 
-54.125, 48.375, 1.1012563902095858e-23, 1.1026468702386078e-23 
-53.875, 48.375, 2.0991217532979624e-23, 2.101991268811079e-23 
-53.625, 48.375, 1.7747242284652417e-23, 1.777308898409955e-23 
-53.375, 48.375, 1.7044419183134976e-23, 1.707077497729554e-23 
-53.125, 48.375, 5.471125890927494e-23, 5.480045905333308e-23 
-52.875, 48.375, 6.026891124099855e-23, 6.037230586094968e-23 
-52.625, 48.375, 2.7551631828222796e-23, 2.760131927063812e-23 
-52.375, 48.375, 2.011433513730029e-23, 2.0151895295085313e-23 
-52.125, 48.375, 7.791474808243595e-24, 7.806509128507012e-24 
-51.875, 48.375, 1.5358090686035795e-23, 1.5388681536983498e-23 
-51.625, 48.375, 5.949660017240452e-23, 5.96188117420772e-23 
-51.375, 48.375, 8.710993840030844e-23, 8.729156586211747e-23 
-51.125, 48.375, 5.593525830979625e-23, 5.605348519000189e-23 
-50.875, 48.375, 3.4944995126953167e-23, 3.501985565631789e-23 
-50.625, 48.375, 2.117820839104085e-23, 2.122418290168093e-23 
-50.375, 48.375, 2.4744936042274823e-23, 2.4799668231723984e-23 
-50.125, 48.375, 1.942195505337472e-23, 1.9465730552937654e-23 
-49.875, 48.375, 1.0938569780133518e-23, 1.0963635126806503e-23 
-49.625, 48.375, 6.693442454985159e-24, 6.708926642872034e-24 
-49.375, 48.375, 6.072690180377763e-24, 6.086908530087305e-24 
-49.125, 48.375, 8.803692669459124e-24, 8.82455709780899e-24 
-48.875, 48.375, 8.213963858575462e-24, 8.233629880005932e-24 
-48.625, 48.375, 5.906179138352727e-24, 5.92036949988103e-24 
-48.375, 48.375, 2.583392124698599e-24, 2.5896207901626296e-24 
-48.125, 48.375, 2.0611201790922337e-24, 2.0661249085262064e-24 
-47.875, 48.375, 7.590833769576601e-24, 7.609556248595759e-24 
-47.625, 48.375, 4.960153917469985e-24, 4.9725779113088305e-24 
-60.875, 48.625, 1.6049387723222847e-23, 1.598861941108649e-23 
-60.625, 48.625, 1.883660082003542e-23, 1.8770137358223022e-23 
-60.375, 48.625, 3.340861730312888e-23, 3.329957663737836e-23 
-60.125, 48.625, 3.3794988170457124e-23, 3.36936260991417e-23 
-59.875, 48.625, 2.5797147316295308e-23, 2.572659615748476e-23 
-59.625, 48.625, 2.985838355622071e-23, 2.9783935919450924e-23 
-59.375, 48.625, 2.829376986544184e-23, 2.8228628905808313e-23 
-59.125, 48.625, 2.64002098786956e-23, 2.634480577946568e-23 
-58.875, 48.625, 2.6395045310051152e-23, 2.6345027428168905e-23 
-58.625, 48.625, 2.3445977348195062e-23, 2.340632189216674e-23 
-58.375, 48.625, 2.2615448475833813e-23, 2.2581349806153774e-23 
-58.125, 48.625, 1.920164922141672e-23, 1.9176597305175896e-23 
-57.875, 48.625, 1.4980811675116228e-23, 1.496452508971304e-23 
-57.625, 48.625, 2.2359506435021542e-23, 2.2340016984949103e-23 
-57.375, 48.625, 3.8495156171519255e-23, 3.8469206166184387e-23 
-57.125, 48.625, 3.5083893482714867e-23, 3.506716340862041e-23 
-56.875, 48.625, 2.929471174299579e-23, 2.928652028975602e-23 
-56.625, 48.625, 1.196801971887483e-23, 1.1967010628775746e-23 
-56.375, 48.625, 9.996192932623158e-24, 9.996926837510556e-24 
-56.125, 48.625, 8.170562821360416e-23, 8.172443717152423e-23 
-55.875, 48.625, 1.2154031903364278e-22, 1.2158735259368117e-22 
-55.625, 48.625, 2.2236549472211062e-23, 2.2248640458718326e-23 
-55.375, 48.625, 2.757386526723495e-23, 2.759228593791501e-23 
-55.125, 48.625, 2.689268158638785e-23, 2.6913957089022397e-23 
-54.875, 48.625, 1.222358760303833e-23, 1.2234762368743876e-23 
-54.625, 48.625, 1.4026509032283064e-23, 1.4041108725550503e-23 
-54.375, 48.625, 2.6931373340085835e-23, 2.696238900492273e-23 
-54.125, 48.625, 2.350802355418165e-23, 2.3537672822393282e-23 
-53.875, 48.625, 2.407054036361648e-23, 2.410353672230248e-23 
-53.625, 48.625, 1.6089120736891752e-23, 1.6112854697792178e-23 
-53.375, 48.625, 2.3287856566754594e-23, 2.3323943544312623e-23 
-53.125, 48.625, 3.7539789276823314e-23, 3.760092265986013e-23 
-52.875, 48.625, 3.4322048736890666e-23, 3.4380956477127254e-23 
-52.625, 48.625, 1.4123129699105003e-23, 1.4148629094303592e-23 
-52.375, 48.625, 9.024378397565738e-24, 9.041248688570453e-24 
-52.125, 48.625, 8.56178446504571e-24, 8.578323011601334e-24 
-51.875, 48.625, 1.7916571806439576e-23, 1.795229616614932e-23 
-51.625, 48.625, 1.8257682610337595e-23, 1.829522381040907e-23 
-51.375, 48.625, 3.779899984064346e-23, 3.787789136109814e-23 
-51.125, 48.625, 8.111824583042873e-24, 8.128987055356929e-24 
-50.875, 48.625, 2.650159842339813e-23, 2.6558426813083694e-23 
-50.625, 48.625, 4.9486998445971196e-23, 4.9594530805880705e-23 
-50.375, 48.625, 5.192310618495767e-23, 5.2038061772534676e-23 
-50.125, 48.625, 5.7370340880487086e-24, 5.749976981840375e-24 
-49.875, 48.625, 5.860706521006388e-24, 5.8741749681468554e-24 
-49.625, 48.625, 2.6165883963029515e-24, 2.6226997001023614e-24 
-49.375, 48.625, 1.2159591742863626e-23, 1.2188332449850688e-23 
-49.125, 48.625, 1.2529845448942228e-23, 1.2559819725622213e-23 
-48.875, 48.625, 6.138866245632587e-24, 6.153727438826674e-24 
-48.625, 48.625, 6.308637542274425e-24, 6.324062486425699e-24 
-48.375, 48.625, 2.7589322671600033e-24, 2.765723238604894e-24 
-48.125, 48.625, 5.5911217668295715e-24, 5.605010220556316e-24 
-47.875, 48.625, 7.886285434176474e-24, 7.906177184921235e-24 
-47.625, 48.625, 1.634986990007083e-23, 1.639173581332322e-23 
-47.375, 48.625, 1.9078817745724343e-23, 1.9128171920751385e-23 
-47.125, 48.625, 7.102987392624207e-24, 7.121538273691148e-24 
-46.875, 48.625, 6.865220318424048e-24, 6.883320793009145e-24 
-46.625, 48.625, 9.890167160685575e-24, 9.916488789299568e-24 
-46.375, 48.625, 1.0124962269309096e-23, 1.0152117804701253e-23 
-46.125, 48.625, 5.358987646704211e-24, 5.37349382471761e-24 
-45.875, 48.625, 7.28608747357051e-24, 7.305991160675346e-24 
-61.375, 48.875, 4.633685872652659e-23, 4.6130766609301666e-23 
-61.125, 48.875, 3.9437143008070704e-23, 3.9271913348038236e-23 
-60.875, 48.875, 3.402627362005154e-23, 3.38924909779815e-23 
-60.625, 48.875, 2.9254452964921823e-23, 2.914806050638106e-23 
-60.375, 48.875, 2.3166287568813086e-23, 2.3088166357186495e-23 
-60.125, 48.875, 2.878307260831208e-23, 2.869362520756843e-23 
-59.875, 48.875, 3.3860238366479244e-23, 3.376396927034736e-23 
-59.625, 48.875, 3.427654282987474e-23, 3.418768143349107e-23 
-59.375, 48.875, 3.318984472043824e-23, 3.31116404320491e-23 
-59.125, 48.875, 2.960214533087976e-23, 2.9538424652140924e-23 
-58.875, 48.875, 2.3779178800461928e-23, 2.373283554243159e-23 
-58.625, 48.875, 2.6493986226141566e-23, 2.6447747204454348e-23 
-58.375, 48.875, 2.6199200821298866e-23, 2.6158286732367276e-23 
-58.125, 48.875, 1.3620117420805573e-23, 1.3601613772595662e-23 
-57.875, 48.875, 1.7694489241769012e-23, 1.7674299404406063e-23 
-57.625, 48.875, 2.3213878386952945e-23, 2.319264847501124e-23 
-57.375, 48.875, 1.7643977338856762e-23, 1.7631333713166696e-23 
-57.125, 48.875, 8.477742270947728e-23, 8.473339516399659e-23 
-56.875, 48.875, 1.0170021162684946e-22, 1.0166745604771224e-22 
-56.625, 48.875, 4.611356199424247e-23, 4.610719198018478e-23 
-56.375, 48.875, 1.1538531678046007e-22, 1.1538806897356288e-22 
-56.125, 48.875, 1.727159742653075e-22, 1.727471753454602e-22 
-55.875, 48.875, 2.395714315626915e-22, 2.396522717620361e-22 
-55.625, 48.875, 1.6553843426470082e-22, 1.6562024558126737e-22 
-55.375, 48.875, 3.165767769094425e-23, 3.167798978024767e-23 
-55.125, 48.875, 2.2941119062423538e-23, 2.2958662204453072e-23 
-54.875, 48.875, 1.1789908563572343e-23, 1.1800375435340121e-23 
-54.625, 48.875, 1.2257275724463175e-23, 1.2269666045637731e-23 
-54.375, 48.875, 2.18054983788735e-23, 2.182974215088095e-23 
-54.125, 48.875, 1.9806234982404438e-23, 1.9830426559949532e-23 
-53.875, 48.875, 2.3516898324111855e-23, 2.354819929750061e-23 
-53.625, 48.875, 2.7247151676793936e-23, 2.7286403384108625e-23 
-53.375, 48.875, 2.7950517974863514e-23, 2.799277637002882e-23 
-53.125, 48.875, 2.1472522692859947e-23, 2.150678775347761e-23 
-52.875, 48.875, 1.40754618086499e-23, 1.4099178286488064e-23 
-52.625, 48.875, 1.3790120173460763e-23, 1.3814585788867989e-23 
-52.375, 48.875, 2.642885159141911e-23, 2.647791720016559e-23 
-52.125, 48.875, 2.851037102196835e-23, 2.8565076110809535e-23 
-51.875, 48.875, 1.6739635828053616e-23, 1.6772797726851327e-23 
-51.625, 48.875, 3.448264598415059e-23, 3.455310448066846e-23 
-51.375, 48.875, 6.635605053269405e-23, 6.649368964593674e-23 
-51.125, 48.875, 6.476123497186656e-23, 6.489741850270247e-23 
-50.875, 48.875, 4.7215882513763166e-23, 4.731652130816116e-23 
-50.625, 48.875, 1.341660242186952e-23, 1.3445583168150395e-23 
-50.375, 48.875, 5.113344265603469e-23, 5.124528361158092e-23 
-50.125, 48.875, 4.289045899753997e-23, 4.298607499084323e-23 
-49.875, 48.875, 3.0450048518825548e-24, 3.051921206356187e-24 
-49.625, 48.875, 7.076530401970965e-24, 7.092901586653943e-24 
-49.375, 48.875, 1.057796345055624e-23, 1.0602896413173658e-23 
-49.125, 48.875, 7.62809242939277e-24, 7.646290573991984e-24 
-48.875, 48.875, 2.82945738993646e-24, 2.836288499970703e-24 
-48.625, 48.875, 2.36828909834534e-24, 2.3740745714994284e-24 
-48.375, 48.875, 3.035208729518653e-24, 3.0426917518502432e-24 
-48.125, 48.875, 6.181174394844706e-24, 6.196574378741755e-24 
-47.875, 48.875, 6.993119521025751e-24, 7.010835723995806e-24 
-47.625, 48.875, 2.0580553366528229e-23, 2.0633318591463215e-23 
-47.375, 48.875, 2.0655134608520887e-23, 2.070889028678523e-23 
-47.125, 48.875, 7.708484288315316e-24, 7.72873740478423e-24 
-46.875, 48.875, 7.534020368015001e-24, 7.554002305504464e-24 
-46.625, 48.875, 7.09092277190415e-24, 7.109905717455717e-24 
-46.375, 48.875, 7.701246774515689e-24, 7.7220549848193e-24 
-46.125, 48.875, 4.600929500089272e-24, 4.613475220066858e-24 
-45.875, 48.875, 4.615084082444981e-24, 4.627783099100505e-24 
-45.625, 48.875, 1.0645241543610062e-23, 1.067479792370943e-23 
-45.375, 48.875, 1.4025510248618158e-23, 1.4064384854997188e-23 
-45.125, 48.875, 2.208479718960883e-23, 2.214581513100868e-23 
-44.875, 48.875, 2.0799481530058306e-23, 2.0856764950084622e-23 
-44.625, 48.875, 1.5191455403546857e-23, 1.5233274055161865e-23 
-44.375, 48.875, 1.661963300582939e-23, 1.666497252616719e-23 
-61.875, 49.125, 1.7913503514156443e-22, 1.781967013915179e-22 
-61.625, 49.125, 1.4882950349216914e-22, 1.4810319000167571e-22 
-61.375, 49.125, 8.085580612254716e-23, 8.048208247900735e-23 
-61.125, 49.125, 5.851407041499493e-23, 5.825871066115742e-23 
-60.875, 49.125, 3.8628924720132725e-23, 3.847174778764618e-23 
-60.625, 49.125, 3.8963915440986835e-23, 3.881751815348546e-23 
-60.375, 49.125, 4.6757221955746234e-23, 4.659391637817818e-23 
-60.125, 49.125, 4.921435112357549e-23, 4.905548475744641e-23 
-59.875, 49.125, 3.216409478340659e-23, 3.206833286089571e-23 
-59.625, 49.125, 3.140270654352063e-23, 3.131688182465285e-23 
-59.375, 49.125, 3.9961669261631235e-23, 3.986248051445698e-23 
-59.125, 49.125, 3.713145728122271e-23, 3.7048060684852156e-23 
-58.875, 49.125, 2.1116021034109334e-23, 2.1072895857465405e-23 
-58.625, 49.125, 2.2300621892049062e-23, 2.2259618991776435e-23 
-58.375, 49.125, 2.2549673762039018e-23, 2.2512353660166673e-23 
-58.125, 49.125, 2.5549325750563008e-23, 2.5512230645299473e-23 
-57.875, 49.125, 2.906813290598218e-23, 2.9032512562929436e-23 
-57.625, 49.125, 2.3006209166401212e-23, 2.2983331600704583e-23 
-57.375, 49.125, 1.76082182289061e-23, 1.7594194013632352e-23 
-57.125, 49.125, 2.0922140223267577e-23, 2.090960408295862e-23 
-56.875, 49.125, 4.703531573224614e-23, 4.7015788034488935e-23 
-56.625, 49.125, 3.1463610463200073e-23, 3.145611798740129e-23 
-56.375, 49.125, 2.1722992293275344e-23, 2.1721380416152174e-23 
-56.125, 49.125, 6.399590646800114e-23, 6.400149963407712e-23 
-55.875, 49.125, 1.0460870686337615e-22, 1.0463425190228095e-22 
-55.625, 49.125, 2.1097054199073805e-23, 2.1105513759683226e-23 
-55.375, 49.125, 2.2147634873627178e-23, 2.2159987928866058e-23 
-55.125, 49.125, 1.7726843698322754e-23, 1.7739342754472137e-23 
-54.875, 49.125, 1.075287247797724e-23, 1.0761777772085521e-23 
-54.625, 49.125, 1.0861487610368553e-23, 1.0871819677923765e-23 
-54.375, 49.125, 5.2459521981540896e-23, 5.251453079486237e-23 
-54.125, 49.125, 1.7174209959156166e-23, 1.7193932625838652e-23 
-53.875, 49.125, 2.831051556375295e-23, 2.8346129691489893e-23 
-53.625, 49.125, 2.890633919129369e-23, 2.894587063403137e-23 
-53.375, 49.125, 1.9694790505048413e-23, 1.9723442720717126e-23 
-53.125, 49.125, 1.6773335171070194e-23, 1.679929199776047e-23 
-52.875, 49.125, 1.3625432511922293e-23, 1.3647733265251487e-23 
-52.625, 49.125, 1.405683093127619e-23, 1.4081091555666147e-23 
-52.375, 49.125, 2.0170493044538374e-23, 2.020710432128344e-23 
-52.125, 49.125, 2.3095847918513175e-23, 2.3139670357684322e-23 
-51.875, 49.125, 3.420774236314591e-23, 3.427477867886297e-23 
-51.625, 49.125, 8.813154307589645e-23, 8.830974057253494e-23 
-51.375, 49.125, 9.433296228154454e-23, 9.452661833847753e-23 
-51.125, 49.125, 7.037515674280078e-23, 7.052164301610819e-23 
-50.875, 49.125, 8.980802683593508e-23, 8.999753184814819e-23 
-50.625, 49.125, 7.987889866482786e-23, 8.004973720833956e-23 
-50.375, 49.125, 5.134195485884909e-23, 5.1452910963543545e-23 
-50.125, 49.125, 3.765932720073811e-23, 3.774171864602977e-23 
-49.875, 49.125, 8.690207442027008e-24, 8.709585586580805e-24 
-49.625, 49.125, 1.1056130068174507e-23, 1.1081249113104167e-23 
-49.375, 49.125, 8.350533669739633e-24, 8.369908421987557e-24 
-49.125, 49.125, 5.401996570937803e-24, 5.414768739390889e-24 
-48.875, 49.125, 4.887608395909868e-24, 4.8993042097368e-24 
-48.625, 49.125, 4.285899163722956e-24, 4.29627773783477e-24 
-48.375, 49.125, 3.424767605335848e-24, 3.43314892210113e-24 
-48.125, 49.125, 8.99434724052741e-24, 9.016641282332245e-24 
-47.875, 49.125, 1.0426645298685124e-23, 1.0452935582778318e-23 
-47.625, 49.125, 2.3239426758141035e-23, 2.3298681951434685e-23 
-47.375, 49.125, 2.3353735325833478e-23, 2.3414285354721843e-23 
-47.125, 49.125, 8.698211617556986e-24, 8.721118128254943e-24 
-46.875, 49.125, 9.83006753224223e-24, 9.856199035009581e-24 
-46.625, 49.125, 9.044690831256702e-24, 9.06895932350387e-24 
-46.375, 49.125, 7.142349065365994e-24, 7.161690749604179e-24 
-46.125, 49.125, 8.809874136184276e-24, 8.833950489510386e-24 
-45.875, 49.125, 1.2044117900938706e-23, 1.20773324288484e-23 
-45.625, 49.125, 1.0536083683420985e-23, 1.0565401343990436e-23 
-45.375, 49.125, 2.2641224030643512e-23, 2.2704117162521605e-23 
-45.125, 49.125, 2.5412582036314573e-23, 2.5482949495033794e-23 
-44.875, 49.125, 8.083208971495323e-24, 8.105580612440646e-24 
-44.625, 49.125, 1.1750100064537279e-23, 1.1782675141741153e-23 
-44.375, 49.125, 1.4615469736035016e-23, 1.4655627452259063e-23 
-44.125, 49.125, 6.776631141119708e-24, 6.795054050422267e-24 
-43.875, 49.125, 1.1158927423776469e-23, 1.1189022378847088e-23 
-43.625, 49.125, 1.297987508597433e-23, 1.301467913012769e-23 
-43.375, 49.125, 1.0893630928363753e-23, 1.0922544756999656e-23 
-43.125, 49.125, 6.37333845687311e-24, 6.390046354806964e-24 
-42.875, 49.125, 1.0721998449721136e-23, 1.0749588498838764e-23 
-62.625, 49.375, 1.642834360459157e-22, 1.6325031510784237e-22 
-62.375, 49.375, 2.0444917195020518e-22, 2.0320522799811122e-22 
-62.125, 49.375, 1.5946466143213123e-22, 1.5854421325571684e-22 
-61.875, 49.375, 1.045934288530937e-22, 1.0402730334886793e-22 
-61.625, 49.375, 7.415728364563459e-23, 7.378244619201758e-23 
-61.375, 49.375, 6.562938211460211e-23, 6.531458901680647e-23 
-61.125, 49.375, 7.40064248615904e-23, 7.367329413390928e-23 
-60.875, 49.375, 9.510985314494112e-23, 9.471140105209386e-23 
-60.625, 49.375, 1.0715559844713345e-22, 1.067400787867428e-22 
-60.375, 49.375, 9.367628730173405e-23, 9.333782797023712e-23 
-60.125, 49.375, 4.74639930219149e-23, 4.7304409270397726e-23 
-59.875, 49.375, 3.738352324387448e-23, 3.726696578816015e-23 
-59.625, 49.375, 4.317530280983479e-23, 4.3051234189954635e-23 
-59.375, 49.375, 4.079555626114899e-23, 4.06885642831276e-23 
-59.125, 49.375, 3.02883907133878e-23, 3.02165557597725e-23 
-58.875, 49.375, 2.0718952803132615e-23, 2.067470331727231e-23 
-58.625, 49.375, 2.0191092597807355e-23, 2.015208277481451e-23 
-58.375, 49.375, 2.0666805885579203e-23, 2.0630672266069698e-23 
-58.125, 49.375, 2.6577497307656767e-23, 2.653666535573958e-23 
-57.875, 49.375, 2.6052241867087207e-23, 2.6018235818538307e-23 
-57.625, 49.375, 1.948002920270595e-23, 1.945910203498324e-23 
-57.375, 49.375, 1.476808752185632e-23, 1.4755145851244174e-23 
-57.125, 49.375, 1.478722321504325e-23, 1.477698676355082e-23 
