# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, 48.625, 9.909834365750163e-24, 9.910493429754887e-24 
-56.125, 48.625, 8.098096288809344e-23, 8.099784992769795e-23 
-55.875, 48.625, 1.2041360306404098e-22, 1.204558137717246e-22 
-55.625, 48.625, 2.202179922594345e-23, 2.2032646197879318e-23 
-55.375, 48.625, 2.7298570947949286e-23, 2.731509096997619e-23 
-55.125, 48.625, 2.66155405980302e-23, 2.663461475990555e-23 
-54.875, 48.625, 1.209637819439917e-23, 1.2106395734264821e-23 
-54.625, 48.625, 1.3877856859300064e-23, 1.389094217136143e-23 
-54.375, 48.625, 2.6631925388846025e-23, 2.665970934906692e-23 
-54.125, 48.625, 2.3234876680012027e-23, 2.3261423264796092e-23 
-53.875, 48.625, 2.3784663844521747e-23, 2.3814199665874192e-23 
-53.625, 48.625, 1.5890253852607067e-23, 1.5911488350826902e-23 
-53.375, 48.625, 2.298879978775972e-23, 2.3021070735971283e-23 
-53.125, 48.625, 3.703080815842012e-23, 3.708543736606844e-23 
-52.875, 48.625, 3.3843744082172616e-23, 3.3896364333727074e-23 
-52.625, 48.625, 1.3924459338074e-23, 1.3947234045831742e-23 
-52.375, 48.625, 8.892344763688546e-24, 8.90740379742695e-24 
-52.125, 48.625, 8.431500319402524e-24, 8.4462544435502e-24 
-51.875, 48.625, 1.7636255977583562e-23, 1.766811199221054e-23 
-51.625, 48.625, 1.795947915567342e-23, 1.7992931898450912e-23 
-51.375, 48.625, 3.714981615818427e-23, 3.722005574385921e-23 
-51.125, 48.625, 7.968798389339366e-24, 7.98407155756733e-24 
-50.875, 48.625, 2.601305179577017e-23, 2.6063582962505744e-23 
-50.625, 48.625, 4.8520307349989434e-23, 4.8615816743792073e-23 
-50.375, 48.625, 5.088265525686732e-23, 5.098470537235727e-23 
-50.125, 48.625, 5.62036106809655e-24, 5.631847425551432e-24 
-49.875, 48.625, 5.737282018594132e-24, 5.749225962180593e-24 
-49.625, 48.625, 2.5595912336188506e-24, 2.5650067874422255e-24 
-49.375, 48.625, 1.1884355141060308e-23, 1.1909801615065856e-23 
-49.125, 48.625, 1.2236112739721957e-23, 1.2262629456365617e-23 
-48.875, 48.625, 5.990348131344922e-24, 6.003484961771026e-24 
-48.625, 48.625, 6.1510443682376496e-24, 6.164668524526624e-24 
-48.375, 48.625, 2.6878159733264282e-24, 2.693809228699114e-24 
-48.125, 48.625, 5.442277035488257e-24, 5.454523412863108e-24 
-47.875, 48.625, 7.669033086197561e-24, 7.686556232235717e-24 
-47.625, 48.625, 1.5881422820422825e-23, 1.5918261625376693e-23 
-47.375, 48.625, 1.8514464496579028e-23, 1.8557850761829138e-23 
-47.125, 48.625, 6.886847229191083e-24, 6.903140618251303e-24 
-46.875, 48.625, 6.649705491820308e-24, 6.665587454925819e-24 
-46.625, 48.625, 9.571068761255692e-24, 9.594143386548211e-24 
-46.375, 48.625, 9.788053761672992e-24, 9.811834491266627e-24 
-46.125, 48.625, 5.174521264816325e-24, 5.1872095549891555e-24 
-45.875, 48.625, 7.027419195673282e-24, 7.04480907233541e-24 
-45.625, 48.625, 1.2454371944240347e-23, 1.2485471519836373e-23 
-45.375, 48.625, 1.2169705408459686e-23, 1.2200018173159865e-23 
-45.125, 48.625, 5.127533428463764e-24, 5.1402643035310296e-24 
-44.875, 48.625, 1.1082476164672437e-23, 1.1109903666637666e-23 
-44.625, 48.625, 2.3035497975296545e-23, 2.3092323327652592e-23 
-44.375, 48.625, 2.879615482778459e-23, 2.8866501247647287e-23 
-44.125, 48.625, 1.644839630531666e-23, 1.6488145724001203e-23 
-43.875, 48.625, 1.1102850829526646e-23, 1.1129390145606152e-23 
-43.625, 48.625, 8.768679886277285e-24, 8.789409183206258e-24 
-43.375, 48.625, 1.0436646411989011e-23, 1.046087935133996e-23 
-43.125, 48.625, 1.014442244480301e-23, 1.0167459956414874e-23 
-42.875, 48.625, 9.590561488889778e-24, 9.611889025363852e-24 
-42.625, 48.625, 1.4905374151483873e-23, 1.493787203945291e-23 
-42.375, 48.625, 1.4219712003115513e-23, 1.4250021799482668e-23 
-42.125, 48.625, 1.1428891379777956e-23, 1.1452685192663043e-23 
-59.625, 48.875, 3.397628424015901e-23, 3.3896501777392637e-23 
-59.375, 48.875, 3.289730064859765e-23, 3.282708962617683e-23 
-59.125, 48.875, 2.9342446371464164e-23, 2.928523567616587e-23 
-58.875, 48.875, 2.357114393075818e-23, 2.352953389556091e-23 
-58.625, 48.875, 2.6258267550085435e-23, 2.6216756939020555e-23 
-58.375, 48.875, 2.5964744470821985e-23, 2.592801586115971e-23 
-58.125, 48.875, 1.3499228650919137e-23, 1.3482616572448188e-23 
-57.875, 48.875, 1.7536389726607947e-23, 1.7518264823037436e-23 
-57.625, 48.875, 2.3001992970030812e-23, 2.2982937969587826e-23 
-57.375, 48.875, 1.7481428609556447e-23, 1.747008118917193e-23 
-57.125, 48.875, 8.39213988728186e-23, 8.388192005546539e-23 
-56.875, 48.875, 1.0069371196652909e-22, 1.0066433445521785e-22 
-56.625, 48.875, 4.568271530757532e-23, 4.567699900998874e-23 
-56.375, 48.875, 1.1410426931659547e-22, 1.1410673469316378e-22 
-56.125, 48.875, 1.7064058676899589e-22, 1.7066851055170398e-22 
-55.875, 48.875, 2.3727965049916046e-22, 2.373521791185396e-22 
-55.625, 48.875, 1.6400146310564699e-22, 1.640748841583212e-22 
-55.375, 48.875, 3.129827394894234e-23, 3.1316464924342723e-23 
-55.125, 48.875, 2.2676352885258754e-23, 2.2692061126968534e-23 
-54.875, 48.875, 1.1651849807787775e-23, 1.1661220344477636e-23 
-54.625, 48.875, 1.2110152889014532e-23, 1.2121242157242729e-23 
-54.375, 48.875, 2.153492968547182e-23, 2.1556618891720018e-23 
-54.125, 48.875, 1.9550430640636058e-23, 1.9572062111577343e-23 
-53.875, 48.875, 2.32070115825702e-23, 2.323499275564436e-23 
-53.625, 48.875, 2.687585503146965e-23, 2.691092780123461e-23 
-53.375, 48.875, 2.755408114797118e-23, 2.7591819294162015e-23 
-53.125, 48.875, 2.1160460822888212e-23, 2.1191049837183506e-23 
-52.875, 48.875, 1.3863240204910732e-23, 1.3884400630365678e-23 
-52.625, 48.875, 1.3576532693556394e-23, 1.3598352417536735e-23 
-52.375, 48.875, 2.601357157968247e-23, 2.605732089930954e-23 
-52.125, 48.875, 2.804676968267065e-23, 2.8095520299314754e-23 
-51.875, 48.875, 1.6453934360830864e-23, 1.6483462463152018e-23 
-51.625, 48.875, 3.3868873579175465e-23, 3.393156468346615e-23 
-51.375, 48.875, 6.513288496900685e-23, 6.52552715464294e-23 
-51.125, 48.875, 6.353272517851786e-23, 6.365375122112013e-23 
-50.875, 48.875, 4.629145205911305e-23, 4.638083399165926e-23 
-50.625, 48.875, 1.3142712146806389e-23, 1.3168429328622493e-23 
-50.375, 48.875, 5.003327692457073e-23, 5.013241166645761e-23 
-50.125, 48.875, 4.194290523651813e-23, 4.202760833411975e-23 
-49.875, 48.875, 2.97660485436922e-24, 2.982729503534816e-24 
-49.625, 48.875, 6.911880677385975e-24, 6.92636594686291e-24 
-49.375, 48.875, 1.032322218124978e-23, 1.0345264514554223e-23 
-49.125, 48.875, 7.438471083852614e-24, 7.454546604697335e-24 
-48.875, 48.875, 2.756941527009122e-24, 2.7629710871204186e-24 
-48.625, 48.875, 2.3056199886232982e-24, 2.310722236914892e-24 
-48.375, 48.875, 2.9523715355289142e-24, 2.9589652309143346e-24 
-48.125, 48.875, 6.007289046296479e-24, 6.020847079231974e-24 
-47.875, 48.875, 6.789568810661048e-24, 6.805150319356072e-24 
-47.625, 48.875, 1.99578379725448e-23, 2.0004190209958755e-23 
-47.375, 48.875, 2.0010931508373392e-23, 2.0058108364169795e-23 
-47.125, 48.875, 7.461638241814248e-24, 7.479397353416879e-24 
-46.875, 48.875, 7.285680030682162e-24, 7.303184295919929e-24 
-46.625, 48.875, 6.85068506855332e-24, 6.8672983966459e-24 
-46.375, 48.875, 7.432002271643006e-24, 7.450192582524372e-24 
-46.125, 48.875, 4.434837699337756e-24, 4.445792062829671e-24 
-45.875, 48.875, 4.443582415409216e-24, 4.454658389395647e-24 
-45.625, 48.875, 1.0237514182463525e-23, 1.0263262405275896e-23 
-45.375, 48.875, 1.3471489370325224e-23, 1.3505312871372256e-23 
-45.125, 48.875, 2.11858905087484e-23, 2.1238913598844113e-23 
-44.875, 48.875, 1.992944432303106e-23, 1.997916354875324e-23 
-44.625, 48.875, 1.454009825655187e-23, 1.4576355045478013e-23 
-44.375, 48.875, 1.5890132412207975e-23, 1.5929399872229603e-23 
-44.125, 48.875, 1.441590621603216e-23, 1.4451151489091682e-23 
-43.875, 48.875, 8.064765812114967e-24, 8.08427116414615e-24 
-43.625, 48.875, 1.0308495107332004e-23, 1.03332250872518e-23 
-43.375, 48.875, 8.325806920269523e-24, 8.345548235825722e-24 
-43.125, 48.875, 1.2415608693992249e-23, 1.2444493482838046e-23 
-42.875, 48.875, 1.1873174883948081e-23, 1.1900278033854013e-23 
-42.625, 48.875, 1.0862871400444271e-23, 1.0887195490800753e-23 
-42.375, 48.875, 1.2036770510542755e-23, 1.2063136425125625e-23 
-42.125, 48.875, 1.1464644748029641e-23, 1.1489188402793615e-23 
-41.875, 48.875, 1.3364413843032325e-23, 1.339236115791624e-23 
-41.625, 48.875, 1.7475085719473972e-23, 1.751093205554605e-23 
-41.375, 48.875, 3.3128416659090524e-23, 3.3194404713231605e-23 
-41.125, 48.875, 4.931173243346362e-23, 4.9407507552809186e-23 
-40.875, 48.875, 3.145398109089156e-23, 3.1513510447993964e-23 
-40.625, 48.875, 5.181431130605238e-24, 5.190980146208042e-24 
-40.375, 48.875, 6.3560788828276014e-24, 6.367346924475716e-24 
-40.125, 48.875, 1.0869271408320447e-23, 1.088773519982605e-23 
-39.875, 48.875, 1.110025676746833e-23, 1.1118290536582115e-23 
-60.375, 49.125, 4.627581605312097e-23, 4.612942782168203e-23 
-60.125, 49.125, 4.871176678111245e-23, 4.856934438230596e-23 
-59.875, 49.125, 3.1847864279303856e-23, 3.176198064597197e-23 
-59.625, 49.125, 3.1094803221317885e-23, 3.10178288762631e-23 
-59.375, 49.125, 3.9562202908774937e-23, 3.947325894344421e-23 
-59.125, 49.125, 3.675809494592668e-23, 3.6683315746009023e-23 
-58.875, 49.125, 2.090504302543882e-23, 2.0866371138122885e-23 
-58.625, 49.125, 2.2075450680254893e-23, 2.2038685500331692e-23 
-58.375, 49.125, 2.231856584320102e-23, 2.2285107670061475e-23 
-58.125, 49.125, 2.5284420377859062e-23, 2.5251167712361088e-23 
-57.875, 49.125, 2.876462044057432e-23, 2.8732691964689945e-23 
-57.625, 49.125, 2.276750744541629e-23, 2.2746999548340898e-23 
-57.375, 49.125, 1.7424316589898175e-23, 1.7411745819875114e-23 
-57.125, 49.125, 2.0700722851069277e-23, 2.068948745756302e-23 
-56.875, 49.125, 4.651371602042068e-23, 4.649622339350686e-23 
-56.625, 49.125, 3.1108971118370165e-23, 3.110226067247001e-23 
-56.375, 49.125, 2.1476696780011862e-23, 2.1475253234311517e-23 
-56.125, 49.125, 6.32414429273243e-23, 6.324644972302703e-23 
-55.875, 49.125, 1.0334208941005798e-22, 1.033649490997528e-22 
-55.625, 49.125, 2.084196419707412e-23, 2.0849534630912375e-23 
-55.375, 49.125, 2.1871695441210957e-23, 2.188274608017385e-23 
-55.125, 49.125, 1.7500815478989904e-23, 1.7511993468819518e-23 
-54.875, 49.125, 1.0613024471065027e-23, 1.0620986506225609e-23 
-54.625, 49.125, 1.0716481151185476e-23, 1.072571563909626e-23 
-54.375, 49.125, 5.1749606991483245e-23, 5.1798763274551e-23 
-54.125, 49.125, 1.6932705216875095e-23, 1.695032013433244e-23 
-53.875, 49.125, 2.7894652185530636e-23, 2.7926440120584577e-23 
-53.625, 49.125, 2.847080581524936e-23, 2.8506076800990174e-23 
-53.375, 49.125, 1.9391486126931055e-23, 1.9417041757472203e-23 
-53.125, 49.125, 1.6507732680641673e-23, 1.653087400840794e-23 
-52.875, 49.125, 1.3403812389213935e-23, 1.342368552648837e-23 
-52.625, 49.125, 1.3822611837096857e-23, 1.3844222779260844e-23 
-52.375, 49.125, 1.9826541342380288e-23, 1.985914111245505e-23 
-52.125, 49.125, 2.2687761189210187e-23, 2.2726757509255478e-23 
-51.875, 49.125, 3.356976411979295e-23, 3.3629358231238925e-23 
-51.625, 49.125, 8.638610897861317e-23, 8.654433702188801e-23 
-51.375, 49.125, 9.242544636054255e-23, 9.25973275095504e-23 
-51.125, 49.125, 6.89640304240912e-23, 6.909406804390146e-23 
-50.875, 49.125, 8.800399307659994e-23, 8.8172212634959e-23 
-50.625, 49.125, 7.819403375459648e-23, 7.83455278531659e-23 
-50.375, 49.125, 5.017368252995407e-23, 5.027190769835047e-23 
-50.125, 49.125, 3.677740372690717e-23, 3.685029211790337e-23 
-49.875, 49.125, 8.482343256239759e-24, 8.499477520562173e-24 
-49.625, 49.125, 1.0782839581220228e-23, 1.0805031790470877e-23 
-49.375, 49.125, 8.13785621627693e-24, 8.154960277160236e-24 
-49.125, 49.125, 5.2601537281184984e-24, 5.2714198882629615e-24 
-48.875, 49.125, 4.7551381482056416e-24, 4.76544590291886e-24 
-48.625, 49.125, 4.166080243538918e-24, 4.175219061088056e-24 
-48.375, 49.125, 3.326093593309221e-24, 3.333467230976342e-24 
-48.125, 49.125, 8.727859693154591e-24, 8.747456816782569e-24 
-47.875, 49.125, 1.0107649782997858e-23, 1.0130736625410733e-23 
-47.625, 49.125, 2.25002230533792e-23, 2.2552192745616146e-23 
-47.375, 49.125, 2.2587742575238322e-23, 2.2640793392895562e-23 
-47.125, 49.125, 8.405671092988285e-24, 8.425723270271122e-24 
-46.875, 49.125, 9.490677180063294e-24, 9.513531277048519e-24 
-46.625, 49.125, 8.723791022126065e-24, 8.744994744520817e-24 
-46.375, 49.125, 6.88079568323704e-24, 6.897674751649971e-24 
-46.125, 49.125, 8.476944686467657e-24, 8.49793001409811e-24 
-45.875, 49.125, 1.157522095534982e-23, 1.1604136846594738e-23 
-45.625, 49.125, 1.0114404397111395e-23, 1.0139898716850374e-23 
-45.375, 49.125, 2.1706319541702427e-23, 2.1760938211283858e-23 
-45.125, 49.125, 2.433279070029789e-23, 2.4393823762756996e-23 
-44.875, 49.125, 7.731502718578162e-24, 7.75088597458793e-24 
-44.625, 49.125, 1.1226516025691924e-23, 1.125470870389792e-23 
-44.375, 49.125, 1.3946805305074508e-23, 1.3981517083055826e-23 
-44.125, 49.125, 6.457780890014409e-24, 6.4736836308447945e-24 
-43.875, 49.125, 1.0619132412699097e-23, 1.0645074389157088e-23 
-43.625, 49.125, 1.2333873520589506e-23, 1.2363830635171885e-23 
-43.375, 49.125, 1.0338122720390773e-23, 1.0362977753720766e-23 
-43.125, 49.125, 6.0406314735012925e-24, 6.054975638867899e-24 
-42.875, 49.125, 1.014707560139594e-23, 1.0170726844145614e-23 
-42.625, 49.125, 1.2279454980406834e-23, 1.23075419681675e-23 
-42.375, 49.125, 1.2858297603747827e-23, 1.2887081748279458e-23 
-42.125, 49.125, 1.0747402789231179e-23, 1.0770928086344398e-23 
-41.875, 49.125, 6.529799978961103e-24, 6.543832521063178e-24 
-41.625, 49.125, 6.116441501600336e-24, 6.129394094184851e-24 
-41.375, 49.125, 9.049035682991732e-24, 9.06763435210852e-24 
-41.125, 49.125, 1.9757353811302693e-23, 1.97966777742693e-23 
-40.875, 49.125, 5.954850207046867e-24, 5.966406733212606e-24 
-40.625, 49.125, 6.765585310063269e-24, 6.778379259153931e-24 
-40.375, 49.125, 7.995217446142273e-24, 8.009775917957061e-24 
-40.125, 49.125, 6.1218960155613206e-24, 6.132589809718714e-24 
-39.875, 49.125, 9.830609299136307e-24, 9.846929807171084e-24 
-39.625, 49.125, 8.528698861212953e-24, 8.542017707832837e-24 
-39.375, 49.125, 9.188920482444548e-24, 9.202458131949624e-24 
-39.125, 49.125, 7.671021176874177e-24, 7.681667234762332e-24 
-38.875, 49.125, 1.2226502325156287e-23, 1.2242489747521614e-23 
-38.625, 49.125, 1.4350146811310454e-23, 1.4367759804862217e-23 
-38.375, 49.125, 1.274054234506846e-23, 1.275502961867654e-23 
-38.125, 49.125, 1.0375166438790831e-23, 1.0385823133327367e-23 
-37.875, 49.125, 6.670276278588466e-24, 6.676615233007266e-24 
-61.125, 49.375, 7.320045835057791e-23, 7.290202842975783e-23 
-60.875, 49.375, 9.409051772446813e-23, 9.373350429369426e-23 
-60.625, 49.375, 1.060014803808505e-22, 1.056291902401782e-22 
-60.375, 49.375, 9.264065123525161e-23, 9.233748853110858e-23 
-60.125, 49.375, 4.691887842005924e-23, 4.6775997667733304e-23 
-59.875, 49.375, 3.6954654199522515e-23, 3.6850293978753736e-23 
-59.625, 49.375, 4.26802604815344e-23, 4.256917330046543e-23 
-59.375, 49.375, 4.0332837742919315e-23, 4.023702752682399e-23 
-59.125, 49.375, 2.9953119968967736e-23, 2.9888774092264024e-23 
-58.875, 49.375, 2.048977183464478e-23, 2.045013482902989e-23 
-58.625, 49.375, 1.9963040279564717e-23, 1.992810468457682e-23 
-58.375, 49.375, 2.043003060896373e-23, 2.0397675840638e-23 
-58.125, 49.375, 2.6267952852601304e-23, 2.6231397882234476e-23 
-57.875, 49.375, 2.5745721552241175e-23, 2.5715280994743038e-23 
-57.625, 49.375, 1.9250076021491547e-23, 1.9231343679386774e-23 
-57.375, 49.375, 1.459361538055753e-23, 1.458203107947228e-23 
-57.125, 49.375, 1.4610427969160567e-23, 1.4601266427249337e-23 
-56.875, 49.375, 2.812387839490529e-23, 2.811075385926819e-23 
-56.625, 49.375, 2.5265355229161336e-23, 2.5257616640230133e-23 
-56.375, 49.375, 2.1837034822862463e-23, 2.1833589146705827e-23 
-56.125, 49.375, 2.3479172264230543e-23, 2.3478945990337024e-23 
-55.875, 49.375, 1.8850233284442906e-23, 1.8852810752949315e-23 
-55.625, 49.375, 1.660984514056061e-23, 1.6614475442372807e-23 
-55.375, 49.375, 1.835890299791051e-23, 1.836662832787118e-23 
-55.125, 49.375, 1.0577626877715597e-23, 1.0583580100954558e-23 
-54.875, 49.375, 9.500729998324608e-24, 9.5073445297215e-24 
-54.625, 49.375, 8.699931417462648e-23, 8.70695847250909e-23 
-54.375, 49.375, 1.282956962085459e-22, 1.28410635867347e-22 
-54.125, 49.375, 6.505249987140462e-23, 6.511644567117297e-23 
-53.875, 49.375, 2.18310078911961e-23, 2.1854441647906527e-23 
-53.625, 49.375, 2.1790873934229298e-23, 2.1816735542741278e-23 
-53.375, 49.375, 2.231771793927206e-23, 2.2346153877841755e-23 
-53.125, 49.375, 1.1296695826743703e-23, 1.1312038048293965e-23 
-52.875, 49.375, 1.1555896239804024e-23, 1.1572524265348106e-23 
