# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.125, 47.875, 1.1235070685269869e-23, 1.123757723614604e-23 
-27.875, 47.875, 8.998503757936871e-24, 9.001542385289485e-24 
-27.625, 47.875, 7.412012919438584e-24, 7.415253207221232e-24 
-27.375, 47.875, 4.422289868688226e-24, 4.4245565602974926e-24 
-27.125, 47.875, 9.89453705086683e-24, 9.9004700158077e-24 
-26.875, 47.875, 4.301028115561497e-24, 4.303981568013713e-24 
-26.625, 47.875, 7.147788395047411e-24, 7.153319035529002e-24 
-26.375, 47.875, 1.0696907198383562e-23, 1.0705866670214995e-23 
-26.125, 47.875, 1.3113888131952997e-23, 1.3125660148267103e-23 
-25.875, 47.875, 2.11349853059045e-23, 2.1155227955021104e-23 
-25.625, 47.875, 1.946469333783305e-23, 1.9484506194862583e-23 
-25.375, 47.875, 2.720277474407759e-23, 2.723157588084116e-23 
-25.125, 47.875, 3.909680213763263e-23, 3.913949149505817e-23 
-24.875, 47.875, 4.9557450735197196e-23, 4.961320398741107e-23 
-24.625, 47.875, 6.211979162384492e-23, 6.219173621649509e-23 
-24.375, 47.875, 5.022698099283005e-23, 5.0286054578924117e-23 
-24.125, 47.875, 2.9437555137995165e-23, 2.947315318779438e-23 
-23.875, 47.875, 2.456556965399718e-23, 2.459609032470772e-23 
-23.625, 47.875, 4.2381428656871006e-23, 4.243546616051723e-23 
-23.375, 47.875, 3.808140389155783e-23, 3.8131871675153166e-23 
-23.125, 47.875, 1.5880654727103482e-23, 1.590262865576832e-23 
-22.875, 47.875, 1.1170064839230469e-23, 1.118617348422799e-23 
-22.625, 47.875, 1.0056777875834557e-23, 1.0071477960825724e-23 
-22.375, 47.875, 1.313870109273186e-23, 1.3157388917548688e-23 
-22.125, 47.875, 1.4951778784524858e-23, 1.4973126557200392e-23 
-21.875, 47.875, 1.0180092707078221e-23, 1.019469073998134e-23 
-21.625, 47.875, 1.0125490820711099e-23, 1.0140073371107473e-23 
-21.375, 47.875, 1.327756118853232e-23, 1.3296522071282957e-23 
-21.125, 47.875, 1.0478293616550065e-23, 1.049303919416698e-23 
-20.875, 47.875, 5.966311310905075e-24, 5.974583361664173e-24 
-20.625, 47.875, 9.204262350378078e-24, 9.216832328552283e-24 
-20.375, 47.875, 1.4687929703437864e-23, 1.4707683181342976e-23 
-20.125, 47.875, 1.4348196121718503e-23, 1.436756965031091e-23 
-19.875, 47.875, 2.209976781365838e-23, 2.2129744931469052e-23 
-19.625, 47.875, 6.0866585541805016e-24, 6.0949525304319165e-24 
-19.375, 47.875, 7.831014474349253e-24, 7.841593827159034e-24 
-19.125, 47.875, 1.5828555407087497e-23, 1.5849609975850828e-23 
-18.875, 47.875, 1.8177898065349362e-23, 1.8201699682294817e-23 
-18.625, 47.875, 1.7955526891254863e-23, 1.7978664425486534e-23 
-18.375, 47.875, 1.3087679471924137e-23, 1.310404786413334e-23 
-18.125, 47.875, 7.756489995367152e-24, 7.765824274255836e-24 
-17.875, 47.875, 4.499286863484663e-24, 4.504488747463467e-24 
-17.625, 47.875, 3.088104725840342e-24, 3.0915361848929678e-24 
-17.375, 47.875, 2.176778759292347e-24, 2.1790681150432535e-24 
-33.625, 48.125, 2.6369031676775098e-23, 2.6366125562993616e-23 
-33.375, 48.125, 1.8599388486671657e-23, 1.85965169408566e-23 
-33.125, 48.125, 2.8570694765245144e-23, 2.856524843407199e-23 
-32.875, 48.125, 2.477490138241857e-23, 2.476882086621532e-23 
-32.625, 48.125, 1.8615510789517304e-23, 1.8609997067675043e-23 
-32.375, 48.125, 1.5486467633837092e-23, 1.5481030124014777e-23 
-32.125, 48.125, 1.3261319794713307e-23, 1.325605612865175e-23 
-31.875, 48.125, 8.250671686848985e-24, 8.247229085922028e-24 
-31.625, 48.125, 5.71813476226918e-24, 5.71563258399991e-24 
-31.375, 48.125, 7.275083967238176e-24, 7.271902192423939e-24 
-31.125, 48.125, 9.649281161246519e-24, 9.645124872127949e-24 
-30.875, 48.125, 9.842639143100076e-24, 9.838585493809484e-24 
-30.625, 48.125, 1.115636950025808e-23, 1.1152149429537375e-23 
-30.375, 48.125, 9.969070506123332e-24, 9.965634360835303e-24 
-30.125, 48.125, 7.225068542953247e-24, 7.222820890485544e-24 
-29.875, 48.125, 6.5530463062749734e-24, 6.551227860736431e-24 
-29.625, 48.125, 1.1300406863163553e-23, 1.129765073007838e-23 
-29.375, 48.125, 1.6608337517753148e-23, 1.660551366488124e-23 
-29.125, 48.125, 1.8929375608356646e-23, 1.8927814453728236e-23 
-28.875, 48.125, 8.899943978316782e-24, 8.899989300333506e-24 
-28.625, 48.125, 1.0399788133100604e-23, 1.0400751868265763e-23 
-28.375, 48.125, 1.0968083709906927e-23, 1.0970279173295311e-23 
-28.125, 48.125, 2.3132253910197567e-23, 2.313953466746345e-23 
-27.875, 48.125, 1.4425648947630857e-23, 1.4432009789814345e-23 
-27.625, 48.125, 2.3443945135003923e-24, 2.3456974078622775e-24 
-27.375, 48.125, 1.0651494205416734e-23, 1.0658209016516815e-23 
-27.125, 48.125, 1.8661623653027122e-23, 1.8674524285447384e-23 
-26.875, 48.125, 1.3006639919732968e-23, 1.3016763806155415e-23 
-26.625, 48.125, 5.913865222665208e-24, 5.91898331290436e-24 
-26.375, 48.125, 1.7196689497317584e-23, 1.721266801286228e-23 
-26.125, 48.125, 2.4432959679358376e-23, 2.4457001338207916e-23 
-25.875, 48.125, 4.611165825432631e-23, 4.615980313710403e-23 
-25.625, 48.125, 4.858248717010924e-23, 4.863613226154039e-23 
-25.375, 48.125, 4.147133284662167e-23, 4.151882089711699e-23 
-25.125, 48.125, 2.5419739633527e-23, 2.544968960800882e-23 
-24.875, 48.125, 4.33699097283274e-23, 4.3422446107217284e-23 
-24.625, 48.125, 6.182731518874454e-23, 6.190425905238593e-23 
-24.375, 48.125, 9.458321238125688e-23, 9.470261652624439e-23 
-24.125, 48.125, 8.195320090325866e-23, 8.205761530235257e-23 
-23.875, 48.125, 2.681232462989225e-23, 2.684737424867574e-23 
-23.625, 48.125, 3.7929396764444737e-23, 3.7980236185396377e-23 
-23.375, 48.125, 2.345705369040855e-23, 2.348970028996829e-23 
-23.125, 48.125, 7.544419178818193e-24, 7.555360065314844e-24 
-22.875, 48.125, 2.0027247378523558e-24, 2.005704129782046e-24 
-22.625, 48.125, 3.923662638208421e-24, 3.929447478254393e-24 
-22.375, 48.125, 1.2084230450445482e-23, 1.2101571145844105e-23 
-22.125, 48.125, 1.44267639616653e-23, 1.444677678989397e-23 
-21.875, 48.125, 4.275475177862811e-24, 4.2814298022869325e-24 
-21.625, 48.125, 7.99379224096097e-24, 8.004975104959315e-24 
-21.375, 48.125, 1.3002462772439539e-23, 1.3020494587600264e-23 
-21.125, 48.125, 1.6715882247436384e-23, 1.673871628883658e-23 
-20.875, 48.125, 1.3209175384965872e-23, 1.3226944593354683e-23 
-20.625, 48.125, 1.0499721291760681e-23, 1.0513627384997066e-23 
-20.375, 48.125, 8.204165033360294e-24, 8.214860249200897e-24 
-20.125, 48.125, 6.34246913628783e-24, 6.350605506228758e-24 
-19.875, 48.125, 1.4609775324562314e-23, 1.4628596499145218e-23 
-19.625, 48.125, 1.5377944733345525e-23, 1.5397850905857566e-23 
-19.375, 48.125, 1.2925443077257266e-23, 1.2942023425278694e-23 
-19.125, 48.125, 1.0207283475117068e-23, 1.0220164805327072e-23 
-18.875, 48.125, 8.300821644541741e-24, 8.311124458948835e-24 
-18.625, 48.125, 9.392917063695376e-24, 9.404380041937312e-24 
-18.375, 48.125, 5.079327877439787e-24, 5.085331379260321e-24 
-18.125, 48.125, 7.900465076415821e-24, 7.909429638171322e-24 
-17.875, 48.125, 1.0255077658825503e-23, 1.0266229299683464e-23 
-17.625, 48.125, 1.2339979413067253e-23, 1.2352843239248864e-23 
-17.375, 48.125, 7.012771182907057e-24, 7.019664578257697e-24 
-17.125, 48.125, 3.9269974518013674e-24, 3.9305865257233964e-24 
-16.875, 48.125, 3.427014847247195e-24, 3.429900772018058e-24 
-16.625, 48.125, 4.334055812676876e-24, 4.3374599191085216e-24 
-16.375, 48.125, 9.026379230935307e-24, 9.032770660813595e-24 
-16.125, 48.125, 1.2519779138298638e-23, 1.2527528877175587e-23 
-15.875, 48.125, 1.6527518762514815e-23, 1.6535942183428065e-23 
-15.625, 48.125, 1.2517682561320877e-23, 1.252267673252616e-23 
-15.375, 48.125, 1.0637303916409253e-23, 1.0640081045085165e-23 
-15.125, 48.125, 1.0279411117267534e-23, 1.0280512733818099e-23 
-14.875, 48.125, 1.571513621895234e-23, 1.5714401617228288e-23 
-14.625, 48.125, 1.587013621664208e-23, 1.5866951684693393e-23 
-14.375, 48.125, 1.2098085123009486e-23, 1.2093714145565161e-23 
-14.125, 48.125, 1.7126918671308045e-23, 1.7117909458690424e-23 
-36.125, 48.375, 8.039027852234565e-24, 8.04295875298228e-24 
-35.875, 48.375, 5.836544040285975e-24, 5.839252208685931e-24 
-35.625, 48.375, 2.3842505487487316e-24, 2.3852972927691347e-24 
-35.375, 48.375, 2.9172009043200695e-24, 2.9183586941657167e-24 
-35.125, 48.375, 4.2039930306255735e-24, 4.2054659347318314e-24 
-34.875, 48.375, 4.787550907842714e-24, 4.789002961334512e-24 
-34.625, 48.375, 3.5194782652787614e-24, 3.520362977265121e-24 
-34.375, 48.375, 2.487499061036181e-24, 2.487942377173268e-24 
-34.125, 48.375, 3.0220341741490084e-24, 3.0223344096744044e-24 
-33.875, 48.375, 2.432250807466779e-24, 2.4323005971928033e-24 
-33.625, 48.375, 2.718944278645327e-23, 2.718785446257117e-23 
-33.375, 48.375, 3.0668173045538416e-23, 3.066499288534721e-23 
-33.125, 48.375, 2.2469498832107733e-23, 2.2466389590967928e-23 
-32.875, 48.375, 1.8522158306974746e-23, 1.8518946846209834e-23 
-32.625, 48.375, 1.7230195476243292e-23, 1.7226333493579835e-23 
-32.375, 48.375, 1.988263227024723e-23, 1.9877255408709942e-23 
-32.125, 48.375, 2.363552683511891e-23, 2.3628145206703988e-23 
-31.875, 48.375, 1.1863224937042744e-23, 1.1859041762186053e-23 
-31.625, 48.375, 1.5514775929250222e-23, 1.550898972158098e-23 
-31.375, 48.375, 1.335823434133032e-23, 1.3353255605068122e-23 
-31.125, 48.375, 1.1680752553647274e-23, 1.167661906100078e-23 
-30.875, 48.375, 1.1989480003961447e-23, 1.1985639905459934e-23 
-30.625, 48.375, 1.3035419113765381e-23, 1.3031681845231253e-23 
-30.375, 48.375, 1.1313375688730985e-23, 1.1310512179161114e-23 
-30.125, 48.375, 9.53126038586686e-24, 9.5291681715057e-24 
-29.875, 48.375, 1.476714071755273e-23, 1.476439538181656e-23 
-29.625, 48.375, 1.68035717976282e-23, 1.6801012592740766e-23 
-29.375, 48.375, 1.4348997879871962e-23, 1.434787260379865e-23 
-29.125, 48.375, 1.1861662125446295e-23, 1.1861770550216673e-23 
-28.875, 48.375, 1.2264886411997795e-23, 1.2266072608384328e-23 
-28.625, 48.375, 5.3975364033038355e-24, 5.398531170553043e-24 
-28.375, 48.375, 1.894622240158537e-23, 1.8951751087980784e-23 
-28.125, 48.375, 4.131860981672648e-23, 4.1335878653358233e-23 
-27.875, 48.375, 3.2524858707096043e-23, 3.254305708544118e-23 
-27.625, 48.375, 1.6755933179747588e-23, 1.676723234515987e-23 
-27.375, 48.375, 7.166724063056173e-24, 7.172091981468964e-24 
-27.125, 48.375, 5.6393854349752994e-24, 5.6439482554004406e-24 
-26.875, 48.375, 5.3347914448040546e-24, 5.3394329652147206e-24 
-26.625, 48.375, 8.19961844747241e-24, 8.207466542477843e-24 
-26.375, 48.375, 6.950800102575387e-24, 6.957895881275425e-24 
-26.125, 48.375, 1.8897474501564677e-23, 1.8917800086454084e-23 
-25.875, 48.375, 3.920727019474076e-23, 3.925159064626276e-23 
-25.625, 48.375, 4.820430746028955e-23, 4.826169623511532e-23 
-25.375, 48.375, 4.358938150296442e-23, 4.364305797806203e-23 
-25.125, 48.375, 2.861672738632289e-23, 2.86529147255035e-23 
-24.875, 48.375, 5.346866471589471e-23, 5.353805071906469e-23 
-24.625, 48.375, 6.110351463916416e-23, 6.118483363488524e-23 
-24.375, 48.375, 5.834394873977825e-23, 5.842264142176627e-23 
-24.125, 48.375, 2.3459813942197816e-23, 2.3491727036495797e-23 
-23.875, 48.375, 2.5410819874379707e-23, 2.5445684266135294e-23 
-23.625, 48.375, 2.618070601265621e-23, 2.6217494683817232e-23 
-23.375, 48.375, 1.4646792702725877e-23, 1.4668135054855847e-23 
-23.125, 48.375, 7.98393739299307e-24, 7.995880186125763e-24 
-22.875, 48.375, 6.815051247678019e-24, 6.825275927314339e-24 
-22.625, 48.375, 4.828871635537707e-24, 4.836052099507826e-24 
-22.375, 48.375, 5.641374149865376e-24, 5.649540731176277e-24 
-22.125, 48.375, 1.3519733839806172e-23, 1.3538659257679103e-23 
-21.875, 48.375, 1.7685744487377602e-23, 1.7709656482712164e-23 
-21.625, 48.375, 1.8690587726288158e-23, 1.8715963946446937e-23 
-21.375, 48.375, 1.5277040556985089e-23, 1.5297596668918127e-23 
-21.125, 48.375, 9.825013289393641e-24, 9.838029104395666e-24 
-20.875, 48.375, 9.282590799679044e-24, 9.294695018347289e-24 
-20.625, 48.375, 7.115737411544835e-24, 7.124868156467435e-24 
-20.375, 48.375, 6.802925246420017e-24, 6.811513137566541e-24 
-20.125, 48.375, 7.590027113272082e-24, 7.599450796746624e-24 
-19.875, 48.375, 2.3794442515237938e-23, 2.3823490595455726e-23 
-19.625, 48.375, 2.2072391379907837e-23, 2.209945805892569e-23 
-19.375, 48.375, 1.5025726103711278e-23, 1.504397594488105e-23 
-19.125, 48.375, 1.3819652005701697e-23, 1.383614959128695e-23 
-18.875, 48.375, 2.3723027303522468e-23, 2.375085396354282e-23 
-18.625, 48.375, 1.5711919347291931e-23, 1.5730022374687433e-23 
-18.375, 48.375, 6.5041369383598425e-24, 6.511380679497512e-24 
-18.125, 48.375, 5.068139180386543e-24, 5.073541575967799e-24 
-17.875, 48.375, 6.137847105161597e-24, 6.14409965148283e-24 
-17.625, 48.375, 8.328116756683088e-24, 8.336225913711197e-24 
-17.375, 48.375, 5.333506866377177e-24, 5.338382916197833e-24 
-17.125, 48.375, 4.401720319212789e-24, 4.405428894926155e-24 
-16.875, 48.375, 8.200042972565849e-24, 8.206486963777432e-24 
-16.625, 48.375, 1.2665423133221162e-23, 1.2674658352007117e-23 
-16.375, 48.375, 1.257962989731147e-23, 1.2587829500291664e-23 
-16.125, 48.375, 9.310501782257935e-24, 9.315741064994452e-24 
-15.875, 48.375, 1.5839522845068355e-23, 1.5847025064987088e-23 
-15.625, 48.375, 1.530238911173729e-23, 1.5307962980285523e-23 
-15.375, 48.375, 8.479728690278659e-24, 8.481648060804995e-24 
-15.125, 48.375, 8.146022647522303e-24, 8.146612704193955e-24 
-14.875, 48.375, 1.5742353353812093e-23, 1.5741070617237232e-23 
-14.625, 48.375, 1.9009861820397802e-23, 1.9005386781524572e-23 
-14.375, 48.375, 1.669912227228638e-23, 1.669250866062365e-23 
-14.125, 48.375, 1.4277531876310772e-23, 1.426952527423882e-23 
-13.875, 48.375, 8.065873322222063e-24, 8.060021313749821e-24 
-13.625, 48.375, 5.8288422587264644e-24, 5.823682043184945e-24 
-13.375, 48.375, 4.098100765173989e-24, 4.0939689749114394e-24 
-13.125, 48.375, 3.995181754119576e-24, 3.990708782476018e-24 
-12.875, 48.375, 1.116423995949338e-23, 1.1150202737012155e-23 
-12.625, 48.375, 1.880736582602658e-23, 1.878119130306846e-23 
-12.375, 48.375, 1.1281082921447763e-23, 1.1264496015657562e-23 
-12.125, 48.375, 2.9144902921986296e-24, 2.9100312309423512e-24 
-11.875, 48.375, 3.1474824800651048e-24, 3.1424609455514515e-24 
-11.625, 48.375, 1.9982391908920222e-23, 1.994988884491719e-23 
-11.375, 48.375, 2.375607369522366e-23, 2.3717235324160573e-23 
-38.625, 48.625, 5.70091105145617e-24, 5.706826966219878e-24 
-38.375, 48.625, 6.95896078595425e-24, 6.965628644065917e-24 
-38.125, 48.625, 7.015324420599667e-24, 7.021510868360682e-24 
-37.875, 48.625, 6.312425866041438e-24, 6.3176416263020446e-24 
-37.625, 48.625, 5.73432015288455e-24, 5.73871463523011e-24 
-37.375, 48.625, 2.8754307910053865e-24, 2.8775161877369497e-24 
-37.125, 48.625, 7.648156885314722e-24, 7.653389305705934e-24 
-36.875, 48.625, 8.381581238030974e-24, 8.386970858697759e-24 
-36.625, 48.625, 8.050010680198383e-24, 8.054856119485494e-24 
-36.375, 48.625, 5.475358021470959e-24, 5.478426160238514e-24 
-36.125, 48.625, 2.4482479368734044e-24, 2.4495586881038527e-24 
-35.875, 48.625, 4.655821722161961e-24, 4.658198100622638e-24 
-35.625, 48.625, 5.017289633669288e-24, 5.0197251976956624e-24 
-35.375, 48.625, 4.363345768060851e-24, 4.365280018177503e-24 
-35.125, 48.625, 4.758488230517382e-24, 4.760376261153402e-24 
-34.875, 48.625, 4.8735832143189996e-24, 4.8752901472606805e-24 
-34.625, 48.625, 2.1611702517811566e-24, 2.161825445568887e-24 
-34.375, 48.625, 3.2555927030000255e-24, 3.2563415191634066e-24 
-34.125, 48.625, 4.1782596861408496e-24, 4.178891194630302e-24 
-33.875, 48.625, 4.216244356961816e-24, 4.216549041623743e-24 
-33.625, 48.625, 1.3049900645960501e-23, 1.3049814229975456e-23 
-33.375, 48.625, 1.72788898108572e-23, 1.727799305262241e-23 
-33.125, 48.625, 1.9787832338957767e-23, 1.9786097037803658e-23 
-32.875, 48.625, 2.5256601799136908e-23, 2.5253543610798949e-23 
-32.625, 48.625, 1.8099906804727224e-23, 1.809730679156242e-23 
-32.375, 48.625, 2.342692986048429e-23, 2.3422612620049145e-23 
-32.125, 48.625, 3.414934167994162e-23, 3.41416184453994e-23 
-31.875, 48.625, 2.2710847674352555e-23, 2.2704760200697458e-23 
-31.625, 48.625, 9.717229028281101e-24, 9.714233159104842e-24 
-31.375, 48.625, 3.2631540492943592e-24, 3.262188473460787e-24 
-31.125, 48.625, 6.843572754309386e-24, 6.841777571904625e-24 
-30.875, 48.625, 9.27095477998051e-24, 9.26883427459303e-24 
-30.625, 48.625, 1.0791276910618638e-23, 1.078917120887392e-23 
-30.375, 48.625, 1.101579357497036e-23, 1.1014014199416933e-23 
-30.125, 48.625, 1.0129900785576862e-23, 1.0128604926261007e-23 
-29.875, 48.625, 1.7511096239119285e-23, 1.7509444696408405e-23 
-29.625, 48.625, 2.0086291495857736e-23, 2.008507227533276e-23 
-29.375, 48.625, 2.0895425818776532e-23, 2.089570140685211e-23 
-29.125, 48.625, 2.1004230447045452e-23, 2.100634684782601e-23 
-28.875, 48.625, 1.5050217039711932e-23, 1.5053051655064267e-23 
-28.625, 48.625, 1.2098041699828207e-23, 1.2101380012935835e-23 
-28.375, 48.625, 1.1044237848964851e-23, 1.1048599749104907e-23 
-28.125, 48.625, 1.9191692379930238e-23, 1.920198914313529e-23 
-27.875, 48.625, 1.1746889360411976e-23, 1.1754855069313177e-23 
-27.625, 48.625, 1.2225109418559953e-23, 1.223480313899462e-23 
-27.375, 48.625, 1.1950610319058654e-23, 1.1960978778340168e-23 
-27.125, 48.625, 8.455308854495068e-24, 8.463152913459491e-24 
-26.875, 48.625, 1.1388552051573186e-23, 1.1399801790750224e-23 
-26.625, 48.625, 1.3213805570573687e-23, 1.3227664553982253e-23 
-26.375, 48.625, 6.321698831996649e-24, 6.328732100768792e-24 
-26.125, 48.625, 1.053817778607449e-23, 1.055047877671533e-23 
-25.875, 48.625, 1.6952252929272786e-23, 1.6972968604218367e-23 
-25.625, 48.625, 3.312394424739387e-23, 3.3166239023088046e-23 
-25.375, 48.625, 3.898991632018999e-23, 3.9041295218702716e-23 
-25.125, 48.625, 2.841272834133049e-23, 2.8451110898644303e-23 
-24.875, 48.625, 4.879099300123663e-23, 4.8858521697395486e-23 
-24.625, 48.625, 4.1494819232596193e-23, 4.155362526868396e-23 
-24.375, 48.625, 3.5376484012557533e-23, 3.5427253721920417e-23 
-24.125, 48.625, 2.3759645827154124e-23, 2.379401862356872e-23 
-23.875, 48.625, 1.4246493854424366e-23, 1.426726882061249e-23 
-23.625, 48.625, 1.754027359973628e-23, 1.7566057807137837e-23 
-23.375, 48.625, 1.751744211397626e-23, 1.7543739585904688e-23 
-23.125, 48.625, 6.168893814279689e-24, 6.1781927076423994e-24 
-22.875, 48.625, 3.6889402350107405e-24, 3.6945214137968506e-24 
-22.625, 48.625, 4.8258252291896164e-24, 4.833062162332144e-24 
-22.375, 48.625, 6.234214782400936e-24, 6.2433183639097125e-24 
-22.125, 48.625, 8.793119859363064e-24, 8.805539902695718e-24 
-21.875, 48.625, 1.5444719441382968e-23, 1.5465796592349802e-23 
-21.625, 48.625, 1.6543787776450836e-23, 1.656557416550686e-23 
-21.375, 48.625, 2.388219214346427e-23, 2.3913341860839426e-23 
-21.125, 48.625, 3.060829934320662e-23, 3.0647585491196666e-23 
-20.875, 48.625, 2.3639258568468654e-23, 2.3669108289019202e-23 
-20.625, 48.625, 2.4717157959075072e-23, 2.474785476389354e-23 
-20.375, 48.625, 2.1359304927644283e-23, 2.1385387357098432e-23 
-20.125, 48.625, 3.3514323921495826e-23, 3.355455220917927e-23 
-19.875, 48.625, 3.360214333873947e-23, 3.3641778231234816e-23 
-19.625, 48.625, 1.84451047307841e-23, 1.846647776909647e-23 
-19.375, 48.625, 1.310468996697613e-23, 1.311971278811337e-23 
-19.125, 48.625, 1.863218856398645e-23, 1.865316043601378e-23 
-18.875, 48.625, 3.826984512017785e-23, 3.831212464963416e-23 
-18.625, 48.625, 3.106044158889336e-23, 3.109411034425125e-23 
-18.375, 48.625, 1.754116466662803e-23, 1.7559503969784e-23 
-18.125, 48.625, 3.602614704410947e-24, 3.6062090277295104e-24 
-17.875, 48.625, 7.526577053425445e-24, 7.53372685186874e-24 
-17.625, 48.625, 9.34219651014442e-24, 9.350650802471436e-24 
-17.375, 48.625, 7.208111983254107e-24, 7.214188040033899e-24 
-17.125, 48.625, 4.026660934852948e-24, 4.029826956988369e-24 
-16.875, 48.625, 8.504351069152543e-24, 8.51055569319967e-24 
-16.625, 48.625, 9.09190205757091e-24, 9.098019991963246e-24 
-16.375, 48.625, 6.577591100110517e-24, 6.581508345760835e-24 
-16.125, 48.625, 1.2164322074444586e-23, 1.2170482727895688e-23 
-15.875, 48.625, 1.4174189316533637e-23, 1.4180105053887182e-23 
-15.625, 48.625, 9.948180494982871e-24, 9.951446140429418e-24 
-15.375, 48.625, 8.202997220674586e-24, 8.204569073139722e-24 
-15.125, 48.625, 9.476442337004932e-24, 9.476799600415702e-24 
-14.875, 48.625, 1.0012884888084544e-23, 1.0011721151643341e-23 
-14.625, 48.625, 1.5261044181012937e-23, 1.5256921366060083e-23 
-14.375, 48.625, 1.4354459145470566e-23, 1.4348275267578225e-23 
-14.125, 48.625, 1.2650521313660864e-23, 1.2642987388597265e-23 
-13.875, 48.625, 1.3236359819527692e-23, 1.3226296312438115e-23 
-13.625, 48.625, 1.5626744200604448e-23, 1.5612288706277265e-23 
-13.375, 48.625, 1.0203287621245254e-23, 1.019247459238567e-23 
-13.125, 48.625, 3.867997893956556e-24, 3.863365933510127e-24 
-12.875, 48.625, 3.2124597366166122e-24, 3.2081702624502234e-24 
-12.625, 48.625, 9.232805324986266e-24, 9.219236359481226e-24 
-12.375, 48.625, 6.060544359230466e-24, 6.051121646709878e-24 
-12.125, 48.625, 5.354773743707095e-24, 5.346097859301909e-24 
-11.875, 48.625, 2.7393498438286705e-24, 2.7347322085067675e-24 
-11.625, 48.625, 6.155314717308883e-24, 6.144536000302966e-24 
-11.375, 48.625, 1.096619917936368e-23, 1.0946866971490959e-23 
-11.125, 48.625, 2.755331437553386e-24, 2.7504873131593956e-24 
-10.875, 48.625, 4.657268632908013e-24, 4.649103080085889e-24 
-10.625, 48.625, 1.9704720132157434e-23, 1.9670266566709413e-23 
-10.375, 48.625, 6.686332699124732e-24, 6.674870912880611e-24 
-10.125, 48.625, 2.689623384756309e-24, 2.685214674471949e-24 
-9.875, 48.625, 5.1940408060768826e-24, 5.1859168077165766e-24 
-9.625, 48.625, 4.2996978816945126e-24, 4.293295438339915e-24 
-9.375, 48.625, 5.3336304324406905e-24, 5.3259718296770804e-24 
-9.125, 48.625, 1.1937055221316157e-23, 1.1920359072287454e-23 
-40.875, 48.875, 2.601086852008562e-23, 2.6054251062653732e-23 
-40.625, 48.875, 4.288612912554093e-24, 4.2955780384841635e-24 
-40.375, 48.875, 5.2623688792589434e-24, 5.270590214445691e-24 
-40.125, 48.875, 9.001930923460245e-24, 9.015406789296735e-24 
-39.875, 48.875, 9.192580901402182e-24, 9.205741939183709e-24 
-39.625, 48.875, 7.380542076877141e-24, 7.390544937898942e-24 
-39.375, 48.875, 7.628174819000756e-24, 7.637925030234025e-24 
-39.125, 48.875, 8.531219269110788e-24, 8.541520661894365e-24 
-38.875, 48.875, 8.968854324088089e-24, 8.979050102146066e-24 
-38.625, 48.875, 9.644969793103013e-24, 9.655252276028905e-24 
-38.375, 48.875, 9.835533232074186e-24, 9.845236460398697e-24 
-38.125, 48.875, 8.342327668437053e-24, 8.349878091719612e-24 
-37.875, 48.875, 4.807458998883044e-24, 4.811434214605531e-24 
