# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.375, 47.375, 1.4174923516468634e-23, 1.416343717621889e-23 
-57.125, 47.375, 1.3317560692692933e-23, 1.3309677591133788e-23 
-56.875, 47.375, 3.4103124488115047e-23, 3.4090105293357937e-23 
-56.625, 47.375, 4.096965201141858e-23, 4.0961692039294996e-23 
-56.375, 47.375, 2.5426011861657626e-23, 2.542545639157556e-23 
-56.125, 47.375, 9.044039897076288e-24, 9.045445267106627e-24 
-55.875, 47.375, 5.095372560762994e-24, 5.097079993551615e-24 
-60.125, 47.625, 2.752758009779909e-23, 2.7442784239814556e-23 
-59.875, 47.625, 2.4572545656460278e-23, 2.4502214817183033e-23 
-59.625, 47.625, 2.677503062067282e-23, 2.6703813629146304e-23 
-59.375, 47.625, 1.4048909864321405e-23, 1.4014171518766816e-23 
-59.125, 47.625, 1.146382007023992e-23, 1.1437619667426568e-23 
-58.875, 47.625, 1.193296531545811e-23, 1.1907925945512628e-23 
-58.625, 47.625, 1.2566377776978462e-23, 1.254233304226055e-23 
-58.375, 47.625, 1.288756746271208e-23, 1.2865250191723835e-23 
-58.125, 47.625, 2.3001136162751034e-23, 2.2966483457609684e-23 
-57.875, 47.625, 1.8994561438502008e-23, 1.8970535035466203e-23 
-57.625, 47.625, 1.6859229282530016e-23, 1.6841977580685468e-23 
-57.375, 47.625, 4.449192238317623e-23, 4.445613341851997e-23 
-57.125, 47.625, 5.861617042770875e-23, 5.858182261237738e-23 
-56.875, 47.625, 5.972591941334436e-23, 5.970396501216739e-23 
-56.625, 47.625, 4.4464717136960443e-23, 4.445771483744285e-23 
-56.375, 47.625, 2.4915051894708445e-23, 2.491555518339494e-23 
-56.125, 47.625, 1.2186512711869006e-23, 1.2188949175865945e-23 
-55.875, 47.625, 1.1862294345775233e-23, 1.1866797826989792e-23 
-55.625, 47.625, 9.386747630810591e-24, 9.391998078023662e-24 
-55.375, 47.625, 8.69960476015738e-24, 8.705839883382422e-24 
-55.125, 47.625, 2.6595964826756045e-23, 2.661918919372589e-23 
-54.875, 47.625, 3.280138785951743e-23, 3.2835164502478686e-23 
-60.375, 47.875, 1.9731413853867062e-23, 1.9664922563564136e-23 
-60.125, 47.875, 1.1003856724082973e-23, 1.096917782428369e-23 
-59.875, 47.875, 1.1830735387440415e-23, 1.1796032657264267e-23 
-59.625, 47.875, 3.6480002969068894e-23, 3.6380957603024603e-23 
-59.375, 47.875, 3.754944009414328e-23, 3.745452529417807e-23 
-59.125, 47.875, 2.4483344226029363e-23, 2.442604046910432e-23 
-58.875, 47.875, 2.438744959011167e-23, 2.4334934955885115e-23 
-58.625, 47.875, 2.1820128621131044e-23, 2.177792509234413e-23 
-58.375, 47.875, 2.1220273371985685e-23, 2.1183650748384476e-23 
-58.125, 47.875, 2.662462039520469e-23, 2.658466515166955e-23 
-57.875, 47.875, 2.5267246490945225e-23, 2.5235434726122307e-23 
-57.625, 47.875, 5.580734944096141e-23, 5.575057321022276e-23 
-57.375, 47.875, 7.539610435296373e-23, 7.533631298169376e-23 
-57.125, 47.875, 6.718838822905177e-23, 6.7149781919511e-23 
-56.875, 47.875, 5.201074678394173e-23, 5.199222122454176e-23 
-56.625, 47.875, 3.2930414800378855e-23, 3.292587706864689e-23 
-56.375, 47.875, 3.061480807738658e-23, 3.061612569231607e-23 
-56.125, 47.875, 2.6710407627418584e-23, 2.671635826762854e-23 
-55.875, 47.875, 1.2744808695855901e-23, 1.274993864962632e-23 
-55.625, 47.875, 2.003379412532767e-23, 2.004545834837501e-23 
-55.375, 47.875, 1.704760587643007e-23, 1.7060029511628165e-23 
-55.125, 47.875, 1.780662273976892e-23, 1.7822386760509072e-23 
-54.875, 47.875, 2.096688284319472e-23, 2.0988726263509643e-23 
-54.625, 47.875, 3.2263767697414433e-23, 3.2302429674737274e-23 
-54.375, 47.875, 2.0571950701618597e-23, 2.059909432900898e-23 
-54.125, 47.875, 2.0835666975447276e-23, 2.086529338924542e-23 
-60.875, 48.125, 4.2072515119301194e-23, 4.190100339161991e-23 
-60.625, 48.125, 4.4880922445050157e-23, 4.4711240002772184e-23 
-60.375, 48.125, 2.4527575769034206e-23, 2.4442287267791222e-23 
-60.125, 48.125, 1.1727268395980008e-23, 1.1689743373982802e-23 
-59.875, 48.125, 1.4614332530062e-23, 1.4570759449125437e-23 
-59.625, 48.125, 1.0305310947777368e-23, 1.0276834329026271e-23 
-59.375, 48.125, 2.1255575817379804e-23, 2.1200822668927058e-23 
-59.125, 48.125, 2.7576074380031695e-23, 2.7510203083301765e-23 
-58.875, 48.125, 2.8471259910211e-23, 2.840948999589867e-23 
-58.625, 48.125, 2.1746143551853962e-23, 2.1704042444821289e-23 
-58.375, 48.125, 3.039404367300903e-23, 3.0341599641277056e-23 
-58.125, 48.125, 2.776984901003266e-23, 2.77283383705801e-23 
-57.875, 48.125, 2.916144890114112e-23, 2.9124906303151676e-23 
-57.625, 48.125, 5.218213943939447e-23, 5.2129360234865374e-23 
-57.375, 48.125, 5.046151900950713e-23, 5.042190955591603e-23 
-57.125, 48.125, 2.0931914987841848e-23, 2.0920173581118895e-23 
-56.875, 48.125, 5.519903191551085e-24, 5.5180125999097304e-24 
-56.625, 48.125, 6.511434404122634e-24, 6.510626354676259e-24 
-56.375, 48.125, 1.426137945735504e-23, 1.4262188846120973e-23 
-56.125, 48.125, 1.9450622895506866e-23, 1.9455223234440337e-23 
-55.875, 48.125, 1.396861997614559e-23, 1.3974434526676025e-23 
-55.625, 48.125, 1.869097383698606e-23, 1.8702113413008597e-23 
-55.375, 48.125, 1.9592593391133422e-23, 1.9607062471835282e-23 
-55.125, 48.125, 2.5706645502515965e-23, 2.572936161598473e-23 
-54.875, 48.125, 2.581976268041659e-23, 2.584662031391986e-23 
-54.625, 48.125, 2.786190849017469e-23, 2.7895251229828736e-23 
-54.375, 48.125, 8.666688875679532e-24, 8.678161160821948e-24 
-54.125, 48.125, 6.534374869890511e-24, 6.543806837480178e-24 
-53.875, 48.125, 1.2570232403016718e-23, 1.258966472504062e-23 
-53.625, 48.125, 1.3213506140425944e-23, 1.323539021996205e-23 
-53.375, 48.125, 1.9397415517077176e-23, 1.943155000193605e-23 
-53.125, 48.125, 2.3986944420141187e-23, 2.4031703245261173e-23 
-61.125, 48.375, 2.663531338763975e-23, 2.651529907184926e-23 
-60.875, 48.375, 2.5722056528873658e-23, 2.5613768798969915e-23 
-60.625, 48.375, 2.9223652082685715e-23, 2.910927005817488e-23 
-60.375, 48.375, 3.4117917274024425e-23, 3.39947345603135e-23 
-60.125, 48.375, 2.662664318890464e-23, 2.653858771047778e-23 
-59.875, 48.375, 1.6851594153372849e-23, 1.6800537169852e-23 
-59.625, 48.375, 2.1077901815795987e-23, 2.1018640434683003e-23 
-59.375, 48.375, 2.5912416658428303e-23, 2.5844418175627726e-23 
-59.125, 48.375, 2.5608265150934876e-23, 2.554667625902423e-23 
-58.875, 48.375, 2.5602856312975368e-23, 2.554726112586669e-23 
-58.625, 48.375, 2.8969148282582945e-23, 2.891300905080552e-23 
-58.375, 48.375, 2.8968615799115313e-23, 2.89185776438523e-23 
-58.125, 48.375, 1.3426975301132457e-23, 1.3406909864852668e-23 
-57.875, 48.375, 1.368597478422248e-23, 1.366890545105811e-23 
-57.625, 48.375, 5.602172720637725e-23, 5.596539614472424e-23 
-57.375, 48.375, 5.89968395000909e-23, 5.895088071256862e-23 
-57.125, 48.375, 1.4735929089217236e-23, 1.4727782911794213e-23 
-56.875, 48.375, 1.2697513493679183e-23, 1.2693338303534781e-23 
-56.625, 48.375, 1.0531621980321275e-23, 1.0530459351723734e-23 
-56.375, 48.375, 2.0219452562866488e-23, 2.0220877460721198e-23 
-56.125, 48.375, 2.1284797132764925e-23, 2.1290123571839036e-23 
-55.875, 48.375, 1.825463621338605e-23, 1.8262485802636395e-23 
-55.625, 48.375, 1.9374436046238466e-23, 1.9386249586047274e-23 
-55.375, 48.375, 2.3757728196771725e-23, 2.3775600446837633e-23 
-55.125, 48.375, 2.409739921572116e-23, 2.411892746110312e-23 
-54.875, 48.375, 1.3622397127913174e-23, 1.3636545178364415e-23 
-54.625, 48.375, 9.167463554784332e-24, 9.17841976052047e-24 
-54.375, 48.375, 6.191651854289531e-24, 6.199838068710928e-24 
-54.125, 48.375, 9.84295180164561e-24, 9.857202143923848e-24 
-53.875, 48.375, 1.879900477991514e-23, 1.8828471117101968e-23 
-53.625, 48.375, 1.5926067489232992e-23, 1.5952662498027798e-23 
-53.375, 48.375, 1.532521692440299e-23, 1.5352388550683854e-23 
-53.125, 48.375, 4.9323985965158794e-23, 4.9416192198272484e-23 
-52.875, 48.375, 5.443809901715428e-23, 5.454518178190676e-23 
-52.625, 48.375, 2.492094207999283e-23, 2.497247381790013e-23 
-52.375, 48.375, 1.8240219393892637e-23, 1.8279273113134867e-23 
-52.125, 48.375, 7.084402834866791e-24, 7.100076754744859e-24 
-61.625, 48.625, 3.0649390161324903e-23, 3.0489617985343096e-23 
-61.375, 48.625, 3.4743161323589464e-23, 3.4571694047540504e-23 
-61.125, 48.625, 3.7125113773183524e-23, 3.69528810020168e-23 
-60.875, 48.625, 1.407606174315065e-23, 1.4014925342086898e-23 
-60.625, 48.625, 1.651566237593438e-23, 1.644881775081255e-23 
-60.375, 48.625, 2.92935195842627e-23, 2.918385117093395e-23 
-60.125, 48.625, 2.963211101434746e-23, 2.953016840930771e-23 
-59.875, 48.625, 2.2614056643033143e-23, 2.25431199644845e-23 
-59.625, 48.625, 2.6173364050100378e-23, 2.6098513587576504e-23 
-59.375, 48.625, 2.4801131272039187e-23, 2.4735641033933168e-23 
-59.125, 48.625, 2.314231386847624e-23, 2.308661142904913e-23 
-58.875, 48.625, 2.3141615520366066e-23, 2.3091321002187514e-23 
-58.625, 48.625, 2.0560763712211916e-23, 2.0520880592452677e-23 
-58.375, 48.625, 1.983814429225817e-23, 1.9803840658172626e-23 
-58.125, 48.625, 1.6848733370770792e-23, 1.682352354898377e-23 
-57.875, 48.625, 1.3149495780247427e-23, 1.3133101273629862e-23 
-57.625, 48.625, 1.9639217285540613e-23, 1.9619585915929198e-23 
-57.375, 48.625, 3.38442783947714e-23, 3.381811461198514e-23 
-57.125, 48.625, 3.0864329603131605e-23, 3.084745141963093e-23 
-56.875, 48.625, 2.5779946840861455e-23, 2.5771680232042775e-23 
-56.625, 48.625, 1.0540706557923715e-23, 1.0539687389592047e-23 
-56.375, 48.625, 8.811871527121185e-24, 8.812613413694882e-24 
-56.125, 48.625, 7.2094670588466e-23, 7.211370221048579e-23 
-55.875, 48.625, 1.0737618615732654e-22, 1.0742383485252274e-22 
-55.625, 48.625, 1.9672472658107788e-23, 1.9684738702319532e-23 
-55.375, 48.625, 2.4426366615563386e-23, 2.4445078357593635e-23 
-55.125, 48.625, 2.385581359304101e-23, 2.3877454918838687e-23 
-54.875, 48.625, 1.0856107583320494e-23, 1.0867487894503622e-23 
-54.625, 48.625, 1.2474241122559945e-23, 1.2489129412312995e-23 
-54.375, 48.625, 2.399434720765923e-23, 2.4026033007300308e-23 
-54.125, 48.625, 2.0983217960040417e-23, 2.101356383838068e-23 
-53.875, 48.625, 2.1520301535742768e-23, 2.1554127867850853e-23 
-53.625, 48.625, 1.4413146236696944e-23, 1.443752545695297e-23 
-53.375, 48.625, 2.0904619522252346e-23, 2.0941763095944522e-23 
-53.125, 48.625, 3.377952393237887e-23, 3.384259915430835e-23 
-52.875, 48.625, 3.094881632871387e-23, 3.100972243688431e-23 
-52.625, 48.625, 1.2758042995757472e-23, 1.278445490137616e-23 
-52.375, 48.625, 8.171918448555606e-24, 8.189434880350663e-24 
-52.125, 48.625, 7.772860332448208e-24, 7.790076238613087e-24 
-51.875, 48.625, 1.6304775462394808e-23, 1.6342052377674823e-23 
-51.625, 48.625, 1.6661969309885813e-23, 1.6701252257299523e-23 
-51.375, 48.625, 3.460376275980372e-23, 3.468657391336004e-23 
-61.875, 48.875, 1.6746807972615939e-22, 1.665041895089155e-22 
-61.625, 48.875, 5.493606989954181e-23, 5.463950294356477e-23 
-61.375, 48.875, 4.0625909012123084e-23, 4.041862505485683e-23 
-61.125, 48.875, 3.458267926283329e-23, 3.4416468528308524e-23 
-60.875, 48.875, 2.9822527502487124e-23, 2.9688022710008805e-23 
-60.625, 48.875, 2.5623283902691003e-23, 2.5516390498012103e-23 
-60.375, 48.875, 2.0282297164818233e-23, 2.020384284435525e-23 
-60.125, 48.875, 2.5195950807001576e-23, 2.5106137960312762e-23 
-59.875, 48.875, 2.9637624606887016e-23, 2.954097338228557e-23 
-59.625, 48.875, 3.0004303801641283e-23, 2.9915084876286083e-23 
-59.375, 48.875, 2.9053418157884296e-23, 2.897489994358864e-23 
-59.125, 48.875, 2.5911919771747542e-23, 2.5847946906823016e-23 
-58.875, 48.875, 2.0815723700777555e-23, 2.0769196020250616e-23 
-58.625, 48.875, 2.3198905907128894e-23, 2.3152470400265662e-23 
-58.375, 48.875, 2.2946303530597367e-23, 2.290520649355726e-23 
-58.125, 48.875, 1.1931009024074093e-23, 1.1912419859831577e-23 
-57.875, 48.875, 1.5505730068205717e-23, 1.5485439806764712e-23 
-57.625, 48.875, 2.0354025115803313e-23, 2.0332677680496056e-23 
-57.375, 48.875, 1.5478428918978168e-23, 1.5465708782311035e-23 
-57.125, 48.875, 7.448211332301913e-23, 7.443775441150308e-23 
-56.875, 48.875, 8.937965961588129e-23, 8.934664687271294e-23 
-56.625, 48.875, 4.0526177257901465e-23, 4.051975745073107e-23 
-56.375, 48.875, 1.0167351927611401e-22, 1.0167630031080118e-22 
-56.125, 48.875, 1.524589662363792e-22, 1.5249054942414998e-22 
-55.875, 48.875, 2.1105861965375477e-22, 2.1114028860652637e-22 
-55.625, 48.875, 1.4591348846634421e-22, 1.4599618117199257e-22 
-55.375, 48.875, 2.7997681130906956e-23, 2.8018280347055186e-23 
-55.125, 48.875, 2.031367737024617e-23, 2.033149011186443e-23 
-54.875, 48.875, 1.0452787728244608e-23, 1.046342877582407e-23 
-54.625, 48.875, 1.0883130877051183e-23, 1.0895745799902001e-23 
-54.375, 48.875, 1.9393240192906412e-23, 1.9417964463050332e-23 
-54.125, 48.875, 1.7648289029631996e-23, 1.7673006294997184e-23 
-53.875, 48.875, 2.0989029956334702e-23, 2.1021063304927198e-23 
-53.625, 48.875, 2.4365338402928504e-23, 2.4405585881877244e-23 
-53.375, 48.875, 2.5047983102547988e-23, 2.5091406327577574e-23 
-53.125, 48.875, 1.9280469009355112e-23, 1.9315747569657988e-23 
-52.875, 48.875, 1.2667594080076274e-23, 1.2692068116318332e-23 
-52.625, 48.875, 1.2437791837737685e-23, 1.246309381115604e-23 
-52.375, 48.875, 2.388509655708598e-23, 2.3935941545150106e-23 
-52.125, 48.875, 2.5830857765957213e-23, 2.5887688801226055e-23 
-51.875, 48.875, 1.521066236271291e-23, 1.5245213553745134e-23 
-51.625, 48.875, 3.14228805854275e-23, 3.149650128291091e-23 
-51.375, 48.875, 6.063751567574589e-23, 6.078173522538978e-23 
-51.125, 48.875, 5.934504204025356e-23, 5.948813412423775e-23 
-50.875, 48.875, 4.339586803282956e-23, 4.350192707322641e-23 
-50.625, 48.875, 1.2373340886111402e-23, 1.2403987062187459e-23 
-50.375, 48.875, 4.73388525622299e-23, 4.7457575925693384e-23 
-62.125, 49.125, 1.1501026941289285e-22, 1.1427787505331745e-22 
-61.875, 49.125, 1.5671886383598537e-22, 1.5577707362081686e-22 
-61.625, 49.125, 1.301277693217768e-22, 1.293992363687863e-22 
-61.375, 49.125, 7.075537789255475e-23, 7.038020365473786e-23 
-61.125, 49.125, 5.121454437537361e-23, 5.095814928583093e-23 
-60.875, 49.125, 3.379920226604355e-23, 3.364144251805538e-23 
-60.625, 49.125, 3.4082631096700474e-23, 3.3935736403940106e-23 
-60.375, 49.125, 4.089881493382834e-23, 4.073496150590268e-23 
-60.125, 49.125, 4.303337266919586e-23, 4.287403149535878e-23 
-59.875, 49.125, 2.8107628310302303e-23, 2.8011639993848e-23 
-59.625, 49.125, 2.7437723380115234e-23, 2.735171190714226e-23 
-59.375, 49.125, 3.492044871511545e-23, 3.4821033736118946e-23 
-59.125, 49.125, 3.244878587588022e-23, 3.236519699094575e-23 
-58.875, 49.125, 1.8452682182561515e-23, 1.8409459350012768e-23 
-58.625, 49.125, 1.9492087221034995e-23, 1.9450983414132404e-23 
-58.375, 49.125, 1.971628190735885e-23, 1.9678858333980323e-23 
-58.125, 49.125, 2.2346841759288355e-23, 2.2309631368078005e-23 
-57.875, 49.125, 2.5433637356018463e-23, 2.5397894057479733e-23 
-57.625, 49.125, 2.013505307045224e-23, 2.0112090690109522e-23 
-57.375, 49.125, 1.5418148590119357e-23, 1.5404065770616072e-23 
-57.125, 49.125, 1.833124746737741e-23, 1.8318651287675605e-23 
-56.875, 49.125, 4.125728024215051e-23, 4.123763706213425e-23 
-56.625, 49.125, 2.7619806375054533e-23, 2.7612263847393e-23 
-56.375, 49.125, 1.9083202897398176e-23, 1.9081579074832282e-23 
-56.125, 49.125, 5.629181485640853e-23, 5.629745670426564e-23 
-55.875, 49.125, 9.212584594009031e-23, 9.215164396745e-23 
-55.625, 49.125, 1.859340826218452e-23, 1.8601957884793702e-23 
-55.375, 49.125, 1.95457638346211e-23, 1.955826519585858e-23 
-55.125, 49.125, 1.56652757896372e-23, 1.5677941727246144e-23 
-54.875, 49.125, 9.515258255001366e-24, 9.524294628999302e-24 
-54.625, 49.125, 9.626124273024647e-24, 9.636624425024263e-24 
-54.375, 49.125, 4.6556273940630813e-23, 4.661225346720151e-23 
-54.125, 49.125, 1.52710858255936e-23, 1.5291195204567865e-23 
-53.875, 49.125, 2.522600037869824e-23, 2.526238848253625e-23 
-53.625, 49.125, 2.5804575385934204e-23, 2.5845040372618822e-23 
-53.375, 49.125, 1.7614446221861696e-23, 1.7643830001985381e-23 
-53.125, 49.125, 1.503274573151122e-23, 1.505942056377033e-23 
-52.875, 49.125, 1.2237661388542126e-23, 1.2260628055794031e-23 
-52.625, 49.125, 1.2652634828419519e-23, 1.2677674286854508e-23 
-52.375, 49.125, 1.8196088593294494e-23, 1.8233959430311083e-23 
-52.125, 49.125, 2.088905415972347e-23, 2.093450157050148e-23 
-51.875, 49.125, 3.1037275363603606e-23, 3.1107017730150974e-23 
-51.625, 49.125, 8.023588022391532e-23, 8.042190288099917e-23 
-51.375, 49.125, 8.610320327158266e-23, 8.63058848008745e-23 
-51.125, 49.125, 6.435566356699082e-23, 6.450926380197111e-23 
-50.875, 49.125, 8.230880752501105e-23, 8.250795724906262e-23 
-50.625, 49.125, 7.347128968494705e-23, 7.365146679159542e-23 
-50.375, 49.125, 4.744203021336595e-23, 4.755959320913249e-23 
-50.125, 49.125, 3.4915105008182225e-23, 3.5002694464996985e-23 
-49.875, 49.125, 8.082294040022462e-24, 8.102959526991585e-24 
-49.625, 49.125, 1.0320184508418121e-23, 1.0347069903831537e-23 
-62.625, 49.375, 1.4432220094678424e-22, 1.432808791877729e-22 
-62.375, 49.375, 1.7960762214862444e-22, 1.7835382939837846e-22 
-62.125, 49.375, 1.4004207213633216e-22, 1.391146704141908e-22 
-61.875, 49.375, 9.166477364460951e-23, 9.109556265376936e-23 
-61.625, 49.375, 6.48693654186239e-23, 6.449319959034077e-23 
-61.375, 49.375, 5.737160553094008e-23, 5.705591288421583e-23 
-61.125, 49.375, 6.465599628109086e-23, 6.432212123288463e-23 
-60.875, 49.375, 8.303986260266005e-23, 8.264078616581533e-23 
-60.625, 49.375, 9.352471057985302e-23, 9.310869371784054e-23 
-60.375, 49.375, 8.175753150696478e-23, 8.141868549684085e-23 
-60.125, 49.375, 4.143322689609409e-23, 4.1273432643870145e-23 
-59.875, 49.375, 3.262602914496619e-23, 3.2509347540273067e-23 
-59.625, 49.375, 3.7674042956154815e-23, 3.7549867008523184e-23 
-59.375, 49.375, 3.558885939746944e-23, 3.548180331615728e-23 
-59.125, 49.375, 2.641369340945332e-23, 2.6341841570312588e-23 
-58.875, 49.375, 1.806855130667638e-23, 1.8024292120232887e-23 
-58.625, 49.375, 1.7613967837782365e-23, 1.757493750998794e-23 
-58.375, 49.375, 1.8034658072173707e-23, 1.7998494740255535e-23 
-58.125, 49.375, 2.3201939811945965e-23, 2.31610584049943e-23 
-57.875, 49.375, 2.2752302084957376e-23, 2.271824197249752e-23 
-57.625, 49.375, 1.7018835595574914e-23, 1.6997867714553745e-23 
-57.375, 49.375, 1.2907275554568878e-23, 1.289430378088626e-23 
-57.125, 49.375, 1.2931813729573349e-23, 1.2921547379558196e-23 
-56.875, 49.375, 2.49213042382965e-23, 2.4906580305189004e-23 
-56.625, 49.375, 2.241276107797779e-23, 2.2404070084817128e-23 
-56.375, 49.375, 1.9390537175382457e-23, 1.9386663689205907e-23 
-56.125, 49.375, 2.0875236922856403e-23, 2.087498223503844e-23 
-55.875, 49.375, 1.677855838276217e-23, 1.6781462740714332e-23 
-55.625, 49.375, 1.4805510133967913e-23, 1.4810735056431027e-23 
-55.375, 49.375, 1.6390537153606937e-23, 1.639926827756677e-23 
-55.125, 49.375, 9.458214379093538e-24, 9.464953040513841e-24 
-54.875, 49.375, 8.50937504160732e-24, 8.516874579240665e-24 
-54.625, 49.375, 7.819736767167723e-23, 7.827732148736174e-23 
-54.375, 49.375, 1.1540245427638298e-22, 1.1553332964298569e-22 
-54.125, 49.375, 5.854623878750201e-23, 5.86190884647739e-23 
-53.875, 49.375, 1.972055203980684e-23, 1.9747347625071544e-23 
-53.625, 49.375, 1.9733044853626744e-23, 1.9762689636390503e-23 
-53.375, 49.375, 2.025762340271499e-23, 2.029029565569962e-23 
-53.125, 49.375, 1.0278218397177204e-23, 1.0295888002056297e-23 
-52.875, 49.375, 1.0541752273651041e-23, 1.0560953145626133e-23 
-52.625, 49.375, 1.2404101066629742e-23, 1.2427962736907764e-23 
-52.375, 49.375, 1.0314169206664732e-23, 1.033506542231582e-23 
-52.125, 49.375, 2.0074064510236613e-23, 2.011678715894169e-23 
-51.875, 49.375, 8.89507159562473e-23, 8.914841678852157e-23 
-51.625, 49.375, 8.079541627173627e-23, 8.098076011596776e-23 
-51.375, 49.375, 2.46368678070627e-23, 2.4694258951608662e-23 
-51.125, 49.375, 5.995221707433384e-23, 6.009384144571442e-23 
-50.875, 49.375, 7.269477810812652e-23, 7.286888888188752e-23 
-50.625, 49.375, 4.841592322808742e-23, 4.853347222724227e-23 
-50.375, 49.375, 3.186816693236112e-23, 3.194635831543099e-23 
-50.125, 49.375, 1.1418530989835521e-23, 1.1446833837121914e-23 
-49.875, 49.375, 1.2536719959554846e-23, 1.256817877816416e-23 
-49.625, 49.375, 1.2598945933008192e-23, 1.26311687634298e-23 
-49.375, 49.375, 7.870759119882147e-24, 7.891324486929802e-24 
-49.125, 49.375, 4.560271690648188e-24, 4.572442372608977e-24 
-48.875, 49.375, 3.962619801071716e-24, 3.9733959200036386e-24 
-62.875, 49.625, 2.1077345111407407e-23, 2.0906649900098558e-23 
-62.625, 49.625, 2.132805279265477e-23, 2.1165709707801385e-23 
-62.375, 49.625, 2.4149801718671504e-23, 2.3975067440770555e-23 
-62.125, 49.625, 6.68189192307013e-23, 6.636303590664223e-23 
-61.875, 49.625, 9.606347338718398e-23, 9.54477056891698e-23 
-61.625, 49.625, 8.790605898644276e-23, 8.737870415651687e-23 
-61.375, 49.625, 1.1026255670137606e-22, 1.0963843121486106e-22 
-61.125, 49.625, 8.07351587252318e-23, 8.03070842076573e-23 
-60.875, 49.625, 9.269575821090397e-23, 9.223745721953922e-23 
-60.625, 49.625, 1.0384123022794899e-22, 1.0336496610649548e-22 
-60.375, 49.625, 1.3148548451547372e-22, 1.3092029893149173e-22 
-60.125, 49.625, 1.0381752980300951e-22, 1.0340038753312693e-22 
-59.875, 49.625, 6.86486099406453e-23, 6.839202455896168e-23 
-59.625, 49.625, 3.534312067908387e-23, 3.5220927000735847e-23 
-59.375, 49.625, 2.677857501199224e-23, 2.6693703227419836e-23 
-59.125, 49.625, 1.794101439662582e-23, 1.788931789842779e-23 
-58.875, 49.625, 1.806997631651225e-23, 1.802310980996113e-23 
-58.625, 49.625, 1.7137661400501134e-23, 1.709785033482473e-23 
-58.375, 49.625, 1.6173334634935832e-23, 1.613933619781147e-23 
-58.125, 49.625, 1.9432565348055242e-23, 1.939654412233143e-23 
-57.875, 49.625, 1.6881728984208346e-23, 1.6854909872490684e-23 
-57.625, 49.625, 2.0156783329038713e-23, 2.013010237638155e-23 
-57.375, 49.625, 1.961168220140193e-23, 1.9589879536302408e-23 
-57.125, 49.625, 2.4062375788477845e-23, 2.4040512322204382e-23 
-56.875, 49.625, 2.4745261449741036e-23, 2.4727802847325095e-23 
-56.625, 49.625, 1.601627789348037e-23, 1.6008230212075027e-23 
-56.375, 49.625, 1.2024167971550478e-23, 1.2020387034215742e-23 
-56.125, 49.625, 1.8813482272777257e-23, 1.8811095448294363e-23 
-55.875, 49.625, 1.853433818251179e-23, 1.8535463081797557e-23 
-55.625, 49.625, 1.3561910871407852e-23, 1.3565246771656467e-23 
-55.375, 49.625, 1.3230704036378743e-23, 1.3236337398679542e-23 
-55.125, 49.625, 1.0178769319088558e-23, 1.0184933254063508e-23 
-54.875, 49.625, 1.1336134483518615e-23, 1.1345037210729457e-23 
-54.625, 49.625, 1.2351777124700514e-23, 1.2363562190431437e-23 
-54.375, 49.625, 4.990823423845201e-23, 4.99614235946766e-23 
-54.125, 49.625, 2.2501249433032695e-23, 2.252771052502645e-23 
-53.875, 49.625, 1.9641350871033727e-23, 1.9666957249090065e-23 
-53.625, 49.625, 1.755164967633241e-23, 1.7577045972103463e-23 
