# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 48.625, 1.2275078884537062e-23, 1.2296518849463383e-23 
-61.125, 48.875, 2.913362096520787e-23, 2.8989012914279975e-23 
-60.875, 48.875, 2.5111827827624288e-23, 2.499486005419328e-23 
-60.625, 48.875, 2.156737291986321e-23, 2.147445387588422e-23 
-60.375, 48.875, 1.7065453182708583e-23, 1.6997281206074792e-23 
-60.125, 48.875, 2.119236402541371e-23, 2.111435004647758e-23 
-59.875, 48.875, 2.492077024400432e-23, 2.483684208028122e-23 
-59.625, 48.875, 2.522248055763594e-23, 2.5145027139116234e-23 
-59.375, 48.875, 2.441824971972075e-23, 2.4350099974811317e-23 
-59.125, 48.875, 2.1774847879215543e-23, 2.1719330975516956e-23 
-58.875, 48.875, 1.7490685251332916e-23, 1.745031160411652e-23 
-58.625, 48.875, 1.9492001938989106e-23, 1.945171096374047e-23 
-58.375, 48.875, 1.9279727371343302e-23, 1.9244068727884127e-23 
-58.125, 48.875, 1.002520199199734e-23, 1.0009071785470211e-23 
-57.875, 48.875, 1.3030158107976357e-23, 1.3012550210623925e-23 
-57.625, 48.875, 1.7106715896995618e-23, 1.708818814800485e-23 
-57.375, 48.875, 1.301168622402318e-23, 1.3000643975771302e-23 
-57.125, 48.875, 6.262412620923763e-23, 6.258561137719431e-23 
-56.875, 48.875, 7.517574433232424e-23, 7.514707110962949e-23 
-56.625, 48.875, 3.4099632879931717e-23, 3.409405472719457e-23 
-56.375, 48.875, 8.55745940946023e-23, 8.557701120447208e-23 
-56.125, 48.875, 1.2836973080548081e-22, 1.283971918650332e-22 
-55.875, 48.875, 1.7783895767772843e-22, 1.7791001864903623e-22 
-55.625, 48.875, 1.2302000536518802e-22, 1.230919994009754e-22 
-55.375, 48.875, 2.3618073495629176e-23, 2.363601756140232e-23 
-55.125, 48.875, 1.714813108705988e-23, 1.716365873415246e-23 
-54.875, 48.875, 8.830586860892129e-24, 8.839869839488561e-24 
-54.625, 48.875, 9.2015729802116e-24, 9.21258678157047e-24 
-54.375, 48.875, 1.641091999334403e-23, 1.6432524754943872e-23 
-54.125, 48.875, 1.4948397559619786e-23, 1.4970016523373418e-23 
-53.875, 48.875, 1.7795661829202714e-23, 1.7823707479414638e-23 
-53.625, 48.875, 2.0679922390945066e-23, 2.0715196455952104e-23 
-53.375, 48.875, 2.1283206252706832e-23, 2.1321306338706946e-23 
-53.125, 48.875, 1.6401941332716014e-23, 1.6432931767063196e-23 
-52.875, 48.875, 1.079009681070765e-23, 1.0811623420199402e-23 
-61.625, 49.125, 1.0947731174910537e-22, 1.0884430428837088e-22 
-61.375, 49.125, 5.948188431159454e-23, 5.915615205639718e-23 
-61.125, 49.125, 4.302698010309056e-23, 4.280451763176378e-23 
-60.875, 49.125, 2.8381093142534814e-23, 2.824428399212945e-23 
-60.625, 49.125, 2.860551908240748e-23, 2.8478193472276e-23 
-60.375, 49.125, 3.4310770973433214e-23, 3.41688112324687e-23 
-60.125, 49.125, 3.6088231069464616e-23, 3.595023233252803e-23 
-59.875, 49.125, 2.356475985823029e-23, 2.3481652180803746e-23 
-59.625, 49.125, 2.299678820582319e-23, 2.292233960147722e-23 
-59.375, 49.125, 2.9261006341805934e-23, 2.9174978426403254e-23 
-59.125, 49.125, 2.718493073294366e-23, 2.711261153392757e-23 
-58.875, 49.125, 1.5457536577638772e-23, 1.542014561252273e-23 
-58.625, 49.125, 1.632680579649705e-23, 1.6291251264026368e-23 
-58.375, 49.125, 1.651396959768288e-23, 1.6481599853767358e-23 
-58.125, 49.125, 1.8717494181853084e-23, 1.8685308605447364e-23 
-57.875, 49.125, 2.1304344263523767e-23, 2.127342578940422e-23 
-57.625, 49.125, 1.6868283262693942e-23, 1.684841787990443e-23 
-57.375, 49.125, 1.2918951701338486e-23, 1.2906766155312107e-23 
-57.125, 49.125, 1.5363257075337558e-23, 1.5352355509738278e-23 
-56.875, 49.125, 3.458700498854907e-23, 3.456999980186451e-23 
-56.625, 49.125, 2.316141724465528e-23, 2.3154885680430834e-23 
-56.375, 49.125, 1.60091407864216e-23, 1.6007734059674664e-23 
-56.125, 49.125, 4.72465923261706e-23, 4.72514822226982e-23 
-55.875, 49.125, 7.736417045955933e-23, 7.738654203743447e-23 
-55.625, 49.125, 1.5621584711966528e-23, 1.5629002312388438e-23 
-55.375, 49.125, 1.6431806823737452e-23, 1.6442659555273812e-23 
-55.125, 49.125, 1.3178517827507181e-23, 1.3189520892658059e-23 
-54.875, 49.125, 8.010658413193501e-24, 8.018514179139074e-24 
-54.625, 49.125, 8.11042462978459e-24, 8.119560150542947e-24 
-54.375, 49.125, 3.925739513015111e-23, 3.930613867740481e-23 
-54.125, 49.125, 1.288921227323529e-23, 1.2906738918594383e-23 
-53.875, 49.125, 2.1312288144281344e-23, 2.1344033760646105e-23 
-53.625, 49.125, 2.1823612484952088e-23, 2.1858951216616053e-23 
-53.375, 49.125, 1.49134461079412e-23, 1.4939135740227733e-23 
-53.125, 49.125, 1.2742556428108555e-23, 1.2765905032016553e-23 
-52.875, 49.125, 1.0386098223141164e-23, 1.0406225852168595e-23 
-52.625, 49.125, 1.0752294774946398e-23, 1.0774267577271943e-23 
-52.375, 49.125, 1.5484136805185808e-23, 1.5517414548785772e-23 
-61.875, 49.375, 7.693171327807132e-23, 7.643832676522862e-23 
-61.625, 49.375, 5.441068321961353e-23, 5.40848230418091e-23 
-61.375, 49.375, 4.809073265030634e-23, 4.7817436647713997e-23 
-61.125, 49.375, 5.416444281918872e-23, 5.387558067758269e-23 
-60.875, 49.375, 6.952798353413863e-23, 6.918289784330282e-23 
-60.625, 49.375, 7.826629983502223e-23, 7.790675431348072e-23 
-60.375, 49.375, 6.838535792806925e-23, 6.809265354773768e-23 
-60.125, 49.375, 3.4641053717808795e-23, 3.450308137379156e-23 
-59.875, 49.375, 2.726800176928414e-23, 2.716729071426286e-23 
-59.625, 49.375, 3.1477096034253346e-23, 3.136995084416629e-23 
-59.375, 49.375, 2.972750817962702e-23, 2.9635158453126e-23 
-59.125, 49.375, 2.2059562318615298e-23, 2.1997592168217207e-23 
-58.875, 49.375, 1.5087700685100168e-23, 1.504953463448546e-23 
-58.625, 49.375, 1.470612623417993e-23, 1.467247393571342e-23 
-58.375, 49.375, 1.5056310167972518e-23, 1.5025132184428046e-23 
-58.125, 49.375, 1.936975741225824e-23, 1.9334512814230196e-23 
-57.875, 49.375, 1.8995111145229852e-23, 1.896574630723123e-23 
-57.625, 49.375, 1.4209880351756175e-23, 1.419180118724139e-23 
-57.375, 49.375, 1.0778556442597568e-23, 1.0767370128121083e-23 
-57.125, 49.375, 1.0801143292325218e-23, 1.0792288334566347e-23 
-56.875, 49.375, 2.082001425556389e-23, 2.080731165116007e-23 
-56.625, 49.375, 1.8730070950720747e-23, 1.872257078785874e-23 
-56.375, 49.375, 1.6210351379707822e-23, 1.6207007424509278e-23 
-56.125, 49.375, 1.745882667377413e-23, 1.7458606712465866e-23 
-55.875, 49.375, 1.4039330395946632e-23, 1.4041839941109697e-23 
-55.625, 49.375, 1.2395008285150736e-23, 1.2399525337181963e-23 
-55.375, 49.375, 1.3730044761436065e-23, 1.373759741201489e-23 
-55.125, 49.375, 7.928178473314725e-24, 7.934011407117183e-24 
-54.875, 49.375, 7.137895033814454e-24, 7.144391166147798e-24 
-54.625, 49.375, 6.564355926389729e-23, 6.571286767663036e-23 
-54.375, 49.375, 9.695837718731352e-23, 9.707192375912809e-23 
-54.125, 49.375, 4.923242075059089e-23, 4.929568009758732e-23 
-53.875, 49.375, 1.6599266223713653e-23, 1.6622556625858048e-23 
-53.625, 49.375, 1.6626873587451336e-23, 1.6652666952692052e-23 
-53.375, 49.375, 1.7087552606785277e-23, 1.7116011203402432e-23 
-53.125, 49.375, 8.679860192276275e-24, 8.695268839463668e-24 
-52.875, 49.375, 8.913232498844155e-24, 8.929996815142889e-24 
-52.625, 49.375, 1.0501163099500872e-23, 1.0522023137461618e-23 
-52.375, 49.375, 8.743766207628765e-24, 8.762058736708277e-24 
-52.125, 49.375, 1.7041511979910532e-23, 1.7078963761976747e-23 
-51.875, 49.375, 7.562597122846468e-23, 7.57995398635592e-23 
-51.625, 49.375, 6.880428745510907e-23, 6.896727260251991e-23 
-62.125, 49.625, 5.596225868976427e-23, 5.556792294267531e-23 
-61.875, 49.625, 8.038808794583237e-23, 7.98559021085798e-23 
-61.625, 49.625, 7.35048902866918e-23, 7.304947279900562e-23 
-61.375, 49.625, 9.213414416881926e-23, 9.159553892056899e-23 
-61.125, 49.625, 6.741967688884399e-23, 6.705049013322122e-23 
-60.875, 49.625, 7.736576864974236e-23, 7.697073034007278e-23 
-60.625, 49.625, 8.66308454665086e-23, 8.62205027834434e-23 
-60.375, 49.625, 1.096541814562332e-22, 1.0916740269673046e-22 
-60.125, 49.625, 8.653769697793609e-23, 8.617860219019135e-23 
-59.875, 49.625, 5.719380365351148e-23, 5.69730354589858e-23 
-59.625, 49.625, 2.943459064855436e-23, 2.932949461751081e-23 
-59.375, 49.625, 2.229536867189037e-23, 2.2222394014448423e-23 
-59.125, 49.625, 1.4933997721563844e-23, 1.4889558257218842e-23 
-58.875, 49.625, 1.503852897524728e-23, 1.499824929360279e-23 
-58.625, 49.625, 1.426049568373616e-23, 1.4226285161163293e-23 
-58.375, 49.625, 1.3456690741950034e-23, 1.3427478294794643e-23 
-58.125, 49.625, 1.6167602636488142e-23, 1.613665395650426e-23 
-57.875, 49.625, 1.4045539262516197e-23, 1.4022496622648067e-23 
-57.625, 49.625, 1.6771400084135916e-23, 1.674847484000703e-23 
-57.375, 49.625, 1.631959309846861e-23, 1.630085752032692e-23 
-57.125, 49.625, 2.0026352657006942e-23, 2.0007561914193716e-23 
-56.875, 49.625, 2.0599197277774964e-23, 2.0584189104215396e-23 
-56.625, 49.625, 1.3336624353215843e-23, 1.3329704231088336e-23 
-56.375, 49.625, 1.0015826244298808e-23, 1.0012573959917554e-23 
-56.125, 49.625, 1.567721252826808e-23, 1.5675158643579384e-23 
-55.875, 49.625, 1.5451524585328887e-23, 1.5452493002410254e-23 
-55.625, 49.625, 1.131193195136402e-23, 1.1314805259103145e-23 
-55.375, 49.625, 1.1041962595898243e-23, 1.1046817524672311e-23 
-55.125, 49.625, 8.500245725314118e-24, 8.505561233534646e-24 
-54.875, 49.625, 9.473236922641587e-24, 9.480919477819923e-24 
-54.625, 49.625, 1.0329668564461843e-23, 1.0339845965730198e-23 
-54.375, 49.625, 4.1773644060605093e-23, 4.181961695958359e-23 
-54.125, 49.625, 1.884924318793598e-23, 1.8872132940848054e-23 
-53.875, 49.625, 1.6469030582597134e-23, 1.6491201838593017e-23 
-53.625, 49.625, 1.4731499014644931e-23, 1.475351025103254e-23 
-53.375, 49.625, 7.265834000001278e-24, 7.27751981030284e-24 
-53.125, 49.625, 2.6331143975477715e-23, 2.6376383347980254e-23 
-52.875, 49.625, 3.060334684527532e-23, 3.065915876884488e-23 
-52.625, 49.625, 2.9236291724632785e-23, 2.929269861385711e-23 
-52.375, 49.625, 1.8405861671501693e-23, 1.8443317038139302e-23 
-52.125, 49.625, 5.597430799909257e-23, 5.609412623552003e-23 
-51.875, 49.625, 7.509540360349656e-23, 7.526408415744456e-23 
-51.625, 49.625, 3.4850032715901653e-23, 3.493170627106052e-23 
-51.375, 49.625, 3.173455218164633e-23, 3.181008756952284e-23 
-51.125, 49.625, 1.460222913420619e-23, 1.4637480432460268e-23 
-50.875, 49.625, 1.760551898187393e-23, 1.7648616991305881e-23 
-62.375, 49.875, 2.2526814775189925e-23, nan 
-62.125, 49.875, 2.464791058116825e-23, nan 
-61.875, 49.875, 5.7426460361555e-23, nan 
-61.625, 49.875, 1.1230159429465596e-22, nan 
-61.375, 49.875, 1.404486634953391e-22, nan 
-61.125, 49.875, 7.495952600543956e-23, nan 
-60.875, 49.875, 8.689454117640469e-23, nan 
-60.625, 49.875, 9.893251884851897e-23, nan 
-60.375, 49.875, 1.0286626083070968e-22, nan 
-60.125, 49.875, 9.564106573864278e-23, nan 
-59.875, 49.875, 7.704176538807404e-23, nan 
-59.625, 49.875, 5.608139145808441e-23, nan 
-59.375, 49.875, 4.067187152153269e-23, nan 
-59.125, 49.875, 3.5703239577240184e-23, nan 
-58.875, 49.875, 2.0546190328873122e-23, nan 
-58.625, 49.875, 1.1552098874945885e-23, nan 
-58.375, 49.875, 1.0339025722891776e-23, nan 
-58.125, 49.875, 2.3232045792979665e-23, nan 
-57.875, 49.875, 2.735907929872906e-23, nan 
-57.625, 49.875, 2.226333105021492e-23, nan 
-57.375, 49.875, 1.485582313130987e-23, nan 
-57.125, 49.875, 1.5953764114372168e-23, nan 
-56.875, 49.875, 1.4218055919832315e-23, nan 
-56.625, 49.875, 1.229665831618034e-23, nan 
-56.375, 49.875, 1.2024637837525345e-23, nan 
-56.125, 49.875, 1.8482440051695338e-23, nan 
-55.875, 49.875, 1.5958218807388378e-23, nan 
-55.625, 49.875, 6.901913249268975e-24, nan 
-55.375, 49.875, 6.94576405176621e-24, nan 
-55.125, 49.875, 9.961022483985104e-24, nan 
-54.875, 49.875, 1.2057542771918832e-23, nan 
-54.625, 49.875, 1.482675227185992e-23, nan 
-54.375, 49.875, 1.9235138286793126e-23, nan 
-54.125, 49.875, 1.319913275622683e-23, nan 
-53.875, 49.875, 1.5276451139648957e-23, nan 
-53.625, 49.875, 1.3122679549087333e-23, nan 
-53.375, 49.875, 2.894042797492631e-23, nan 
-53.125, 49.875, 3.804309110705408e-23, nan 
-52.875, 49.875, 2.353649708762269e-23, nan 
-52.625, 49.875, 2.5508257924260572e-23, nan 
-52.375, 49.875, 2.4377795656991495e-23, nan 
-52.125, 49.875, 3.084770331340076e-23, nan 
-51.875, 49.875, 2.924332214586478e-23, nan 
-51.625, 49.875, 1.7549498432098274e-23, nan 
-51.375, 49.875, 2.180727057548879e-24, nan 
-51.125, 49.875, 4.711184987258644e-24, nan 
-50.875, 49.875, 3.160771560040278e-24, nan 
-50.625, 49.875, 4.212065324654693e-24, nan 
-50.375, 49.875, 5.8170527213468936e-24, nan 
-62.625, 50.125, 2.3988923645005658e-23, nan 
-62.375, 50.125, 3.155597075799759e-23, nan 
-62.125, 50.125, 2.834130200654194e-23, nan 
-61.875, 50.125, 5.732930265355137e-23, nan 
-61.625, 50.125, 6.311988678422016e-23, nan 
-61.375, 50.125, 6.997629862760297e-23, nan 
-61.125, 50.125, 5.705473577537772e-23, nan 
-60.875, 50.125, 6.49605380411492e-23, nan 
-60.625, 50.125, 8.187957295880516e-23, nan 
-60.375, 50.125, 1.135874512526406e-22, nan 
-60.125, 50.125, 9.013105406113517e-23, nan 
-59.875, 50.125, 2.374661108507722e-23, nan 
-59.625, 50.125, 3.245145986728212e-23, nan 
-59.375, 50.125, 3.766903526418378e-23, nan 
-59.125, 50.125, 3.832804853663991e-23, nan 
-58.875, 50.125, 1.9003855883540122e-23, nan 
-58.625, 50.125, 2.0269973687461852e-23, nan 
-58.375, 50.125, 1.9144360565150758e-23, nan 
-58.125, 50.125, 2.4081617184282698e-23, nan 
-57.875, 50.125, 2.4528970695270305e-23, nan 
-57.625, 50.125, 1.6647994902884536e-23, nan 
-57.375, 50.125, 7.483405460180611e-24, nan 
-57.125, 50.125, 1.3937437079238044e-23, nan 
-56.875, 50.125, 1.8564911320221948e-23, nan 
-56.625, 50.125, 1.758880244616822e-23, nan 
-56.375, 50.125, 1.8341951863472352e-23, nan 
-56.125, 50.125, 1.8831938745722878e-23, nan 
-55.875, 50.125, 1.284685249253067e-23, nan 
-55.625, 50.125, 6.381910713450547e-24, nan 
-55.375, 50.125, 9.013722671793008e-24, nan 
-55.125, 50.125, 1.3734670293655507e-23, nan 
-54.875, 50.125, 1.2220582545931143e-23, nan 
-54.625, 50.125, 1.092102673645838e-23, nan 
-54.375, 50.125, 1.826055339528782e-23, nan 
-54.125, 50.125, 1.7947808903788266e-23, nan 
-53.875, 50.125, 1.4586814727339325e-23, nan 
-53.625, 50.125, 1.0494601497451516e-23, nan 
-53.375, 50.125, 2.445155734144093e-23, nan 
-53.125, 50.125, 2.3237929811190917e-23, nan 
-52.875, 50.125, 2.1871990872081103e-24, nan 
-52.625, 50.125, 2.097678919138015e-23, nan 
-52.375, 50.125, 3.561865297231188e-23, nan 
-52.125, 50.125, 3.1822333903132455e-23, nan 
-51.875, 50.125, 3.1704614840359108e-24, nan 
-51.625, 50.125, 1.9110522194693197e-24, nan 
-51.375, 50.125, 5.399021418566967e-24, nan 
-51.125, 50.125, 6.925700089519424e-24, nan 
-50.875, 50.125, 3.973524365474035e-24, nan 
-50.625, 50.125, 2.3248332016083165e-24, nan 
-50.375, 50.125, 6.61361421218906e-24, nan 
-50.125, 50.125, 1.100266590496793e-23, nan 
-49.875, 50.125, 9.385343457973061e-24, nan 
-49.625, 50.125, 6.626201136430052e-24, nan 
-62.875, 50.375, 4.0162794101780996e-23, nan 
-62.625, 50.375, 3.3075913230330376e-23, nan 
-62.375, 50.375, 3.287816933188116e-23, nan 
-62.125, 50.375, 2.4473640807263627e-23, nan 
-61.875, 50.375, 2.98573562571269e-23, nan 
-61.625, 50.375, 9.94085538712135e-23, nan 
-61.375, 50.375, 1.0040108750110184e-22, nan 
-61.125, 50.375, 2.655929271110863e-23, nan 
-60.875, 50.375, 1.3039382952219178e-23, nan 
-60.625, 50.375, 3.689048206134764e-23, nan 
-60.375, 50.375, 6.43233117555634e-23, nan 
-60.125, 50.375, 9.526911552914623e-24, nan 
-59.875, 50.375, 1.7091465936838874e-23, nan 
-59.625, 50.375, 2.9479544892963073e-23, nan 
-59.375, 50.375, 3.972600647753399e-23, nan 
-59.125, 50.375, 3.9587674553536976e-23, nan 
-58.875, 50.375, 3.715950481538456e-23, nan 
-58.625, 50.375, 4.2148560870332567e-23, nan 
-58.375, 50.375, 1.790590865115882e-23, nan 
-58.125, 50.375, 2.6795983817131934e-23, nan 
-57.875, 50.375, 1.498898845574493e-23, nan 
-57.625, 50.375, 8.459930377508602e-24, nan 
-57.375, 50.375, 1.705964369055296e-23, nan 
-57.125, 50.375, 2.4175636515759916e-23, nan 
-56.875, 50.375, 2.429192620175966e-23, nan 
-56.625, 50.375, 2.09560250479183e-23, nan 
-56.375, 50.375, 1.8251307937256165e-23, nan 
