# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 48.375, 5.376043946748325e-24, 5.3807044879547454e-24 
-26.625, 48.375, 8.26168071962927e-24, 8.26955969392828e-24 
-26.375, 48.375, 7.00238070426776e-24, 7.00950335419284e-24 
-26.125, 48.375, 1.9035261890983878e-23, 1.9055661822382586e-23 
-25.875, 48.375, 3.948550565961706e-23, 3.95299796186197e-23 
-25.625, 48.375, 4.853549152167332e-23, 4.8593066131471956e-23 
-25.375, 48.375, 4.3883599522499727e-23, 4.3937443352210753e-23 
-25.125, 48.375, 2.88060418217676e-23, 2.8842337142793554e-23 
-24.875, 48.375, 5.381598271801979e-23, 5.388556747767523e-23 
-24.625, 48.375, 6.149632123768466e-23, 6.157786771931921e-23 
-24.375, 48.375, 5.870929217456004e-23, 5.878819192026843e-23 
-24.125, 48.375, 2.3601741077864158e-23, 2.363373139758602e-23 
-23.875, 48.375, 2.55606182060786e-23, 2.5595561586103063e-23 
-23.625, 48.375, 2.633034688698811e-23, 2.6367212327129358e-23 
-23.375, 48.375, 1.4727831506340847e-23, 1.4749214504513105e-23 
-23.125, 48.375, 8.02694393546516e-24, 8.038907731908494e-24 
-22.875, 48.375, 6.850713459945701e-24, 6.860954553746569e-24 
-22.625, 48.375, 4.85339825513139e-24, 4.860589146336648e-24 
-22.375, 48.375, 5.669113954679441e-24, 5.6772910773455684e-24 
-22.125, 48.375, 1.3584015077649075e-23, 1.3602961858374945e-23 
-21.875, 48.375, 1.776705488879236e-23, 1.7790990132411742e-23 
-21.625, 48.375, 1.8774001576863265e-23, 1.8799399064286706e-23 
-21.375, 48.375, 1.5342895718582194e-23, 1.5363465941481814e-23 
-21.125, 48.375, 9.865610755753064e-24, 9.878633188236268e-24 
-20.875, 48.375, 9.319458866906246e-24, 9.33156730603303e-24 
-20.625, 48.375, 7.142914244239018e-24, 7.152046785449086e-24 
-20.375, 48.375, 6.827866236176405e-24, 6.836454507151643e-24 
-20.125, 48.375, 7.616771875698414e-24, 7.626194637417469e-24 
-19.875, 48.375, 2.387504343154752e-23, 2.3904084725559522e-23 
-19.625, 48.375, 2.214370201331855e-23, 2.217075814452769e-23 
-19.375, 48.375, 1.5071715377067328e-23, 1.508995501370547e-23 
-19.125, 48.375, 1.3859686088426416e-23, 1.3876171756407667e-23 
-18.875, 48.375, 2.3788003424111288e-23, 2.3815805602956295e-23 
-18.625, 48.375, 1.5752650419884536e-23, 1.577073487653957e-23 
-18.375, 48.375, 6.5200484725827236e-24, 6.5272837290436646e-24 
-18.125, 48.375, 5.079741696241595e-24, 5.085136918447141e-24 
-17.875, 48.375, 6.150910072825816e-24, 6.157153313628553e-24 
-17.625, 48.375, 8.344560349008225e-24, 8.35265619459694e-24 
-17.375, 48.375, 5.343242944660755e-24, 5.348110266246252e-24 
-17.125, 48.375, 4.40909243687508e-24, 4.412793817639153e-24 
-16.875, 48.375, 8.212601217607152e-24, 8.219031786746988e-24 
-16.625, 48.375, 1.2683042648185953e-23, 1.2692257340005338e-23 
-16.375, 48.375, 1.2595138514432085e-23, 1.2603318599126227e-23 
-16.125, 48.375, 9.320470310860306e-24, 9.325696275697221e-24 
-15.875, 48.375, 1.5854016078331314e-23, 1.586149806472958e-23 
-15.625, 48.375, 1.5314241591562158e-23, 1.5319799647561176e-23 
-15.375, 48.375, 8.48511813967495e-24, 8.487031799430431e-24 
-15.125, 48.375, 8.149932180744178e-24, 8.150520390330449e-24 
-14.875, 48.375, 1.5747446380227734e-23, 1.5746167858901726e-23 
-41.625, 48.625, 1.2118539936516247e-23, 1.2139637691092881e-23 
-41.375, 48.625, 1.3687925902730885e-23, 1.3711159117040406e-23 
-41.125, 48.625, 1.788729034907413e-23, 1.791687146705142e-23 
-40.875, 48.625, 1.0479222229824703e-23, 1.0496095324164334e-23 
-40.625, 48.625, 1.0261919639371023e-23, 1.0277995365208867e-23 
-40.375, 48.625, 6.788674361410832e-24, 6.79889102336804e-24 
-40.125, 48.625, 6.422615273134506e-24, 6.431863220771573e-24 
-39.875, 48.625, 5.721663747750747e-24, 5.729530155160175e-24 
-39.625, 48.625, 5.019774618530401e-24, 5.026360925790775e-24 
-39.375, 48.625, 7.455657264946688e-24, 7.464941710271422e-24 
-39.125, 48.625, 6.500481123123455e-24, 6.508118255975017e-24 
-38.875, 48.625, 4.6134961569944046e-24, 4.618591392383317e-24 
-38.625, 48.625, 5.785232691107683e-24, 5.791214492450097e-24 
-38.375, 48.625, 7.061082796159426e-24, 7.067824144363956e-24 
-38.125, 48.625, 7.117403683698947e-24, 7.123657551003489e-24 
-37.875, 48.625, 6.403496744066803e-24, 6.4087687020951694e-24 
-37.625, 48.625, 5.81633432018918e-24, 5.8207756040072235e-24 
-37.375, 48.625, 2.916178304789299e-24, 2.918285637833473e-24 
-37.125, 48.625, 7.755437200101549e-24, 7.760723909210345e-24 
-36.875, 48.625, 8.49817171418153e-24, 8.503616627694618e-24 
-36.625, 48.625, 8.161147578438038e-24, 8.166042222647903e-24 
-36.375, 48.625, 5.5502008268274526e-24, 5.553299703740876e-24 
-36.125, 48.625, 2.481360924832005e-24, 2.4826846198090338e-24 
-35.875, 48.625, 4.7181918875999245e-24, 4.720591427204166e-24 
-35.625, 48.625, 5.083869854193938e-24, 5.08632885014151e-24 
-35.375, 48.625, 4.420660698982591e-24, 4.4226132983763426e-24 
-35.125, 48.625, 4.820363630094696e-24, 4.822269322308554e-24 
-34.875, 48.625, 4.936273074671238e-24, 4.9379957368840604e-24 
-34.625, 48.625, 2.1886619168764616e-24, 2.1893230551564034e-24 
-34.375, 48.625, 3.2965750718591835e-24, 3.2973305830571788e-24 
-34.125, 48.625, 4.230283175677815e-24, 4.230920243920667e-24 
-33.875, 48.625, 4.268152781941952e-24, 4.268460106657367e-24 
-33.625, 48.625, 1.3208394921746806e-23, 1.320830777130414e-23 
-33.375, 48.625, 1.7486200785927844e-23, 1.7485296537781843e-23 
-33.125, 48.625, 2.0023621964128166e-23, 2.002187231142115e-23 
-32.875, 48.625, 2.5554277365164468e-23, 2.555119428052356e-23 
-32.625, 48.625, 1.8310209852355706e-23, 1.830758910596906e-23 
-32.375, 48.625, 2.3695463547741525e-23, 2.3691112553970535e-23 
-32.125, 48.625, 3.453406090822146e-23, 3.452627880726508e-23 
-31.875, 48.625, 2.2962993475278907e-23, 2.29568605947728e-23 
-31.625, 48.625, 9.824022409436841e-24, 9.821004529704243e-24 
-31.375, 48.625, 3.2985423225610397e-24, 3.2975697926429624e-24 
-31.125, 48.625, 6.916757777170114e-24, 6.914949935977839e-24 
-30.875, 48.625, 9.368805080741181e-24, 9.366669917643778e-24 
-30.625, 48.625, 1.0903632104592927e-23, 1.0901512147548188e-23 
-30.375, 48.625, 1.1128718109618238e-23, 1.1126926972881961e-23 
-30.125, 48.625, 1.0232079212559227e-23, 1.0230775000403871e-23 
-29.875, 48.625, 1.7684705537872872e-23, 1.7683043633954914e-23 
-29.625, 48.625, 2.0282383584084474e-23, 2.0281156899188883e-23 
-29.375, 48.625, 2.1097168293274807e-23, 2.1097445538960705e-23 
-29.125, 48.625, 2.120417557273479e-23, 2.120630441690924e-23 
-28.875, 48.625, 1.5190707967476912e-23, 1.5193558727368636e-23 
-28.625, 48.625, 1.2208740118436652e-23, 1.2212096829831337e-23 
-28.375, 48.625, 1.1143734017320212e-23, 1.1148119342209091e-23 
-28.125, 48.625, 1.9362126728298882e-23, 1.937247747022656e-23 
-27.875, 48.625, 1.1849357288834383e-23, 1.1857363503323854e-23 
-27.625, 48.625, 1.2329839107724927e-23, 1.2339580610495921e-23 
-27.375, 48.625, 1.2051095183717735e-23, 1.2061513113309779e-23 
-27.125, 48.625, 8.524910812488395e-24, 8.532790916082322e-24 
-26.875, 48.625, 1.1480235888595856e-23, 1.1491535289362879e-23 
-26.625, 48.625, 1.331816702674819e-23, 1.3332085081062056e-23 
-26.375, 48.625, 6.370759264768898e-24, 6.377821548509172e-24 
-26.125, 48.625, 1.0618307942735345e-23, 1.0630657755935823e-23 
-25.875, 48.625, 1.707797403267326e-23, 1.7098768053206198e-23 
-25.625, 48.625, 3.336285265626418e-23, 3.3405298802268136e-23 
-25.375, 48.625, 3.926578421502052e-23, 3.931733996616164e-23 
-25.125, 48.625, 2.8610894286270065e-23, 2.864940510134007e-23 
-24.875, 48.625, 4.912350573022743e-23, 4.919124933815872e-23 
-24.625, 48.625, 4.177160984151695e-23, 4.183059455271282e-23 
-24.375, 48.625, 3.5607574504001453e-23, 3.5658491476407436e-23 
-24.125, 48.625, 2.3910303642799935e-23, 2.3944769582254444e-23 
-23.875, 48.625, 1.433428018765125e-23, 1.4355107743217576e-23 
-23.625, 48.625, 1.7645049238973078e-23, 1.7670893869920965e-23 
-23.375, 48.625, 1.7619116934980444e-23, 1.7645471596207952e-23 
-23.125, 48.625, 6.203853038788345e-24, 6.213170882496604e-24 
-22.875, 48.625, 3.709281131310587e-24, 3.714872832700483e-24 
-22.625, 48.625, 4.8516565745497876e-24, 4.858905988713909e-24 
-22.375, 48.625, 6.266596594570197e-24, 6.275714438410137e-24 
-22.125, 48.625, 8.837388675071837e-24, 8.849826199875793e-24 
-21.875, 48.625, 1.551993848629452e-23, 1.5541041853840142e-23 
-21.625, 48.625, 1.6621739473846957e-23, 1.664354952373758e-23 
-21.375, 48.625, 2.3990370402707307e-23, 2.4021548295056016e-23 
-21.125, 48.625, 3.074183477047546e-23, 3.078114991754429e-23 
-20.875, 48.625, 2.3739110400712837e-23, 2.3768978028200888e-23 
-20.625, 48.625, 2.4817604773531692e-23, 2.4848315095252787e-23 
-20.375, 48.625, 2.1442760852353157e-23, 2.1468850696507772e-23 
-20.125, 48.625, 3.364108669102816e-23, 3.368132140819804e-23 
-19.875, 48.625, 3.372422282967746e-23, 3.3763858161825295e-23 
-19.625, 48.625, 1.8508690952633386e-23, 1.853006027176716e-23 
-19.375, 48.625, 1.3147692032829743e-23, 1.316270975634989e-23 
-19.125, 48.625, 1.8690573345176503e-23, 1.8711535010520018e-23 
-18.875, 48.625, 3.838296529539408e-23, 3.842521676215164e-23 
-18.625, 48.625, 3.114654577485615e-23, 3.118018601959019e-23 
-18.375, 48.625, 1.7587390595249762e-23, 1.7605711867639982e-23 
-18.125, 48.625, 3.6115993146680955e-24, 3.615189597831824e-24 
-17.875, 48.625, 7.544108373589488e-24, 7.55124896234456e-24 
-17.625, 48.625, 9.362472307772179e-24, 9.370914371366721e-24 
-17.375, 48.625, 7.22269142304948e-24, 7.228757797006932e-24 
-17.125, 48.625, 4.034207355677342e-24, 4.0373678639631524e-24 
-16.875, 48.625, 8.519027025247995e-24, 8.525219926140466e-24 
-16.625, 48.625, 9.106201437308868e-24, 9.112306880202946e-24 
-16.375, 48.625, 6.586892919470997e-24, 6.5908015480816426e-24 
-16.125, 48.625, 1.217954188439181e-23, 1.2185687985587369e-23 
-15.875, 48.625, 1.418976727925635e-23, 1.4195668146282368e-23 
-15.625, 48.625, 9.957700273619039e-24, 9.960957247991726e-24 
-15.375, 48.625, 8.20957519827982e-24, 8.21114263436489e-24 
-15.125, 48.625, 9.482546534164398e-24, 9.482902737648527e-24 
-14.875, 48.625, 1.0017852191219276e-23, 1.0016692078948799e-23 
-14.625, 48.625, 1.5266518215401262e-23, 1.526240880412205e-23 
-14.375, 48.625, 1.4357498885821644e-23, 1.4351336017266903e-23 
-14.125, 48.625, 1.2651230239250696e-23, 1.2643723078734952e-23 
-13.875, 48.625, 1.323510210980238e-23, 1.3225075867764311e-23 
-13.625, 48.625, 1.562292810223029e-23, 1.560852828427995e-23 
-13.375, 48.625, 1.0199313053715241e-23, 1.0188543237290663e-23 
-13.125, 48.625, 3.8659387666116925e-24, 3.8613259758743504e-24 
-12.875, 48.625, 3.210283727169716e-24, 3.2060126248769167e-24 
-12.625, 48.625, 9.225208843900006e-24, 9.211699959756143e-24 
-12.375, 48.625, 6.054655359466068e-24, 6.045275767556388e-24 
-43.625, 48.875, 8.672901286470397e-24, 8.69117158745221e-24 
-43.375, 48.875, 7.005244348438876e-24, 7.019829957987863e-24 
-43.125, 48.875, 1.0450107526869754e-23, 1.047145626439974e-23 
-42.875, 48.875, 9.993394202579056e-24, 1.0013425766276302e-23 
-42.625, 48.875, 9.139071591005987e-24, 9.157041324648214e-24 
-42.375, 48.875, 1.0124662344282063e-23, 1.0144136545528598e-23 
-42.125, 48.875, 9.644080057925594e-24, 9.662209495731406e-24 
-41.875, 48.875, 1.1241054749493358e-23, 1.1261696227328166e-23 
-41.625, 48.875, 1.4693988680230226e-23, 1.4720455842122748e-23 
-41.375, 48.875, 2.78840443433793e-23, 2.793281529909407e-23 
-41.125, 48.875, 4.148360505185378e-23, 4.1554353748701587e-23 
-40.875, 48.875, 2.6436664084119675e-23, 2.648059804814023e-23 
-40.625, 48.875, 4.35809636024085e-24, 4.3651488509302184e-24 
-40.375, 48.875, 5.346962681436071e-24, 5.3552861006918635e-24 
-40.125, 48.875, 9.145468092241232e-24, 9.159109540324437e-24 
-39.875, 48.875, 9.338214043875416e-24, 9.351535448353283e-24 
-39.625, 48.875, 7.496827091509409e-24, 7.506950971026022e-24 
-39.375, 48.875, 7.747533245594273e-24, 7.757400363529458e-24 
-39.125, 48.875, 8.66351835683502e-24, 8.673941833751555e-24 
-38.875, 48.875, 9.106896710248688e-24, 9.117212138523185e-24 
-38.625, 48.875, 9.792535557919735e-24, 9.802937770271703e-24 
-38.375, 48.875, 9.984831931793015e-24, 9.994646981807948e-24 
-38.125, 48.875, 8.467860742038075e-24, 8.475497185915572e-24 
-37.875, 48.875, 4.879159037041119e-24, 4.883179013118098e-24 
-37.625, 48.875, 3.229647920483917e-24, 3.232150540618355e-24 
-37.375, 48.875, 4.098628005915651e-24, 4.101640237785148e-24 
-37.125, 48.875, 5.144145856221498e-24, 5.1477157823951595e-24 
-36.875, 48.875, 5.3338342110103324e-24, 5.337317288568512e-24 
-36.625, 48.875, 5.327171836699559e-24, 5.330418300842319e-24 
-36.375, 48.875, 4.749593133242615e-24, 4.752349579899983e-24 
-36.125, 48.875, 5.582841868733451e-24, 5.5859429911251954e-24 
-35.875, 48.875, 6.758638246480736e-24, 6.762224317164496e-24 
-35.625, 48.875, 6.264437798907054e-24, 6.26760575645981e-24 
-35.375, 48.875, 6.348277666929742e-24, 6.351221473973778e-24 
-35.125, 48.875, 7.771344953405339e-24, 7.774588405814282e-24 
-34.875, 48.875, 7.075178051320814e-24, 7.077802931274007e-24 
-34.625, 48.875, 5.1066425595408e-24, 5.10835230034375e-24 
-34.375, 48.875, 3.350170420685986e-24, 3.351177877086676e-24 
-34.125, 48.875, 7.91841025746961e-24, 7.92016922450412e-24 
-33.875, 48.875, 9.001873450602126e-24, 9.003165628794593e-24 
