# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 49.125, 7.026149097773323e-24, 7.006044913854392e-24 
1.875, 49.125, 2.2775329778145025e-24, 2.27084217039268e-24 
2.125, 49.125, 3.739372045772065e-24, 3.728104519497596e-24 
2.375, 49.125, 8.768112620801807e-24, 8.74107270870349e-24 
2.625, 49.125, 9.317036252496316e-24, 9.287839854805074e-24 
2.875, 49.125, 2.009831826045636e-23, 2.0035055163827975e-23 
3.125, 49.125, 2.3101024173657542e-23, 2.3027868422588996e-23 
3.375, 49.125, 1.652174497062794e-23, 1.6469588054740095e-23 
3.625, 49.125, 1.647523818344816e-23, 1.6423967747061475e-23 
3.875, 49.125, 2.3133480888887847e-23, 2.306343869126312e-23 
4.125, 49.125, 1.0615914782232734e-22, 1.0584332318600565e-22 
4.375, 49.125, 6.532524861280962e-23, 6.513379348527056e-23 
4.625, 49.125, 1.1965536941927767e-23, 1.193099740324013e-23 
4.875, 49.125, 1.659597407130422e-23, 1.6548802156788567e-23 
5.125, 49.125, 7.254910602764453e-24, 7.234642527565043e-24 
5.375, 49.125, 1.1968325204782899e-23, 1.1935486844287396e-23 
5.625, 49.125, 1.5783682343421263e-23, 1.5741409438540287e-23 
5.875, 49.125, 9.227322872682261e-24, 9.203386889662637e-24 
6.125, 49.125, 1.1345868592993402e-23, 1.1317042949857735e-23 
6.375, 49.125, 1.6133784631303152e-23, 1.6093508071876635e-23 
6.625, 49.125, 8.960887056311806e-24, 8.938913235478535e-24 
6.875, 49.125, 6.951254878727158e-24, 6.934516441692264e-24 
7.125, 49.125, 5.608876187536107e-24, 5.5956181860418084e-24 
7.375, 49.125, 4.92306205689092e-24, 4.9116428508976856e-24 
7.625, 49.125, 5.336653370894686e-24, 5.3243600280588616e-24 
7.875, 49.125, 3.6473560118963895e-24, 3.638929717821317e-24 
8.125, 49.125, 4.3214419625293524e-24, 4.3114461866531746e-24 
8.375, 49.125, 4.92149888767148e-24, 4.910251090792445e-24 
8.625, 49.125, 5.099781311537688e-24, 5.088266943790787e-24 
8.875, 49.125, 5.942002413482127e-24, 5.928750625409492e-24 
9.125, 49.125, 6.3003330293188745e-24, 6.286456166587062e-24 
9.375, 49.125, 6.914041724700258e-24, 6.899004169761984e-24 
9.625, 49.125, 1.1085677601275466e-23, 1.1061873352713546e-23 
9.875, 49.125, 1.2931276027881654e-23, 1.2903866071579273e-23 
10.125, 49.125, 1.220044931236681e-23, 1.217461712262507e-23 
10.375, 49.125, 1.1560786431531768e-23, 1.1536231440543003e-23 
10.625, 49.125, 2.0101156498220887e-24, 2.0058612009332803e-24 
10.875, 49.125, 1.2835150455162432e-23, 1.2808339353823113e-23 
11.125, 49.125, 1.083234078003648e-23, 1.0810012717906349e-23 
11.375, 49.125, 9.187613331423924e-24, 9.168929411831718e-24 
11.625, 49.125, 8.2079612771351e-24, 8.191496474683356e-24 
11.875, 49.125, 6.903615793893095e-24, 6.88995830286193e-24 
12.125, 49.125, 4.655216387807802e-24, 4.6461482778065014e-24 
12.375, 49.125, 1.0459797246202379e-23, 1.044004620013648e-23 
12.625, 49.125, 1.4654483312150036e-23, 1.462770192800979e-23 
12.875, 49.125, 1.4398279489132653e-23, 1.4372926481479678e-23 
13.125, 49.125, 1.0964955300857697e-23, 1.094607805801748e-23 
13.375, 49.125, 6.979623275650065e-24, 6.967812031485325e-24 
13.625, 49.125, 3.7172304005994864e-24, 3.7111066559464284e-24 
13.875, 49.125, 1.1416914075085509e-23, 1.1398898084819746e-23 
14.125, 49.125, 1.6151077423936883e-23, 1.6126705735343457e-23 
14.375, 49.125, 1.2468204411376886e-23, 1.2450183871033728e-23 
-12.875, 49.375, 1.4249123829913287e-23, 1.422782261728982e-23 
-12.625, 49.375, 1.2353710420299227e-23, 1.2333451882956704e-23 
-12.375, 49.375, 6.383072343521095e-24, 6.3719890220707594e-24 
-12.125, 49.375, 8.562190640165504e-24, 8.546634784697954e-24 
-11.875, 49.375, 7.835638702853519e-24, 7.820545699863025e-24 
-11.625, 49.375, 5.611284860112765e-24, 5.5998625556210836e-24 
-11.375, 49.375, 3.959519101877926e-24, 3.951201588693592e-24 
-11.125, 49.375, 6.566894634623898e-24, 6.552870209731798e-24 
-10.875, 49.375, 6.6704494198017e-24, 6.65597045108567e-24 
-10.625, 49.375, 6.834623238262629e-24, 6.819799241243525e-24 
-10.375, 49.375, 6.0240956659729536e-24, 6.0113440205152376e-24 
-10.125, 49.375, 9.209067779730873e-24, 9.190359069460084e-24 
-9.875, 49.375, 9.136982233912054e-24, 9.119198619807684e-24 
-9.625, 49.375, 7.980592537664114e-24, 7.9656983450727e-24 
-9.375, 49.375, 8.580090607782789e-24, 8.564588911646778e-24 
-9.125, 49.375, 1.2899766015450026e-23, 1.2877042372089553e-23 
-8.875, 49.375, 1.4283440131419083e-23, 1.42589239793154e-23 
-8.625, 49.375, 9.274059624898215e-24, 9.258512663323278e-24 
-8.375, 49.375, 3.6265181504268295e-24, 3.620510546499429e-24 
-8.125, 49.375, 9.919128864683325e-24, 9.902717202426125e-24 
-7.875, 49.375, 1.2798335749308605e-23, 1.277704174578643e-23 
-7.625, 49.375, 1.629334638959355e-23, 1.626608641894057e-23 
-7.375, 49.375, 1.1308100832906418e-23, 1.1288637206622061e-23 
-7.125, 49.375, 6.500194868096345e-24, 6.488634907132621e-24 
-6.875, 49.375, 5.852057038335044e-24, 5.841484613003754e-24 
-6.625, 49.375, 8.440881809533637e-24, 8.425410253953486e-24 
-6.375, 49.375, 8.072731116236747e-24, 8.057542669865683e-24 
-6.125, 49.375, 8.189274198751164e-24, 8.173322948030798e-24 
-5.875, 49.375, 6.1553095851118646e-24, 6.142911619176574e-24 
-5.625, 49.375, 7.601289935084326e-24, 7.585512997337227e-24 
-5.375, 49.375, 8.103464904974068e-24, 8.086128968370354e-24 
-5.125, 49.375, 8.581425926862522e-24, 8.562498026493254e-24 
-4.875, 49.375, 9.681924498676929e-24, 9.659926802044197e-24 
-4.625, 49.375, 1.4162269987088187e-23, 1.4128732747957546e-23 
-4.375, 49.375, 1.2869738864384218e-23, 1.2838481370537551e-23 
-4.125, 49.375, 5.5175728397483355e-24, 5.503980348331155e-24 
-3.875, 49.375, 8.161794129635304e-24, 8.141146151469872e-24 
-3.625, 49.375, 1.1579749667019864e-23, 1.1549686643471713e-23 
-3.375, 49.375, 8.385275994271839e-24, 8.363305635810169e-24 
-3.125, 49.375, 1.2511233261902418e-23, 1.2478624726967439e-23 
-2.875, 49.375, 1.20535824497709e-23, 1.2022332686911234e-23 
-2.625, 49.375, 1.0268813534200913e-23, 1.0241983674313346e-23 
-2.375, 49.375, 2.2269139818294926e-24, 2.2210873862083646e-24 
-2.125, 49.375, 5.756365293215669e-24, 5.7414406017260134e-24 
-1.875, 49.375, 1.1659535789741595e-23, 1.1629693649800075e-23 
-1.625, 49.375, 2.3204524170152432e-23, 2.314614607268576e-23 
-1.375, 49.375, 2.0025895040329592e-23, 1.997591826254387e-23 
-1.125, 49.375, 1.2535742455862754e-23, 1.250443174999878e-23 
-0.875, 49.375, 1.125321367116188e-23, 1.1225082649723688e-23 
-0.625, 49.375, 1.1804283042339864e-23, 1.1774749581037331e-23 
-0.375, 49.375, 1.6498438360073465e-23, 1.645684030199842e-23 
-0.125, 49.375, 1.4007173000174968e-23, 1.3971346170763718e-23 
0.125, 49.375, 4.5096096673398836e-24, 4.497911011577414e-24 
0.375, 49.375, 7.905850532093212e-24, 7.88505362888996e-24 
0.625, 49.375, 9.891940478558467e-24, 9.865390627591811e-24 
0.875, 49.375, 1.7017184621378015e-23, 1.6970406088420616e-23 
1.125, 49.375, 1.718211842645257e-23, 1.713426109167077e-23 
1.375, 49.375, 1.0519201677806763e-23, 1.0489519698117146e-23 
1.625, 49.375, 1.395209966801083e-23, 1.3911951156932805e-23 
1.875, 49.375, 8.307884001413463e-24, 8.283350108218377e-24 
2.125, 49.375, 6.68832854657637e-24, 6.668104571893524e-24 
2.375, 49.375, 1.105245460878493e-23, 1.1018253325469564e-23 
2.625, 49.375, 1.7137259735126437e-23, 1.708337645502812e-23 
2.875, 49.375, 2.4993109584258836e-23, 2.4914316995356098e-23 
3.125, 49.375, 2.5648997281544016e-23, 2.5568653295387824e-23 
3.375, 49.375, 1.9048176844424087e-23, 1.8988698332033721e-23 
3.625, 49.375, 2.73525420999185e-23, 2.726836101361606e-23 
3.875, 49.375, 1.8856821793691683e-22, 1.8800375750982683e-22 
4.125, 49.375, 2.3578504171846706e-22, 2.3509910294346963e-22 
4.375, 49.375, 1.4515773085409248e-22, 1.4474308481923723e-22 
4.625, 49.375, 9.631291350139887e-23, 9.604205220141139e-23 
4.875, 49.375, 1.9367016755920594e-23, 1.9313407127722233e-23 
5.125, 49.375, 1.1763724140982887e-23, 1.1731681256615485e-23 
5.375, 49.375, 2.2317438505047662e-23, 2.2257735091426858e-23 
5.625, 49.375, 2.3603462029892942e-23, 2.3541864488708355e-23 
5.875, 49.375, 1.281098132668866e-23, 1.2778627879941998e-23 
6.125, 49.375, 1.422142383543169e-23, 1.4186706354326232e-23 
6.375, 49.375, 2.6917149332223316e-23, 2.6852874235587974e-23 
6.625, 49.375, 2.0813661130113433e-23, 2.076488086340116e-23 
6.875, 49.375, 7.717778777883176e-24, 7.700032173176913e-24 
7.125, 49.375, 1.0203763595892185e-23, 1.0180751836404692e-23 
7.375, 49.375, 7.6719368794473e-24, 7.654974225352566e-24 
7.625, 49.375, 3.2788140724066102e-24, 3.271616967480545e-24 
7.875, 49.375, 4.975586629079182e-24, 4.96465069545746e-24 
8.125, 49.375, 6.102561232450463e-24, 6.089316896276077e-24 
8.375, 49.375, 6.340735110473739e-24, 6.327149054167001e-24 
8.625, 49.375, 4.240549516080921e-24, 4.23158061733925e-24 
8.875, 49.375, 5.20031813824093e-24, 5.189462994030201e-24 
9.125, 49.375, 6.185821721765197e-24, 6.173080375586824e-24 
9.375, 49.375, 1.0738373871521034e-23, 1.0716552093796732e-23 
9.625, 49.375, 1.3268746460593292e-23, 1.324214934766846e-23 
9.875, 49.375, 8.229816993780686e-24, 8.213547844993695e-24 
10.125, 49.375, 1.826986735366979e-23, 1.8234255480749798e-23 
10.375, 49.375, 1.6853192695001432e-23, 1.682038070267563e-23 
10.625, 49.375, 9.510998097288513e-24, 9.492551953237382e-24 
10.875, 49.375, 7.41714868063219e-24, 7.402968505362508e-24 
11.125, 49.375, 1.432557140082075e-23, 1.4298579686366728e-23 
11.375, 49.375, 1.4976176899991696e-23, 1.4948373400009608e-23 
11.625, 49.375, 6.271656312951939e-24, 6.2601862972197695e-24 
11.875, 49.375, 4.991416013942717e-24, 4.9824386072906475e-24 
12.125, 49.375, 6.835230078560525e-24, 6.82334563776386e-24 
12.375, 49.375, 9.660701280604822e-24, 9.64436003920723e-24 
12.625, 49.375, 1.2760680182858871e-23, 1.273987064101501e-23 
12.875, 49.375, 1.2715971322158386e-23, 1.2696082637922787e-23 
13.125, 49.375, 8.36990773643793e-24, 8.357349494210932e-24 
13.375, 49.375, 1.131142476893261e-23, 1.1294896053140781e-23 
13.625, 49.375, 1.7637178655223027e-23, 1.7612197507976402e-23 
13.875, 49.375, 2.278941170371006e-23, 2.275870629101203e-23 
14.125, 49.375, 2.320341703150624e-23, 2.317363096333868e-23 
14.375, 49.375, 2.1453014385012883e-23, 2.1426840983448925e-23 
14.625, 49.375, 2.0348749672473577e-23, 2.0325483375619704e-23 
14.875, 49.375, 1.0575052485692758e-23, 1.0563978357629743e-23 
15.125, 49.375, 5.317867149584852e-24, 5.3126368124824926e-24 
15.375, 49.375, 1.3074193780850822e-23, 1.3062166976114545e-23 
15.625, 49.375, 1.1588797514219197e-23, 1.1578850183252079e-23 
-18.625, 49.625, 1.657579960766583e-23, 1.6590168825580898e-23 
-18.375, 49.625, 1.1552767148954307e-23, 1.1562431531426696e-23 
-18.125, 49.625, 7.940623577077607e-24, 7.947209990950406e-24 
-17.875, 49.625, 6.5525380115345155e-24, 6.5579266418165065e-24 
-17.625, 49.625, 6.773919713696589e-24, 6.779375413394187e-24 
-17.375, 49.625, 6.123447213532212e-24, 6.128061102943119e-24 
-17.125, 49.625, 4.944473818806274e-24, 4.9478826228204295e-24 
-16.875, 49.625, 4.837972629634914e-24, 4.8409969367283566e-24 
-16.625, 49.625, 4.7172268038074684e-24, 4.719865415884338e-24 
-16.375, 49.625, 5.190276367452424e-24, 5.1927441418656255e-24 
-16.125, 49.625, 7.681932116569948e-24, 7.684815685093092e-24 
-15.875, 49.625, 6.635868286190606e-24, 6.637694992832386e-24 
-15.625, 49.625, 5.177652107204269e-24, 5.178559146775198e-24 
-15.375, 49.625, 1.815095375350861e-23, 1.815192439918518e-23 
-15.125, 49.625, 1.8371004161367897e-23, 1.8369516987579425e-23 
-14.875, 49.625, 9.533780669145075e-24, 9.531727244993661e-24 
-14.625, 49.625, 9.672568456009111e-24, 9.669184806623233e-24 
-14.375, 49.625, 3.9173321208940215e-24, 3.9153007882258404e-24 
-14.125, 49.625, 2.4601761401217817e-24, 2.4584711145158474e-24 
-13.875, 49.625, 1.8371347155232722e-23, 1.8355408977232217e-23 
-13.625, 49.625, 2.0031742663268483e-23, 2.0010868219583558e-23 
-13.375, 49.625, 1.4159659279271184e-23, 1.4142631478748686e-23 
-13.125, 49.625, 9.975353862148224e-24, 9.961845367216663e-24 
-12.875, 49.625, 1.7808631699756487e-23, 1.7781815085051802e-23 
-12.625, 49.625, 1.8508872079190054e-23, 1.847821910847686e-23 
-12.375, 49.625, 8.422333794668366e-24, 8.407476472286748e-24 
-12.125, 49.625, 6.686553836018095e-24, 6.674027007729492e-24 
-11.875, 49.625, 6.145507303903739e-24, 6.1333217658495616e-24 
-11.625, 49.625, 6.199298404517481e-24, 6.1863279711963134e-24 
-11.375, 49.625, 6.336152641364893e-24, 6.322483722612964e-24 
-11.125, 49.625, 9.805100150724233e-24, 9.783604614211793e-24 
-10.875, 49.625, 1.4875730099933268e-23, 1.4842597786747856e-23 
-10.625, 49.625, 1.0318242125838744e-23, 1.0294899520533337e-23 
-10.375, 49.625, 4.6789181114116815e-24, 4.6685617077572415e-24 
-10.125, 49.625, 6.0293805025844796e-24, 6.016548830647289e-24 
-9.875, 49.625, 5.549380140384833e-24, 5.53804295807609e-24 
-9.625, 49.625, 8.75282518363101e-24, 8.735689451274397e-24 
-9.375, 49.625, 1.1790046247032262e-23, 1.1767673322331209e-23 
-9.125, 49.625, 1.1731052456617413e-23, 1.1709321186915043e-23 
-8.875, 49.625, 2.4384306677532708e-23, 2.4340236858096354e-23 
-8.625, 49.625, 2.819442498792779e-23, 2.814474223723507e-23 
-8.375, 49.625, 1.3384552071669275e-22, 1.336120111479764e-22 
-8.125, 49.625, 9.936027414641044e-23, 9.918600781487389e-23 
-7.875, 49.625, 2.860651175881808e-23, 2.8556074286116645e-23 
-7.625, 49.625, 3.2709807881436976e-23, 3.2651832705229666e-23 
-7.375, 49.625, 2.171586404159674e-23, 2.167650363427311e-23 
-7.125, 49.625, 1.9186776598232975e-24, 1.9151406411750057e-24 
-6.875, 49.625, 5.339357842954467e-24, 5.329349681465276e-24 
-6.625, 49.625, 7.844571292500592e-24, 7.829646498671997e-24 
-6.375, 49.625, 6.919376868699854e-24, 6.905876584546932e-24 
-6.125, 49.625, 9.303476957060833e-24, 9.284707589613836e-24 
-5.875, 49.625, 1.0768934804984642e-23, 1.0746494202529872e-23 
-5.625, 49.625, 1.2696254024539856e-23, 1.2668954610067079e-23 
-5.375, 49.625, 8.68554661884237e-24, 8.666310950586453e-24 
-5.125, 49.625, 7.850186714624044e-24, 7.832280156214157e-24 
-4.875, 49.625, 9.759081265153429e-24, 9.736172865309041e-24 
-4.625, 49.625, 1.4409584132436327e-23, 1.4374803043543138e-23 
-4.375, 49.625, 1.5060525774424848e-23, 1.502320255189492e-23 
-4.125, 49.625, 1.3883307885011005e-23, 1.3847980942025003e-23 
-3.875, 49.625, 1.0008659223144212e-23, 9.982527551007099e-24 
-3.625, 49.625, 1.1456738806938393e-23, 1.1426066286447362e-23 
-3.375, 49.625, 1.0426557558858817e-23, 1.0398393493309602e-23 
-3.125, 49.625, 1.1087093921611645e-23, 1.1057298344316057e-23 
-2.875, 49.625, 7.337867411089847e-24, 7.318248614819565e-24 
-2.625, 49.625, 1.331764173666592e-23, 1.328221861168639e-23 
-2.375, 49.625, 9.92566250332107e-24, 9.899295562719421e-24 
-2.125, 49.625, 2.9288342513852364e-24, 2.9211369494221808e-24 
-1.875, 49.625, 8.910747511804592e-24, 8.887581486399715e-24 
-1.625, 49.625, 1.058528755226794e-23, 1.0558122390563265e-23 
-1.375, 49.625, 1.3398789792725078e-23, 1.3364674987330398e-23 
-1.125, 49.625, 1.1384120238315303e-23, 1.1355111045778296e-23 
-0.875, 49.625, 9.312550374916476e-24, 9.288800391268936e-24 
-0.625, 49.625, 8.638992803072645e-24, 8.616942428169411e-24 
-0.375, 49.625, 8.350110838698962e-24, 8.328635787545774e-24 
-0.125, 49.625, 6.134895812264495e-24, 6.118894511972414e-24 
0.125, 49.625, 8.053595671112023e-24, 8.032296687778834e-24 
0.375, 49.625, 8.378043703513775e-24, 8.355581630924863e-24 
0.625, 49.625, 2.7804586896244493e-24, 2.7728714995914073e-24 
0.875, 49.625, 5.874950080765999e-24, 5.8587049187645865e-24 
1.125, 49.625, 1.223983323292907e-23, 1.220554264093161e-23 
1.375, 49.625, 1.2010923729551185e-23, 1.1976837282564987e-23 
1.625, 49.625, 1.3112190493859053e-23, 1.3074257585439353e-23 
1.875, 49.625, 1.4067273503423086e-23, 1.4025583138350625e-23 
2.125, 49.625, 9.592534905782172e-24, 9.563427995156202e-24 
2.375, 49.625, 8.345757340992194e-24, 8.319843669168568e-24 
2.625, 49.625, 1.771611620598281e-23, 1.7660317032573368e-23 
2.875, 49.625, 1.7371026743904024e-23, 1.7316674449383488e-23 
3.125, 49.625, 4.627834041259114e-23, 4.613449893548206e-23 
3.375, 49.625, 5.711776886033189e-23, 5.694137814172611e-23 
3.625, 49.625, 2.6161881538902856e-23, 2.608226324157444e-23 
3.875, 49.625, 4.9580621574297795e-23, 4.9433909570095293e-23 
4.125, 49.625, 1.0020830400409187e-22, 9.992022272854756e-23 
4.375, 49.625, 7.855437858478295e-23, 7.833516560322409e-23 
4.625, 49.625, 1.5676619562816382e-23, 1.563369666040515e-23 
4.875, 49.625, 1.774082094712299e-23, 1.769303068363508e-23 
5.125, 49.625, 1.7677954106761075e-23, 1.7631114889540427e-23 
5.375, 49.625, 1.7374773611783344e-23, 1.732950599672187e-23 
5.625, 49.625, 1.560904786647289e-23, 1.5569383810202644e-23 
5.875, 49.625, 1.198325044290965e-23, 1.1953809337016677e-23 
6.125, 49.625, 1.9977769763110656e-24, 1.9930370202569395e-24 
6.375, 49.625, 8.517769950375702e-24, 8.498278096289319e-24 
6.625, 49.625, 8.487735966553758e-24, 8.468764750904012e-24 
6.875, 49.625, 9.004975999854664e-24, 8.985246914214226e-24 
7.125, 49.625, 1.3875871784967814e-23, 1.384608465452466e-23 
7.375, 49.625, 1.483512308149595e-23, 1.4803932817627138e-23 
7.625, 49.625, 3.160812098482112e-24, 3.1542288439701948e-24 
7.875, 49.625, 6.902207932706907e-24, 6.888022910661159e-24 
8.125, 49.625, 4.466263024227495e-24, 4.4572076290429594e-24 
8.375, 49.625, 6.2551110502061445e-24, 6.242601599840338e-24 
8.625, 49.625, 5.423458851436874e-24, 5.412762483333138e-24 
8.875, 49.625, 5.579278571462297e-24, 5.568429085489631e-24 
9.125, 49.625, 4.5439200052844475e-24, 4.535209470883994e-24 
9.375, 49.625, 2.595943100099241e-24, 2.5910385224523965e-24 
9.625, 49.625, 1.029894011271859e-23, 1.0279766765494972e-23 
9.875, 49.625, 1.3101554677861375e-23, 1.3077525935845293e-23 
10.125, 49.625, 1.5479910936598876e-23, 1.545194815534717e-23 
10.375, 49.625, 8.07611771946676e-24, 8.061752373086321e-24 
10.625, 49.625, 8.870306235890173e-24, 8.854673376942753e-24 
10.875, 49.625, 1.1655389930472436e-23, 1.1635170972283355e-23 
11.125, 49.625, 1.248597490984773e-23, 1.2464660377580237e-23 
11.375, 49.625, 9.508355908358396e-24, 9.492387348678704e-24 
11.625, 49.625, 3.6572903443675345e-24, 3.651258759528054e-24 
11.875, 49.625, 6.589272224274901e-24, 6.57880102452324e-24 
12.125, 49.625, 8.35793739089827e-24, 8.345049948390342e-24 
12.375, 49.625, 1.3033651675222635e-23, 1.3014169602427538e-23 
12.625, 49.625, 1.1327543897709607e-23, 1.1311300339402188e-23 
12.875, 49.625, 1.651053890378259e-23, 1.6487963947367783e-23 
13.125, 49.625, 2.1415856407026102e-23, 2.1387937815358735e-23 
13.375, 49.625, 2.0723163395568634e-23, 2.0697467125163422e-23 
13.625, 49.625, 2.22286117167122e-23, 2.2202254748036275e-23 
13.875, 49.625, 1.189061408895119e-23, 1.1877272071416881e-23 
14.125, 49.625, 1.960959668710178e-23, 1.9588841792558214e-23 
14.375, 49.625, 2.3852699807250812e-23, 2.382897236483972e-23 
14.625, 49.625, 1.820533500986978e-23, 1.8188589592284492e-23 
14.875, 49.625, 9.488237925403211e-24, 9.480114516408636e-24 
15.125, 49.625, 8.58087859268342e-24, 8.574078204639184e-24 
15.375, 49.625, 1.0956952159459666e-23, 1.0948966121770612e-23 
15.625, 49.625, 1.2869002055064295e-23, 1.2860414224821904e-23 
15.875, 49.625, 8.670067995087603e-24, 8.664784462497402e-24 
16.125, 49.625, 5.2165790179958715e-24, 5.213702215026396e-24 
16.375, 49.625, 6.610074682057497e-24, 6.6068122898004115e-24 
16.625, 49.625, 8.905493097110772e-24, 8.901831366881837e-24 
16.875, 49.625, 1.1480401401353656e-23, 1.1476345887199255e-23 
-23.125, 49.875, 3.199327277592079e-23, nan 
-22.875, 49.875, 3.501185214195077e-23, nan 
-22.625, 49.875, 3.5258993046600484e-23, nan 
-22.375, 49.875, 1.4919323375049688e-23, nan 
-22.125, 49.875, 1.1046914074741457e-23, nan 
-21.875, 49.875, 1.0740465785025213e-23, nan 
-21.625, 49.875, 1.0868395566470559e-23, nan 
-21.375, 49.875, 5.023568382316582e-24, nan 
-21.125, 49.875, 2.0521669609060465e-23, nan 
-20.875, 49.875, 2.0642705557618124e-23, nan 
-20.625, 49.875, 9.51475049676179e-24, nan 
-20.375, 49.875, 1.1132559425275706e-23, nan 
-20.125, 49.875, 1.363165516596153e-23, nan 
-19.875, 49.875, 1.541032362966102e-23, nan 
-19.625, 49.875, 9.737466250338517e-24, nan 
-19.375, 49.875, 1.0362151479977729e-23, nan 
-19.125, 49.875, 1.2803436662672676e-23, nan 
-18.875, 49.875, 1.5814181140884595e-23, nan 
-18.625, 49.875, 1.1500434902248195e-23, nan 
-18.375, 49.875, 8.996256344423209e-24, nan 
-18.125, 49.875, 8.363524408456628e-24, nan 
-17.875, 49.875, 7.272389750330652e-24, nan 
-17.625, 49.875, 5.385220848955269e-24, nan 
-17.375, 49.875, 1.0147938679090924e-23, nan 
-17.125, 49.875, 8.753324418425437e-24, nan 
-16.875, 49.875, 4.6625053388633214e-24, nan 
-16.625, 49.875, 5.915801805501113e-24, nan 
-16.375, 49.875, 1.1624696990668466e-23, nan 
-16.125, 49.875, 1.0617482209713535e-23, nan 
-15.875, 49.875, 9.575440318121551e-24, nan 
-15.625, 49.875, 4.58559873500164e-24, nan 
-15.375, 49.875, 8.711277573594192e-24, nan 
-15.125, 49.875, 8.594772331865602e-24, nan 
-14.875, 49.875, 1.490616871156224e-23, nan 
-14.625, 49.875, 1.4934960602823475e-23, nan 
-14.375, 49.875, 4.9565137685344914e-24, nan 
-14.125, 49.875, 2.1915322620491823e-24, nan 
-13.875, 49.875, 1.5920633853604806e-23, nan 
-13.625, 49.875, 1.786519200892937e-23, nan 
-13.375, 49.875, 1.690838463583786e-23, nan 
-13.125, 49.875, 2.4278479643423507e-23, nan 
-12.875, 49.875, 4.0117962426905934e-23, nan 
-12.625, 49.875, 2.6073355086608653e-23, nan 
-12.375, 49.875, 3.358422652322558e-24, nan 
-12.125, 49.875, 3.340193904873017e-24, nan 
-11.875, 49.875, 6.296716613981803e-24, nan 
-11.625, 49.875, 8.17490190292721e-24, nan 
-11.375, 49.875, 8.568641336658752e-24, nan 
-11.125, 49.875, 1.113584832615414e-23, nan 
-10.875, 49.875, 1.516048109814442e-23, nan 
-10.625, 49.875, 9.925246516573964e-24, nan 
-10.375, 49.875, 8.269539389148414e-24, nan 
-10.125, 49.875, 1.3390309648007493e-23, nan 
-9.875, 49.875, 1.32469407946681e-23, nan 
-9.625, 49.875, 1.14452897542503e-23, nan 
-9.375, 49.875, 1.3663589755303866e-23, nan 
-9.125, 49.875, 1.5610495071268926e-23, nan 
-8.875, 49.875, 2.2259143104873136e-23, nan 
-8.625, 49.875, 2.282076953389823e-22, nan 
-8.375, 49.875, 3.048939278429675e-22, nan 
-8.125, 49.875, 2.0567182949018049e-22, nan 
-7.875, 49.875, 1.4111446295083306e-22, nan 
-7.625, 49.875, 2.237521726513532e-23, nan 
-7.375, 49.875, 1.4100781005667812e-23, nan 
-7.125, 49.875, 1.236116119805553e-23, nan 
-6.875, 49.875, 6.258014873666623e-24, nan 
-6.625, 49.875, 6.859583685769324e-24, nan 
-6.375, 49.875, 9.780898925195048e-24, nan 
-6.125, 49.875, 1.9154138624260994e-23, nan 
-5.875, 49.875, 1.7832336775988263e-23, nan 
-5.625, 49.875, 1.0579782210123037e-23, nan 
-5.375, 49.875, 7.858962618774235e-24, nan 
-5.125, 49.875, 5.386706223493654e-24, nan 
-4.875, 49.875, 7.492749471210485e-24, nan 
