# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 50.375, 1.9527693897855704e-22, nan 
28.125, 50.375, 2.623852116439739e-22, nan 
28.375, 50.375, 2.8520701150157684e-22, nan 
28.625, 50.375, 1.787526264814754e-22, nan 
28.875, 50.375, 4.93238991829544e-23, nan 
29.125, 50.375, 1.1481390522868652e-22, nan 
29.375, 50.375, 1.325970124210128e-22, nan 
29.625, 50.375, 8.427912508071262e-23, nan 
29.875, 50.375, 1.0528873114211881e-22, nan 
30.125, 50.375, 1.4510075508947006e-22, nan 
30.375, 50.375, 2.2507855104842804e-22, nan 
30.625, 50.375, 2.0914847743511564e-22, nan 
30.875, 50.375, 1.0970071313624472e-22, nan 
31.125, 50.375, 9.477012477554072e-23, nan 
31.375, 50.375, 9.517898689757362e-23, nan 
31.625, 50.375, 1.1111424232503524e-22, nan 
31.875, 50.375, 1.2756720168011372e-22, nan 
32.125, 50.375, 1.2601900671209548e-22, nan 
32.375, 50.375, 7.597744055269983e-23, nan 
32.625, 50.375, 3.97077740949244e-23, nan 
6.375, 50.625, 9.087326169318183e-24, nan 
6.625, 50.625, 1.277861296835651e-23, nan 
6.875, 50.625, 1.6121100805435801e-23, nan 
7.125, 50.625, 1.4005269295828232e-23, nan 
7.375, 50.625, 1.475945460421001e-23, nan 
7.625, 50.625, 1.7378600094946982e-23, nan 
7.875, 50.625, 1.602939964632601e-23, nan 
8.125, 50.625, 1.7329304868688598e-23, nan 
8.375, 50.625, 1.3624943951946258e-23, nan 
8.625, 50.625, 1.1656207788702249e-23, nan 
8.875, 50.625, 9.162168683587437e-24, nan 
9.125, 50.625, 1.1436674353795398e-23, nan 
9.375, 50.625, 8.264692423797924e-24, nan 
9.625, 50.625, 8.461143071074908e-24, nan 
9.875, 50.625, 1.3417917650395253e-23, nan 
10.125, 50.625, 1.2097464852125862e-23, nan 
10.375, 50.625, 1.0245912316001617e-23, nan 
10.625, 50.625, 1.2925223902142958e-23, nan 
10.875, 50.625, 1.3289684636042522e-23, nan 
11.125, 50.625, 9.862003553702156e-24, nan 
11.375, 50.625, 1.2944070454640021e-23, nan 
11.625, 50.625, 1.3434429463388503e-23, nan 
11.875, 50.625, 8.26804921670031e-24, nan 
12.125, 50.625, 3.8680463605290704e-24, nan 
12.375, 50.625, 7.948678957539599e-24, nan 
12.625, 50.625, 8.265204031462502e-24, nan 
12.875, 50.625, 6.853996156518184e-24, nan 
13.125, 50.625, 8.674826872884785e-24, nan 
13.375, 50.625, 1.2200234986477807e-23, nan 
13.625, 50.625, 8.517831583029483e-24, nan 
13.875, 50.625, 5.951042795034149e-24, nan 
14.125, 50.625, 6.511171596272514e-24, nan 
14.375, 50.625, 4.760983114246364e-24, nan 
14.625, 50.625, 5.453930891788831e-24, nan 
14.875, 50.625, 1.8634940189344213e-23, nan 
15.125, 50.625, 2.2831133641240234e-23, nan 
15.375, 50.625, 4.7885085627292285e-23, nan 
15.625, 50.625, 1.729178227971549e-22, nan 
15.875, 50.625, 2.7098138664945825e-22, nan 
16.125, 50.625, 2.0774607791382513e-22, nan 
16.375, 50.625, 1.3762144176573006e-22, nan 
16.625, 50.625, 1.918497546527082e-22, nan 
16.875, 50.625, 2.8201546060619107e-22, nan 
17.125, 50.625, 2.142207159314998e-22, nan 
17.375, 50.625, 3.501466612847629e-23, nan 
17.625, 50.625, 1.4871041459902174e-23, nan 
17.875, 50.625, 9.222029113221711e-24, nan 
18.125, 50.625, 1.4347692057819004e-23, nan 
18.375, 50.625, 1.5101676062928003e-23, nan 
18.625, 50.625, 1.1383904869783795e-23, nan 
18.875, 50.625, 2.505053616646944e-23, nan 
19.125, 50.625, 8.065590951906591e-24, nan 
19.375, 50.625, 5.811208643313194e-24, nan 
19.625, 50.625, 2.0836625519038706e-24, nan 
19.875, 50.625, 2.296670215144967e-24, nan 
20.125, 50.625, 2.418187473761988e-24, nan 
20.375, 50.625, 6.803664220470635e-24, nan 
20.625, 50.625, 8.23048615518477e-24, nan 
20.875, 50.625, 5.6348748866397906e-24, nan 
21.125, 50.625, 4.433409559008625e-24, nan 
21.375, 50.625, 6.486443477147583e-24, nan 
21.625, 50.625, 5.128122350314736e-24, nan 
21.875, 50.625, 7.462841290832481e-24, nan 
22.125, 50.625, 4.5859370200138815e-24, nan 
22.375, 50.625, 6.74124327898319e-24, nan 
22.625, 50.625, 1.9693760789958732e-23, nan 
22.875, 50.625, 2.8521683329244857e-23, nan 
23.125, 50.625, 1.6502603521777642e-23, nan 
23.375, 50.625, 5.578697263402043e-24, nan 
23.625, 50.625, 9.042193561466593e-24, nan 
23.875, 50.625, 3.9386875662353656e-23, nan 
24.125, 50.625, 3.8001238869054406e-23, nan 
24.375, 50.625, 1.0184336211740634e-23, nan 
24.625, 50.625, 1.3314606702042564e-23, nan 
24.875, 50.625, 2.358356820704213e-23, nan 
25.125, 50.625, 2.598986169221168e-23, nan 
25.375, 50.625, 2.3301324961421614e-23, nan 
25.625, 50.625, 7.159031244587171e-23, nan 
25.875, 50.625, 1.0103292459613404e-22, nan 
26.125, 50.625, 8.55629166019375e-23, nan 
26.375, 50.625, 3.397766068251737e-22, nan 
26.625, 50.625, 3.8318680832012835e-22, nan 
26.875, 50.625, 1.884537086248006e-22, nan 
27.125, 50.625, 1.2913875948970254e-22, nan 
27.375, 50.625, 1.488579206971212e-22, nan 
27.625, 50.625, 1.4751793564183605e-22, nan 
27.875, 50.625, 1.3472381320269615e-22, nan 
28.125, 50.625, 2.100736733940458e-22, nan 
28.375, 50.625, 3.3507277118333164e-22, nan 
28.625, 50.625, 3.913956962085019e-22, nan 
28.875, 50.625, 2.940554096993087e-22, nan 
29.125, 50.625, 1.416552866311471e-22, nan 
29.375, 50.625, 1.1802765708205e-22, nan 
29.625, 50.625, 2.5909987766773395e-22, nan 
29.875, 50.625, 2.440862139942777e-22, nan 
30.125, 50.625, 2.016543962041913e-22, nan 
30.375, 50.625, 2.667090976297729e-22, nan 
30.625, 50.625, 1.3161583645862047e-22, nan 
30.875, 50.625, 8.115560957031022e-23, nan 
31.125, 50.625, 8.6540315744152e-23, nan 
31.375, 50.625, 9.36217554354484e-23, nan 
31.625, 50.625, 1.661655950012589e-22, nan 
31.875, 50.625, 1.6911497413678548e-22, nan 
32.125, 50.625, 1.1662314643015128e-22, nan 
32.375, 50.625, 1.0831359590291748e-22, nan 
32.625, 50.625, 8.720935844721344e-23, nan 
32.875, 50.625, 9.266227227372783e-23, nan 
33.125, 50.625, 6.477103997419815e-23, nan 
33.375, 50.625, 4.396943798403848e-23, nan 
-0.625, 50.875, 9.589916884860264e-24, nan 
-0.375, 50.875, 4.2956170707087464e-24, nan 
-0.125, 50.875, 9.07167800932568e-24, nan 
0.125, 50.875, 1.1898875616397193e-23, nan 
0.375, 50.875, 9.195252302628285e-24, nan 
0.625, 50.875, 7.984549725624943e-24, nan 
0.875, 50.875, 1.6345061553844956e-23, nan 
1.125, 50.875, 1.221082403742142e-23, nan 
1.375, 50.875, 1.7214758360473983e-23, nan 
1.625, 50.875, 5.851025929386021e-24, nan 
1.875, 50.875, 9.089447010224549e-24, nan 
2.125, 50.875, 1.239354091273092e-23, nan 
2.375, 50.875, 1.4019491081826196e-23, nan 
2.625, 50.875, 1.8074459795154374e-23, nan 
2.875, 50.875, 1.6942566363095574e-23, nan 
3.125, 50.875, 5.062826234874264e-24, nan 
3.375, 50.875, 2.7611226660973105e-24, nan 
3.625, 50.875, 1.095248853617783e-23, nan 
3.875, 50.875, 1.1732383800970918e-23, nan 
4.125, 50.875, 8.0159803881046e-24, nan 
4.375, 50.875, 9.445556222706117e-24, nan 
4.625, 50.875, 1.2168037273444447e-23, nan 
4.875, 50.875, 7.760973230578105e-24, nan 
5.125, 50.875, 1.0907914969343113e-23, nan 
5.375, 50.875, 1.1503316567789413e-23, nan 
5.625, 50.875, 6.651768271467131e-24, nan 
5.875, 50.875, 7.954835383989741e-24, nan 
6.125, 50.875, 8.788828984040815e-24, nan 
6.375, 50.875, 6.399557948167138e-24, nan 
6.625, 50.875, 3.223741571375319e-24, nan 
6.875, 50.875, 1.8822902133268288e-23, nan 
7.125, 50.875, 2.0680218361650708e-23, nan 
7.375, 50.875, 1.1894664103996598e-23, nan 
7.625, 50.875, 5.204920837933231e-24, nan 
7.875, 50.875, 4.815613955849064e-24, nan 
8.125, 50.875, 1.0009802744364106e-23, nan 
8.375, 50.875, 1.1698583989408727e-23, nan 
8.625, 50.875, 1.0744736983683207e-23, nan 
8.875, 50.875, 1.095777327318215e-23, nan 
9.125, 50.875, 8.744527264890438e-24, nan 
9.375, 50.875, 6.801946762616434e-24, nan 
9.625, 50.875, 1.4083471726442128e-23, nan 
9.875, 50.875, 1.351174641067664e-23, nan 
10.125, 50.875, 5.284323386485335e-24, nan 
10.375, 50.875, 9.931393638960459e-24, nan 
10.625, 50.875, 1.2831865209674308e-23, nan 
10.875, 50.875, 7.679453135121494e-24, nan 
11.125, 50.875, 1.121841903787118e-23, nan 
11.375, 50.875, 1.6423348542155865e-23, nan 
11.625, 50.875, 1.576462838683589e-23, nan 
11.875, 50.875, 1.0956387539555464e-23, nan 
12.125, 50.875, 7.871397872042457e-24, nan 
12.375, 50.875, 7.369682314257842e-24, nan 
12.625, 50.875, 7.949195914240833e-24, nan 
12.875, 50.875, 8.309883033871254e-24, nan 
13.125, 50.875, 4.1935948024379994e-24, nan 
13.375, 50.875, 4.69568338217539e-24, nan 
13.625, 50.875, 9.394385158611038e-24, nan 
13.875, 50.875, 9.679934048923447e-24, nan 
14.125, 50.875, 9.000199589445644e-24, nan 
14.375, 50.875, 1.1027885735572949e-23, nan 
14.625, 50.875, 2.4664297177550217e-23, nan 
14.875, 50.875, 2.2243609578217146e-23, nan 
15.125, 50.875, 8.981470164013282e-24, nan 
15.375, 50.875, 4.223330037724053e-23, nan 
15.625, 50.875, 5.79423435247864e-23, nan 
15.875, 50.875, 2.701347202420775e-22, nan 
16.125, 50.875, 2.8217638891575563e-22, nan 
16.375, 50.875, 2.489156428250575e-22, nan 
16.625, 50.875, 2.549299042822187e-22, nan 
16.875, 50.875, 1.7380573883822087e-22, nan 
17.125, 50.875, 3.2918698800006346e-23, nan 
17.375, 50.875, 1.5338539628205994e-23, nan 
17.625, 50.875, 4.0308212104543355e-24, nan 
17.875, 50.875, 3.6633471577557965e-24, nan 
18.125, 50.875, 7.108070316586486e-24, nan 
18.375, 50.875, 1.1888672393995566e-23, nan 
18.625, 50.875, 1.6444605214185038e-23, nan 
18.875, 50.875, 1.589289644000594e-23, nan 
19.125, 50.875, 6.813407803172759e-24, nan 
19.375, 50.875, 4.9168282619145624e-24, nan 
19.625, 50.875, 4.071786495617904e-24, nan 
19.875, 50.875, 2.926534383356638e-24, nan 
20.125, 50.875, 5.177323506758725e-24, nan 
20.375, 50.875, 7.139992510005897e-24, nan 
20.625, 50.875, 5.984070303314895e-24, nan 
20.875, 50.875, 3.63809336268755e-24, nan 
21.125, 50.875, 6.608486887734739e-24, nan 
21.375, 50.875, 1.1657799161981607e-23, nan 
21.625, 50.875, 7.1862408666487e-24, nan 
21.875, 50.875, 3.9213046129600696e-24, nan 
22.125, 50.875, 3.242431152406567e-24, nan 
22.375, 50.875, 2.14076148990235e-24, nan 
22.625, 50.875, 7.178665234744146e-24, nan 
22.875, 50.875, 1.4608863176000128e-23, nan 
23.125, 50.875, 9.331241032430732e-24, nan 
23.375, 50.875, 8.4034044828631e-24, nan 
23.625, 50.875, 2.9113849171650066e-23, nan 
23.875, 50.875, 4.212222179156665e-23, nan 
24.125, 50.875, 2.912582191788345e-23, nan 
24.375, 50.875, 1.435874523337019e-23, nan 
24.625, 50.875, 1.9924481815957608e-23, nan 
24.875, 50.875, 2.6511355427272805e-23, nan 
25.125, 50.875, 2.612094846415934e-23, nan 
25.375, 50.875, 2.834996012795323e-23, nan 
25.625, 50.875, 2.0318963122870156e-23, nan 
25.875, 50.875, 5.01317975287977e-23, nan 
26.125, 50.875, 8.039355258803171e-23, nan 
26.375, 50.875, 3.1537820254757063e-22, nan 
26.625, 50.875, 4.314952711822381e-22, nan 
26.875, 50.875, 2.1952163011712523e-22, nan 
27.125, 50.875, 1.1637709433313476e-22, nan 
27.375, 50.875, 1.3114265045719157e-22, nan 
27.625, 50.875, 1.959869472508281e-22, nan 
27.875, 50.875, 2.3872555991589226e-22, nan 
28.125, 50.875, 2.2384327266473235e-22, nan 
28.375, 50.875, 3.243409552152757e-22, nan 
28.625, 50.875, 3.732918409523772e-22, nan 
28.875, 50.875, 3.525239791532824e-22, nan 
29.125, 50.875, 2.713047616208338e-22, nan 
29.375, 50.875, 2.480075445256395e-22, nan 
29.625, 50.875, 3.4052438713221876e-22, nan 
29.875, 50.875, 3.1647325254505727e-22, nan 
30.125, 50.875, 3.3208658066301154e-22, nan 
30.375, 50.875, 3.3045604443439676e-22, nan 
30.625, 50.875, 1.6675708359312587e-22, nan 
30.875, 50.875, 7.255478683795904e-23, nan 
31.125, 50.875, 1.0457591021526146e-22, nan 
31.375, 50.875, 1.2758902447391322e-22, nan 
31.625, 50.875, 1.459554108820915e-22, nan 
31.875, 50.875, 1.3280756839473752e-22, nan 
32.125, 50.875, 7.707340291456249e-23, nan 
32.375, 50.875, 7.635071677991283e-23, nan 
32.625, 50.875, 7.085792975388958e-23, nan 
32.875, 50.875, 5.687337424654865e-23, nan 
33.125, 50.875, 6.599570100477002e-23, nan 
33.375, 50.875, 5.908295936920433e-23, nan 
33.625, 50.875, 5.2364088000059084e-23, nan 
33.875, 50.875, 3.351592296875152e-23, nan 
34.125, 50.875, 1.471435768075986e-23, nan 
34.375, 50.875, 2.716396136843087e-23, nan 
-6.875, 51.125, 4.3971524291973036e-24, nan 
-6.625, 51.125, 1.613466456442376e-23, nan 
-6.375, 51.125, 1.5505258646751762e-23, nan 
-6.125, 51.125, 9.679747412539681e-24, nan 
-5.875, 51.125, 1.561448542703878e-23, nan 
-5.625, 51.125, 1.7840022766200682e-23, nan 
-5.375, 51.125, 1.500457438565345e-23, nan 
-5.125, 51.125, 2.458025792371394e-23, nan 
-4.875, 51.125, 2.5289021726757607e-23, nan 
-4.625, 51.125, 1.4908013127674557e-23, nan 
-4.375, 51.125, 2.051412133815288e-23, nan 
-4.125, 51.125, 1.8269504652972498e-23, nan 
-3.875, 51.125, 1.3387146350256165e-24, nan 
-3.625, 51.125, 1.4563210701739186e-24, nan 
-3.375, 51.125, 6.554802653635555e-24, nan 
-3.125, 51.125, 6.965680481512528e-24, nan 
-2.875, 51.125, 9.857128048509908e-24, nan 
-2.625, 51.125, 7.945638919983901e-24, nan 
-2.375, 51.125, 9.359275125837159e-24, nan 
-2.125, 51.125, 8.291420894465867e-24, nan 
-1.875, 51.125, 4.861471630282158e-24, nan 
-1.625, 51.125, 5.135892198393423e-24, nan 
-1.375, 51.125, 7.938492699892243e-24, nan 
-1.125, 51.125, 9.697326841232983e-24, nan 
-0.875, 51.125, 8.465924257081312e-24, nan 
-0.625, 51.125, 1.57166860530214e-23, nan 
-0.375, 51.125, 1.173633586573805e-23, nan 
-0.125, 51.125, 2.3831436897596278e-23, nan 
0.125, 51.125, 2.966356350676052e-23, nan 
0.375, 51.125, 2.7159882527004786e-23, nan 
0.625, 51.125, 2.5712821395321654e-23, nan 
0.875, 51.125, 3.0021137096780455e-23, nan 
1.125, 51.125, 2.1140173813592653e-23, nan 
1.375, 51.125, 3.159589756106339e-23, nan 
1.625, 51.125, 2.3523096353992007e-23, nan 
1.875, 51.125, 7.521342906799545e-24, nan 
2.125, 51.125, 8.651180274699919e-24, nan 
2.375, 51.125, 7.711528257921258e-24, nan 
2.625, 51.125, 2.2507973370822485e-23, nan 
2.875, 51.125, 2.385513564116541e-23, nan 
3.125, 51.125, 6.947873124625705e-24, nan 
3.375, 51.125, 1.1734139193635877e-23, nan 
3.625, 51.125, 2.070240329163846e-23, nan 
3.875, 51.125, 1.0724239948039308e-23, nan 
4.125, 51.125, 1.1013761748858293e-23, nan 
4.375, 51.125, 1.1615501812298051e-23, nan 
4.625, 51.125, 1.263959063304671e-23, nan 
4.875, 51.125, 1.2026708661058241e-23, nan 
5.125, 51.125, 7.103647939510178e-24, nan 
5.375, 51.125, 1.4554551805510567e-23, nan 
5.625, 51.125, 1.4201211923511872e-23, nan 
5.875, 51.125, 4.526724197868193e-24, nan 
6.125, 51.125, 1.8477988448773683e-23, nan 
6.375, 51.125, 1.9159357072423327e-23, nan 
6.625, 51.125, 7.140284777031417e-24, nan 
6.875, 51.125, 9.418044816824679e-24, nan 
7.125, 51.125, 1.5199752622245218e-23, nan 
7.375, 51.125, 1.364824477088476e-23, nan 
7.625, 51.125, 1.1476170044981066e-23, nan 
7.875, 51.125, 5.876803884760889e-24, nan 
8.125, 51.125, 5.664033080247556e-24, nan 
8.375, 51.125, 1.296384433227347e-23, nan 
8.625, 51.125, 1.7078940739958675e-23, nan 
8.875, 51.125, 1.2776246887952426e-23, nan 
9.125, 51.125, 8.405917514149353e-24, nan 
9.375, 51.125, 6.734198099141996e-24, nan 
9.625, 51.125, 1.4893077322794606e-23, nan 
9.875, 51.125, 1.7992580114947202e-23, nan 
10.125, 51.125, 1.3781518879571453e-23, nan 
10.375, 51.125, 1.2148340165001444e-23, nan 
10.625, 51.125, 1.4527225871476037e-23, nan 
10.875, 51.125, 1.0346272040122689e-23, nan 
11.125, 51.125, 5.4248765090235114e-24, nan 
11.375, 51.125, 9.435813553160139e-24, nan 
11.625, 51.125, 1.4530658834276568e-23, nan 
11.875, 51.125, 1.1625439715285137e-23, nan 
12.125, 51.125, 1.5015598555506801e-23, nan 
12.375, 51.125, 1.6016918076623245e-23, nan 
12.625, 51.125, 8.521163490401732e-24, nan 
12.875, 51.125, 4.081601877833808e-24, nan 
13.125, 51.125, 7.40401242238624e-24, nan 
13.375, 51.125, 6.891214454932872e-24, nan 
13.625, 51.125, 6.4791841985765516e-24, nan 
13.875, 51.125, 1.1545569260038383e-23, nan 
14.125, 51.125, 2.0404453548825554e-23, nan 
14.375, 51.125, 2.2213146474560986e-23, nan 
14.625, 51.125, 2.1231517686325846e-23, nan 
14.875, 51.125, 1.721480969252409e-23, nan 
15.125, 51.125, 1.3928464932914258e-23, nan 
15.375, 51.125, 1.779000126572805e-23, nan 
15.625, 51.125, 3.027534970149625e-23, nan 
15.875, 51.125, 4.8984186265131255e-23, nan 
16.125, 51.125, 1.1496533538641497e-22, nan 
16.375, 51.125, 1.5849296324190655e-22, nan 
16.625, 51.125, 5.1768149591588216e-23, nan 
16.875, 51.125, 4.2286178189721744e-23, nan 
17.125, 51.125, 2.79806357895493e-23, nan 
17.375, 51.125, 1.0944021287881563e-23, nan 
17.625, 51.125, 5.723446110490766e-24, nan 
17.875, 51.125, 9.683731648278226e-24, nan 
18.125, 51.125, 1.1546991216860348e-23, nan 
18.375, 51.125, 1.0023798983732555e-23, nan 
18.625, 51.125, 1.1729138134628597e-23, nan 
18.875, 51.125, 1.382904263252456e-23, nan 
19.125, 51.125, 1.1045654717856127e-23, nan 
19.375, 51.125, 6.445610985624939e-24, nan 
19.625, 51.125, 8.78013142181496e-24, nan 
19.875, 51.125, 4.989265072837931e-24, nan 
20.125, 51.125, 5.670439464682569e-24, nan 
20.375, 51.125, 8.234094909981137e-24, nan 
20.625, 51.125, 1.0518234424496863e-23, nan 
20.875, 51.125, 6.007577919624804e-24, nan 
21.125, 51.125, 5.1525558204840224e-24, nan 
21.375, 51.125, 1.2333676321333838e-23, nan 
21.625, 51.125, 1.4139473649047597e-23, nan 
21.875, 51.125, 1.5300681120846906e-23, nan 
22.125, 51.125, 8.969878438511824e-24, nan 
22.375, 51.125, 1.2747400674577858e-23, nan 
22.625, 51.125, 1.4198857055834358e-23, nan 
22.875, 51.125, 5.434145333623368e-24, nan 
23.125, 51.125, 7.486654378264463e-24, nan 
23.375, 51.125, 9.905570616855153e-24, nan 
23.625, 51.125, 1.3783039006337205e-23, nan 
23.875, 51.125, 2.009356677899691e-23, nan 
24.125, 51.125, 1.9891227906216622e-23, nan 
24.375, 51.125, 2.868372680666505e-23, nan 
24.625, 51.125, 3.570923627535485e-23, nan 
24.875, 51.125, 2.666130995684411e-23, nan 
25.125, 51.125, 2.692003591072955e-23, nan 
25.375, 51.125, 2.573746699496339e-23, nan 
25.625, 51.125, 3.743075009723381e-23, nan 
25.875, 51.125, 5.357720419299332e-23, nan 
26.125, 51.125, 8.702723296790813e-23, nan 
26.375, 51.125, 1.0227437856583119e-22, nan 
26.625, 51.125, 4.747967523919555e-22, nan 
26.875, 51.125, 5.044196889426383e-22, nan 
27.125, 51.125, 2.0712063067770666e-22, nan 
27.375, 51.125, 1.2601633250824946e-22, nan 
27.625, 51.125, 1.124956954317659e-22, nan 
27.875, 51.125, 1.3716748982509207e-22, nan 
28.125, 51.125, 2.0518779043312478e-22, nan 
28.375, 51.125, 2.549259068469126e-22, nan 
28.625, 51.125, 1.2710526898631082e-22, nan 
28.875, 51.125, 1.7549259400982573e-22, nan 
29.125, 51.125, 2.5556163160644837e-22, nan 
29.375, 51.125, 2.963418160001255e-22, nan 
29.625, 51.125, 3.3039240264436925e-22, nan 
29.875, 51.125, 2.276496268824654e-22, nan 
30.125, 51.125, 1.3374716890683688e-22, nan 
30.375, 51.125, 1.4729409252424628e-22, nan 
30.625, 51.125, 1.2004523211101505e-22, nan 
30.875, 51.125, 8.361007895384751e-23, nan 
31.125, 51.125, 1.265974181799978e-22, nan 
31.375, 51.125, 1.275405992866496e-22, nan 
31.625, 51.125, 1.0471449793417979e-22, nan 
31.875, 51.125, 1.6186383511388104e-22, nan 
32.125, 51.125, 1.548473395568823e-22, nan 
32.375, 51.125, 9.655617885144786e-23, nan 
32.625, 51.125, 8.140265526158279e-23, nan 
32.875, 51.125, 7.248832965359598e-23, nan 
33.125, 51.125, 4.072163385683547e-23, nan 
33.375, 51.125, 5.2252782067539436e-23, nan 
33.625, 51.125, 4.8644116322926714e-23, nan 
33.875, 51.125, 1.808519179747704e-23, nan 
34.125, 51.125, 1.4733597014675344e-23, nan 
34.375, 51.125, 3.449176112537081e-23, nan 
34.625, 51.125, 3.0373373686134626e-23, nan 
34.875, 51.125, 3.297195614710555e-23, nan 
35.125, 51.125, 3.90076908957467e-23, nan 
-12.625, 51.375, 2.599425523976942e-23, nan 
-12.375, 51.375, 2.851041981644553e-23, nan 
-12.125, 51.375, 2.631247213217025e-23, nan 
-11.875, 51.375, 2.787321000822988e-23, nan 
-11.625, 51.375, 2.854819824566471e-23, nan 
-11.375, 51.375, 1.9923306802613496e-23, nan 
-11.125, 51.375, 7.997780222255138e-24, nan 
-10.875, 51.375, 1.2978763677689369e-23, nan 
-10.625, 51.375, 1.381482476435953e-23, nan 
-10.375, 51.375, 1.6986523044449428e-23, nan 
-10.125, 51.375, 1.3053228986792825e-23, nan 
-9.875, 51.375, 9.996661233037834e-24, nan 
-9.625, 51.375, 9.34185428739469e-24, nan 
-9.375, 51.375, 9.253729080848239e-24, nan 
-9.125, 51.375, 9.087545489211524e-24, nan 
-8.875, 51.375, 1.9220923128361884e-23, nan 
-8.625, 51.375, 1.7712133235701277e-23, nan 
-8.375, 51.375, 1.6449816320707998e-23, nan 
-8.125, 51.375, 4.3861389190659816e-24, nan 
-7.875, 51.375, 1.2863423726605484e-23, nan 
-7.625, 51.375, 1.6135790372389893e-23, nan 
-7.375, 51.375, 2.22139767832792e-23, nan 
-7.125, 51.375, 1.7404230352167405e-23, nan 
-6.875, 51.375, 1.2277180650551612e-23, nan 
-6.625, 51.375, 1.436315843341388e-23, nan 
-6.375, 51.375, 8.852587214568168e-24, nan 
-6.125, 51.375, 1.1366872343590228e-23, nan 
-5.875, 51.375, 1.527080138159154e-23, nan 
-5.625, 51.375, 2.3650784396118657e-23, nan 
-5.375, 51.375, 2.042849066494412e-23, nan 
-5.125, 51.375, 2.859750607647262e-23, nan 
-4.875, 51.375, 1.9928637396943197e-23, nan 
-4.625, 51.375, 7.0116912534856e-24, nan 
-4.375, 51.375, 1.4333449882366e-23, nan 
-4.125, 51.375, 1.4886723249790934e-23, nan 
-3.875, 51.375, 4.405854105092589e-24, nan 
-3.625, 51.375, 4.980597710660481e-24, nan 
-3.375, 51.375, 9.983955201650641e-24, nan 
-3.125, 51.375, 7.887265490791262e-24, nan 
-2.875, 51.375, 7.585679787080819e-24, nan 
-2.625, 51.375, 6.77325654568621e-24, nan 
-2.375, 51.375, 9.879625518919559e-24, nan 
-2.125, 51.375, 1.1349557228483058e-23, nan 
-1.875, 51.375, 9.00129004446076e-24, nan 
-1.625, 51.375, 8.191654112534151e-24, nan 
-1.375, 51.375, 8.123551130370671e-24, nan 
-1.125, 51.375, 4.6864326637343644e-24, nan 
-0.875, 51.375, 1.0225087852134516e-23, nan 
-0.625, 51.375, 1.2091763819060317e-23, nan 
-0.375, 51.375, 2.629794477209872e-23, nan 
-0.125, 51.375, 4.121570790026104e-23, nan 
0.125, 51.375, 3.7331491978888354e-23, nan 
0.375, 51.375, 4.265086448109524e-23, nan 
0.625, 51.375, 3.895053827290096e-23, nan 
