# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.125, 60.625, 8.903239393494938e-24, nan 
-43.875, 60.625, 9.187003480728304e-24, nan 
-43.625, 60.625, 1.0497599907092964e-23, nan 
-43.375, 60.625, 6.607253881501212e-24, nan 
-43.125, 60.625, 1.1362153059412262e-23, nan 
-42.875, 60.625, 1.2563683357765914e-23, nan 
-42.625, 60.625, 1.5632806317332845e-23, nan 
-42.375, 60.625, 8.03343158791689e-24, nan 
-42.125, 60.625, 9.856419692336245e-24, nan 
-41.875, 60.625, 1.2384648713255378e-23, nan 
-41.625, 60.625, 2.6008006250662183e-24, nan 
-41.375, 60.625, 6.223764878152031e-24, nan 
-41.125, 60.625, 6.983627388019977e-24, nan 
-40.875, 60.625, 8.481170450035531e-24, nan 
-40.625, 60.625, 1.0555877678876678e-23, nan 
-40.375, 60.625, 1.0992045721071136e-23, nan 
-40.125, 60.625, 1.2291862293614e-23, nan 
-39.875, 60.625, 1.6638014624107114e-23, nan 
-39.625, 60.625, 1.529790934697122e-23, nan 
-39.375, 60.625, 1.398469120375827e-23, nan 
-39.125, 60.625, 2.0736652787128352e-23, nan 
-38.875, 60.625, 2.2037591990590667e-23, nan 
-38.625, 60.625, 1.687028536551612e-23, nan 
-38.375, 60.625, 1.4945503876122636e-23, nan 
-38.125, 60.625, 2.5277960774930164e-23, nan 
-37.875, 60.625, 1.8582839939513225e-23, nan 
-37.625, 60.625, 2.5045752508552036e-23, nan 
-37.375, 60.625, 2.0143610115465483e-23, nan 
-37.125, 60.625, 1.9003093077136803e-23, nan 
-36.875, 60.625, 2.0129318220007885e-23, nan 
-36.625, 60.625, 2.336590246789638e-23, nan 
-36.375, 60.625, 2.4157612079593907e-23, nan 
-36.125, 60.625, 1.2018598950823377e-23, nan 
-35.875, 60.625, 1.904074163127692e-23, nan 
-35.625, 60.625, 1.636694934050398e-23, nan 
-35.375, 60.625, 1.7731457575408147e-23, nan 
-35.125, 60.625, 1.672132924774399e-23, nan 
-34.875, 60.625, 2.74748257827097e-23, nan 
-34.625, 60.625, 3.416637589336353e-23, nan 
-34.375, 60.625, 4.8914057095497195e-23, nan 
-34.125, 60.625, 3.439516342024557e-23, nan 
-33.875, 60.625, 3.477274361985146e-23, nan 
-33.625, 60.625, 4.3878058618201856e-23, nan 
-33.375, 60.625, 1.9618358100197853e-23, nan 
-33.125, 60.625, 2.2929281015022748e-23, nan 
-32.875, 60.625, 2.0585489587204768e-23, nan 
-32.625, 60.625, 2.5963749364768248e-23, nan 
-32.375, 60.625, 1.9092666749000728e-23, nan 
-32.125, 60.625, 2.2098992901781835e-23, nan 
-31.875, 60.625, 2.5464153413517607e-23, nan 
-31.625, 60.625, 2.2394071506737346e-23, nan 
-31.375, 60.625, 1.8449914394166115e-23, nan 
-31.125, 60.625, 2.842703086502356e-23, nan 
-30.875, 60.625, 1.8471573306663886e-23, nan 
-30.625, 60.625, 3.449654048092461e-23, nan 
-30.375, 60.625, 2.6553954639414714e-23, nan 
-30.125, 60.625, 2.8530351928098765e-23, nan 
-29.875, 60.625, 3.655120501986084e-23, nan 
-29.625, 60.625, 6.874535560771294e-23, nan 
-29.375, 60.625, 5.1111144987744886e-23, nan 
-29.125, 60.625, 4.159333908883316e-23, nan 
-28.875, 60.625, 3.4266197475356107e-23, nan 
-28.625, 60.625, 4.107180982091107e-23, nan 
-28.375, 60.625, 2.8784763312800124e-23, nan 
-28.125, 60.625, 1.1275197256470608e-23, nan 
-27.875, 60.625, 1.248606717258047e-23, nan 
-27.625, 60.625, 3.001372743024741e-23, nan 
-27.375, 60.625, 2.789222595819596e-23, nan 
-27.125, 60.625, 5.629812580797867e-23, nan 
-26.875, 60.625, 7.8658134642198e-23, nan 
-26.625, 60.625, 7.919740906314379e-23, nan 
-26.375, 60.625, 1.1902261800871792e-22, nan 
-26.125, 60.625, 1.1530260659446494e-22, nan 
-25.875, 60.625, 7.098803044719806e-23, nan 
-25.625, 60.625, 8.599995554335121e-23, nan 
-25.375, 60.625, 9.19088041679228e-23, nan 
-25.125, 60.625, 7.553795495026283e-23, nan 
-24.875, 60.625, 6.45768267265056e-23, nan 
-24.625, 60.625, 5.437689972860124e-23, nan 
-24.375, 60.625, 3.2839917961065195e-23, nan 
-24.125, 60.625, 1.8323216741219878e-23, nan 
-23.875, 60.625, 7.58510719972438e-24, nan 
-23.625, 60.625, 8.901341713072399e-24, nan 
-23.375, 60.625, 7.94618531347242e-24, nan 
-23.125, 60.625, 9.47686954272151e-24, nan 
-22.875, 60.625, 1.6300309067632757e-23, nan 
-22.625, 60.625, 1.4943240971676562e-23, nan 
-22.375, 60.625, 1.3022534048214704e-23, nan 
-22.125, 60.625, 2.245994976549539e-23, nan 
-21.875, 60.625, 3.808895938191782e-23, nan 
-21.625, 60.625, 3.610266764741222e-23, nan 
-21.375, 60.625, 4.153816772855646e-23, nan 
-21.125, 60.625, 5.2809725928445044e-23, nan 
-20.875, 60.625, 5.778903594127027e-23, nan 
-20.625, 60.625, 3.942308863614676e-23, nan 
-20.375, 60.625, 3.61916568356115e-23, nan 
-20.125, 60.625, 6.909374487752165e-23, nan 
-19.875, 60.625, 1.0652078059408832e-22, nan 
-19.625, 60.625, 1.132016223529729e-22, nan 
-19.375, 60.625, 8.316533665447015e-23, nan 
-19.125, 60.625, 6.273219117594676e-23, nan 
-18.875, 60.625, 6.435955977224046e-23, nan 
-18.625, 60.625, 2.1379564450521388e-23, nan 
-18.375, 60.625, 3.627518436950285e-23, nan 
-18.125, 60.625, 3.7642902488074605e-23, nan 
-17.875, 60.625, 1.565686744621229e-23, nan 
-17.625, 60.625, 3.475246810422191e-23, nan 
-17.375, 60.625, 4.479068135276507e-23, nan 
-17.125, 60.625, 3.205631613800721e-23, nan 
-16.875, 60.625, 1.8161785668626743e-23, nan 
-16.625, 60.625, 1.5503676130078343e-23, nan 
-16.375, 60.625, 1.176756581686972e-23, nan 
-16.125, 60.625, 1.836266534108281e-23, nan 
-15.875, 60.625, 1.899309392976104e-23, nan 
-15.625, 60.625, 4.2896914419588676e-23, nan 
-15.375, 60.625, 3.3439346668041704e-23, nan 
-15.125, 60.625, 2.6741846976576096e-23, nan 
-14.875, 60.625, 5.1058340384630364e-23, nan 
-14.625, 60.625, 5.597937826363853e-23, nan 
-14.375, 60.625, 5.880153498990477e-23, nan 
-14.125, 60.625, 5.0487634720779176e-23, nan 
-13.875, 60.625, 7.439268548050625e-23, nan 
-13.625, 60.625, 1.1287762562044792e-22, nan 
-13.375, 60.625, 1.17929022446896e-22, nan 
-13.125, 60.625, 7.183328209527199e-23, nan 
-12.875, 60.625, 5.446170343983869e-23, nan 
-12.625, 60.625, 4.265626791156326e-23, nan 
-12.375, 60.625, 4.7941306442449977e-23, nan 
-12.125, 60.625, 3.070925369545178e-23, nan 
-11.875, 60.625, 3.3571587494308494e-23, nan 
-11.625, 60.625, 4.4977208668802234e-23, nan 
-11.375, 60.625, 4.309783571469529e-23, nan 
-11.125, 60.625, 2.9033389130192457e-23, nan 
-10.875, 60.625, 5.540789844622491e-23, nan 
-10.625, 60.625, 1.1240081638639599e-22, nan 
-10.375, 60.625, 6.890047533209971e-23, nan 
-10.125, 60.625, 8.87217880047427e-23, nan 
-9.875, 60.625, 7.904913990519873e-23, nan 
-9.625, 60.625, 1.0472695438120508e-22, nan 
-9.375, 60.625, 8.209418873421136e-23, nan 
-9.125, 60.625, 4.750389145667701e-23, nan 
-8.875, 60.625, 1.653119456791717e-23, nan 
-8.625, 60.625, 3.6191291541466705e-23, nan 
-8.375, 60.625, 8.253742103098656e-23, nan 
-8.125, 60.625, 5.440020661152523e-23, nan 
-7.875, 60.625, 5.11285039508469e-23, nan 
-7.625, 60.625, 7.640705912092305e-23, nan 
-7.375, 60.625, 5.226492476626178e-23, nan 
-7.125, 60.625, 1.889712189951595e-23, nan 
-6.875, 60.625, 3.493598520373879e-23, nan 
-6.625, 60.625, 5.513845456866668e-23, nan 
-6.375, 60.625, 4.092801331100181e-23, nan 
-6.125, 60.625, 6.527185792934166e-23, nan 
-5.875, 60.625, 4.3349081209851526e-23, nan 
-5.625, 60.625, 1.1845571612166792e-22, nan 
-5.375, 60.625, 1.0646713473754248e-22, nan 
-5.125, 60.625, 1.4213158789478797e-22, nan 
-4.875, 60.625, 1.0889324554623664e-22, nan 
-4.625, 60.625, 1.2115691128684804e-22, nan 
-4.375, 60.625, 1.244951441662423e-22, nan 
-4.125, 60.625, 8.929773121281722e-23, nan 
-3.875, 60.625, 6.868150890807232e-23, nan 
-3.625, 60.625, 5.838775607140335e-23, nan 
-3.375, 60.625, 1.941590868354149e-23, nan 
-3.125, 60.625, 1.9489742127879065e-23, nan 
-2.875, 60.625, 3.745917566593305e-23, nan 
-2.625, 60.625, 5.043327567581441e-23, nan 
-2.375, 60.625, 9.78971853306372e-24, nan 
-2.125, 60.625, 4.698380588287585e-23, nan 
-1.875, 60.625, 6.347832310268523e-23, nan 
-1.625, 60.625, 4.876838340012929e-23, nan 
-1.375, 60.625, 5.7171088742107e-23, nan 
-1.125, 60.625, 6.157991985171892e-23, nan 
-0.875, 60.625, 5.58825664122108e-23, nan 
-0.625, 60.625, 5.915709545969272e-23, nan 
-0.375, 60.625, 5.673355549758294e-23, nan 
-0.125, 60.625, 8.411671070674967e-23, nan 
0.125, 60.625, 8.832310878835695e-23, nan 
0.375, 60.625, 7.039570045622533e-23, nan 
0.625, 60.625, 7.967404692506454e-23, nan 
0.875, 60.625, 9.838985061826859e-23, nan 
1.125, 60.625, 1.279459916970868e-22, nan 
1.375, 60.625, 1.7351724464693475e-22, nan 
1.625, 60.625, 1.591416145776382e-22, nan 
1.875, 60.625, 1.6297504283104177e-22, nan 
2.125, 60.625, 1.1234813799680875e-22, nan 
2.375, 60.625, 7.43006759565701e-23, nan 
2.625, 60.625, 7.79260814115363e-23, nan 
2.875, 60.625, 5.825847353387619e-23, nan 
3.125, 60.625, 3.9958337249625766e-23, nan 
3.375, 60.625, 4.6608776337916227e-23, nan 
3.625, 60.625, 4.000065017567966e-23, nan 
3.875, 60.625, 4.923669492969026e-23, nan 
4.125, 60.625, 1.198633321209612e-22, nan 
4.375, 60.625, 6.25061216171042e-23, nan 
4.625, 60.625, 4.713875575616473e-23, nan 
4.875, 60.625, 4.442840056888559e-23, nan 
5.125, 60.625, 5.0389102998325164e-23, nan 
5.375, 60.625, 4.2386253743963984e-23, nan 
5.625, 60.625, 1.6280570179103312e-23, nan 
5.875, 60.625, 1.7147815161197673e-23, nan 
6.125, 60.625, 9.196839682027186e-24, nan 
6.375, 60.625, 8.137459194549787e-24, nan 
6.625, 60.625, 3.2252939871334447e-23, nan 
6.875, 60.625, 2.3997233743088628e-23, nan 
7.125, 60.625, 4.202777922310742e-23, nan 
7.375, 60.625, 2.821922177514906e-23, nan 
7.625, 60.625, 2.7206012443943624e-23, nan 
7.875, 60.625, 5.232746751766815e-23, nan 
8.125, 60.625, 1.6817739393772263e-22, nan 
8.375, 60.625, 1.7117756289498725e-22, nan 
8.625, 60.625, 9.521950590812198e-23, nan 
8.875, 60.625, 3.9013940900519154e-22, nan 
9.125, 60.625, 3.604702696124169e-22, nan 
9.375, 60.625, 1.6927804639278158e-22, nan 
9.625, 60.625, 1.6480467493623677e-22, nan 
9.875, 60.625, 2.0600247537240306e-22, nan 
10.125, 60.625, 1.393081660824193e-22, nan 
10.375, 60.625, 1.492671628206034e-22, nan 
10.625, 60.625, 2.3416936334269544e-22, nan 
10.875, 60.625, 1.8054818175323298e-22, nan 
11.125, 60.625, 1.0425722645963681e-22, nan 
11.375, 60.625, 1.0878327561662966e-22, nan 
11.625, 60.625, 1.5478464283419524e-22, nan 
11.875, 60.625, 1.1447884461970258e-22, nan 
12.125, 60.625, 1.623449928120303e-22, nan 
12.375, 60.625, 2.739148143652394e-22, nan 
12.625, 60.625, 1.7918812587892753e-22, nan 
12.875, 60.625, 3.811110377578841e-23, nan 
13.125, 60.625, 9.098778869815052e-23, nan 
13.375, 60.625, 7.252819978519753e-23, nan 
13.625, 60.625, 8.96360197689299e-23, nan 
13.875, 60.625, 6.201619495920677e-23, nan 
14.125, 60.625, 4.825877446314031e-23, nan 
14.375, 60.625, 3.356868962662177e-23, nan 
14.625, 60.625, 1.7023410098770877e-23, nan 
14.875, 60.625, 6.241478474444204e-23, nan 
15.125, 60.625, 1.7577016805284777e-23, nan 
15.375, 60.625, 2.1772269158031515e-23, nan 
15.625, 60.625, 3.288367899758978e-23, nan 
15.875, 60.625, 1.545641161020984e-23, nan 
16.125, 60.625, 2.2167266411812946e-23, nan 
16.375, 60.625, 1.8273630050773334e-23, nan 
16.625, 60.625, 1.7060262813170124e-23, nan 
16.875, 60.625, 2.8706531224832894e-23, nan 
17.125, 60.625, 2.5335251136123427e-23, nan 
17.375, 60.625, 2.2110638015774546e-23, nan 
17.625, 60.625, 2.2186069459320687e-23, nan 
17.875, 60.625, 2.74279966198149e-23, nan 
18.125, 60.625, 2.34517369814852e-23, nan 
18.375, 60.625, 2.0871441963820312e-23, nan 
18.625, 60.625, 2.3245288535374542e-23, nan 
18.875, 60.625, 1.8195265278043348e-23, nan 
19.125, 60.625, 2.4665071262138098e-23, nan 
19.375, 60.625, 3.740771301624245e-23, nan 
19.625, 60.625, 3.6032495923971754e-23, nan 
19.875, 60.625, 3.208667491258518e-23, nan 
20.125, 60.625, 3.012278801588952e-23, nan 
20.375, 60.625, 3.8234094243945847e-23, nan 
20.625, 60.625, 2.4336585666097658e-23, nan 
20.875, 60.625, 1.725387315250588e-23, nan 
21.125, 60.625, 7.767473362066596e-24, nan 
21.375, 60.625, 1.4545429204034272e-23, nan 
21.625, 60.625, 2.1849616553016455e-23, nan 
21.875, 60.625, 1.4200663049757207e-23, nan 
22.125, 60.625, 1.1294134280655752e-23, nan 
22.375, 60.625, 2.2652518979516705e-23, nan 
22.625, 60.625, 1.4185984650016986e-23, nan 
22.875, 60.625, 1.797579924616524e-23, nan 
23.125, 60.625, 1.902355652130158e-23, nan 
23.375, 60.625, 3.076865465329721e-23, nan 
23.625, 60.625, 3.629148161618449e-23, nan 
23.875, 60.625, 2.464491366769097e-23, nan 
24.125, 60.625, 2.0194149531744149e-23, nan 
24.375, 60.625, 4.1068776345351643e-23, nan 
24.625, 60.625, 2.6564942136736786e-23, nan 
24.875, 60.625, 1.7930250773469758e-23, nan 
25.125, 60.625, 2.402995776338231e-23, nan 
25.375, 60.625, 2.8097644325644987e-23, nan 
25.625, 60.625, 2.6037217243194466e-23, nan 
25.875, 60.625, 2.1706718194449742e-23, nan 
26.125, 60.625, 2.9471269390007017e-23, nan 
26.375, 60.625, 2.4559111627868596e-23, nan 
26.625, 60.625, 2.337915522376961e-23, nan 
26.875, 60.625, 2.785438516048297e-23, nan 
27.125, 60.625, 2.1535602294969124e-23, nan 
27.375, 60.625, 1.3357818524551622e-23, nan 
27.625, 60.625, 1.1397827037109038e-23, nan 
27.875, 60.625, 3.2217279164113636e-23, nan 
28.125, 60.625, 2.1252127007665695e-23, nan 
28.375, 60.625, 1.6006895901151633e-23, nan 
28.625, 60.625, 1.4487552790762115e-23, nan 
28.875, 60.625, 1.2810122713075516e-23, nan 
29.125, 60.625, 1.1276907900424022e-23, nan 
29.375, 60.625, 1.0830166914595112e-23, nan 
29.625, 60.625, 7.874383537057356e-24, nan 
29.875, 60.625, 4.571660324560769e-24, nan 
30.125, 60.625, 1.177194912182303e-23, nan 
30.375, 60.625, 1.2205281589282992e-23, nan 
30.625, 60.625, 9.904325523785895e-24, nan 
30.875, 60.625, 1.1462595390258953e-23, nan 
31.125, 60.625, 2.494683268709494e-23, nan 
31.375, 60.625, 1.7613215662909206e-23, nan 
31.625, 60.625, 1.1810885035184971e-23, nan 
31.875, 60.625, 1.0801498368879808e-23, nan 
32.125, 60.625, 1.6787895822931383e-23, nan 
32.375, 60.625, 1.8108452541613915e-23, nan 
32.625, 60.625, 1.2126108295600281e-23, nan 
32.875, 60.625, 1.8008272431283354e-23, nan 
33.125, 60.625, 2.4058802446170095e-23, nan 
33.375, 60.625, 1.404734031808546e-23, nan 
33.625, 60.625, 1.3212647589472881e-23, nan 
33.875, 60.625, 2.802213268387854e-23, nan 
34.125, 60.625, 2.0117334508525364e-23, nan 
34.375, 60.625, 2.4964795096595963e-23, nan 
34.625, 60.625, 3.3116872434289423e-23, nan 
34.875, 60.625, 4.5466829961007434e-23, nan 
35.125, 60.625, 4.0747045487085365e-23, nan 
35.375, 60.625, 4.97227298974418e-23, nan 
35.625, 60.625, 6.901365056672187e-23, nan 
35.875, 60.625, 2.739400890951207e-23, nan 
36.125, 60.625, 2.8017199023118094e-23, nan 
36.375, 60.625, 3.6651776536993525e-23, nan 
36.625, 60.625, 1.3177142971473224e-23, nan 
36.875, 60.625, 8.066791526128596e-24, nan 
37.125, 60.625, 8.549136569337485e-24, nan 
37.375, 60.625, 1.4265735359219492e-23, nan 
37.625, 60.625, 1.3623614751880232e-23, nan 
37.875, 60.625, 1.468997032518623e-23, nan 
38.125, 60.625, 1.2006962189208265e-23, nan 
38.375, 60.625, 1.502716175540737e-23, nan 
38.625, 60.625, 9.869355506515227e-24, nan 
38.875, 60.625, 5.9469914529403886e-24, nan 
39.125, 60.625, 4.837448286721802e-24, nan 
39.375, 60.625, 4.802158117361285e-24, nan 
39.625, 60.625, 8.853505088272773e-24, nan 
39.875, 60.625, 1.0956024073278478e-23, nan 
40.125, 60.625, 1.42572794086383e-23, nan 
40.375, 60.625, 1.573129841864614e-23, nan 
40.625, 60.625, 1.9800590812436362e-23, nan 
40.875, 60.625, 1.422482151812601e-23, nan 
41.125, 60.625, 8.071947235107325e-24, nan 
41.375, 60.625, 8.249975682514111e-24, nan 
41.625, 60.625, 1.6093731859038635e-23, nan 
41.875, 60.625, 9.758835801556617e-24, nan 
42.125, 60.625, 1.1236333021875132e-23, nan 
42.375, 60.625, 9.555060042882947e-24, nan 
42.625, 60.625, 5.788591488543319e-24, nan 
42.875, 60.625, 5.818475711258277e-24, nan 
43.125, 60.625, 7.343067077085673e-24, nan 
43.375, 60.625, 1.52883596426685e-23, nan 
43.625, 60.625, 4.451209156315097e-24, nan 
43.875, 60.625, 7.555384398233452e-24, nan 
44.125, 60.625, 7.840329919156866e-24, nan 
44.375, 60.625, 5.700127073228178e-24, nan 
44.625, 60.625, 6.9279155959223e-24, nan 
44.875, 60.625, 7.382614994286775e-24, nan 
45.125, 60.625, 5.117967040728606e-24, nan 
45.375, 60.625, 5.6258369237785514e-24, nan 
45.625, 60.625, 6.657075937882184e-24, nan 
45.875, 60.625, 5.4751930774268945e-24, nan 
46.125, 60.625, 8.798457629310525e-24, nan 
46.375, 60.625, 1.0114553574123218e-23, nan 
46.625, 60.625, 9.708226048918564e-24, nan 
46.875, 60.625, 5.668311982825894e-24, nan 
47.125, 60.625, 5.587739435005698e-24, nan 
47.375, 60.625, 3.317561524256522e-24, nan 
47.625, 60.625, 1.9247831719562483e-24, nan 
47.875, 60.625, 7.450691345651801e-25, nan 
48.125, 60.625, 3.193966946760899e-24, nan 
48.375, 60.625, 4.470819714519544e-24, nan 
48.625, 60.625, 3.565697337764513e-24, nan 
48.875, 60.625, 2.6700602366190872e-24, nan 
49.125, 60.625, 3.308192216085178e-24, nan 
49.375, 60.625, 6.303532004038317e-24, nan 
49.625, 60.625, 9.418794222469308e-24, nan 
49.875, 60.625, 8.304938316347853e-24, nan 
50.125, 60.625, 6.135036591535839e-24, nan 
50.375, 60.625, 1.3861597929774205e-23, nan 
50.625, 60.625, 1.3381661328311466e-23, nan 
50.875, 60.625, 7.685370959237198e-24, nan 
51.125, 60.625, 1.1280977823856967e-23, nan 
51.375, 60.625, 1.26804549374594e-23, nan 
51.625, 60.625, 1.0977042385575494e-23, nan 
51.875, 60.625, 1.0263099975915395e-23, nan 
52.125, 60.625, 1.0623175190420015e-23, nan 
52.375, 60.625, 7.609930930815207e-24, nan 
52.625, 60.625, 6.574755010196385e-24, nan 
52.875, 60.625, 9.140072212814896e-24, nan 
53.125, 60.625, 5.46722515920704e-24, nan 
53.375, 60.625, 5.947650913144298e-24, nan 
53.625, 60.625, 6.840031834834044e-24, nan 
53.875, 60.625, 5.900414759292329e-24, nan 
54.125, 60.625, 6.67201733428075e-24, nan 
54.375, 60.625, 7.864325381075008e-24, nan 
54.625, 60.625, 6.922746569936834e-24, nan 
54.875, 60.625, 8.049486667592064e-24, nan 
55.125, 60.625, 6.337829851581722e-24, nan 
55.375, 60.625, 9.867364399026399e-24, nan 
55.625, 60.625, 6.600161885964447e-24, nan 
55.875, 60.625, 7.738728993876075e-24, nan 
56.125, 60.625, 1.1154865463983157e-23, nan 
56.375, 60.625, 1.4336527469002468e-23, nan 
56.625, 60.625, 1.6833771845743735e-23, nan 
56.875, 60.625, 1.3059207143584716e-23, nan 
57.125, 60.625, 1.6425350468768996e-23, nan 
57.375, 60.625, 1.666779565336429e-23, nan 
57.625, 60.625, 1.359926063192531e-23, nan 
57.875, 60.625, 1.276876004744421e-23, nan 
58.125, 60.625, 1.3221717985857502e-23, nan 
58.375, 60.625, 1.0672384480515149e-23, nan 
58.625, 60.625, 9.303076736305296e-24, nan 
58.875, 60.625, 7.462824019403378e-24, nan 
59.125, 60.625, 4.965071276247955e-24, nan 
59.375, 60.625, 6.451453734035995e-24, nan 
59.625, 60.625, 1.5274833399586858e-23, nan 
-78.125, 60.875, 2.6039630329575659e-23, nan 
-77.875, 60.875, 1.1701665880921039e-23, nan 
-77.625, 60.875, 1.1399593988602618e-23, nan 
-77.375, 60.875, 1.8019987539308665e-23, nan 
-77.125, 60.875, 1.0373971060763618e-23, nan 
-76.875, 60.875, 7.93066685971902e-24, nan 
-76.625, 60.875, 7.05123737974463e-24, nan 
-76.375, 60.875, 7.190061420704964e-24, nan 
-76.125, 60.875, 7.99929651412393e-24, nan 
-75.875, 60.875, 7.219697730739418e-24, nan 
-75.625, 60.875, 6.735260582182504e-24, nan 
-75.375, 60.875, 7.363995140788357e-24, nan 
-75.125, 60.875, 7.622549909669054e-24, nan 
-74.875, 60.875, 8.244078177487852e-24, nan 
-74.625, 60.875, 7.861262782044797e-24, nan 
-74.375, 60.875, 7.267480016167701e-24, nan 
-74.125, 60.875, 6.943187877028066e-24, nan 
-73.875, 60.875, 9.126416583544142e-24, nan 
-73.625, 60.875, 1.0611112348366162e-23, nan 
-73.375, 60.875, 7.405184400120613e-24, nan 
-73.125, 60.875, 8.491594088585104e-24, nan 
-72.875, 60.875, 6.317247024247346e-24, nan 
-72.625, 60.875, 7.590873277994709e-24, nan 
-72.375, 60.875, 7.066827480154172e-24, nan 
-72.125, 60.875, 9.129024496823289e-24, nan 
-71.875, 60.875, 1.1509317508371108e-23, nan 
-71.625, 60.875, 1.1471406520696407e-23, nan 
-71.375, 60.875, 1.1534927062575896e-23, nan 
-71.125, 60.875, 9.652283430681057e-24, nan 
-70.875, 60.875, 7.385601642796573e-24, nan 
-70.625, 60.875, 7.170179805376996e-24, nan 
-70.375, 60.875, 5.144147230727924e-24, nan 
-70.125, 60.875, 5.451635135449288e-24, nan 
-69.875, 60.875, 7.614325632564992e-24, nan 
-69.625, 60.875, 8.077936714957925e-24, nan 
-69.375, 60.875, 7.978419783656719e-24, nan 
-69.125, 60.875, 7.909954919382701e-24, nan 
-68.875, 60.875, 9.065254111467374e-24, nan 
-68.625, 60.875, 8.642478131661133e-24, nan 
-68.375, 60.875, 6.82640432518653e-24, nan 
-68.125, 60.875, 1.0648442668659307e-23, nan 
-67.875, 60.875, 9.153973678966306e-24, nan 
-67.625, 60.875, 8.708693859301267e-24, nan 
-67.375, 60.875, 8.710509919887792e-24, nan 
-67.125, 60.875, 9.317232645134553e-24, nan 
-66.875, 60.875, 1.0580260634048288e-23, nan 
-66.625, 60.875, 1.0337256353632573e-23, nan 
-66.375, 60.875, 9.671267859015452e-24, nan 
-66.125, 60.875, 9.450266581064564e-24, nan 
-65.875, 60.875, 8.2637844246842e-24, nan 
-65.625, 60.875, 8.783016825015689e-24, nan 
-65.375, 60.875, 9.312362752697774e-24, nan 
-65.125, 60.875, 9.292822869455976e-24, nan 
-64.875, 60.875, 9.096251061699421e-24, nan 
-64.625, 60.875, 9.548400735113322e-24, nan 
-64.375, 60.875, 1.1484147115765396e-23, nan 
-64.125, 60.875, 9.613747781339536e-24, nan 
-63.875, 60.875, 8.986162925361858e-24, nan 
-63.625, 60.875, 9.461528420653936e-24, nan 
-63.375, 60.875, 8.186783732954719e-24, nan 
-63.125, 60.875, 8.632579610005768e-24, nan 
-62.875, 60.875, 9.557997991776252e-24, nan 
-62.625, 60.875, 7.810168776824864e-24, nan 
-62.375, 60.875, 8.787709433204423e-24, nan 
-62.125, 60.875, 1.0039259535870026e-23, nan 
-61.875, 60.875, 7.051487712137834e-24, nan 
-61.625, 60.875, 9.170541370577336e-24, nan 
-61.375, 60.875, 1.0114287554590217e-23, nan 
-61.125, 60.875, 8.927750869009312e-24, nan 
-60.875, 60.875, 8.891715692229353e-24, nan 
-60.625, 60.875, 9.642311798084717e-24, nan 
-60.375, 60.875, 1.2974720457156807e-23, nan 
-60.125, 60.875, 2.3455269234352618e-23, nan 
-59.875, 60.875, 1.7437544483156146e-23, nan 
-59.625, 60.875, 1.9080166343134454e-23, nan 
-59.375, 60.875, 2.2929628092254715e-23, nan 
-59.125, 60.875, 1.8872606152193735e-23, nan 
-58.875, 60.875, 1.3912666033855685e-23, nan 
-58.625, 60.875, 1.0695942495609548e-23, nan 
-58.375, 60.875, 9.020063814934945e-24, nan 
-58.125, 60.875, 9.496578142876902e-24, nan 
-57.875, 60.875, 9.662969662400211e-24, nan 
-57.625, 60.875, 1.0388428818773406e-23, nan 
-57.375, 60.875, 9.746292581095373e-24, nan 
-57.125, 60.875, 1.0256753392505328e-23, nan 
-56.875, 60.875, 1.149748560761134e-23, nan 
-56.625, 60.875, 8.527336598447864e-24, nan 
-56.375, 60.875, 6.24156035341104e-24, nan 
-56.125, 60.875, 7.071793721351184e-24, nan 
-55.875, 60.875, 8.49755331031056e-24, nan 
-55.625, 60.875, 6.64281666677206e-24, nan 
-55.375, 60.875, 5.183439085117798e-24, nan 
-55.125, 60.875, 7.525679654888738e-24, nan 
-54.875, 60.875, 8.231209291008128e-24, nan 
-54.625, 60.875, 8.37712036880563e-24, nan 
-54.375, 60.875, 8.869073665699002e-24, nan 
-54.125, 60.875, 1.131844097165851e-23, nan 
-53.875, 60.875, 1.5053959008070674e-23, nan 
-53.625, 60.875, 1.788073032958566e-23, nan 
-53.375, 60.875, 2.2484102599184676e-23, nan 
-53.125, 60.875, 1.3652614553571107e-23, nan 
-52.875, 60.875, 1.4820134598451893e-23, nan 
-52.625, 60.875, 1.8470285162550395e-23, nan 
-52.375, 60.875, 1.2291460990989036e-23, nan 
-52.125, 60.875, 7.894743896496444e-24, nan 
-51.875, 60.875, 1.0448600321529308e-23, nan 
-51.625, 60.875, 1.150626397536732e-23, nan 
-51.375, 60.875, 9.814748073737963e-24, nan 
-51.125, 60.875, 1.0218185776793373e-23, nan 
-50.875, 60.875, 4.6606982537072284e-24, nan 
-50.625, 60.875, 8.51858370343661e-24, nan 
-50.375, 60.875, 1.0356500207479222e-23, nan 
-50.125, 60.875, 1.2426624321122909e-23, nan 
-49.875, 60.875, 1.36269899503303e-23, nan 
-49.625, 60.875, 1.1635948870430461e-23, nan 
-49.375, 60.875, 1.2062681505075998e-23, nan 
-49.125, 60.875, 2.2950307471513e-23, nan 
-48.875, 60.875, 2.1609433732101485e-23, nan 
-48.625, 60.875, 2.4313115074991368e-23, nan 
-48.375, 60.875, 2.199765593750146e-23, nan 
-48.125, 60.875, 3.163318558817797e-23, nan 
