# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.625, 49.875, 1.6369221790669576e-23, nan 
15.875, 49.875, 2.2149978273520227e-23, nan 
16.125, 49.875, 2.4943128292826837e-23, nan 
16.375, 49.875, 2.883576794949328e-23, nan 
16.625, 49.875, 3.4449497170514816e-23, nan 
16.875, 49.875, 3.103507133863853e-23, nan 
17.125, 49.875, 1.7963203797860917e-23, nan 
17.375, 49.875, 1.45626967181758e-23, nan 
17.625, 49.875, 1.2758999856377511e-23, nan 
17.875, 49.875, 8.51071481422666e-24, nan 
18.125, 49.875, 1.2417208304656602e-23, nan 
18.375, 49.875, 1.2633421695687071e-23, nan 
18.625, 49.875, 2.2424901198424757e-23, nan 
18.875, 49.875, 2.9384421058189875e-23, nan 
19.125, 49.875, 1.7219331037916266e-23, nan 
19.375, 49.875, 2.26861524685082e-23, nan 
19.625, 49.875, 1.3449196497551042e-23, nan 
19.875, 49.875, 1.5786601278745416e-23, nan 
20.125, 49.875, 1.9611874658874252e-23, nan 
20.375, 49.875, 1.6901476664502592e-23, nan 
20.625, 49.875, 1.8335203142715163e-23, nan 
20.875, 49.875, 8.757455919323557e-24, nan 
21.125, 49.875, 1.2502297893522781e-23, nan 
21.375, 49.875, 1.179190227445744e-23, nan 
21.625, 49.875, 9.543036123940018e-24, nan 
21.875, 49.875, 1.3018116889240171e-23, nan 
22.125, 49.875, 1.6344184554884348e-23, nan 
22.375, 49.875, 5.969082841014302e-24, nan 
22.625, 49.875, 4.580748587731951e-24, nan 
-13.875, 50.125, 8.536506703468102e-24, nan 
-13.625, 50.125, 9.400119035493349e-24, nan 
-13.375, 50.125, 1.3866655973959915e-23, nan 
-13.125, 50.125, 5.780181468670897e-23, nan 
-12.875, 50.125, 6.547086050768375e-23, nan 
-12.625, 50.125, 4.148447694465285e-23, nan 
-12.375, 50.125, 3.112537900809636e-23, nan 
-12.125, 50.125, 7.30938431842495e-24, nan 
-11.875, 50.125, 4.9236320263750925e-24, nan 
-11.625, 50.125, 6.2312386027181826e-24, nan 
-11.375, 50.125, 6.633202748948244e-24, nan 
-11.125, 50.125, 1.0936394040906234e-23, nan 
-10.875, 50.125, 1.3080965005572094e-23, nan 
-10.625, 50.125, 1.2162067525072087e-23, nan 
-10.375, 50.125, 1.0489106518335751e-23, nan 
-10.125, 50.125, 1.3177404042459552e-23, nan 
-9.875, 50.125, 1.9002634282698802e-23, nan 
-9.625, 50.125, 1.6601579963970838e-23, nan 
-9.375, 50.125, 1.1562859892339427e-23, nan 
-9.125, 50.125, 6.06719713974744e-24, nan 
-8.875, 50.125, 1.422484937565961e-23, nan 
-8.625, 50.125, 2.1556137531279187e-23, nan 
-8.375, 50.125, 1.4464911968289803e-22, nan 
-8.125, 50.125, 1.0077722044142368e-22, nan 
-7.875, 50.125, 1.19292785799498e-23, nan 
-7.625, 50.125, 9.700279214585409e-24, nan 
-7.375, 50.125, 1.0849489044464109e-23, nan 
-7.125, 50.125, 1.7766802358417636e-23, nan 
-6.875, 50.125, 2.5483259101463705e-23, nan 
-6.625, 50.125, 1.5474188124211426e-23, nan 
-6.375, 50.125, 1.2427685025065714e-23, nan 
-6.125, 50.125, 2.740238547539472e-23, nan 
-5.875, 50.125, 2.738626898017601e-23, nan 
-5.625, 50.125, 1.0810249652953679e-23, nan 
-5.375, 50.125, 5.4023472982783395e-24, nan 
-5.125, 50.125, 8.012172326029264e-24, nan 
-4.875, 50.125, 1.9203395308612952e-23, nan 
-4.625, 50.125, 2.0733149747018427e-23, nan 
-4.375, 50.125, 1.090425658410423e-23, nan 
-4.125, 50.125, 5.586654365175276e-24, nan 
-3.875, 50.125, 5.417394836821276e-24, nan 
-3.625, 50.125, 4.133962694223725e-24, nan 
-3.375, 50.125, 6.695538749196662e-24, nan 
-3.125, 50.125, 6.1223581260731945e-24, nan 
-2.875, 50.125, 7.842013483281578e-24, nan 
-2.625, 50.125, 1.0413670670497992e-23, nan 
-2.375, 50.125, 1.2590449850040131e-23, nan 
-2.125, 50.125, 1.7411899352968432e-23, nan 
-1.875, 50.125, 1.6994035206679265e-23, nan 
-1.625, 50.125, 1.5171530173314836e-23, nan 
-1.375, 50.125, 6.018775480753488e-24, nan 
-1.125, 50.125, 6.730102464866814e-24, nan 
-0.875, 50.125, 1.2532816513365108e-23, nan 
-0.625, 50.125, 9.422621328039203e-24, nan 
-0.375, 50.125, 1.1953198505946827e-23, nan 
-0.125, 50.125, 1.4105805647771724e-23, nan 
0.125, 50.125, 1.2406104437294609e-23, nan 
0.375, 50.125, 5.578495596504762e-24, nan 
0.625, 50.125, 7.157707899375926e-24, nan 
0.875, 50.125, 6.848183641066958e-24, nan 
1.125, 50.125, 5.445893750071392e-24, nan 
1.375, 50.125, 8.418887539449091e-24, nan 
1.625, 50.125, 1.0500226132482898e-23, nan 
1.875, 50.125, 5.667610288673821e-24, nan 
2.125, 50.125, 8.002634338447204e-24, nan 
2.375, 50.125, 7.433987034477972e-24, nan 
2.625, 50.125, 8.669101821938518e-24, nan 
2.875, 50.125, 9.886252632066737e-24, nan 
3.125, 50.125, 1.3037859171341717e-23, nan 
3.375, 50.125, 7.734965525667802e-24, nan 
3.625, 50.125, 1.669258207325056e-23, nan 
3.875, 50.125, 1.9077127127008967e-23, nan 
4.125, 50.125, 2.1333938977488025e-23, nan 
4.375, 50.125, 2.965769581551382e-23, nan 
4.625, 50.125, 2.6664541030107204e-23, nan 
4.875, 50.125, 1.5510993651790788e-23, nan 
5.125, 50.125, 1.6368793127691162e-23, nan 
5.375, 50.125, 2.2544256898286985e-23, nan 
5.625, 50.125, 2.2817430756311775e-23, nan 
5.875, 50.125, 1.1731065759792435e-23, nan 
6.125, 50.125, 1.1465116588512959e-23, nan 
6.375, 50.125, 6.090233744541108e-24, nan 
6.625, 50.125, 1.9676806375783412e-24, nan 
6.875, 50.125, 7.791509558088732e-24, nan 
7.125, 50.125, 1.2028105795524878e-23, nan 
7.375, 50.125, 9.107230005534461e-24, nan 
7.625, 50.125, 1.2344484769038688e-23, nan 
7.875, 50.125, 1.6918786145737902e-23, nan 
8.125, 50.125, 1.4750199960226686e-23, nan 
8.375, 50.125, 1.3603828039331314e-23, nan 
8.625, 50.125, 7.814945876843106e-24, nan 
8.875, 50.125, 7.892622578400825e-24, nan 
9.125, 50.125, 5.951626502417807e-24, nan 
9.375, 50.125, 6.94218564274157e-24, nan 
9.625, 50.125, 1.2859492582132631e-23, nan 
9.875, 50.125, 1.7304483923646194e-23, nan 
10.125, 50.125, 1.4591474767206778e-23, nan 
10.375, 50.125, 9.06781772529301e-24, nan 
10.625, 50.125, 1.1484346316189525e-23, nan 
10.875, 50.125, 1.6786413435917946e-23, nan 
11.125, 50.125, 1.3976439109194973e-23, nan 
11.375, 50.125, 1.5814905716486828e-23, nan 
11.625, 50.125, 1.599384765193216e-23, nan 
11.875, 50.125, 2.2599131681168434e-23, nan 
12.125, 50.125, 1.996413592517582e-23, nan 
12.375, 50.125, 1.343611953391056e-23, nan 
12.625, 50.125, 1.3877609637752176e-23, nan 
12.875, 50.125, 1.8653673379557463e-23, nan 
13.125, 50.125, 1.5931982640432427e-23, nan 
13.375, 50.125, 1.0527620040114614e-23, nan 
13.625, 50.125, 8.061538898811047e-24, nan 
13.875, 50.125, 9.598078356480866e-24, nan 
14.125, 50.125, 1.0569533718625694e-23, nan 
14.375, 50.125, 4.456366112259316e-24, nan 
14.625, 50.125, 5.620505027113852e-24, nan 
14.875, 50.125, 8.220061141509815e-24, nan 
15.125, 50.125, 1.0982567128311044e-23, nan 
15.375, 50.125, 1.9712394357870877e-23, nan 
15.625, 50.125, 4.100855639641994e-23, nan 
15.875, 50.125, 5.563955706561437e-23, nan 
16.125, 50.125, 1.7100835871833067e-22, nan 
16.375, 50.125, 1.5671195042397955e-22, nan 
16.625, 50.125, 1.9882361316384532e-22, nan 
16.875, 50.125, 7.355979104736663e-23, nan 
17.125, 50.125, 3.882947705228193e-23, nan 
17.375, 50.125, 1.3234067680854218e-23, nan 
17.625, 50.125, 1.2861330890469153e-23, nan 
17.875, 50.125, 9.005497977133524e-24, nan 
18.125, 50.125, 1.8297559707771873e-23, nan 
18.375, 50.125, 1.7049850071461089e-23, nan 
18.625, 50.125, 5.781020668870605e-24, nan 
18.875, 50.125, 2.1632512541664613e-23, nan 
19.125, 50.125, 1.1639630553197073e-23, nan 
19.375, 50.125, 7.473545261642022e-24, nan 
19.625, 50.125, 5.074593801552813e-24, nan 
19.875, 50.125, 3.888134540400511e-24, nan 
20.125, 50.125, 1.311245541883724e-23, nan 
20.375, 50.125, 1.3726062853283942e-23, nan 
20.625, 50.125, 9.896892843214184e-24, nan 
20.875, 50.125, 5.319694217710479e-24, nan 
21.125, 50.125, 3.1881334017282832e-24, nan 
21.375, 50.125, 1.304179449282405e-24, nan 
21.625, 50.125, 3.855522939165541e-24, nan 
21.875, 50.125, 5.85771177189428e-24, nan 
22.125, 50.125, 8.530371224506713e-24, nan 
22.375, 50.125, 5.445723580635939e-24, nan 
22.625, 50.125, 5.3132914385269785e-24, nan 
22.875, 50.125, 3.482700985406354e-24, nan 
23.125, 50.125, 1.581061802533577e-23, nan 
23.375, 50.125, 2.882124686356971e-23, nan 
23.625, 50.125, 1.988954065383419e-23, nan 
23.875, 50.125, 1.5440298645412384e-23, nan 
-19.375, 50.375, 7.74192991728952e-24, nan 
-19.125, 50.375, 1.0282165232804955e-23, nan 
-18.875, 50.375, 8.801969796535084e-24, nan 
-18.625, 50.375, 1.338640838387402e-23, nan 
-18.375, 50.375, 1.9134931400103647e-23, nan 
-18.125, 50.375, 2.4585084507551952e-23, nan 
-17.875, 50.375, 1.1181098620789082e-23, nan 
-17.625, 50.375, 8.873954581027186e-24, nan 
-17.375, 50.375, 9.171246699544907e-24, nan 
-17.125, 50.375, 8.073903870356984e-24, nan 
-16.875, 50.375, 4.349698669039937e-24, nan 
-16.625, 50.375, 2.701295631445126e-24, nan 
-16.375, 50.375, 6.410033810104248e-24, nan 
-16.125, 50.375, 8.147967337692289e-24, nan 
-15.875, 50.375, 1.0498038628703484e-23, nan 
-15.625, 50.375, 7.14397270102782e-24, nan 
-15.375, 50.375, 6.471566425580352e-24, nan 
-15.125, 50.375, 9.990060218504265e-24, nan 
-14.875, 50.375, 1.2491191279338764e-23, nan 
-14.625, 50.375, 4.404803858322073e-24, nan 
-14.375, 50.375, 5.1331314883403906e-24, nan 
-14.125, 50.375, 8.824504947034399e-24, nan 
-13.875, 50.375, 7.202152282950307e-24, nan 
-13.625, 50.375, 7.959322516905029e-24, nan 
-13.375, 50.375, 1.754274271834518e-23, nan 
-13.125, 50.375, 2.5310883542813314e-23, nan 
-12.875, 50.375, 2.5867864113464337e-23, nan 
-12.625, 50.375, 2.5513797970756892e-23, nan 
-12.375, 50.375, 9.152264360616282e-24, nan 
-12.125, 50.375, 9.765389042209064e-24, nan 
-11.875, 50.375, 7.838741877607531e-24, nan 
-11.625, 50.375, 8.946808959209696e-24, nan 
-11.375, 50.375, 1.0124386059589388e-23, nan 
-11.125, 50.375, 1.2377081831752076e-23, nan 
-10.875, 50.375, 9.27087530684817e-24, nan 
-10.625, 50.375, 8.498115607576324e-24, nan 
-10.375, 50.375, 9.783396243789753e-24, nan 
-10.125, 50.375, 1.4792902565974774e-23, nan 
-9.875, 50.375, 2.1576100012723244e-23, nan 
-9.625, 50.375, 1.5440982439203936e-23, nan 
-9.375, 50.375, 5.386625745297096e-24, nan 
-9.125, 50.375, 1.306448093021441e-23, nan 
-8.875, 50.375, 1.4821735825504976e-23, nan 
-8.625, 50.375, 9.60548218428567e-24, nan 
-8.375, 50.375, 1.0244629862768163e-23, nan 
-8.125, 50.375, 9.569401088607636e-24, nan 
-7.875, 50.375, 1.5414185479781805e-23, nan 
-7.625, 50.375, 1.2187256098543088e-23, nan 
-7.375, 50.375, 3.503930019207535e-24, nan 
-7.125, 50.375, 9.594099725984374e-24, nan 
-6.875, 50.375, 2.042010065601155e-23, nan 
-6.625, 50.375, 1.4343667788211008e-23, nan 
-6.375, 50.375, 1.265993684400904e-23, nan 
-6.125, 50.375, 1.9631923790201295e-23, nan 
-5.875, 50.375, 2.4964957244243846e-23, nan 
-5.625, 50.375, 1.7110744367271243e-23, nan 
-5.375, 50.375, 1.88232770379999e-23, nan 
-5.125, 50.375, 1.925147020456439e-23, nan 
-4.875, 50.375, 1.9311588454654407e-23, nan 
-4.625, 50.375, 1.5279693890834338e-23, nan 
-4.375, 50.375, 4.693748204414325e-24, nan 
-4.125, 50.375, 8.160003967656906e-24, nan 
-3.875, 50.375, 6.880533895807796e-24, nan 
-3.625, 50.375, 5.836454456860983e-24, nan 
-3.375, 50.375, 6.1881120656825054e-24, nan 
-3.125, 50.375, 4.864212428766742e-24, nan 
-2.875, 50.375, 6.4871621843666455e-24, nan 
-2.625, 50.375, 9.038761573520634e-24, nan 
-2.375, 50.375, 9.769910348371015e-24, nan 
-2.125, 50.375, 1.4889438348552938e-23, nan 
-1.875, 50.375, 1.1154015398457651e-23, nan 
-1.625, 50.375, 5.240560192162656e-24, nan 
-1.375, 50.375, 7.873374158325902e-24, nan 
-1.125, 50.375, 1.099443822201054e-23, nan 
-0.875, 50.375, 1.449144541873011e-23, nan 
-0.625, 50.375, 1.1954270274082446e-23, nan 
-0.375, 50.375, 3.887711988235603e-24, nan 
-0.125, 50.375, 8.49234684685488e-24, nan 
0.125, 50.375, 1.6822935777792274e-23, nan 
0.375, 50.375, 1.400335249793892e-23, nan 
0.625, 50.375, 9.293246037284679e-24, nan 
0.875, 50.375, 9.51966795186606e-24, nan 
1.125, 50.375, 9.626370971008144e-24, nan 
1.375, 50.375, 7.796012419690177e-24, nan 
1.625, 50.375, 7.757572511560789e-24, nan 
1.875, 50.375, 5.190597686592898e-24, nan 
2.125, 50.375, 7.615447887485088e-24, nan 
2.375, 50.375, 8.477967070941987e-24, nan 
2.625, 50.375, 6.5480392741352406e-24, nan 
2.875, 50.375, 5.2175898493362115e-24, nan 
3.125, 50.375, 8.20978158820518e-24, nan 
3.375, 50.375, 7.881094620335374e-24, nan 
3.625, 50.375, 8.362315638348568e-24, nan 
3.875, 50.375, 1.4217214821062024e-23, nan 
4.125, 50.375, 1.3483264955118108e-23, nan 
4.375, 50.375, 1.1992471464097066e-23, nan 
4.625, 50.375, 1.3677538699336393e-23, nan 
4.875, 50.375, 8.474828468103729e-24, nan 
5.125, 50.375, 1.0985931745819926e-23, nan 
5.375, 50.375, 9.45936333015605e-24, nan 
5.625, 50.375, 1.6281137245018146e-23, nan 
5.875, 50.375, 1.3760491633337482e-23, nan 
6.125, 50.375, 1.3445221692317974e-23, nan 
6.375, 50.375, 1.0065717946580651e-23, nan 
6.625, 50.375, 1.308430474878538e-23, nan 
6.875, 50.375, 1.711838816534333e-23, nan 
7.125, 50.375, 1.698712601367507e-23, nan 
7.375, 50.375, 1.107498444306027e-23, nan 
7.625, 50.375, 1.5461811329322282e-23, nan 
7.875, 50.375, 1.880349179484111e-23, nan 
8.125, 50.375, 1.418659323858138e-23, nan 
8.375, 50.375, 1.340326866006269e-23, nan 
8.625, 50.375, 1.0951694858816483e-23, nan 
8.875, 50.375, 1.0024279498706443e-23, nan 
9.125, 50.375, 1.0746335904758992e-23, nan 
9.375, 50.375, 1.0525511556153405e-23, nan 
9.625, 50.375, 1.0215560477523622e-23, nan 
9.875, 50.375, 1.4746920615088337e-23, nan 
10.125, 50.375, 1.5146162191032328e-23, nan 
10.375, 50.375, 9.119876296173986e-24, nan 
10.625, 50.375, 1.4238825349402114e-23, nan 
10.875, 50.375, 1.9487846495528086e-23, nan 
11.125, 50.375, 1.2771368770794732e-23, nan 
11.375, 50.375, 1.0829088377951857e-23, nan 
11.625, 50.375, 1.7649880408843796e-23, nan 
11.875, 50.375, 1.7000995179396656e-23, nan 
12.125, 50.375, 9.919726848973942e-24, nan 
12.375, 50.375, 1.1472062613331898e-23, nan 
12.625, 50.375, 1.4257377309748172e-23, nan 
12.875, 50.375, 1.1735832525861554e-23, nan 
13.125, 50.375, 5.092263764878807e-24, nan 
13.375, 50.375, 9.390284520824343e-24, nan 
13.625, 50.375, 7.072273657488536e-24, nan 
13.875, 50.375, 1.7902749107672282e-23, nan 
14.125, 50.375, 2.1710003233004607e-23, nan 
14.375, 50.375, 8.668026416805798e-24, nan 
14.625, 50.375, 4.8084206236294206e-24, nan 
14.875, 50.375, 9.121868146855125e-24, nan 
15.125, 50.375, 1.3691574725967722e-23, nan 
15.375, 50.375, 3.8298137904970214e-23, nan 
15.625, 50.375, 6.431079766243386e-23, nan 
15.875, 50.375, 2.227314610747161e-22, nan 
16.125, 50.375, 2.716088767319549e-22, nan 
16.375, 50.375, 1.703300972253128e-22, nan 
16.625, 50.375, 2.9755976051157466e-22, nan 
16.875, 50.375, 2.455451345202069e-22, nan 
17.125, 50.375, 8.33536182621918e-23, nan 
17.375, 50.375, 2.1042200003336928e-23, nan 
17.625, 50.375, 1.3585931705500763e-23, nan 
17.875, 50.375, 8.81667542372846e-24, nan 
18.125, 50.375, 1.6581886234693364e-23, nan 
