# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 48.125, 6.642594862894652e-24, 6.641776701222525e-24 
-56.375, 48.125, 1.4547380479206738e-23, 1.454819992613661e-23 
-56.125, 48.125, 1.9838646166167223e-23, 1.9843303196256232e-23 
-55.875, 48.125, 1.4245573277433112e-23, 1.425145878025839e-23 
-55.625, 48.125, 1.9059315412258825e-23, 1.9070589601552716e-23 
-55.375, 48.125, 1.997606315320794e-23, 1.9990705155174558e-23 
-55.125, 48.125, 2.620607562762419e-23, 2.622905998740924e-23 
-54.875, 48.125, 2.6317528011860894e-23, 2.6344698826565334e-23 
-54.625, 48.125, 2.839485608901321e-23, 2.8428582678844107e-23 
-54.375, 48.125, 8.831049409434412e-24, 8.842651910397945e-24 
-54.125, 48.125, 6.657109352790112e-24, 6.666646681265582e-24 
-53.875, 48.125, 1.2803845974319816e-23, 1.2823491553217585e-23 
-53.625, 48.125, 1.3456446805793935e-23, 1.3478566737301076e-23 
-53.375, 48.125, 1.9749970664773758e-23, 1.978446591184059e-23 
-53.125, 48.125, 2.4417453885190285e-23, 2.4462675658411794e-23 
-52.875, 48.125, 3.194080893669724e-23, 3.200323644846109e-23 
-61.125, 48.375, 2.718832215293206e-23, 2.706673492265295e-23 
-60.875, 48.375, 2.625714912288889e-23, 2.6147437631383643e-23 
-60.625, 48.375, 2.983276180677401e-23, 2.9716871153841796e-23 
-60.375, 48.375, 3.483018642144415e-23, 3.4705374694060066e-23 
-60.125, 48.375, 2.718350808605365e-23, 2.7094284744425466e-23 
-59.875, 48.375, 1.7204500447729695e-23, 1.7152764799486248e-23 
-59.625, 48.375, 2.1519511784661354e-23, 2.14594620565022e-23 
-59.375, 48.375, 2.6455493535506493e-23, 2.638658993012569e-23 
-59.125, 48.375, 2.6144969963571055e-23, 2.6082561178445686e-23 
-58.875, 48.375, 2.6139178024166632e-23, 2.6082843238747177e-23 
-58.625, 48.375, 2.9575442955168194e-23, 2.9518557854831716e-23 
-58.375, 48.375, 2.95743305402408e-23, 2.9523628485044026e-23 
-58.125, 48.375, 1.37073531182514e-23, 1.368702198564382e-23 
-57.875, 48.375, 1.397119026245292e-23, 1.3953895597024983e-23 
-57.625, 48.375, 5.718522696287046e-23, 5.712815620955395e-23 
-57.375, 48.375, 6.021847379808677e-23, 6.017191430628097e-23 
-57.125, 48.375, 1.5040346679307876e-23, 1.503209441334952e-23 
-56.875, 48.375, 1.2958909667884448e-23, 1.2954680397809733e-23 
-56.625, 48.375, 1.0747595557466815e-23, 1.0746417960219296e-23 
-56.375, 48.375, 2.0632384291292954e-23, 2.0633827415745642e-23 
-56.125, 48.375, 2.1717227610198948e-23, 2.1722621625297936e-23 
-55.875, 48.375, 1.8623238929214272e-23, 1.863118714389747e-23 
-55.625, 48.375, 1.976331969163105e-23, 1.9775280259452013e-23 
-55.375, 48.375, 2.4231462428853396e-23, 2.4249554784815162e-23 
-55.125, 48.375, 2.4574575563419137e-23, 2.4596365999096082e-23 
-54.875, 48.375, 1.3890187539173405e-23, 1.390450588518583e-23 
-54.625, 48.375, 9.346265708311857e-24, 9.357352121498667e-24 
-54.375, 48.375, 6.31139555250777e-24, 6.319677723062442e-24 
-54.125, 48.375, 1.0031572434848593e-23, 1.0045987325915669e-23 
-53.875, 48.375, 1.9155585382231634e-23, 1.9185386280982494e-23 
-53.625, 48.375, 1.6224902549908484e-23, 1.62517941425359e-23 
-53.375, 48.375, 1.560960839571368e-23, 1.5637077468989595e-23 
-53.125, 48.375, 5.022725783493769e-23, 5.0320451139180345e-23 
-52.875, 48.375, 5.542316546904219e-23, 5.553137142590328e-23 
-52.625, 48.375, 2.536684486630432e-23, 2.541890677459632e-23 
-52.375, 48.375, 1.8561848277228227e-23, 1.8601293725168036e-23 
-52.125, 48.375, 7.207395794601844e-24, 7.223222703807397e-24 
-51.875, 48.375, 1.423647969259816e-23, 1.42687505288995e-23 
-61.625, 48.625, 3.129115646640906e-23, 3.1129262984208187e-23 
-61.375, 48.625, 3.547267275630169e-23, 3.529891871447764e-23 
-61.125, 48.625, 3.790733386309952e-23, 3.773279144179297e-23 
-60.875, 48.625, 1.4373572462848887e-23, 1.4311612113031496e-23 
-60.625, 48.625, 1.6865532868500336e-23, 1.6797784059188214e-23 
-60.375, 48.625, 2.991505068936072e-23, 2.9803895041836775e-23 
-60.125, 48.625, 3.0261676073980115e-23, 3.015834794191501e-23 
-59.875, 48.625, 2.309519141929031e-23, 2.3023288406976447e-23 
-59.625, 48.625, 2.6730707476533296e-23, 2.665483588619055e-23 
-59.375, 48.625, 2.532955660030477e-23, 2.5263172047826272e-23 
-59.125, 48.625, 2.3635494561951003e-23, 2.3579031153889283e-23 
-58.875, 48.625, 2.3634660600374e-23, 2.3583679183820198e-23 
-58.625, 48.625, 2.0998547322541416e-23, 2.09581199726085e-23 
-58.375, 48.625, 2.0260127264275674e-23, 2.0225356201893593e-23 
-58.125, 48.625, 1.72066675135204e-23, 1.718111483388726e-23 
-57.875, 48.625, 1.342839255997421e-23, 1.341177562841274e-23 
-57.625, 48.625, 2.0054771308613714e-23, 2.003487456184512e-23 
-57.375, 48.625, 3.455809492406279e-23, 3.453157920796741e-23 
-57.125, 48.625, 3.151336559056845e-23, 3.1496261409264685e-23 
-56.875, 48.625, 2.6320624578583912e-23, 2.631224773195297e-23 
-56.625, 48.625, 1.0760907310074496e-23, 1.0759874633215165e-23 
-56.375, 48.625, 8.995174714556974e-24, 8.995926369668763e-24 
-56.125, 48.625, 7.358774042954141e-23, 7.36070209194833e-23 
-55.875, 48.625, 1.095881607414524e-22, 1.0963642736626957e-22 
-55.625, 48.625, 2.0075087500747238e-23, 2.008751098961123e-23 
-55.375, 48.625, 2.492312258098835e-23, 2.4942072118234817e-23 
-55.125, 48.625, 2.433765594260254e-23, 2.435956932580078e-23 
-54.875, 48.625, 1.1073880377008405e-23, 1.1085402198244324e-23 
-54.625, 48.625, 1.2722592967862495e-23, 1.273766416921697e-23 
-54.375, 48.625, 2.4467887855651935e-23, 2.4499957489996566e-23 
-54.125, 48.625, 2.1393510677003225e-23, 2.142421868916566e-23 
-53.875, 48.625, 2.193723668262247e-23, 2.1971460679958296e-23 
-53.625, 48.625, 1.468946659039357e-23, 1.4714127524551404e-23 
-53.375, 48.625, 2.130101230740119e-23, 2.1338577387834112e-23 
-53.125, 48.625, 3.441217483626395e-23, 3.4475951260867454e-23 
-52.875, 48.625, 3.152134536552901e-23, 3.1582914693644134e-23 
-52.625, 48.625, 1.2991280705028375e-23, 1.3017974515715516e-23 
-52.375, 48.625, 8.319253825446649e-24, 8.336952834970057e-24 
-52.125, 48.625, 7.910918629833628e-24, 7.928309405088193e-24 
-51.875, 48.625, 1.6590053021155795e-23, 1.6627698771138457e-23 
-51.625, 48.625, 1.694866028733642e-23, 1.698832060410799e-23 
-51.375, 48.625, 3.518817079905782e-23, 3.5271751355244684e-23 
-51.125, 48.625, 7.569129968636865e-24, 7.587354908143838e-24 
-50.875, 48.625, 2.4800172651804573e-23, 2.4860693792509418e-23 
-61.875, 48.875, 1.7102664890164671e-22, 1.7004966714229716e-22 
-61.625, 48.875, 5.610568015319003e-23, 5.58050725981967e-23 
-61.375, 48.875, 4.149309872189194e-23, 4.12829788974526e-23 
-61.125, 48.875, 3.5322605016463117e-23, 3.5154111812025094e-23 
-60.875, 48.875, 3.046250905514248e-23, 3.032614846015856e-23 
-60.625, 48.875, 2.6174740089939583e-23, 2.606636508515423e-23 
-60.375, 48.875, 2.071982189542603e-23, 2.0640276132253444e-23 
-60.125, 48.875, 2.5740407709936205e-23, 2.5649341948416738e-23 
-59.875, 48.875, 3.027892930516801e-23, 3.018092680521285e-23 
-59.625, 48.875, 3.0654093543384755e-23, 3.0563625490286087e-23 
-59.375, 48.875, 2.968302655903737e-23, 2.960340781338458e-23 
-59.125, 48.875, 2.647370400549047e-23, 2.6408833768797338e-23 
-58.875, 48.875, 2.126704696791378e-23, 2.1219866501026738e-23 
-58.625, 48.875, 2.3701623009897362e-23, 2.3654536497895476e-23 
-58.375, 48.875, 2.3443169747071232e-23, 2.3401497164043638e-23 
-58.125, 48.875, 1.2189110168560194e-23, 1.217026103186462e-23 
-57.875, 48.875, 1.5840667641618202e-23, 1.5820094241954444e-23 
-57.625, 48.875, 2.0792783472364307e-23, 2.0771139070597552e-23 
-57.375, 48.875, 1.5811303579995633e-23, 1.5798407120719518e-23 
-57.125, 48.875, 7.607745636299332e-23, 7.603248633645099e-23 
-56.875, 48.875, 9.128892883155724e-23, 9.125546315151857e-23 
-56.625, 48.875, 4.1389843605940665e-23, 4.138333603227229e-23 
-56.375, 48.875, 1.0382578653415318e-22, 1.0382860519646996e-22 
-56.125, 48.875, 1.5566797741404096e-22, 1.55699984183602e-22 
-55.875, 48.875, 2.1549936654611457e-22, 2.1558213021955065e-22 
-55.625, 48.875, 1.4897007654823824e-22, 1.4905387017114477e-22 
-55.375, 48.875, 2.8578593681843196e-23, 2.8599463080552415e-23 
-55.125, 48.875, 2.073247404980184e-23, 2.075051810095006e-23 
-54.875, 48.875, 1.0666829861672178e-23, 1.067760762329408e-23 
-54.625, 48.875, 1.1104319724752808e-23, 1.1117094812942135e-23 
-54.375, 48.875, 1.9784155708129574e-23, 1.980918981179008e-23 
-54.125, 48.875, 1.8000786228130037e-23, 1.8025808742025925e-23 
-53.875, 48.875, 2.1404488996304915e-23, 2.1436912259361618e-23 
-53.625, 48.875, 2.4842827318330186e-23, 2.488355684558727e-23 
-53.375, 48.875, 2.5533497650586786e-23, 2.557743176883527e-23 
-53.125, 48.875, 1.965008677419379e-23, 1.9685772959112335e-23 
-52.875, 48.875, 1.2907450623380727e-23, 1.2932201717039663e-23 
-52.625, 48.875, 1.2670383840364317e-23, 1.2695966365803183e-23 
-52.375, 48.875, 2.432616438543415e-23, 2.4377561339109395e-23 
-52.125, 48.875, 2.6301050261644625e-23, 2.6358483387907453e-23 
-51.875, 48.875, 1.5483140430951166e-23, 1.5518047759095036e-23 
-51.625, 48.875, 3.1976668577685974e-23, 3.205102694416419e-23 
-51.375, 48.875, 6.168843815697218e-23, 6.183406089444487e-23 
-51.125, 48.875, 6.03556060382957e-23, 6.050004735817571e-23 
-50.875, 48.875, 4.412093192093119e-23, 4.422795726734728e-23 
-50.625, 48.875, 1.2575671558305141e-23, 1.2606586123159694e-23 
-50.375, 48.875, 4.809487350744261e-23, 4.821459162298788e-23 
-50.125, 48.875, 4.0453878379682635e-23, 4.055651333532868e-23 
-62.375, 49.125, 1.645239302191438e-22, 1.634458219776367e-22 
-62.125, 49.125, 1.1747646636108838e-22, 1.1673398573112876e-22 
-61.875, 49.125, 1.6010105406644863e-22, 1.5914616322810837e-22 
-61.625, 49.125, 1.3294731898146632e-22, 1.322085881030643e-22 
-61.375, 49.125, 7.229144272601324e-23, 7.191100062367593e-23 
-61.125, 49.125, 5.2329184313389867e-23, 5.206917485009799e-23 
-60.875, 49.125, 3.453689459143882e-23, 3.437690100840691e-23 
-60.625, 49.125, 3.482840047856191e-23, 3.4679417450948453e-23 
-60.375, 49.125, 4.1795480078457456e-23, 4.162929000438074e-23 
-60.125, 49.125, 4.3978823903863703e-23, 4.3817202871791624e-23 
-59.875, 49.125, 2.8726475763494696e-23, 2.862910942929739e-23 
-59.625, 49.125, 2.8042622842252554e-23, 2.7955373956052736e-23 
-59.375, 49.125, 3.569084006242659e-23, 3.558999320050017e-23 
-59.125, 49.125, 3.3164995954892413e-23, 3.3080202120069053e-23 
-58.875, 49.125, 1.886007383776978e-23, 1.8816227638690679e-23 
-58.625, 49.125, 1.9922299170655386e-23, 1.9880602767776645e-23 
-58.375, 49.125, 2.015111735155109e-23, 2.0113154802868184e-23 
-58.125, 49.125, 2.283918754321669e-23, 2.2801442042667835e-23 
-57.875, 49.125, 2.5993262835856838e-23, 2.5957006508707572e-23 
-57.625, 49.125, 2.057743221497599e-23, 2.0554140977300593e-23 
-57.375, 49.125, 1.5756186339673822e-23, 1.5741902462329228e-23 
-57.125, 49.125, 1.873212301142837e-23, 1.8719347690966692e-23 
-56.875, 49.125, 4.215608943140124e-23, 4.213616849124138e-23 
-56.625, 49.125, 2.821955114384451e-23, 2.8211902489702654e-23 
-56.375, 49.125, 1.9496055902931203e-23, 1.9494409360166764e-23 
-56.125, 49.125, 5.750338230017343e-23, 5.750910246791398e-23 
-55.875, 49.125, 9.409819413737112e-23, 9.41243473986187e-23 
-55.625, 49.125, 1.8989828524513752e-23, 1.8998495126142055e-23 
-55.375, 49.125, 1.995998459460686e-23, 1.997265542300514e-23 
-55.125, 49.125, 1.5995147685955637e-23, 1.6007983635120587e-23 
-54.875, 49.125, 9.714280971666886e-24, 9.723437376019558e-24 
-54.625, 49.125, 9.825976949952187e-24, 9.836614969856046e-24 
-54.375, 49.125, 4.7515897112819507e-23, 4.757260338383448e-23 
-54.125, 49.125, 1.5582988248550375e-23, 1.560335495720629e-23 
-53.875, 49.125, 2.573626321127914e-23, 2.577310987027323e-23 
-53.625, 49.125, 2.632156240867004e-23, 2.636252959891259e-23 
-53.375, 49.125, 1.796379392424376e-23, 1.7993536505740915e-23 
-53.125, 49.125, 1.5327626965338297e-23, 1.535462177596808e-23 
-52.875, 49.125, 1.2474946319973362e-23, 1.2498183331863511e-23 
-52.625, 49.125, 1.2894989538612839e-23, 1.2920317898684006e-23 
-52.375, 49.125, 1.8540206173165297e-23, 1.857850483602566e-23 
-52.125, 49.125, 2.127857307626497e-23, 2.1324521976709573e-23 
-51.875, 49.125, 3.1606686216969154e-23, 3.167717732559773e-23 
-51.625, 49.125, 8.168288539104875e-23, 8.187084763047902e-23 
-51.375, 49.125, 8.763132251133928e-23, 8.78360596062871e-23 
-51.125, 49.125, 6.548111409799724e-23, 6.563623254911714e-23 
-50.875, 49.125, 8.372485516704574e-23, 8.392591720572915e-23 
-50.625, 49.125, 7.47092796934517e-23, 7.48911236019703e-23 
-50.375, 49.125, 4.8221540560756635e-23, 4.8340142202044774e-23 
-50.125, 49.125, 3.5476116130996215e-23, 3.5564447868004503e-23 
-49.875, 49.125, 8.209295462497044e-24, 8.230128812527752e-24 
-49.625, 49.125, 1.0478357718135707e-23, 1.0505451174857919e-23 
-49.375, 49.125, 7.940012295043303e-24, 7.960978230256907e-24 
-49.125, 49.125, 5.1538662477635194e-24, 5.167734272731756e-24 
-62.625, 49.375, 1.4742783609938763e-22, 1.4637210012265738e-22 
-62.375, 49.375, 1.8348835039085501e-22, 1.8221709117220517e-22 
-62.125, 49.375, 1.430810323191364e-22, 1.4214062323499968e-22 
-61.875, 49.375, 9.366689418822235e-23, 9.308961868500628e-23 
-61.625, 49.375, 6.629475285848224e-23, 6.591320777070153e-23 
-61.375, 49.375, 5.863735772776807e-23, 5.83171221736409e-23 
-61.125, 49.375, 6.60877085811194e-23, 6.574900150542273e-23 
-60.875, 49.375, 8.488498834781082e-23, 8.448010536176821e-23 
-60.625, 49.375, 9.560865011815388e-23, 9.518655370017612e-23 
-60.375, 49.375, 8.358310975816726e-23, 8.323929561979706e-23 
-60.125, 49.375, 4.2359748534479275e-23, 4.219760597251878e-23 
-59.875, 49.375, 3.3356907551800227e-23, 3.323850641598952e-23 
-59.625, 49.375, 3.851927443740125e-23, 3.839326417455919e-23 
-59.375, 49.375, 3.6388343482917516e-23, 3.627970272561919e-23 
-59.125, 49.375, 2.7007724440572156e-23, 2.693480713100173e-23 
-58.875, 49.375, 1.8475067789068686e-23, 1.843015183197007e-23 
-58.625, 49.375, 1.8010150450117073e-23, 1.7970541123704457e-23 
-58.375, 49.375, 1.8440073277598467e-23, 1.8403373887481422e-23 
-58.125, 49.375, 2.3723022120568247e-23, 2.3681535533834827e-23 
-57.875, 49.375, 2.3262657797829796e-23, 2.322809438463835e-23 
-57.625, 49.375, 1.7400012049979788e-23, 1.737873500980433e-23 
-57.375, 49.375, 1.3195849403931862e-23, 1.3182686871521296e-23 
-57.125, 49.375, 1.3220249699660518e-23, 1.3209832908813373e-23 
-56.875, 49.375, 2.5475500520655592e-23, 2.546056178708146e-23 
-56.625, 49.375, 2.2909480767132003e-23, 2.290066362973483e-23 
-56.375, 49.375, 1.981871670564868e-23, 1.9814787304892647e-23 
-56.125, 49.375, 2.133424831901898e-23, 2.133398997819632e-23 
-55.875, 49.375, 1.714583777811594e-23, 1.7148783511564724e-23 
-55.625, 49.375, 1.5127939993209367e-23, 1.5133238772184364e-23 
-55.375, 49.375, 1.674547549803244e-23, 1.6754328983674855e-23 
-55.125, 49.375, 9.661794204321766e-24, 9.66862643308595e-24 
-54.875, 49.375, 8.691340616045608e-24, 8.698943248808929e-24 
-54.625, 49.375, 7.98549808800468e-23, 7.993601907149995e-23 
-54.375, 49.375, 1.1783269644965234e-22, 1.1796532883045305e-22 
-54.125, 49.375, 5.977108056551292e-23, 5.984489832088239e-23 
-53.875, 49.375, 2.0128850723635353e-23, 2.0155996637779894e-23 
-53.625, 49.375, 2.0137678313805957e-23, 2.0167704835927216e-23 
-53.375, 49.375, 2.0668870457335298e-23, 2.070195680626574e-23 
-53.125, 49.375, 1.0484681303016436e-23, 1.0502571115807321e-23 
-52.875, 49.375, 1.0751124026921658e-23, 1.0770559882089916e-23 
-52.625, 49.375, 1.2647565916786645e-23, 1.2671714085607495e-23 
-52.375, 49.375, 1.0514000006843173e-23, 1.0535141864351984e-23 
-52.125, 49.375, 2.045788093335568e-23, 2.0501095021269865e-23 
-51.875, 49.375, 9.06242333894581e-23, 9.082414835502363e-23 
-51.625, 49.375, 8.229038152406458e-23, 8.247774393389446e-23 
-51.375, 49.375, 2.508592712176886e-23, 2.5143927587613294e-23 
-51.125, 49.375, 6.102930842051809e-23, 6.117239968243435e-23 
-50.875, 49.375, 7.397587779391022e-23, 7.415173268868114e-23 
-50.625, 49.375, 4.9251389979084113e-23, 4.937007368499325e-23 
-50.375, 49.375, 3.240754857351224e-23, 3.248646907893054e-23 
-50.125, 49.375, 1.1607662694969456e-23, 1.1636219296007593e-23 
-49.875, 49.375, 1.2739568550478015e-23, 1.2771297451404267e-23 
-49.625, 49.375, 1.2797779986987246e-23, 1.2830266712710456e-23 
-49.375, 49.375, 7.991847751985558e-24, 8.012573436703298e-24 
-49.125, 49.375, 4.628556232258424e-24, 4.6408168286461435e-24 
-48.875, 49.375, 4.020258882281106e-24, 4.031110034442587e-24 
-48.625, 49.375, 4.343064929718364e-24, 4.354943990295282e-24 
-48.375, 49.375, 4.1120774539273766e-24, 4.123470759351678e-24 
-63.125, 49.625, 1.593050917615488e-23, 1.579469130022285e-23 
-62.875, 49.625, 2.1535823153686698e-23, 2.136272609990372e-23 
-62.625, 49.625, 2.179464743465766e-23, 2.162999965131262e-23 
-62.375, 49.625, 2.4681518798830534e-23, 2.450427928684116e-23 
-62.125, 49.625, 6.82974442828181e-23, 6.783497418450056e-23 
-61.875, 49.625, 9.81970910544903e-23, 9.757237451072494e-23 
-61.625, 49.625, 8.98666571418792e-23, 8.933158875798161e-23 
-61.375, 49.625, 1.1273315315877055e-22, 1.120998337087093e-22 
-61.125, 49.625, 8.255051825350566e-23, 8.211610352623322e-23 
-60.875, 49.625, 9.478872946440467e-23, 9.432359721530194e-23 
-60.625, 49.625, 1.0619631549052777e-22, 1.0571290390581688e-22 
-60.375, 49.625, 1.3447968824910666e-22, 1.3390596799232704e-22 
-60.125, 49.625, 1.0618607296083825e-22, 1.0576261339638607e-22 
-59.875, 49.625, 7.021615340456842e-23, 6.995567679746539e-23 
-59.625, 49.625, 3.6150948590741734e-23, 3.60268988891964e-23 
-59.375, 49.625, 2.7391357038912753e-23, 2.7305193751131497e-23 
-59.125, 49.625, 1.8352056296239337e-23, 1.8299571638836464e-23 
-58.875, 49.625, 1.8484323962824066e-23, 1.8436741958403713e-23 
-58.625, 49.625, 1.753068931392488e-23, 1.7490270269761752e-23 
-58.375, 49.625, 1.6544115927487093e-23, 1.6509598507841343e-23 
-58.125, 49.625, 1.987770557902351e-23, 1.984113511584443e-23 
-57.875, 49.625, 1.726812035913867e-23, 1.7240892794661536e-23 
-57.625, 49.625, 2.0617526153636795e-23, 2.0590439626455704e-23 
-57.375, 49.625, 2.00591121931759e-23, 2.003697903175536e-23 
-57.125, 49.625, 2.461008659181586e-23, 2.4587892826514527e-23 
-56.875, 49.625, 2.5307014785765269e-23, 2.5289293468110745e-23 
