# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 51.125, 3.765724855078623e-23, nan 
34.625, 51.125, 3.314658804055269e-23, nan 
34.875, 51.125, 3.5959798969275904e-23, nan 
35.125, 51.125, 4.253002466187068e-23, nan 
35.375, 51.125, 2.1925529766109065e-23, nan 
35.625, 51.125, 1.414025755398517e-23, nan 
35.875, 51.125, 6.088648821932606e-24, nan 
36.125, 51.125, 7.127301397396061e-24, nan 
36.375, 51.125, 9.764000551299131e-24, nan 
36.625, 51.125, 1.0677417573739199e-23, nan 
36.875, 51.125, 6.820998786953833e-24, nan 
37.125, 51.125, 1.280717168631498e-23, nan 
37.375, 51.125, 1.4044253521121282e-23, nan 
37.625, 51.125, 1.0269228956393123e-23, nan 
37.875, 51.125, 6.593432727757206e-24, nan 
38.125, 51.125, 1.0303605644541547e-23, nan 
38.375, 51.125, 1.548175048017456e-23, nan 
38.625, 51.125, 9.834980734732457e-24, nan 
38.875, 51.125, 1.3914596307419956e-23, nan 
39.125, 51.125, 1.6429819488446613e-23, nan 
39.375, 51.125, 1.6323834825176502e-23, nan 
39.625, 51.125, 1.1449310032683933e-23, nan 
39.875, 51.125, 1.0755362926912509e-23, nan 
40.125, 51.125, 9.164517185480698e-24, nan 
40.375, 51.125, 8.139135632276516e-24, nan 
8.875, 51.375, 1.7035365129411328e-23, nan 
9.125, 51.375, 2.1604811767905075e-23, nan 
9.375, 51.375, 1.898510596572788e-23, nan 
9.625, 51.375, 1.3192329180206747e-23, nan 
9.875, 51.375, 1.4317070600600488e-23, nan 
10.125, 51.375, 1.8329639525272996e-23, nan 
10.375, 51.375, 1.525595995514788e-23, nan 
10.625, 51.375, 1.3274472398130445e-23, nan 
10.875, 51.375, 1.0507175338128408e-23, nan 
11.125, 51.375, 7.268698152681202e-24, nan 
11.375, 51.375, 7.310268019659617e-24, nan 
11.625, 51.375, 1.161034131165035e-23, nan 
11.875, 51.375, 1.4575186618990847e-23, nan 
12.125, 51.375, 2.4180345987310813e-23, nan 
12.375, 51.375, 2.1728907041525718e-23, nan 
12.625, 51.375, 1.0940627732797468e-23, nan 
12.875, 51.375, 1.1123714397649952e-23, nan 
13.125, 51.375, 7.467018695885902e-24, nan 
13.375, 51.375, 9.011824661697152e-24, nan 
13.625, 51.375, 1.450418489632291e-23, nan 
13.875, 51.375, 1.8452196136117608e-23, nan 
14.125, 51.375, 1.8740889549364177e-23, nan 
14.375, 51.375, 1.456990168367052e-23, nan 
14.625, 51.375, 2.1433185623825494e-23, nan 
14.875, 51.375, 2.813611183610202e-23, nan 
15.125, 51.375, 2.6838898092358075e-23, nan 
15.375, 51.375, 2.3684575644706403e-23, nan 
15.625, 51.375, 2.533746719883503e-23, nan 
15.875, 51.375, 3.805575003514881e-23, nan 
16.125, 51.375, 3.423423283921208e-23, nan 
16.375, 51.375, 2.525358056560856e-23, nan 
16.625, 51.375, 1.6017134860250808e-23, nan 
16.875, 51.375, 3.2710676757162326e-23, nan 
17.125, 51.375, 1.8534927143093256e-23, nan 
17.375, 51.375, 1.2827194289089466e-23, nan 
17.625, 51.375, 7.711419176426884e-24, nan 
17.875, 51.375, 9.94652917002384e-24, nan 
18.125, 51.375, 1.2426404886775901e-23, nan 
18.375, 51.375, 1.030797042282725e-23, nan 
18.625, 51.375, 1.4069713472307268e-23, nan 
18.875, 51.375, 2.062160652270185e-23, nan 
19.125, 51.375, 2.0161954462105373e-23, nan 
19.375, 51.375, 1.192538547018157e-23, nan 
19.625, 51.375, 1.2706421796936442e-23, nan 
19.875, 51.375, 6.288285738424199e-24, nan 
20.125, 51.375, 6.236444875829035e-24, nan 
20.375, 51.375, 5.7782277989684764e-24, nan 
20.625, 51.375, 9.400532992261135e-24, nan 
20.875, 51.375, 6.756831600579384e-24, nan 
21.125, 51.375, 7.737100203260995e-24, nan 
21.375, 51.375, 1.280253747900507e-23, nan 
21.625, 51.375, 2.040920974112734e-23, nan 
21.875, 51.375, 2.1805126299417453e-23, nan 
22.125, 51.375, 2.2757460261014376e-23, nan 
22.375, 51.375, 8.975747553336971e-24, nan 
22.625, 51.375, 1.0362142268519711e-23, nan 
22.875, 51.375, 1.7111509989082186e-23, nan 
23.125, 51.375, 1.1539669102184772e-23, nan 
23.375, 51.375, 8.000297169753876e-24, nan 
23.625, 51.375, 1.3052699332965528e-23, nan 
23.875, 51.375, 2.7922603876312956e-23, nan 
24.125, 51.375, 3.552538572227017e-23, nan 
24.375, 51.375, 2.675796509825463e-23, nan 
24.625, 51.375, 2.733721050896501e-23, nan 
24.875, 51.375, 4.217902496446705e-23, nan 
25.125, 51.375, 4.3526823009254786e-23, nan 
25.375, 51.375, 3.588799100615165e-23, nan 
25.625, 51.375, 5.384850069263931e-23, nan 
25.875, 51.375, 7.890233013410087e-23, nan 
26.125, 51.375, 6.863580880123639e-23, nan 
26.375, 51.375, 6.756418494777643e-23, nan 
26.625, 51.375, 1.0063911469669201e-22, nan 
26.875, 51.375, 4.300394307142505e-22, nan 
27.125, 51.375, 4.445410331768339e-22, nan 
27.375, 51.375, 1.8931375931602233e-22, nan 
27.625, 51.375, 1.5408605717909546e-22, nan 
27.875, 51.375, 1.6192350437306147e-22, nan 
28.125, 51.375, 1.0761843416349646e-22, nan 
28.375, 51.375, 9.089158662979323e-23, nan 
28.625, 51.375, 1.117166652488548e-22, nan 
28.875, 51.375, 2.1996174718300286e-22, nan 
29.125, 51.375, 2.2716642244994535e-22, nan 
29.375, 51.375, 1.1342546275473792e-22, nan 
29.625, 51.375, 8.006335593445543e-23, nan 
29.875, 51.375, 5.904515537189983e-23, nan 
30.125, 51.375, 1.1218480659457848e-22, nan 
30.375, 51.375, 1.070289681511811e-22, nan 
30.625, 51.375, 6.868575207720848e-23, nan 
30.875, 51.375, 1.255709819044855e-22, nan 
31.125, 51.375, 1.8899960568278452e-22, nan 
31.375, 51.375, 1.5545654538604002e-22, nan 
31.625, 51.375, 7.053520650473517e-23, nan 
31.875, 51.375, 9.516609846909496e-23, nan 
32.125, 51.375, 1.637093315850552e-22, nan 
32.375, 51.375, 1.9025032466006805e-22, nan 
32.625, 51.375, 8.611296902188509e-23, nan 
32.875, 51.375, 6.650818800903272e-23, nan 
33.125, 51.375, 4.539813356612745e-23, nan 
33.375, 51.375, 5.451570283833832e-23, nan 
33.625, 51.375, 6.26830724007968e-23, nan 
33.875, 51.375, 5.549002219978214e-23, nan 
34.125, 51.375, 4.955909621026197e-23, nan 
34.375, 51.375, 3.917487729751505e-23, nan 
34.625, 51.375, 1.0115521836903934e-23, nan 
34.875, 51.375, 1.192426980988895e-23, nan 
35.125, 51.375, 1.8787917129172416e-23, nan 
35.375, 51.375, 1.2462505452808204e-23, nan 
35.625, 51.375, 7.952298126184324e-24, nan 
35.875, 51.375, 4.087659129125592e-24, nan 
36.125, 51.375, 1.660633569334591e-23, nan 
36.375, 51.375, 2.0206470098704202e-23, nan 
36.625, 51.375, 2.9831170525553815e-23, nan 
36.875, 51.375, 2.514100174747991e-23, nan 
37.125, 51.375, 1.1290135153628507e-23, nan 
37.375, 51.375, 1.1404532511509232e-23, nan 
37.625, 51.375, 1.0576810899508209e-23, nan 
37.875, 51.375, 1.3347692046838598e-23, nan 
38.125, 51.375, 1.1103631622771505e-23, nan 
38.375, 51.375, 1.9461918549256266e-23, nan 
38.625, 51.375, 1.7330612589304628e-23, nan 
38.875, 51.375, 6.766088513148498e-24, nan 
39.125, 51.375, 5.2954257506092896e-24, nan 
39.375, 51.375, 8.618980318569833e-24, nan 
39.625, 51.375, 8.137980678893472e-24, nan 
39.875, 51.375, 8.675350629744191e-24, nan 
40.125, 51.375, 6.284047525215055e-24, nan 
40.375, 51.375, 4.137323292855954e-24, nan 
40.625, 51.375, 8.53057431811379e-24, nan 
40.875, 51.375, 1.0274885591157115e-23, nan 
41.125, 51.375, 7.478301612228885e-24, nan 
3.375, 51.625, 4.8843580524202274e-23, nan 
3.625, 51.625, 3.6630582192530594e-23, nan 
3.875, 51.625, 1.129454818480413e-23, nan 
4.125, 51.625, 5.646948131448178e-24, nan 
4.375, 51.625, 4.164806468473855e-24, nan 
4.625, 51.625, 7.253740157616214e-24, nan 
4.875, 51.625, 9.96274108661384e-24, nan 
5.125, 51.625, 1.3756915748985065e-23, nan 
5.375, 51.625, 1.5000241474919875e-23, nan 
5.625, 51.625, 1.7177432117572843e-23, nan 
5.875, 51.625, 1.777256230195501e-23, nan 
6.125, 51.625, 2.4417779552309815e-23, nan 
6.375, 51.625, 3.0956356642351166e-23, nan 
6.625, 51.625, 1.764230581889843e-23, nan 
6.875, 51.625, 1.896662885038582e-23, nan 
7.125, 51.625, 8.4468669428468e-24, nan 
7.375, 51.625, 1.8366022578850408e-23, nan 
7.625, 51.625, 1.8099242615503638e-23, nan 
7.875, 51.625, 8.91325443677015e-24, nan 
8.125, 51.625, 1.5955547507581973e-23, nan 
8.375, 51.625, 2.283185479174828e-23, nan 
8.625, 51.625, 2.0477243076553386e-23, nan 
8.875, 51.625, 1.1981289619966265e-23, nan 
9.125, 51.625, 1.3926302329116562e-23, nan 
9.375, 51.625, 1.724695043203022e-23, nan 
9.625, 51.625, 1.53553126945475e-23, nan 
9.875, 51.625, 1.8285948836267526e-23, nan 
10.125, 51.625, 1.755957761198939e-23, nan 
10.375, 51.625, 1.5207557265595998e-23, nan 
10.625, 51.625, 9.974008133248592e-24, nan 
10.875, 51.625, 1.4619083901722278e-23, nan 
11.125, 51.625, 1.3825228277814689e-23, nan 
11.375, 51.625, 1.2763357817554116e-23, nan 
11.625, 51.625, 1.9321807283227916e-23, nan 
11.875, 51.625, 2.4761657801463438e-23, nan 
12.125, 51.625, 2.511785791582834e-23, nan 
12.375, 51.625, 2.168525449358647e-23, nan 
12.625, 51.625, 1.347871086301871e-23, nan 
12.875, 51.625, 1.0191920915485239e-23, nan 
13.125, 51.625, 1.4101816756894856e-23, nan 
13.375, 51.625, 2.6687069842831024e-23, nan 
13.625, 51.625, 2.125300913333447e-23, nan 
13.875, 51.625, 1.354242852159739e-23, nan 
14.125, 51.625, 2.0855998678659513e-23, nan 
14.375, 51.625, 2.4774592124199807e-23, nan 
14.625, 51.625, 1.9792729572914974e-23, nan 
14.875, 51.625, 1.5097201150935044e-23, nan 
15.125, 51.625, 1.8472889013594716e-23, nan 
15.375, 51.625, 1.4429261467953465e-23, nan 
15.625, 51.625, 1.3416812503769488e-23, nan 
15.875, 51.625, 2.204527633287413e-23, nan 
16.125, 51.625, 2.908382475945121e-23, nan 
16.375, 51.625, 2.270765022691488e-23, nan 
16.625, 51.625, 1.786246546471197e-23, nan 
16.875, 51.625, 1.9816525686773056e-23, nan 
17.125, 51.625, 2.4185990307205406e-23, nan 
17.375, 51.625, 2.1742015714509192e-23, nan 
17.625, 51.625, 7.949637859369709e-24, nan 
17.875, 51.625, 9.31710555440148e-24, nan 
18.125, 51.625, 1.3972240548077182e-23, nan 
18.375, 51.625, 1.8583323079000547e-23, nan 
18.625, 51.625, 1.572845716048512e-23, nan 
18.875, 51.625, 2.6620784366424347e-23, nan 
19.125, 51.625, 2.5270897674772443e-23, nan 
19.375, 51.625, 8.370800015663576e-24, nan 
19.625, 51.625, 1.3633329345756235e-23, nan 
19.875, 51.625, 1.7873014794812962e-23, nan 
20.125, 51.625, 1.0742693820199082e-23, nan 
20.375, 51.625, 6.056473864404428e-24, nan 
20.625, 51.625, 8.899410505208682e-24, nan 
20.875, 51.625, 1.027144138359244e-23, nan 
21.125, 51.625, 1.2783318887210766e-23, nan 
21.375, 51.625, 3.6226736808009495e-23, nan 
21.625, 51.625, 4.1551158343388814e-23, nan 
21.875, 51.625, 2.514118588889659e-23, nan 
22.125, 51.625, 3.240374026676977e-23, nan 
22.375, 51.625, 2.1519189943039042e-23, nan 
22.625, 51.625, 9.803313696541418e-24, nan 
22.875, 51.625, 1.526768673072098e-23, nan 
23.125, 51.625, 5.49865866507179e-24, nan 
23.375, 51.625, 2.8875305846463816e-23, nan 
23.625, 51.625, 2.9463005844560463e-23, nan 
23.875, 51.625, 1.8633889292671597e-23, nan 
24.125, 51.625, 2.511769039423302e-23, nan 
24.375, 51.625, 2.5482405938305863e-23, nan 
24.625, 51.625, 1.892589440142753e-23, nan 
24.875, 51.625, 2.390703547218325e-23, nan 
25.125, 51.625, 3.43470988448139e-23, nan 
25.375, 51.625, 4.53414553532791e-23, nan 
25.625, 51.625, 4.022067670855372e-23, nan 
25.875, 51.625, 5.760869497701968e-23, nan 
26.125, 51.625, 5.763953909808463e-23, nan 
26.375, 51.625, 4.427984542544451e-23, nan 
26.625, 51.625, 5.942062879323544e-23, nan 
26.875, 51.625, 9.013541690658269e-23, nan 
27.125, 51.625, 2.8762447197397345e-22, nan 
27.375, 51.625, 2.3178705817476865e-22, nan 
27.625, 51.625, 1.9694295247707524e-22, nan 
27.875, 51.625, 2.3162962410890333e-22, nan 
28.125, 51.625, 2.1174834557913484e-22, nan 
28.375, 51.625, 2.3591450674188236e-22, nan 
28.625, 51.625, 1.9080193046999367e-22, nan 
28.875, 51.625, 2.0801988581812641e-22, nan 
29.125, 51.625, 1.8574724701859046e-22, nan 
29.375, 51.625, 1.3404948974293742e-22, nan 
29.625, 51.625, 1.2894210524804807e-22, nan 
29.875, 51.625, 1.1218115539377606e-22, nan 
30.125, 51.625, 1.6750678971013816e-22, nan 
30.375, 51.625, 1.2401460038083154e-22, nan 
30.625, 51.625, 2.3628087063844474e-22, nan 
30.875, 51.625, 2.4967370542965427e-22, nan 
31.125, 51.625, 2.068209400156042e-22, nan 
31.375, 51.625, 1.979578205333552e-22, nan 
31.625, 51.625, 1.5765013296798062e-22, nan 
31.875, 51.625, 7.010681691131122e-23, nan 
32.125, 51.625, 1.428516113942325e-23, nan 
32.375, 51.625, 1.1668755600512522e-22, nan 
32.625, 51.625, 9.075652923065557e-23, nan 
32.875, 51.625, 5.911316416445591e-23, nan 
33.125, 51.625, 5.297898748223499e-23, nan 
33.375, 51.625, 4.409606573168307e-23, nan 
33.625, 51.625, 3.347151456252762e-23, nan 
33.875, 51.625, 1.745503879543339e-23, nan 
34.125, 51.625, 2.4270698779239842e-23, nan 
34.375, 51.625, 3.3740226096796053e-23, nan 
34.625, 51.625, 3.3176239604110243e-23, nan 
34.875, 51.625, 2.1932342236905857e-23, nan 
35.125, 51.625, 1.7957589456870554e-23, nan 
35.375, 51.625, 8.231450121642986e-24, nan 
35.625, 51.625, 7.990482693634927e-24, nan 
35.875, 51.625, 1.0243095754291848e-23, nan 
36.125, 51.625, 2.2101857496070003e-23, nan 
36.375, 51.625, 2.1708853188065338e-23, nan 
36.625, 51.625, 1.9112822230391512e-23, nan 
36.875, 51.625, 1.8146731007865516e-23, nan 
37.125, 51.625, 6.098356846384771e-24, nan 
37.375, 51.625, 9.255624256254976e-24, nan 
37.625, 51.625, 1.0949468439348433e-23, nan 
37.875, 51.625, 8.025565359014658e-24, nan 
38.125, 51.625, 4.4440476772108206e-24, nan 
38.375, 51.625, 1.9129977012468252e-23, nan 
38.625, 51.625, 2.0325837808207764e-23, nan 
38.875, 51.625, 7.928771813702433e-24, nan 
39.125, 51.625, 5.8038458057064795e-24, nan 
39.375, 51.625, 1.04622133201843e-23, nan 
39.625, 51.625, 8.350474479876741e-24, nan 
39.875, 51.625, 7.828658448451566e-24, nan 
40.125, 51.625, 9.777517980111216e-24, nan 
40.375, 51.625, 1.017201086684991e-23, nan 
40.625, 51.625, 8.867518727682383e-24, nan 
40.875, 51.625, 4.610648259242801e-24, nan 
41.125, 51.625, 2.8654381291662953e-24, nan 
41.375, 51.625, 5.0749076535391525e-24, nan 
41.625, 51.625, 8.509552525212018e-24, nan 
41.875, 51.625, 7.051748412512567e-24, nan 
-1.875, 51.875, 3.1039987525680286e-23, nan 
-1.625, 51.875, 3.010473664218201e-23, nan 
-1.375, 51.875, 1.0659545644610857e-23, nan 
-1.125, 51.875, 9.097863962968446e-24, nan 
-0.875, 51.875, 8.987952419293215e-24, nan 
-0.625, 51.875, 1.555638537732116e-23, nan 
-0.375, 51.875, 1.5596862699691157e-23, nan 
-0.125, 51.875, 1.9799069076989058e-23, nan 
0.125, 51.875, 2.2734082743959594e-23, nan 
0.375, 51.875, 1.718126235743497e-23, nan 
0.625, 51.875, 1.150203476327071e-23, nan 
0.875, 51.875, 1.36000007290032e-23, nan 
1.125, 51.875, 6.441691907880777e-24, nan 
1.375, 51.875, 8.859112736688948e-24, nan 
1.625, 51.875, 1.0980842912536265e-23, nan 
1.875, 51.875, 6.291672529841806e-24, nan 
2.125, 51.875, 9.460156724113821e-24, nan 
2.375, 51.875, 1.5991696462467604e-23, nan 
2.625, 51.875, 1.6257154872322208e-23, nan 
2.875, 51.875, 8.746724702467254e-24, nan 
3.125, 51.875, 3.8580527728485995e-23, nan 
3.375, 51.875, 3.89377106010867e-23, nan 
3.625, 51.875, 3.063321921972175e-23, nan 
3.875, 51.875, 1.5365264353671107e-23, nan 
4.125, 51.875, 1.5758512481909832e-23, nan 
4.375, 51.875, 1.5966342442928192e-23, nan 
4.625, 51.875, 1.0509449919538805e-23, nan 
4.875, 51.875, 5.1896277085019584e-24, nan 
5.125, 51.875, 7.84414605549379e-24, nan 
5.375, 51.875, 2.0758493056602017e-23, nan 
