# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 48.125, 1.2495959185612867e-23, 1.2501295003862338e-23 
-55.625, 48.125, 1.6728552433335675e-23, 1.673877977644643e-23 
-55.375, 48.125, 1.7544830172188447e-23, 1.7558121397676577e-23 
-55.125, 48.125, 2.303297127989367e-23, 2.3053850031671308e-23 
-54.875, 48.125, 2.3148515610518582e-23, 2.3173215990807052e-23 
-54.625, 48.125, 2.4995602266808332e-23, 2.5026286697669843e-23 
-60.875, 48.375, 2.292511036946682e-23, 2.2826098100518762e-23 
-60.625, 48.375, 2.603951788056297e-23, 2.5934959732919175e-23 
-60.375, 48.375, 3.039390786178762e-23, 3.0281329985428785e-23 
-60.125, 48.375, 2.3716140499900794e-23, 2.363568035037995e-23 
-59.875, 48.375, 1.5007422006104453e-23, 1.4960775960066932e-23 
-59.625, 48.375, 1.876880463133506e-23, 1.871467020130228e-23 
-59.375, 48.375, 2.3071627061438844e-23, 2.300951724990264e-23 
-59.125, 48.375, 2.2799712069057587e-23, 2.2743459772135906e-23 
-58.875, 48.375, 2.279454908685393e-23, 2.2743772165348317e-23 
-58.625, 48.375, 2.5792070502747707e-23, 2.5740796000877456e-23 
-58.375, 48.375, 2.5793156447248745e-23, 2.5747451778580963e-23 
-58.125, 48.375, 1.1956335388628886e-23, 1.1938005939618222e-23 
-57.875, 48.375, 1.2188508485591905e-23, 1.2172914004231357e-23 
-57.625, 48.375, 4.989959804187987e-23, 4.984812655504508e-23 
-57.375, 48.375, 5.256074242150074e-23, 5.251873961869599e-23 
-57.125, 48.375, 1.3131631289608264e-23, 1.312418447180442e-23 
-56.875, 48.375, 1.1318276132340145e-23, 1.1314458339846684e-23 
-56.625, 48.375, 9.390641407714473e-24, 9.389577964677658e-24 
-56.375, 48.375, 1.8035293923425656e-23, 1.80365977197206e-23 
-56.125, 48.375, 1.8993028026365257e-23, 1.8997903679301168e-23 
-55.875, 48.375, 1.6296205510857987e-23, 1.6303393879088914e-23 
-55.625, 48.375, 1.7304094618969346e-23, 1.7314918147915202e-23 
-55.375, 48.375, 2.1229993004958197e-23, 2.1246375962592238e-23 
-55.125, 48.375, 2.1545575897392228e-23, 2.156532120125314e-23 
-54.875, 48.375, 1.2187179397568228e-23, 1.2200163520526938e-23 
-54.625, 48.375, 8.206916114889846e-24, 8.216977467858928e-24 
-54.375, 48.375, 5.546705783310127e-24, 5.554228527630039e-24 
-54.125, 48.375, 8.824077011915105e-24, 8.837181890389249e-24 
-53.875, 48.375, 1.6866286113977427e-23, 1.689340511846804e-23 
-61.125, 48.625, 3.303843706317473e-23, 3.288119243278314e-23 
-60.875, 48.625, 1.2522959039761964e-23, 1.2467159369544674e-23 
-60.625, 48.625, 1.468937458838837e-23, 1.4628381952687417e-23 
-60.375, 48.625, 2.6047765119389314e-23, 2.5947723278826187e-23 
-60.125, 48.625, 2.6343285483083817e-23, 2.6250311405642247e-23 
-59.875, 48.625, 2.0100735148621662e-23, 2.0036050574314052e-23 
-59.625, 48.625, 2.3261180982666204e-23, 2.3192937554556285e-23 
-59.375, 48.625, 2.2039361358922576e-23, 2.1979658353220135e-23 
-59.125, 48.625, 2.056386074903852e-23, 2.0513084324236874e-23 
-58.875, 48.625, 2.056253669540799e-23, 2.0516691733594248e-23 
-58.625, 48.625, 1.826937825823345e-23, 1.8233023646186718e-23 
-58.375, 48.625, 1.7627970446355266e-23, 1.7596700633077382e-23 
-58.125, 48.625, 1.497273181299126e-23, 1.4949749918361e-23 
-57.875, 48.625, 1.1686697171743894e-23, 1.1671749899488223e-23 
-57.625, 48.625, 1.7457001438329778e-23, 1.7439100507116286e-23 
-57.375, 48.625, 3.008951684923163e-23, 3.006565474263855e-23 
-57.125, 48.625, 2.744647526007852e-23, 2.743107838918986e-23 
-56.875, 48.625, 2.2930837493579364e-23, 2.2923294546492293e-23 
-56.625, 48.625, 9.378716853511661e-24, 9.377786615354536e-24 
-56.375, 48.625, 7.843119050152941e-24, 7.843796429002207e-24 
-56.125, 48.625, 6.419098207395639e-23, 6.420836484777816e-23 
-55.875, 48.625, 9.564275584477658e-23, 9.568629364522683e-23 
-55.625, 48.625, 1.7531869700039628e-23, 1.754308327583513e-23 
-55.375, 48.625, 2.1779458971679016e-23, 2.179657377300857e-23 
-55.125, 48.625, 2.1282461217946897e-23, 2.1302266454035136e-23 
-54.875, 48.625, 9.690737803213343e-24, 9.701158685808811e-24 
-54.625, 48.625, 1.1142201078170853e-23, 1.1155842776163256e-23 
-54.375, 48.625, 2.1446773140009996e-23, 2.147582564817786e-23 
-54.125, 48.625, 1.8768968362019118e-23, 1.8796812459819815e-23 
-53.875, 48.625, 1.9263926820945555e-23, 1.9294987839317555e-23 
-53.625, 48.625, 1.2912624219945826e-23, 1.2935028916077235e-23 
-53.375, 48.625, 1.8744397656688643e-23, 1.8778562214029568e-23 
-53.125, 48.625, 3.03170965100752e-23, 3.0375166977499493e-23 
-61.375, 48.875, 3.610011028112372e-23, 3.591114427410295e-23 
-61.125, 48.875, 3.0718327561801244e-23, 3.056686399282393e-23 
-60.875, 48.875, 2.648143331132235e-23, 2.6358903259727074e-23 
-60.625, 48.875, 2.274615808562871e-23, 2.2648809546951663e-23 
-60.375, 48.875, 1.8000204522420942e-23, 1.7928774625158404e-23 
-60.125, 48.875, 2.2355758423130604e-23, 2.2274006574424105e-23 
-59.875, 48.875, 2.6291544765651695e-23, 2.6203586199666837e-23 
-59.625, 48.875, 2.66124430364074e-23, 2.6531262125033797e-23 
-59.375, 48.875, 2.5765822357819527e-23, 2.5694387418209686e-23 
-59.125, 48.875, 2.2977784549228188e-23, 2.2919588195675217e-23 
-58.875, 48.875, 1.8457713210361133e-23, 1.8415389170945173e-23 
-58.625, 48.875, 2.0570532611463967e-23, 2.0528293432250497e-23 
-58.375, 48.875, 2.0346930078946396e-23, 2.030954640861105e-23 
-58.125, 48.875, 1.0580094740069636e-23, 1.05631842617483e-23 
-57.875, 48.875, 1.3751296318271812e-23, 1.3732836758221716e-23 
-57.625, 48.875, 1.8053287271416828e-23, 1.803386354432257e-23 
-57.375, 48.875, 1.3731186066164118e-23, 1.3719610224858256e-23 
-57.125, 48.875, 6.60876571966346e-23, 6.604728079611375e-23 
-56.875, 48.875, 7.932660781548746e-23, 7.929655128168013e-23 
-56.625, 48.875, 3.5978132964997644e-23, 3.597228639880356e-23 
-56.375, 48.875, 9.029131369100812e-23, 9.029384718189515e-23 
-56.125, 48.875, 1.354391175214819e-22, 1.3546789951553695e-22 
-55.875, 48.875, 1.8757587883474314e-22, 1.8765033550367051e-22 
-55.625, 48.875, 1.2973509287408303e-22, 1.298105153692517e-22 
-55.375, 48.875, 2.490646873239451e-23, 2.492526672401168e-23 
-55.125, 48.875, 1.8080590455366185e-23, 1.8096854352065428e-23 
-54.875, 48.875, 9.309078494895081e-24, 9.318799873216946e-24 
-54.625, 48.875, 9.698336825195675e-24, 9.709868596649967e-24 
-54.375, 48.875, 1.7293469589944084e-23, 1.731608593825154e-23 
-54.125, 48.875, 1.5748907978059912e-23, 1.577153433790414e-23 
-53.875, 48.875, 1.8744148129913082e-23, 1.877349361537618e-23 
-53.625, 48.875, 2.1776766623949914e-23, 2.181366645997799e-23 
-53.375, 48.875, 2.240617169291541e-23, 2.2446017364984676e-23 
-53.125, 48.875, 1.7262375440992965e-23, 1.72947763840952e-23 
-52.875, 48.875, 1.1352681264402392e-23, 1.1375180796455493e-23 
-52.625, 48.875, 1.1157719822141006e-23, 1.1181003409265142e-23 
-52.375, 48.875, 2.1448719698498267e-23, 2.149555632743747e-23 
-61.625, 49.125, 1.154659543267083e-22, 1.1480274652635542e-22 
-61.375, 49.125, 6.275370764372978e-23, 6.241233632409073e-23 
-61.125, 49.125, 4.5403841152317274e-23, 4.5170645365253124e-23 
-60.875, 49.125, 2.995380069987321e-23, 2.9810367117860766e-23 
-60.625, 49.125, 3.019522343996485e-23, 3.006171222376304e-23 
-60.375, 49.125, 3.6223156700713465e-23, 3.6074277093499934e-23 
-60.125, 49.125, 3.8104040712055327e-23, 3.7959298443912636e-23 
-59.875, 49.125, 2.4882914136977158e-23, 2.479573856606191e-23 
-59.625, 49.125, 2.4285407612178279e-23, 2.4207307653707308e-23 
-59.375, 49.125, 3.090362852476266e-23, 3.0813372489266406e-23 
-59.125, 49.125, 2.8713055873634535e-23, 2.863717680061112e-23 
-58.875, 49.125, 1.6327189889880967e-23, 1.6287956520823252e-23 
-58.625, 49.125, 1.7246182961693433e-23, 1.7208874697357666e-23 
-58.375, 49.125, 1.7444519496867164e-23, 1.7410551837502632e-23 
-58.125, 49.125, 1.977262948635334e-23, 1.97388543381871e-23 
-57.875, 49.125, 2.250540232114583e-23, 2.2472956686119926e-23 
-57.625, 49.125, 1.7818868398818323e-23, 1.779802223429169e-23 
-57.375, 49.125, 1.3646618251275896e-23, 1.3633831415748573e-23 
-57.125, 49.125, 1.6228032203664236e-23, 1.6216593097801188e-23 
-56.875, 49.125, 3.65326947461612e-23, 3.6514851613320646e-23 
-56.625, 49.125, 2.446300091984593e-23, 2.4456147883162858e-23 
-56.375, 49.125, 1.6907334194740402e-23, 1.6905858357737573e-23 
-56.125, 49.125, 4.9892902900484225e-23, 4.989803257451797e-23 
-55.875, 49.125, 8.168825372688125e-23, 8.171171969331816e-23 
-55.625, 49.125, 1.6492848892668417e-23, 1.650062847694385e-23 
-55.375, 49.125, 1.7345997247496933e-23, 1.7357378122385774e-23 
-55.125, 49.125, 1.3909587293044545e-23, 1.3921124063662868e-23 
-54.875, 49.125, 8.45361484257144e-24, 8.461850265475796e-24 
-54.625, 49.125, 8.557352390121056e-24, 8.566927692293941e-24 
-54.375, 49.125, 4.141269268042799e-23, 4.146377289027483e-23 
-54.125, 49.125, 1.3593936336582232e-23, 1.361229924230409e-23 
-53.875, 49.125, 2.2472661915449645e-23, 2.25059150174004e-23 
-53.625, 49.125, 2.3006205312122147e-23, 2.304321313020035e-23 
-53.375, 49.125, 1.5717406968132443e-23, 1.5744302803440575e-23 
-53.125, 49.125, 1.3425730284293338e-23, 1.345016833596526e-23 
-52.875, 49.125, 1.0939686746308691e-23, 1.0960747283935928e-23 
-52.625, 49.125, 1.132180514018783e-23, 1.134478907604258e-23 
-52.375, 49.125, 1.6298860269384752e-23, 1.633365781488936e-23 
-52.125, 49.125, 1.873139179881456e-23, 1.877319646039111e-23 
-51.875, 49.125, 2.786474949954752e-23, 2.792897868422095e-23 
-51.625, 49.125, 7.212210550173702e-23, 7.229363138919798e-23 
-62.125, 49.375, 1.2413131052562905e-22, 1.23287947634877e-22 
-61.875, 49.375, 8.121018765682247e-23, 8.069281651571204e-23 
-61.625, 49.375, 5.744383634553429e-23, 5.710209217192131e-23 
-61.375, 49.375, 5.078122829413112e-23, 5.049455563145527e-23 
-61.125, 49.375, 5.720487685290621e-23, 5.690182198494228e-23 
-60.875, 49.375, 7.344228143404372e-23, 7.308018351338441e-23 
-60.625, 49.375, 8.268597455337332e-23, 8.230864208635876e-23 
-60.375, 49.375, 7.225913589646965e-23, 7.195189945043906e-23 
-60.125, 49.375, 3.660927505336179e-23, 3.646442903628633e-23 
-59.875, 49.375, 2.8820609037177285e-23, 2.8714868365322514e-23 
-59.625, 49.375, 3.3272839137848797e-23, 3.316033109780602e-23 
-59.375, 49.375, 3.142597194851606e-23, 3.132899196410532e-23 
-59.125, 49.375, 2.3321171000268858e-23, 2.3256090197130774e-23 
-58.875, 49.375, 1.5951562319593195e-23, 1.591147796780226e-23 
-58.625, 49.375, 1.5549193064688912e-23, 1.5513846898114752e-23 
-58.375, 49.375, 1.592019308244039e-23, 1.58874442109301e-23 
-58.125, 49.375, 2.0481861669203275e-23, 2.04448399330367e-23 
-57.875, 49.375, 2.008600574021896e-23, 2.0055159751338325e-23 
-57.625, 49.375, 1.502586390018691e-23, 1.500687293212625e-23 
-57.375, 49.375, 1.1397259566826063e-23, 1.1385509322186506e-23 
-57.125, 49.375, 1.142084302596058e-23, 1.1411541905178084e-23 
-56.875, 49.375, 2.201391430330363e-23, 2.2000572034737665e-23 
-56.625, 49.375, 1.9803087812114427e-23, 1.9795210371434564e-23 
-56.375, 49.375, 1.713778401288422e-23, 1.7134272098445906e-23 
-56.125, 49.375, 1.8456194984239428e-23, 1.8455963993306485e-23 
-55.875, 49.375, 1.4839828664631496e-23, 1.4842463778037115e-23 
-55.625, 49.375, 1.3100280773860312e-23, 1.3105023313302759e-23 
-55.375, 49.375, 1.4509468723013232e-23, 1.4517397410484466e-23 
-55.125, 49.375, 8.377018142529993e-24, 8.383140599026503e-24 
-54.875, 49.375, 7.540790736265998e-24, 7.547608225771005e-24 
-54.625, 49.375, 6.933971840263722e-23, 6.941244596270756e-23 
-54.375, 49.375, 1.0239497967004494e-22, 1.0251410130909453e-22 
-54.125, 49.375, 5.198072913223098e-23, 5.2047078896297404e-23 
-53.875, 49.375, 1.7522576197580414e-23, 1.7546999801862536e-23 
-53.625, 49.375, 1.754756983744303e-23, 1.7574611801510875e-23 
-53.375, 49.375, 1.8029095402883138e-23, 1.8058923904309606e-23 
-53.125, 49.375, 9.155585834037253e-24, 9.17173171891258e-24 
-52.875, 49.375, 9.399036488557968e-24, 9.416597840381603e-24 
-52.625, 49.375, 1.1070158829447778e-23, 1.1092004008290557e-23 
-52.375, 49.375, 9.214547440253994e-24, 9.233697642043275e-24 
-52.125, 49.375, 1.7952957421093704e-23, 1.7992151869442204e-23 
-51.875, 49.375, 7.964472622585028e-23, 7.982631188839403e-23 
-51.625, 49.375, 7.243305890381252e-23, 7.260350757993941e-23 
-51.375, 49.375, 2.211443033128354e-23, 2.216727492327147e-23 
-51.125, 49.375, 5.387781609880064e-23, 5.400837550904411e-23 
-50.875, 49.375, 6.542042022936925e-23, 6.558115182572049e-23 
-62.375, 49.625, 2.1375837658741858e-23, 2.1217159958719117e-23 
-62.125, 49.625, 5.911026519390004e-23, 5.869651093326682e-23 
-61.875, 49.625, 8.493376666835501e-23, 8.43752174936053e-23 
-61.625, 49.625, 7.768015715471039e-23, 7.720206266703339e-23 
-61.375, 49.625, 9.738710665225288e-23, 9.682156801600175e-23 
-61.125, 49.625, 7.127708388422054e-23, 7.08893614739959e-23 
-60.875, 49.625, 8.180374785551795e-23, 8.138881693697849e-23 
-60.625, 49.625, 9.160804572860843e-23, 9.117700264945532e-23 
-60.375, 49.625, 1.159613594983129e-22, 1.1544999185219157e-22 
-60.125, 49.625, 9.153096240923144e-23, 9.115366317501096e-23 
-59.875, 49.625, 6.050599147333306e-23, 6.027398471607656e-23 
-59.625, 49.625, 3.114367720352957e-23, 3.103321504395351e-23 
-59.375, 49.625, 2.359231443584209e-23, 2.351560586571374e-23 
-59.125, 49.625, 1.580387077188003e-23, 1.5757154008748102e-23 
-58.875, 49.625, 1.5915508750536426e-23, 1.587316217029697e-23 
-58.625, 49.625, 1.5093071011753966e-23, 1.505710266853023e-23 
-58.375, 49.625, 1.4243130708057443e-23, 1.4212415505180027e-23 
-58.125, 49.625, 1.711325181091756e-23, 1.7080709548289683e-23 
-57.875, 49.625, 1.4867312292233848e-23, 1.4843082742034614e-23 
-57.625, 49.625, 1.7752793539379042e-23, 1.772868722599839e-23 
-57.375, 49.625, 1.7274578550259843e-23, 1.7254877699063155e-23 
-57.125, 49.625, 2.1198003671964674e-23, 2.1178245029163673e-23 
-56.875, 49.625, 2.180373238131553e-23, 2.178795159102624e-23 
-56.625, 49.625, 1.4115725573074775e-23, 1.410844958955661e-23 
-56.375, 49.625, 1.0600266690785723e-23, 1.0596847372988845e-23 
-56.125, 49.625, 1.65908764333259e-23, 1.658871720899126e-23 
-55.875, 49.625, 1.6350569328505515e-23, 1.6351587323146482e-23 
-55.625, 49.625, 1.1968829408395311e-23, 1.1971849491014798e-23 
-55.375, 49.625, 1.1681793221325957e-23, 1.1686895546904136e-23 
-55.125, 49.625, 8.991568974171461e-24, 8.997154590855083e-24 
-54.875, 49.625, 1.0019317079913308e-23, 1.0027388835780629e-23 
-54.625, 49.625, 1.0923262650611564e-23, 1.0933953833425646e-23 
-54.375, 49.625, 4.416600674886471e-23, 4.421429158116138e-23 
-54.125, 49.625, 1.992515283486851e-23, 1.9949189383418123e-23 
-53.875, 49.625, 1.7405325564488203e-23, 1.7428602606611917e-23 
-53.625, 49.625, 1.5565358271923062e-23, 1.5588461894452597e-23 
-53.375, 49.625, 7.675134659615066e-24, 7.687397268333913e-24 
-53.125, 49.625, 2.780736720514566e-23, 2.7854827482479254e-23 
-52.875, 49.625, 3.2310308609226586e-23, 3.2368844575645886e-23 
-52.625, 49.625, 3.0857559338018734e-23, 3.0916701217383103e-23 
-52.375, 49.625, 1.942020159919209e-23, 1.945946025118124e-23 
-52.125, 49.625, 5.904048168698257e-23, 5.916602913737204e-23 
-51.875, 49.625, 7.918187261471072e-23, 7.935855827824707e-23 
-51.625, 49.625, 3.673149584926589e-23, 3.681701055816343e-23 
-51.375, 49.625, 3.343460947406052e-23, 3.351366609918435e-23 
-51.125, 49.625, 1.5378192431934613e-23, 1.54150719435443e-23 
-50.875, 49.625, 1.853342352447017e-23, 1.8578493563065186e-23 
-50.625, 49.625, 1.9957666519335595e-24, 2.0006871759252457e-24 
-50.375, 49.625, 3.449013202590933e-24, 3.457607575912267e-24 
-50.125, 49.625, 3.909893871468805e-24, 3.9197373149932294e-24 
-62.625, 49.875, 2.7117836965814934e-23, nan 
-62.375, 49.875, 2.3810577948233574e-23, nan 
-62.125, 49.875, 2.6058474329312697e-23, nan 
-61.875, 49.875, 6.072943542494549e-23, nan 
-61.625, 49.875, 1.1879758839757294e-22, nan 
-61.375, 49.875, 1.4858539775657817e-22, nan 
-61.125, 49.875, 7.931204660190156e-23, nan 
-60.875, 49.875, 9.19715406651166e-23, nan 
-60.625, 49.875, 1.0473376362453962e-22, nan 
-60.375, 49.875, 1.0889930710513517e-22, nan 
-60.125, 49.875, 1.0125669710595874e-22, nan 
-59.875, 49.875, 8.157681087553107e-23, nan 
-59.625, 49.875, 5.939146372311806e-23, nan 
-59.375, 49.875, 4.307992310859163e-23, nan 
-59.125, 49.875, 3.7821891441159997e-23, nan 
-58.875, 49.875, 2.1767037217908706e-23, nan 
-58.625, 49.875, 1.2239196550084374e-23, nan 
-58.375, 49.875, 1.0954587555202224e-23, nan 
-58.125, 49.875, 2.4616933694064434e-23, nan 
-57.875, 49.875, 2.8991349225909e-23, nan 
-57.625, 49.875, 2.3591689652015246e-23, nan 
-57.375, 49.875, 1.5742168276428367e-23, nan 
-57.125, 49.875, 1.6905530094982216e-23, nan 
-56.875, 49.875, 1.5065949954249378e-23, nan 
-56.625, 49.875, 1.3029438744833026e-23, nan 
-56.375, 49.875, 1.2740561424461641e-23, nan 
-56.125, 49.875, 1.9581741714100856e-23, nan 
-55.875, 49.875, 1.690596222462593e-23, nan 
-55.625, 49.875, 7.311061446540181e-24, nan 
-55.375, 49.875, 7.356705110171436e-24, nan 
-55.125, 49.875, 1.0549060168897159e-23, nan 
-54.875, 49.875, 1.276758004139674e-23, nan 
-54.625, 49.875, 1.569743233617613e-23, nan 
-54.375, 49.875, 2.0361244567504055e-23, nan 
-54.125, 49.875, 1.3969167477851698e-23, nan 
-53.875, 49.875, 1.6164389555885014e-23, nan 
-53.625, 49.875, 1.3882273298042825e-23, nan 
-53.375, 49.875, 3.060858542693848e-23, nan 
-53.125, 49.875, 4.022596069705192e-23, nan 
-52.875, 49.875, 2.4879874209599262e-23, nan 
-52.625, 49.875, 2.695598291416352e-23, nan 
-52.375, 49.875, 2.5753405643376014e-23, nan 
-52.125, 49.875, 3.2578371433837194e-23, nan 
-51.875, 49.875, 3.087269725591627e-23, nan 
-51.625, 49.875, 1.8520431893069548e-23, nan 
-51.375, 49.875, 2.300512474059917e-24, nan 
-51.125, 49.875, 4.967951223260246e-24, nan 
-50.875, 49.875, 3.331631768262416e-24, nan 
-50.625, 49.875, 4.437785422433045e-24, nan 
-50.375, 49.875, 6.125930036116982e-24, nan 
-50.125, 49.875, 1.1577094122428491e-23, nan 
-49.875, 49.875, 1.2921552324937969e-23, nan 
-49.625, 49.875, 6.2032302529345435e-24, nan 
-62.875, 50.125, 3.9818650803642687e-23, nan 
-62.625, 50.125, 2.53714540156776e-23, nan 
-62.375, 50.125, 3.338424416380282e-23, nan 
-62.125, 50.125, 2.9991568656166546e-23, nan 
-61.875, 50.125, 6.0684476966342e-23, nan 
-61.625, 50.125, 6.682925497453323e-23, nan 
-61.375, 50.125, 7.410424715563471e-23, nan 
-61.125, 50.125, 6.043258342038858e-23, nan 
-60.875, 50.125, 6.882097868793332e-23, nan 
-60.625, 50.125, 8.676426212140947e-23, nan 
-60.375, 50.125, 1.2036690005670685e-22, nan 
-60.125, 50.125, 9.552258578930088e-23, nan 
-59.875, 50.125, 2.5172664929401474e-23, nan 
-59.625, 50.125, 3.440426380314512e-23, nan 
-59.375, 50.125, 3.994097834300459e-23, nan 
-59.125, 50.125, 4.064360603705005e-23, nan 
-58.875, 50.125, 2.015378624417486e-23, nan 
-58.625, 50.125, 2.149864997290833e-23, nan 
-58.375, 50.125, 2.0306322435648022e-23, nan 
-58.125, 50.125, 2.5545057311147643e-23, nan 
-57.875, 50.125, 2.6021011942809006e-23, nan 
-57.625, 50.125, 1.766087266597761e-23, nan 
-57.375, 50.125, 7.938758856082947e-24, nan 
-57.125, 50.125, 1.4785673275176157e-23, nan 
-56.875, 50.125, 1.969462810598358e-23, nan 
-56.625, 50.125, 1.8658524125593236e-23, nan 
-56.375, 50.125, 1.9456629691810593e-23, nan 
-56.125, 50.125, 1.9975349401575474e-23, nan 
-55.875, 50.125, 1.3625763723720682e-23, nan 
-55.625, 50.125, 6.768235144614839e-24, nan 
-55.375, 50.125, 9.55845789845585e-24, nan 
-55.125, 50.125, 1.4563074392103832e-23, nan 
-54.875, 50.125, 1.2955897331420666e-23, nan 
