# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.375, 48.375, 1.1769581766793472e-23, 1.1766613054662477e-23 
-30.125, 48.375, 9.910143150915431e-24, 9.907975265515265e-24 
-29.875, 48.375, 1.534545977851347e-23, 1.534261676172325e-23 
-29.625, 48.375, 1.7452990807034263e-23, 1.7450341857400324e-23 
-29.375, 48.375, 1.4896626049418864e-23, 1.4895461854404578e-23 
-29.125, 48.375, 1.2307183595496117e-23, 1.2307295704852985e-23 
-28.875, 48.375, 1.2719246618508489e-23, 1.2720472517218733e-23 
-28.625, 48.375, 5.59486876611949e-24, 5.5958963466097574e-24 
-28.375, 48.375, 1.9626038300549972e-23, 1.9631745616638825e-23 
-28.125, 48.375, 4.2785960818572805e-23, 4.280378126322564e-23 
-27.875, 48.375, 3.3669236599121404e-23, 3.3688010318175946e-23 
-27.625, 48.375, 1.7333982571686752e-23, 1.7345631227653586e-23 
-27.375, 48.375, 7.409260533381108e-24, 7.414790974275338e-24 
-27.125, 48.375, 5.826902164823091e-24, 5.831600445327352e-24 
-26.875, 48.375, 5.50917955684749e-24, 5.513956271672623e-24 
-26.625, 48.375, 8.462816955754692e-24, 8.470889028582189e-24 
-26.375, 48.375, 7.170284065318604e-24, 7.177578658761434e-24 
-26.125, 48.375, 1.9485860957376848e-23, 1.9506747103007202e-23 
-25.875, 48.375, 4.039983008432819e-23, 4.044534109498629e-23 
-25.625, 48.375, 4.9629173870102434e-23, 4.9688055181427235e-23 
-48.375, 48.625, 2.3971633232104972e-24, 2.4018580242793655e-24 
-48.125, 48.625, 4.853252936950765e-24, 4.8628448791955535e-24 
-47.875, 48.625, 6.837264929066344e-24, 6.85098635724651e-24 
-47.625, 48.625, 1.415019688274085e-23, 1.4179025436146412e-23 
-47.375, 48.625, 1.6493454756164814e-23, 1.652740131682975e-23 
-47.125, 48.625, 6.135423397775141e-24, 6.1481724336062915e-24 
-46.875, 48.625, 5.923180521093403e-24, 5.935605548498512e-24 
-46.625, 48.625, 8.526073488522727e-24, 8.544127042037671e-24 
-46.375, 48.625, 8.717677476249308e-24, 8.736279826508252e-24 
-46.125, 48.625, 4.606537107574532e-24, 4.6164578570162666e-24 
-45.875, 48.625, 6.254371428768428e-24, 6.267964577897791e-24 
-45.625, 48.625, 1.1080263451748078e-23, 1.1104564067515514e-23 
-45.375, 48.625, 1.0825966782856474e-23, 1.0849650261595446e-23 
-45.125, 48.625, 4.5610209970230005e-24, 4.570966892845127e-24 
-44.875, 48.625, 9.85567578981362e-24, 9.877098119251026e-24 
-44.625, 48.625, 2.0474882587410395e-23, 2.0519242996855764e-23 
-44.375, 48.625, 2.5595127934949007e-23, 2.5650043206974524e-23 
-44.125, 48.625, 1.462503192628288e-23, 1.465607259839984e-23 
-43.875, 48.625, 9.867614080803618e-24, 9.888329474403537e-24 
-43.625, 48.625, 7.7886466907684e-24, 7.804817692007191e-24 
-43.375, 48.625, 9.267127454236927e-24, 9.286025353654603e-24 
-43.125, 48.625, 9.006741039517764e-24, 9.02470484109717e-24 
-42.875, 48.625, 8.515012442231356e-24, 8.531642859047418e-24 
-42.625, 48.625, 1.3227226263889571e-23, 1.3252554263255108e-23 
-42.375, 48.625, 1.2611403330231888e-23, 1.2635012142433754e-23 
-42.125, 48.625, 1.0134970290867534e-23, 1.015350132156284e-23 
-41.875, 48.625, 8.668245869769073e-24, 8.683717178367301e-24 
-41.625, 48.625, 1.2684228130595902e-23, 1.2706314213421519e-23 
-41.375, 48.625, 1.4322959741556124e-23, 1.4347274678046687e-23 
-41.125, 48.625, 1.871157529336303e-23, 1.8742524469647964e-23 
-40.875, 48.625, 1.0958991303612434e-23, 1.0976639689198462e-23 
-40.625, 48.625, 1.0728396129972588e-23, 1.0745205270206878e-23 
-40.375, 48.625, 7.095032765325281e-24, 7.105712173138679e-24 
-40.125, 48.625, 6.710590610204872e-24, 6.720254743662038e-24 
-39.875, 48.625, 5.9766464602578014e-24, 5.984864729979169e-24 
-39.625, 48.625, 5.24233680990631e-24, 5.249216223339968e-24 
-39.375, 48.625, 7.784216563915043e-24, 7.793911694418538e-24 
-39.125, 48.625, 6.784660834684322e-24, 6.792633099359572e-24 
-38.875, 48.625, 4.813712490675527e-24, 4.819029690232244e-24 
-38.625, 48.625, 6.0347857841370096e-24, 6.041026605288353e-24 
-38.375, 48.625, 7.363526451044117e-24, 7.370557660439983e-24 
-38.125, 48.625, 7.41992964120236e-24, 7.426450361563369e-24 
-37.875, 48.625, 6.673591133922922e-24, 6.679086328494674e-24 
-37.625, 48.625, 6.0597511501794295e-24, 6.06437903653056e-24 
-37.375, 48.625, 3.0372063527758388e-24, 3.0394014923217767e-24 
-37.125, 48.625, 8.074310508156119e-24, 8.079815457280414e-24 
-36.875, 48.625, 8.845040525604289e-24, 8.850708580479265e-24 
-36.625, 48.625, 8.492140255938158e-24, 8.497234219019387e-24 
-36.375, 48.625, 5.773298947920362e-24, 5.7765228987868655e-24 
-36.125, 48.625, 2.580157148232328e-24, 2.5815337644497677e-24 
-35.875, 48.625, 4.90447630661556e-24, 4.906970980077546e-24 
-35.625, 48.625, 5.282949926554732e-24, 5.285505619232694e-24 
-35.375, 48.625, 4.5922267304035614e-24, 4.594255431375379e-24 
-35.125, 48.625, 5.0057981266803845e-24, 5.007777442243183e-24 
-34.875, 48.625, 5.1243716318420665e-24, 5.126160219873117e-24 
-34.625, 48.625, 2.2712494940105638e-24, 2.271935688489114e-24 
-34.375, 48.625, 3.419853002624513e-24, 3.4206368908288915e-24 
-34.125, 48.625, 4.386987854083257e-24, 4.387648626195145e-24 
-33.875, 48.625, 4.424734093417664e-24, 4.425052743082683e-24 
-33.625, 48.625, 1.3687126829437898e-23, 1.3687036505970017e-23 
-33.375, 48.625, 1.8113356705876552e-23, 1.8112419877864893e-23 
-33.125, 48.625, 2.073823601652692e-23, 2.0736423634309337e-23 
-32.875, 48.625, 2.6458007639735463e-23, 2.6454815015933736e-23 
-32.625, 48.625, 1.8949694523935985e-23, 1.8946981818383327e-23 
-32.375, 48.625, 2.4513423188676632e-23, 2.4508921287189115e-23 
-32.125, 48.625, 3.570777664537847e-23, 3.569972877830089e-23 
-31.875, 48.625, 2.3733668346455872e-23, 2.3727328632720138e-23 
-31.625, 48.625, 1.0151122053886914e-23, 1.0148003197229118e-23 
-31.375, 48.625, 3.4071536492833606e-24, 3.4061489376898925e-24 
-31.125, 48.625, 7.141842784059322e-24, 7.139975816443247e-24 
-30.875, 48.625, 9.670423013573546e-24, 9.668218762224254e-24 
-30.625, 48.625, 1.1250752106126446e-23, 1.1248564313154047e-23 
-30.375, 48.625, 1.1478407313459419e-23, 1.1476559602518099e-23 
-30.125, 48.625, 1.0549256451484524e-23, 1.0547911597905912e-23 
-29.875, 48.625, 1.8224954974396002e-23, 1.822324202966958e-23 
-29.625, 48.625, 2.0894231878991385e-23, 2.0892967989083537e-23 
-29.375, 48.625, 2.172845240026902e-23, 2.172873798714033e-23 
-29.125, 48.625, 2.1831648468730943e-23, 2.183384065689949e-23 
-28.875, 48.625, 1.5632923557710526e-23, 1.563585777080756e-23 
-28.625, 48.625, 1.2558212271587684e-23, 1.2561665615244949e-23 
-28.375, 48.625, 1.1458843278439158e-23, 1.1463353321056415e-23 
-28.125, 48.625, 1.990374598295326e-23, 1.9914387954094912e-23 
-27.875, 48.625, 1.2176085732023793e-23, 1.2184314010128609e-23 
-27.625, 48.625, 1.26649692621997e-23, 1.2674977129313332e-23 
-27.375, 48.625, 1.2373837012583563e-23, 1.2384535641789582e-23 
-27.125, 48.625, 8.749333978170936e-24, 8.75742281217514e-24 
-26.875, 48.625, 1.1777029431799139e-23, 1.1788622788784935e-23 
-26.625, 48.625, 1.3657404303413055e-23, 1.3671679138050762e-23 
-26.375, 48.625, 6.530939019356939e-24, 6.538180017710666e-24 
-26.125, 48.625, 1.0881109222186215e-23, 1.0893766697722317e-23 
-25.875, 48.625, 1.749224743737199e-23, 1.751354925138001e-23 
-25.625, 48.625, 3.415411191074375e-23, 3.419757163257253e-23 
-25.375, 48.625, 4.0184251831394845e-23, 4.0237021891764444e-23 
-25.125, 48.625, 2.927405816468258e-23, 2.9313467859545146e-23 
-24.875, 48.625, 5.024261114511544e-23, 5.031190903921769e-23 
-24.625, 48.625, 4.2708415555904185e-23, 4.276873267238121e-23 
-24.375, 48.625, 3.639423098289255e-23, 3.644628108629613e-23 
-24.125, 48.625, 2.442647248734183e-23, 2.4461688051807708e-23 
-23.875, 48.625, 1.4637095316896092e-23, 1.4658366232604518e-23 
-23.625, 48.625, 1.8009039774027628e-23, 1.803542172400726e-23 
-23.375, 48.625, 1.797494902727795e-23, 1.8001840206342065e-23 
-23.125, 48.625, 6.3271101181689766e-24, 6.336614594470673e-24 
-22.875, 48.625, 3.781568546235672e-24, 3.7872701243458345e-24 
-22.625, 48.625, 4.944230562330629e-24, 4.9516194736900286e-24 
-22.375, 48.625, 6.383677590475876e-24, 6.392967259428372e-24 
-22.125, 48.625, 8.998949444361539e-24, 9.011616354727215e-24 
-49.875, 48.875, 2.6437101423827767e-24, 2.6484878607086817e-24 
-49.625, 48.875, 6.1373636164472e-24, 6.148660495988922e-24 
-49.375, 48.875, 9.164377345899919e-24, 9.18156399358056e-24 
-49.125, 48.875, 6.602882280954226e-24, 6.615415437333025e-24 
-48.875, 48.875, 2.4471794326677112e-24, 2.4518802029412026e-24 
-48.625, 48.875, 2.0463038133994203e-24, 2.0502811168150655e-24 
-48.375, 48.875, 2.620115087865037e-24, 2.6252546082302633e-24 
-48.125, 48.875, 5.330951667384941e-24, 5.341519031081248e-24 
-47.875, 48.875, 6.023172939004386e-24, 6.035313395729888e-24 
-47.625, 48.875, 1.769284781431644e-23, 1.772893858261893e-23 
-47.375, 48.875, 1.77375710543183e-23, 1.7774298930430202e-23 
-47.125, 48.875, 6.6148441235897e-24, 6.628671679742377e-24 
-46.875, 48.875, 6.458417543282399e-24, 6.47204571100405e-24 
-46.625, 48.875, 6.072964654218065e-24, 6.085899454922494e-24 
-46.375, 48.875, 6.5862632834422856e-24, 6.600421498816615e-24 
-46.125, 48.875, 3.9286153954942775e-24, 3.93713820654976e-24 
-45.875, 48.875, 3.9356615764402845e-24, 3.9442774467585985e-24 
-45.625, 48.875, 9.064465175303517e-24, 9.084488050296854e-24 
-45.375, 48.875, 1.1923014064928283e-23, 1.1949305801550801e-23 
-45.125, 48.875, 1.8743750059950616e-23, 1.87849506867557e-23 
-44.875, 48.875, 1.7629216325007084e-23, 1.7667843234290726e-23 
-44.625, 48.875, 1.2862546947637853e-23, 1.2890716212956166e-23 
-44.375, 48.875, 1.405887790210033e-23, 1.4089390644751236e-23 
-44.125, 48.875, 1.2753011623949541e-23, 1.278039555029416e-23 
-43.875, 48.875, 7.12978163921008e-24, 7.144926351621055e-24 
-43.625, 48.875, 9.10964672387354e-24, 9.128840107534445e-24 
-43.375, 48.875, 7.356130985867741e-24, 7.371449599438475e-24 
-43.125, 48.875, 1.0969942746005708e-23, 1.0992357011526917e-23 
-42.875, 48.875, 1.0487946711157295e-23, 1.0508972922189667e-23 
-42.625, 48.875, 9.58988852937044e-24, 9.608747667177141e-24 
-42.375, 48.875, 1.0621881019206012e-23, 1.0642314824601253e-23 
-42.125, 48.875, 1.0114888833269167e-23, 1.013390633043786e-23 
-41.875, 48.875, 1.1786974163685043e-23, 1.1808621515393793e-23 
-41.625, 48.875, 1.5404607825845625e-23, 1.5432359362603702e-23 
-41.375, 48.875, 2.921770503173309e-23, 2.926881673110061e-23 
-41.125, 48.875, 4.346105855235331e-23, 4.3535191449640836e-23 
-40.875, 48.875, 2.769494610374684e-23, 2.774097843632997e-23 
-40.625, 48.875, 4.563449567678534e-24, 4.570835539899027e-24 
-40.375, 48.875, 5.597070077040667e-24, 5.6057842080458776e-24 
-40.125, 48.875, 9.570004284030579e-24, 9.584281232465772e-24 
-39.875, 48.875, 9.769190319382658e-24, 9.7831287373997e-24 
-39.625, 48.875, 7.841186973828789e-24, 7.851777560238817e-24 
-39.375, 48.875, 8.10120224701736e-24, 8.111521424219186e-24 
-39.125, 48.875, 9.055703508581624e-24, 9.066600565763819e-24 
-38.875, 48.875, 9.516366047898843e-24, 9.527146990114858e-24 
-38.625, 48.875, 1.023060745039391e-23, 1.024147672863858e-23 
-38.375, 48.875, 1.0428349496202045e-23, 1.0438602144590877e-23 
-38.125, 48.875, 8.841026093602322e-24, 8.849000325444154e-24 
-37.875, 48.875, 5.0924419454182746e-24, 5.0966383109440536e-24 
-37.625, 48.875, 3.369674092275128e-24, 3.3722856304833805e-24 
-37.375, 48.875, 4.274803541951298e-24, 4.277945748936409e-24 
-37.125, 48.875, 5.363527842755263e-24, 5.367250604442434e-24 
-36.875, 48.875, 5.5597824403389816e-24, 5.563413640318466e-24 
-36.625, 48.875, 5.55112983621623e-24, 5.5545133194517345e-24 
-36.375, 48.875, 4.94758795147099e-24, 4.9504597597877066e-24 
-36.125, 48.875, 5.813691008229895e-24, 5.8169208724764034e-24 
-35.875, 48.875, 7.035731790667514e-24, 7.039465475577916e-24 
-35.625, 48.875, 6.518939444363595e-24, 6.522236626564149e-24 
-35.375, 48.875, 6.603869060808936e-24, 6.606931874847524e-24 
-35.125, 48.875, 8.08164119898987e-24, 8.085014690795056e-24 
-34.875, 48.875, 7.354942025868471e-24, 7.357671129827372e-24 
-34.625, 48.875, 5.3064885065907416e-24, 5.3082654385517194e-24 
-34.375, 48.875, 3.48009403425614e-24, 3.481140726718648e-24 
-34.125, 48.875, 8.223074856678537e-24, 8.224901790028739e-24 
-33.875, 48.875, 9.34491821400577e-24, 9.346259847121375e-24 
-33.625, 48.875, 6.991317023982738e-24, 6.99177114849828e-24 
-33.375, 48.875, 1.0999206071773752e-23, 1.099942426337005e-23 
-33.125, 48.875, 1.906667351253121e-23, 1.906637162790981e-23 
-32.875, 48.875, 2.0908723078099973e-23, 2.0907739251179536e-23 
-32.625, 48.875, 1.3052092350514947e-23, 1.3051263953362744e-23 
-32.375, 48.875, 1.441246093283677e-23, 1.4411033324583347e-23 
-32.125, 48.875, 2.1406856687826657e-23, 2.1403843046558976e-23 
-31.875, 48.875, 2.4993762499912816e-23, 2.4989200850638213e-23 
-31.625, 48.875, 1.912109744460349e-23, 1.9117270713931115e-23 
-31.375, 48.875, 2.9311610958093517e-24, 2.9306684853813136e-24 
-31.125, 48.875, 4.9730774281371495e-24, 4.972408154348117e-24 
-30.875, 48.875, 6.3283208510378324e-24, 6.327681094524622e-24 
-30.625, 48.875, 6.3425303350411026e-24, 6.3421015532942015e-24 
-30.375, 48.875, 4.582492110357073e-24, 4.582335804124212e-24 
-30.125, 48.875, 5.509130012180959e-24, 5.509126652250748e-24 
-29.875, 48.875, 4.970114431394741e-24, 4.9702779206027176e-24 
-29.625, 48.875, 1.6307548060325267e-23, 1.630882038202077e-23 
-29.375, 48.875, 1.863593578175869e-23, 1.863854569842832e-23 
-29.125, 48.875, 4.684940821880258e-23, 4.68600584089249e-23 
-28.875, 48.875, 4.1245509109984654e-23, 4.1258485775943387e-23 
-28.625, 48.875, 1.560729313472698e-23, 1.5613566069587134e-23 
-28.375, 48.875, 1.422331236446817e-23, 1.4230835454540707e-23 
-28.125, 48.875, 1.2570318714432184e-23, 1.2578741131540304e-23 
-27.875, 48.875, 1.9048947848919083e-23, 1.9064399172457686e-23 
-27.625, 48.875, 1.5338363908826042e-23, 1.5352355042108564e-23 
-27.375, 48.875, 2.213158657546331e-23, 2.2153146801074937e-23 
-27.125, 48.875, 2.678664170980126e-23, 2.681434125783748e-23 
-26.875, 48.875, 2.482301968503091e-23, 2.485017561913448e-23 
-26.625, 48.875, 2.5840873649279153e-23, 2.5870691102019484e-23 
-26.375, 48.875, 1.5734336565048435e-23, 1.5753373800193296e-23 
-26.125, 48.875, 1.0738235152857469e-23, 1.0751813133722995e-23 
-25.875, 48.875, 1.196918599699276e-23, 1.1984973242790169e-23 
-25.625, 48.875, 6.155732102272358e-24, 6.164134392081171e-24 
-25.375, 48.875, 2.5447522176290866e-23, 2.5482722034156666e-23 
-25.125, 48.875, 3.027431613774799e-23, 3.031719265985017e-23 
-24.875, 48.875, 3.4670625362264225e-23, 3.47208736285214e-23 
-24.625, 48.875, 2.6921496149266967e-23, 2.696140303132646e-23 
-24.375, 48.875, 2.0001698002929737e-23, 2.0031704952643577e-23 
-24.125, 48.875, 2.5752728645069614e-23, 2.5791660215646696e-23 
-23.875, 48.875, 2.165615850820604e-23, 2.1689146722024107e-23 
-23.625, 48.875, 2.4810873462989065e-23, 2.4848698154259055e-23 
-23.375, 48.875, 2.733248973674185e-23, 2.737364393498464e-23 
-23.125, 48.875, 9.602469194895497e-24, 9.616986543197503e-24 
-22.875, 48.875, 7.043351137611618e-24, 7.054044288922921e-24 
-22.625, 48.875, 8.370314265275648e-24, 8.382927227758234e-24 
-22.375, 48.875, 1.5478094870390413e-23, 1.5500811105441746e-23 
-22.125, 48.875, 1.1128120923719717e-23, 1.1143922991493775e-23 
-21.875, 48.875, 6.5229891825336274e-24, 6.531941238149663e-24 
-21.625, 48.875, 3.703668408599092e-24, 3.7085748707878114e-24 
-21.375, 48.875, 1.289101107035567e-23, 1.290747454211396e-23 
-21.125, 48.875, 2.84425654800852e-23, 2.847829620816531e-23 
-20.875, 48.875, 2.595558435365991e-23, 2.598765292014575e-23 
-20.625, 48.875, 2.90483670264179e-23, 2.9083654757184913e-23 
-20.375, 48.875, 2.4482841976094989e-23, 2.4512076130141664e-23 
-20.125, 48.875, 2.0183252923894675e-23, 2.02069347694164e-23 
-19.875, 48.875, 3.486134410025405e-24, 3.4901525818281654e-24 
-19.625, 48.875, 1.1491625587867587e-23, 1.1504525013402559e-23 
-19.375, 48.875, 1.4718639628834292e-23, 1.473472283151953e-23 
-51.375, 49.125, 8.163708476257012e-23, 8.177042786075991e-23 
-51.125, 49.125, 6.102864312573243e-23, 6.112971400941914e-23 
-50.875, 49.125, 7.798559782722773e-23, 7.811652629857815e-23 
-50.625, 49.125, 6.923005078792026e-23, 6.934785530381547e-23 
-50.375, 49.125, 4.4313045562398493e-23, 4.438923998781667e-23 
-50.125, 49.125, 3.24823156633722e-23, 3.2538857339775193e-23 
-49.875, 49.125, 7.495204400230806e-24, 7.508502118408255e-24 
-49.625, 49.125, 9.526043023511242e-24, 9.543262644177509e-24 
-49.375, 49.125, 7.18907038558446e-24, 7.202341433960794e-24 
-49.125, 49.125, 4.64649195196821e-24, 4.655232639044322e-24 
-48.875, 49.125, 4.19967857101076e-24, 4.207674326370961e-24 
-48.625, 49.125, 3.678916466572548e-24, 3.686004478205664e-24 
-48.375, 49.125, 2.9368677220291722e-24, 2.9425861055652885e-24 
-48.125, 49.125, 7.706812392567404e-24, 7.722010869528932e-24 
-47.875, 49.125, 8.922805501391905e-24, 8.94070556945663e-24 
-47.625, 49.125, 1.98468925419798e-23, 1.988715435837254e-23 
-47.375, 49.125, 1.9919512404223353e-23, 1.9960602228817125e-23 
-47.125, 49.125, 7.414085979747815e-24, 7.429619929571998e-24 
-46.875, 49.125, 8.371804375715095e-24, 8.389510351377116e-24 
-46.625, 49.125, 7.695235004874461e-24, 7.71166212602027e-24 
-46.375, 49.125, 6.067137048284244e-24, 6.080208539120126e-24 
-46.125, 49.125, 7.471413983587427e-24, 7.487658601532538e-24 
-45.875, 49.125, 1.0199031966176464e-23, 1.0221408629709775e-23 
-45.625, 49.125, 8.910536048915992e-24, 8.930261857824586e-24 
-45.375, 49.125, 1.9112916024407173e-23, 1.915515452703408e-23 
-45.125, 49.125, 2.141893490327636e-23, 2.1466119093604225e-23 
-44.875, 49.125, 6.806512494861789e-24, 6.82149938846691e-24 
-44.625, 49.125, 9.884349753296173e-24, 9.906150048141028e-24 
-44.375, 49.125, 1.2277228600518544e-23, 1.2304064993030258e-23 
-44.125, 49.125, 5.682546618991328e-24, 5.694836624939149e-24 
-43.875, 49.125, 9.340694910552949e-24, 9.3607355865694e-24 
-43.625, 49.125, 1.0843418453746903e-23, 1.0866548932079146e-23 
-43.375, 49.125, 9.087883908510102e-24, 9.107072897045912e-24 
-43.125, 49.125, 5.30990037533878e-24, 5.320974124863678e-24 
-42.875, 49.125, 8.915534438955319e-24, 8.933784927984979e-24 
-42.625, 49.125, 1.0784439348621453e-23, 1.0806103234603942e-23 
-42.375, 49.125, 1.1288921205861463e-23, 1.1311115107939455e-23 
