# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.375, 47.875, 2.71726331419744e-23, 2.7201426278624624e-23 
-25.125, 47.875, 3.9054741799291645e-23, 3.909742067713344e-23 
-24.875, 47.875, 4.950556458906217e-23, 4.95613057637019e-23 
-24.625, 47.875, 6.205548231804744e-23, 6.212741217303472e-23 
-24.375, 47.875, 5.017623302913684e-23, 5.0235295986203345e-23 
-24.125, 47.875, 2.9408838915056853e-23, 2.944443180320661e-23 
-23.875, 47.875, 2.4542247397871368e-23, 2.4572764441413062e-23 
-23.625, 47.875, 4.2342199089090536e-23, 4.239623145692253e-23 
-23.375, 47.875, 3.8047405666000714e-23, 3.809787031374457e-23 
-23.125, 47.875, 1.5867089626370098e-23, 1.588906303885662e-23 
-22.875, 47.875, 1.1160826383698037e-23, 1.1176935087901578e-23 
-22.625, 47.875, 1.0048704090855247e-23, 1.0063404586843225e-23 
-22.375, 47.875, 1.3128548136152867e-23, 1.3147237045864841e-23 
-22.125, 47.875, 1.4940705672989312e-23, 1.496205537227272e-23 
-21.875, 47.875, 1.0172828632670787e-23, 1.0187428378029408e-23 
-21.625, 47.875, 1.0118537229305623e-23, 1.0133121881775378e-23 
-21.375, 47.875, 1.32688126592752e-23, 1.3287776803711616e-23 
-21.125, 47.875, 1.0471686515857973e-23, 1.0486435048381934e-23 
-20.875, 47.875, 5.962723619713471e-24, 5.970997570117645e-24 
-20.625, 47.875, 9.199004479281637e-24, 9.211577722580087e-24 
-20.375, 47.875, 1.4679943691792754e-23, 1.4699702845108163e-23 
-20.125, 47.875, 1.4340761500393397e-23, 1.4360141090830748e-23 
-19.875, 47.875, 2.2088931234236647e-23, 2.211891856615399e-23 
-19.625, 47.875, 6.083854313392006e-24, 6.092151361635281e-24 
-19.375, 47.875, 7.827625691874471e-24, 7.838209259452149e-24 
-19.125, 47.875, 1.5822105214344154e-23, 1.584316870296923e-23 
-18.875, 47.875, 1.8171009236566763e-23, 1.819482161701337e-23 
-18.625, 47.875, 1.794929813655756e-23, 1.7972446876642983e-23 
-18.375, 47.875, 1.308351840600976e-23, 1.309989520015276e-23 
-18.125, 47.875, 7.754224801342633e-24, 7.763564113500402e-24 
-17.875, 47.875, 4.4980969454302086e-24, 4.50330177793446e-24 
-17.625, 47.875, 3.087374757479335e-24, 3.0908082580186147e-24 
-17.375, 47.875, 2.1763238432631396e-24, 2.1786146238039914e-24 
-17.125, 47.875, 1.792277240871716e-24, 1.7940399656418093e-24 
-16.875, 47.875, 2.0262686720546628e-24, 2.028121547663991e-24 
-16.625, 47.875, 4.3062663557093594e-24, 4.30989391987391e-24 
-32.875, 48.125, 2.4725094617339243e-23, 2.471902128807626e-23 
-32.625, 48.125, 1.8578622514727198e-23, 1.8573115150903e-23 
-32.375, 48.125, 1.5456276749724637e-23, 1.545084533526802e-23 
-32.125, 48.125, 1.32358401304481e-23, 1.3230582216404537e-23 
-31.875, 48.125, 8.235029854585738e-24, 8.231590927567485e-24 
-31.625, 48.125, 5.707457500032042e-24, 5.704957920434552e-24 
-31.375, 48.125, 7.26167522542925e-24, 7.258496678028438e-24 
-31.125, 48.125, 9.631748735610543e-24, 9.627596553496927e-24 
-30.875, 48.125, 9.82501457912864e-24, 9.82096482841258e-24 
-30.625, 48.125, 1.1136679953529783e-23, 1.113246383243863e-23 
-30.375, 48.125, 9.951748193655618e-24, 9.948315170394163e-24 
-30.125, 48.125, 7.212730053377335e-24, 7.210484375793329e-24 
-29.875, 48.125, 6.542058018558087e-24, 6.540241114445318e-24 
-29.625, 48.125, 1.1281788409111686e-23, 1.1279034531544127e-23 
-29.375, 48.125, 1.6581483509082263e-23, 1.6578661880272596e-23 
-29.125, 48.125, 1.889921614760394e-23, 1.88976561855322e-23 
-28.875, 48.125, 8.885981919595756e-24, 8.886027208103917e-24 
-28.625, 48.125, 1.0383764554403063e-23, 1.0384727604109274e-23 
-28.375, 48.125, 1.095146690932909e-23, 1.0953660867868743e-23 
-28.125, 48.125, 2.3097846594550452e-23, 2.3105122562780746e-23 
-27.875, 48.125, 1.4404619653971642e-23, 1.441097650126287e-23 
-27.625, 48.125, 2.341049454392971e-24, 2.3423515708628907e-24 
-27.375, 48.125, 1.0636573576298373e-23, 1.0643284553455592e-23 
-27.125, 48.125, 1.8636084569991828e-23, 1.8648978253517873e-23 
-26.875, 48.125, 1.298926013067916e-23, 1.299937889156812e-23 
-26.625, 48.125, 5.906116092704742e-24, 5.911231724526085e-24 
-26.375, 48.125, 1.7174711657888456e-23, 1.7190683015384752e-23 
-26.125, 48.125, 2.4402484952512588e-23, 2.4426516581677924e-23 
-25.875, 48.125, 4.605488045720982e-23, 4.610300602566727e-23 
-25.625, 48.125, 4.852439735600418e-23, 4.857802284028602e-23 
-25.375, 48.125, 4.1423357554853997e-23, 4.1470830096926343e-23 
-25.125, 48.125, 2.5390972758913862e-23, 2.5420913707263023e-23 
-24.875, 48.125, 4.332239441498505e-23, 4.337491685984303e-23 
-24.625, 48.125, 6.176060994881024e-23, 6.183753469183898e-23 
-24.375, 48.125, 9.448127879624572e-23, 9.460065341340919e-23 
-24.125, 48.125, 8.186790395490014e-23, 8.197229639290585e-23 
-23.875, 48.125, 2.6785580066542775e-23, 2.682062383424292e-23 
-23.625, 48.125, 3.789285633531119e-23, 3.794368900524082e-23 
-23.375, 48.125, 2.3435253409053247e-23, 2.3467896785527194e-23 
-23.125, 48.125, 7.537593775878292e-24, 7.548533852684922e-24 
-22.875, 48.125, 2.000969989866712e-24, 2.0039492464050934e-24 
-22.625, 48.125, 3.920339250859634e-24, 3.926123996953512e-24 
-22.375, 48.125, 1.2074383488017856e-23, 1.209172445979342e-23 
-22.125, 48.125, 1.4415436450830032e-23, 1.4435450192659192e-23 
-21.875, 48.125, 4.2722321503436835e-24, 4.278187205479571e-24 
-21.625, 48.125, 7.987943636514918e-24, 7.999127610241361e-24 
-21.375, 48.125, 1.2993306032122297e-23, 1.3011340131426098e-23 
-21.125, 48.125, 1.6704656161554345e-23, 1.672749384160644e-23 
-20.875, 48.125, 1.3200731139278858e-23, 1.3218503753891803e-23 
-20.625, 48.125, 1.0493307056099304e-23, 1.0507216209987483e-23 
-20.375, 48.125, 8.199383725791577e-24, 8.210081596462492e-24 
-20.125, 48.125, 6.338945736709005e-24, 6.347084348356355e-24 
-19.875, 48.125, 1.4602039289053208e-23, 1.462086613929401e-23 
-19.625, 48.125, 1.5370244045706806e-23, 1.539015679391948e-23 
-19.375, 48.125, 1.2919356542911151e-23, 1.2935942863658605e-23 
-19.125, 48.125, 1.0202773980604199e-23, 1.0215660326288593e-23 
-18.875, 48.125, 8.297393515753423e-24, 8.307700638713557e-24 
-18.625, 48.125, 9.38931390544469e-24, 9.400782014538437e-24 
-18.375, 48.125, 5.077528066556134e-24, 5.083534431394078e-24 
-18.125, 48.125, 7.897891093055843e-24, 7.906860185994555e-24 
-17.875, 48.125, 1.0252046528376556e-23, 1.0263204143272493e-23 
-17.625, 48.125, 1.2336663422344672e-23, 1.2349534485572656e-23 
-17.375, 48.125, 7.011075207917895e-24, 7.017972666881304e-24 
-17.125, 48.125, 3.926164066636291e-24, 3.929755362708437e-24 
-16.875, 48.125, 3.426384374312817e-24, 3.429272167458363e-24 
-16.625, 48.125, 4.333375986875791e-24, 4.336782389515847e-24 
-16.375, 48.125, 9.025215652848017e-24, 9.031611572735615e-24 
-16.125, 48.125, 1.2518537762082888e-23, 1.2526293175912071e-23 
-15.875, 48.125, 1.6526359139144878e-23, 1.6534788972648312e-23 
-15.625, 48.125, 1.2517128281115865e-23, 1.2522126383613374e-23 
-15.375, 48.125, 1.0637102304947139e-23, 1.0639881690073182e-23 
-15.125, 48.125, 1.0279512122415636e-23, 1.028061466575853e-23 
-14.875, 48.125, 1.571576565474448e-23, 1.571503041278479e-23 
-14.625, 48.125, 1.5871206221633797e-23, 1.5868018827043542e-23 
-14.375, 48.125, 1.2099206003429071e-23, 1.2094830986523914e-23 
-14.125, 48.125, 1.712893377807066e-23, 1.7119916014179206e-23 
-13.875, 48.125, 1.2698475726987104e-23, 1.2689760011063512e-23 
-13.625, 48.125, 2.932750516426478e-24, 2.9302699025678912e-24 
-13.375, 48.125, 5.207551494519406e-24, 5.202506106331017e-24 
-35.625, 48.375, 2.378638267648221e-24, 2.3796834143267194e-24 
-35.375, 48.375, 2.9104043168129688e-24, 2.9115603677737093e-24 
-35.125, 48.375, 4.1942990772921455e-24, 4.195769804569083e-24 
-34.875, 48.375, 4.776628983287777e-24, 4.7780789265130604e-24 
-34.625, 48.375, 3.5115401016406295e-24, 3.512423550762722e-24 
-34.375, 48.375, 2.48195536054821e-24, 2.4823980558143146e-24 
-34.125, 48.375, 3.0153758053439476e-24, 3.0156756280088114e-24 
-33.875, 48.375, 2.4269515405687996e-24, 2.4270012630509824e-24 
-33.625, 48.375, 2.7131172759684795e-23, 2.712958652423794e-23 
-33.375, 48.375, 3.0603126325657286e-23, 3.059995027645055e-23 
-33.125, 48.375, 2.242217784755238e-23, 2.241907257904213e-23 
-32.875, 48.375, 1.8483660678243794e-23, 1.8480453232090322e-23 
-32.625, 48.375, 1.7194906978372396e-23, 1.7191049705912163e-23 
-32.375, 48.375, 1.9842513571710398e-23, 1.983714310481291e-23 
-32.125, 48.375, 2.3588394051625043e-23, 2.3581021027267304e-23 
-31.875, 48.375, 1.183991145266068e-23, 1.1835733032321064e-23 
-31.625, 48.375, 1.54846884662381e-23, 1.5478908684776673e-23 
-31.375, 48.375, 1.333262851038534e-23, 1.332765519162121e-23 
-31.125, 48.375, 1.1658713035657508e-23, 1.1654583916350778e-23 
-30.875, 48.375, 1.1967195688088776e-23, 1.1963359544083031e-23 
-30.625, 48.375, 1.3011548821294719e-23, 1.300781529845602e-23 
-30.375, 48.375, 1.1293003958518774e-23, 1.1290143231349111e-23 
-30.125, 48.375, 9.51438036984309e-24, 9.512290126234477e-24 
-29.875, 48.375, 1.4741437175608255e-23, 1.473869434211021e-23 
-29.625, 48.375, 1.677478211251249e-23, 1.6772225170221097e-23 
-29.375, 48.375, 1.43247871783179e-23, 1.4323662867731347e-23 
-29.125, 48.375, 1.1842021156382311e-23, 1.1842129491540991e-23 
-28.875, 48.375, 1.2244914345429529e-23, 1.2246099594075497e-23 
-28.625, 48.375, 5.388888908180166e-24, 5.389882906842698e-24 
-28.375, 48.375, 1.8916520179234706e-23, 1.892204478465823e-23 
-28.125, 48.375, 4.1254716844122797e-23, 4.127197330395549e-23 
-27.875, 48.375, 3.2475204635782787e-23, 3.249339033083856e-23 
-27.625, 48.375, 1.673093930999664e-23, 1.6742230996732577e-23 
-27.375, 48.375, 7.1562758598227e-24, 7.161640406878357e-24 
-27.125, 48.375, 5.63133843311689e-24, 5.63589852928426e-24 
-26.875, 48.375, 5.327338349497555e-24, 5.331977237477803e-24 
-26.625, 48.375, 8.188416894020307e-24, 8.196260781451294e-24 
-26.375, 48.375, 6.941500374903301e-24, 6.948592549616539e-24 
-26.125, 48.375, 1.887266078175848e-23, 1.889297654953629e-23 
-25.875, 48.375, 3.915722322958633e-23, 3.9201523899268764e-23 
-25.625, 48.375, 4.814480715162759e-23, 4.8202172733417115e-23 
-25.375, 48.375, 4.3536592879618e-23, 4.359024891465426e-23 
-25.125, 48.375, 2.858280800513862e-23, 2.861898249743393e-23 
-24.875, 48.375, 5.340652824770145e-23, 5.347589123019428e-23 
-24.625, 48.375, 6.103334549616313e-23, 6.111463863280769e-23 
-24.375, 48.375, 5.827879062049873e-23, 5.835746076700857e-23 
-24.125, 48.375, 2.343454495407512e-23, 2.346645017727733e-23 
-23.875, 48.375, 2.5384198037982996e-23, 2.541905485952934e-23 
-23.625, 48.375, 2.6154164137314304e-23, 2.6190946068149977e-23 
-23.375, 48.375, 1.463244934142761e-23, 1.465378852100813e-23 
-23.125, 48.375, 7.976341989755565e-24, 7.988283341940962e-24 
-22.875, 48.375, 6.808767605393604e-24, 6.818991351552126e-24 
-22.625, 48.375, 4.824560803940658e-24, 4.831740823010776e-24 
-22.375, 48.375, 5.6365116854106946e-24, 5.644678012401603e-24 
-22.125, 48.375, 1.3508498853499972e-23, 1.3527424267732e-23 
-21.875, 48.375, 1.7671576914052564e-23, 1.769548962116991e-23 
-21.625, 48.375, 1.8676099369482178e-23, 1.8701477003030984e-23 
-21.375, 48.375, 1.5265641935807153e-23, 1.5286199790199454e-23 
-21.125, 48.375, 9.818014295247233e-24, 9.831031653398563e-24 
-20.875, 48.375, 9.276261449319644e-24, 9.288367472737218e-24 
-20.625, 48.375, 7.111092714825148e-24, 7.120225087245655e-24 
-20.375, 48.375, 6.798683452876341e-24, 6.807273125852805e-24 
-20.125, 48.375, 7.585502044813728e-24, 7.594927941402955e-24 
-19.875, 48.375, 2.3780880942170738e-23, 2.380993660712156e-23 
-19.625, 48.375, 2.2060470047322457e-23, 2.208754460232784e-23 
-19.375, 48.375, 1.501809513685453e-23, 1.5036350877400374e-23 
-19.125, 48.375, 1.3813063589636165e-23, 1.3829567022007067e-23 
-18.875, 48.375, 2.3712431149790357e-23, 2.3740268509487702e-23 
-18.625, 48.375, 1.5705341724050108e-23, 1.5723452220027702e-23 
-18.375, 48.375, 6.501595698793353e-24, 6.5088426308885816e-24 
-18.125, 48.375, 5.066310546910121e-24, 5.0717154839928214e-24 
-17.875, 48.375, 6.1358203347607566e-24, 6.142076014028854e-24 
-17.625, 48.375, 8.32561081111573e-24, 8.333724269253314e-24 
-17.375, 48.375, 5.3320536977598845e-24, 5.336932472662108e-24 
-17.125, 48.375, 4.400647491190658e-24, 4.4043582461396165e-24 
-16.875, 48.375, 8.198269362577469e-24, 8.204717317320624e-24 
-16.625, 48.375, 1.2663024366944475e-23, 1.2672265514633392e-23 
-16.375, 48.375, 1.257762558416837e-23, 1.2585830697862113e-23 
-16.125, 48.375, 9.309304463791355e-24, 9.314547428797577e-24 
-15.875, 48.375, 1.5837954282769042e-23, 1.5845461997359318e-23 
-15.625, 48.375, 1.5301285077045156e-23, 1.5306863177827507e-23 
-15.375, 48.375, 8.47934250755113e-24, 8.481263386540636e-24 
-15.125, 48.375, 8.145892142442026e-24, 8.146482680274403e-24 
-14.875, 48.375, 1.574256778295878e-23, 1.574128396234083e-23 
-14.625, 48.375, 1.901061151788059e-23, 1.900613258157736e-23 
-14.375, 48.375, 1.670021023040357e-23, 1.6693590688660797e-23 
-14.125, 48.375, 1.4278872606064277e-23, 1.4270858594585555e-23 
-13.875, 48.375, 8.066857763494418e-24, 8.061000174739604e-24 
-13.625, 48.375, 5.8297135375426156e-24, 5.824548259811959e-24 
-13.375, 48.375, 4.098824216228782e-24, 4.094688260827278e-24 
-13.125, 48.375, 3.9959956413926146e-24, 3.99151803902523e-24 
-12.875, 48.375, 1.11668322739512e-23, 1.1152780119227024e-23 
-12.625, 48.375, 1.881222133248765e-23, 1.8786018285967423e-23 
-12.375, 48.375, 1.1284289508290698e-23, 1.1267684094047809e-23 
-12.125, 48.375, 2.9153997961322335e-24, 2.910935635085562e-24 
-11.875, 48.375, 3.1485486138533927e-24, 3.1435212022598173e-24 
-11.625, 48.375, 1.9989711564235526e-23, 1.9957169562256494e-23 
-11.375, 48.375, 2.376537565087775e-23, 2.3726489770458226e-23 
-11.125, 48.375, 1.2192433242767052e-23, 1.2172542052273225e-23 
-10.875, 48.375, 2.1329890784521147e-23, 2.1295194866726505e-23 
-10.625, 48.375, 3.5581637833576016e-23, 3.5523930469122946e-23 
-37.875, 48.625, 6.295691427890082e-24, 6.3008976767367905e-24 
-37.625, 48.625, 5.719251316835637e-24, 5.723637887572064e-24 
-37.375, 48.625, 2.8679447433219435e-24, 2.8700264365440557e-24 
-37.125, 48.625, 7.628449206409991e-24, 7.63367247417514e-24 
-36.875, 48.625, 8.360166193889863e-24, 8.365546504544198e-24 
-36.625, 48.625, 8.029600784491156e-24, 8.034437949071455e-24 
-36.375, 48.625, 5.461615089773933e-24, 5.464678067138759e-24 
-36.125, 48.625, 2.4421683738252997e-24, 2.443476955132412e-24 
-35.875, 48.625, 4.6443724031744e-24, 4.64674490494094e-24 
-35.625, 48.625, 5.005069648640597e-24, 5.007501296925338e-24 
-35.375, 48.625, 4.3528281545149246e-24, 4.3547593435609704e-24 
-35.125, 48.625, 4.7471359122847206e-24, 4.749021001805148e-24 
-34.875, 48.625, 4.8620836900149084e-24, 4.863788008639615e-24 
-34.625, 48.625, 2.1561283096226554e-24, 2.1567825173781853e-24 
-34.375, 48.625, 3.2480782849164186e-24, 3.248825992762271e-24 
-34.125, 48.625, 4.168723064605403e-24, 4.169353654671876e-24 
-33.875, 48.625, 4.206731227884787e-24, 4.207035477410104e-24 
-33.625, 48.625, 1.3020860241838162e-23, 1.3020773946588167e-23 
-33.375, 48.625, 1.724091565451269e-23, 1.7240020124366225e-23 
-33.125, 48.625, 1.9744657124324159e-23, 1.9742924172117264e-23 
-32.875, 48.625, 2.5202112625913763e-23, 2.519905850219565e-23 
-32.625, 48.625, 1.806142210809286e-23, 1.8058825469345964e-23 
-32.375, 48.625, 2.3377805083794248e-23, 2.3373493319702423e-23 
-32.125, 48.625, 3.4078981850280484e-23, 3.4071268129481563e-23 
-31.875, 48.625, 2.266474995095075e-23, 2.2658669789447037e-23 
-31.625, 48.625, 9.697713266956705e-24, 9.694720932078188e-24 
-31.375, 48.625, 3.2566896826488684e-24, 3.255725219457481e-24 
-31.125, 48.625, 6.83020965993467e-24, 6.828416495086675e-24 
-30.875, 48.625, 9.253096168408246e-24, 9.250977990180119e-24 
-30.625, 48.625, 1.0770780664765076e-23, 1.0768677217019043e-23 
-30.375, 48.625, 1.0995203306787845e-23, 1.0993425782108042e-23 
-30.125, 48.625, 1.0111279294955574e-23, 1.0109984743450507e-23 
-29.875, 48.625, 1.7479473275292028e-23, 1.7477823345747888e-23 
-29.625, 48.625, 2.0050593886708234e-23, 2.0049375822037013e-23 
-29.375, 48.625, 2.0858722974984145e-23, 2.0858998307520264e-23 
-29.125, 48.625, 2.0967877897553286e-23, 2.0969992390597476e-23 
-28.875, 48.625, 1.502469093669789e-23, 1.502752309538463e-23 
-28.625, 48.625, 1.2077941666871706e-23, 1.2081277202649244e-23 
-28.375, 48.625, 1.1026184897943747e-23, 1.1030543286498282e-23 
-28.125, 48.625, 1.916079266502809e-23, 1.9171081392230386e-23 
-27.875, 48.625, 1.1728326236805207e-23, 1.1736285966924022e-23 
-27.625, 48.625, 1.2206152222569498e-23, 1.2215838954536535e-23 
-27.375, 48.625, 1.1932437313394061e-23, 1.1942798609384601e-23 
-27.125, 48.625, 8.442732703295735e-24, 8.4505716047128e-24 
-26.875, 48.625, 1.1372001436509474e-23, 1.138324416310641e-23 
-26.625, 48.625, 1.3194985304518497e-23, 1.3208836051199285e-23 
-26.375, 48.625, 6.312861043106009e-24, 6.319890317013991e-24 
-26.125, 48.625, 1.0523759103228273e-23, 1.053605347386391e-23 
-25.875, 48.625, 1.6929656841331783e-23, 1.6950362100336709e-23 
-25.625, 48.625, 3.3081059208287555e-23, 3.312333433785044e-23 
-25.375, 48.625, 3.8940463952361654e-23, 3.8991820341226553e-23 
-25.125, 48.625, 2.837725274429463e-23, 2.8415619245686464e-23 
-24.875, 48.625, 4.873155546282592e-23, 4.879905796537073e-23 
-24.625, 48.625, 4.144541514790628e-23, 4.1504199999597146e-23 
-24.375, 48.625, 3.533530014747502e-23, 3.5386052912614986e-23 
-24.125, 48.625, 2.3732842299609694e-23, 2.3767204865127057e-23 
-23.875, 48.625, 1.4230904581450147e-23, 1.425167406854571e-23 
-23.625, 48.625, 1.752170328761815e-23, 1.7547481612273547e-23 
-23.375, 48.625, 1.749945834673283e-23, 1.7525750664414765e-23 
-23.125, 48.625, 6.1627234158520845e-24, 6.1720207323462824e-24 
-22.875, 48.625, 3.685358172153453e-24, 3.690938567829878e-24 
-22.625, 48.625, 4.82128736493795e-24, 4.828523505055993e-24 
-22.375, 48.625, 6.228540999717968e-24, 6.2376438590555214e-24 
-22.125, 48.625, 8.785384905317971e-24, 8.797804341831193e-24 
-21.875, 48.625, 1.5431616230403253e-23, 1.545269301113564e-23 
-21.625, 48.625, 1.653025176265548e-23, 1.6552038427556902e-23 
-21.375, 48.625, 2.3863474686016278e-23, 2.389462587195545e-23 
-21.125, 48.625, 3.0585282019203685e-23, 3.0624571267637443e-23 
-20.875, 48.625, 2.3622113143123648e-23, 2.365196601718123e-23 
-20.625, 48.625, 2.469998516680973e-23, 2.4730686152431537e-23 
-20.375, 48.625, 2.1345103460768758e-23, 2.1371190222830615e-23 
-20.125, 48.625, 3.3492852732717944e-23, 3.353308867834994e-23 
-19.875, 48.625, 3.358157612959055e-23, 3.36212197007645e-23 
-19.625, 48.625, 1.843446188772406e-23, 1.8455840356431193e-23 
-19.375, 48.625, 1.3097541921867654e-23, 1.3112569034280039e-23 
-19.125, 48.625, 1.8622553416818235e-23, 1.864353187422351e-23 
-18.875, 48.625, 3.825134197477433e-23, 3.8293636203681e-23 
-18.625, 48.625, 3.1046501684636054e-23, 3.108018331481919e-23 
-18.375, 48.625, 1.753375453146507e-23, 1.7552101331305295e-23 
-18.125, 48.625, 3.601190663352646e-24, 3.604786553663508e-24 
-17.875, 48.625, 7.52383744849218e-24, 7.530990587886285e-24 
-17.625, 48.625, 9.339078736118968e-24, 9.347537235028535e-24 
-17.375, 48.625, 7.20591018769508e-24, 7.211989439608985e-24 
-17.125, 48.625, 4.02554534232616e-24, 4.028713119335425e-24 
-16.875, 48.625, 8.502236317890938e-24, 8.50844455728399e-24 
-16.625, 48.625, 9.089906450099824e-24, 9.096028127922888e-24 
-16.375, 48.625, 6.576345744013737e-24, 6.5802655047534366e-24 
-16.125, 48.625, 1.2162395127053728e-23, 1.2168559926602556e-23 
-15.875, 48.625, 1.4172355147070554e-23, 1.417827503738989e-23 
-15.625, 48.625, 9.947163979988963e-24, 9.950432006925168e-24 
-15.375, 48.625, 8.202400876192333e-24, 8.203973921301899e-24 
-15.125, 48.625, 9.476037197383595e-24, 9.476394742571196e-24 
-14.875, 48.625, 1.0012739485377196e-23, 1.0011574798221343e-23 
-14.625, 48.625, 1.5261224687395662e-23, 1.5257098395637693e-23 
-14.375, 48.625, 1.435503093725318e-23, 1.4348841671198424e-23 
-14.125, 48.625, 1.2651398776981537e-23, 1.2643858064883156e-23 
-13.875, 48.625, 1.3237657714603368e-23, 1.3227584852813855e-23 
-13.625, 48.625, 1.5628719468030624e-23, 1.561425012643741e-23 
-13.375, 48.625, 1.0204859568526517e-23, 1.019403588239691e-23 
-13.125, 48.625, 3.8686990430673845e-24, 3.864062391313669e-24 
-12.875, 48.625, 3.2131306272266792e-24, 3.208836690315255e-24 
-12.625, 48.625, 9.234988452316734e-24, 9.221404994868495e-24 
-12.375, 48.625, 6.062148318234413e-24, 6.0527152760792105e-24 
-12.125, 48.625, 5.356336113041436e-24, 5.347650482278146e-24 
-11.875, 48.625, 2.7402225213526924e-24, 2.7355995748012222e-24 
-11.625, 48.625, 6.15744414026021e-24, 6.146652730189452e-24 
-11.375, 48.625, 1.097028525316295e-23, 1.095092976377215e-23 
-11.125, 48.625, 2.7564309466070432e-24, 2.7515808602883883e-24 
-10.875, 48.625, 4.659249972192186e-24, 4.65107415395517e-24 
-10.625, 48.625, 1.9713625764017507e-23, 1.9679127970130316e-23 
-10.375, 48.625, 6.689534547513987e-24, 6.678057738878367e-24 
-10.125, 48.625, 2.6909811400858757e-24, 2.6865665369947823e-24 
-9.875, 48.625, 5.196798439604502e-24, 5.188663370112012e-24 
-9.625, 48.625, 4.30209236266492e-24, 4.295681027777236e-24 
-9.375, 48.625, 5.336738692093434e-24, 5.3290692549220745e-24 
-9.125, 48.625, 1.1944319897845112e-23, 1.1927599697766346e-23 
-8.875, 48.625, 1.3358946742044385e-23, 1.334074399312385e-23 
-8.625, 48.625, 6.84498349321671e-24, 6.835911618532941e-24 
-8.375, 48.625, 5.511600854865669e-24, 5.504343526997937e-24 
-40.375, 48.875, 5.246826546423295e-24, 5.25503040001407e-24 
-40.125, 48.875, 8.97555925696337e-24, 8.989006790997703e-24 
-39.875, 48.875, 9.165825667107324e-24, 9.178959285799338e-24 
-39.625, 48.875, 7.359180442272423e-24, 7.369162626141505e-24 
-39.375, 48.875, 7.60624993941199e-24, 7.61598019217955e-24 
-39.125, 48.875, 8.506917826619417e-24, 8.517198397395109e-24 
-38.875, 48.875, 8.943499703510364e-24, 8.953675093215912e-24 
-38.625, 48.875, 9.61786910328328e-24, 9.628131200925409e-24 
-38.375, 48.875, 9.808116469771013e-24, 9.817800677889236e-24 
