# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.875, 69.125, 4.2006564019831625e-22, nan 
2.125, 69.125, 4.0669966574562165e-22, nan 
2.375, 69.125, 3.2681740148634567e-22, nan 
2.625, 69.125, 7.333364300726252e-22, nan 
2.875, 69.125, 5.201911870232309e-22, nan 
3.125, 69.125, 4.61655244314381e-22, nan 
3.375, 69.125, 3.542180140209503e-22, nan 
3.625, 69.125, 3.713073898166844e-22, nan 
3.875, 69.125, 5.077672540355589e-22, nan 
4.125, 69.125, 4.439144688147144e-22, nan 
4.375, 69.125, 4.142236889386563e-22, nan 
4.625, 69.125, 4.666642327079564e-22, nan 
4.875, 69.125, 5.061721948550109e-22, nan 
5.125, 69.125, 4.167638288444709e-22, nan 
5.375, 69.125, 3.577616224245647e-22, nan 
5.625, 69.125, 3.1250775844184086e-22, nan 
5.875, 69.125, 2.6067314031832065e-22, nan 
6.125, 69.125, 2.586900291144087e-22, nan 
6.375, 69.125, 1.6205654882840158e-22, nan 
6.625, 69.125, 2.135841950925461e-22, nan 
6.875, 69.125, 1.9344876481404928e-22, nan 
7.125, 69.125, 2.536501643421703e-22, nan 
7.375, 69.125, 1.9596203615413648e-22, nan 
7.625, 69.125, 1.427368731464293e-22, nan 
7.875, 69.125, 5.224269399255271e-22, nan 
8.125, 69.125, 3.865398091710137e-22, nan 
8.375, 69.125, 1.1453843187060556e-22, nan 
8.625, 69.125, 1.8863350647569026e-22, nan 
8.875, 69.125, 2.0877227436172336e-22, nan 
9.125, 69.125, 7.6314286467355e-23, nan 
9.375, 69.125, 1.3147117076728102e-22, nan 
9.625, 69.125, 1.7366797160359997e-22, nan 
9.875, 69.125, 1.636532224443732e-22, nan 
10.125, 69.125, 2.144290852668759e-22, nan 
10.375, 69.125, 2.6444720000713686e-22, nan 
10.625, 69.125, 3.6740777536400776e-22, nan 
10.875, 69.125, 3.2293301412122455e-22, nan 
11.125, 69.125, 3.2598656024192983e-22, nan 
11.375, 69.125, 2.719352828969188e-22, nan 
11.625, 69.125, 1.793747077142875e-22, nan 
11.875, 69.125, 4.146146300001312e-22, nan 
12.125, 69.125, 5.858425222421674e-22, nan 
12.375, 69.125, 6.493500213448978e-22, nan 
12.625, 69.125, 4.6330086279893225e-22, nan 
12.875, 69.125, 3.540017322276585e-22, nan 
13.125, 69.125, 3.624341232890394e-22, nan 
13.375, 69.125, 3.594162148091773e-22, nan 
13.625, 69.125, 3.1575652275771467e-22, nan 
13.875, 69.125, 2.359404608496023e-22, nan 
14.125, 69.125, 2.5300656146297123e-22, nan 
14.375, 69.125, 2.0609789271643678e-22, nan 
14.625, 69.125, 2.5480411078396474e-22, nan 
14.875, 69.125, 1.6688628390855073e-22, nan 
15.125, 69.125, 1.2337177338183933e-22, nan 
15.375, 69.125, 2.4699529158504377e-22, nan 
15.625, 69.125, 9.235800018042669e-23, nan 
15.875, 69.125, 7.357467363199467e-23, nan 
16.125, 69.125, 1.5380501805775185e-22, nan 
16.375, 69.125, 1.3120013883757416e-22, nan 
16.625, 69.125, 1.7202325741210507e-22, nan 
16.875, 69.125, 1.937248641420775e-22, nan 
17.125, 69.125, 1.563863408222549e-22, nan 
17.375, 69.125, 1.5093912146126657e-22, nan 
17.625, 69.125, 1.7102525669969672e-22, nan 
17.875, 69.125, 1.1721834987062214e-22, nan 
18.125, 69.125, 9.60076932987179e-23, nan 
18.375, 69.125, 1.0689386040072867e-22, nan 
18.625, 69.125, 1.0749791482085032e-22, nan 
18.875, 69.125, 1.1174671905888903e-22, nan 
19.125, 69.125, 1.184517681256636e-22, nan 
19.375, 69.125, 7.179153007182505e-23, nan 
19.625, 69.125, 4.3917938083704953e-23, nan 
19.875, 69.125, 8.993669874094003e-23, nan 
20.125, 69.125, 9.34309196771888e-23, nan 
20.375, 69.125, 7.782366101834502e-23, nan 
20.625, 69.125, 7.031401218156758e-23, nan 
20.875, 69.125, 5.034726518835835e-23, nan 
21.125, 69.125, 8.867697706830538e-23, nan 
21.375, 69.125, 2.9743535014761525e-23, nan 
21.625, 69.125, 3.674441598931552e-23, nan 
21.875, 69.125, 6.046446592400432e-23, nan 
22.125, 69.125, 5.748393681653679e-23, nan 
22.375, 69.125, 5.589151739083995e-23, nan 
22.625, 69.125, 6.665851426052752e-23, nan 
22.875, 69.125, 6.947100428979275e-23, nan 
23.125, 69.125, 1.3059564243035236e-22, nan 
23.375, 69.125, 5.878432039779869e-23, nan 
23.625, 69.125, 2.6334214258722928e-23, nan 
23.875, 69.125, 6.062305236106388e-23, nan 
24.125, 69.125, 1.224499910241342e-23, nan 
24.375, 69.125, 5.495049943030294e-23, nan 
24.625, 69.125, 1.5374797646890077e-22, nan 
24.875, 69.125, 2.0503994870545453e-22, nan 
25.125, 69.125, 1.6957117881594907e-22, nan 
25.375, 69.125, 1.7974324783188014e-22, nan 
25.625, 69.125, 2.4091442623602465e-22, nan 
25.875, 69.125, 1.9206287958763316e-22, nan 
26.125, 69.125, 2.2830280754449433e-22, nan 
26.375, 69.125, 1.906656474868029e-22, nan 
26.625, 69.125, 1.271733974343731e-22, nan 
26.875, 69.125, 1.1515349515024248e-22, nan 
27.125, 69.125, 1.7441515483934386e-22, nan 
27.375, 69.125, 1.5484392078942159e-22, nan 
27.625, 69.125, 1.7488523798922052e-22, nan 
27.875, 69.125, 1.919612776002653e-22, nan 
28.125, 69.125, 1.4358235333298612e-22, nan 
28.375, 69.125, 9.055745809148666e-23, nan 
28.625, 69.125, 1.0132591662179434e-22, nan 
28.875, 69.125, 1.8597427038420685e-22, nan 
29.125, 69.125, 5.408337920735723e-23, nan 
29.375, 69.125, 5.687561218275586e-23, nan 
29.625, 69.125, 8.895552916488495e-23, nan 
29.875, 69.125, 3.049884422555921e-23, nan 
30.125, 69.125, 2.6754132694714313e-23, nan 
30.375, 69.125, 3.740503553682644e-23, nan 
30.625, 69.125, 1.8607075075057036e-23, nan 
30.875, 69.125, 3.88564121091789e-23, nan 
31.125, 69.125, 3.997022705827111e-23, nan 
31.375, 69.125, 4.9680826263511034e-23, nan 
31.625, 69.125, 4.411907014903795e-23, nan 
31.875, 69.125, 3.85010807113795e-23, nan 
32.125, 69.125, 7.034256657625508e-23, nan 
32.375, 69.125, 5.209208867654257e-23, nan 
32.625, 69.125, 3.2542498055177634e-23, nan 
32.875, 69.125, 3.8273375125791945e-23, nan 
33.125, 69.125, 4.6617364312116444e-23, nan 
33.375, 69.125, 2.8264449479576815e-23, nan 
33.625, 69.125, 3.6816977727355666e-23, nan 
33.875, 69.125, 2.908423524768109e-23, nan 
34.125, 69.125, 3.1713649865725655e-23, nan 
34.375, 69.125, 3.2488303157759794e-23, nan 
34.625, 69.125, 2.4621467788470268e-23, nan 
34.875, 69.125, 2.3382575693123988e-23, nan 
35.125, 69.125, 2.3437870027597243e-23, nan 
35.375, 69.125, 1.416331884699743e-23, nan 
35.625, 69.125, 2.9749083275159116e-23, nan 
35.875, 69.125, 1.53915725296771e-23, nan 
36.125, 69.125, 2.2458948540408084e-23, nan 
36.375, 69.125, 1.492706965966104e-23, nan 
36.625, 69.125, 2.9456780309444504e-23, nan 
36.875, 69.125, 2.4896862606662393e-23, nan 
37.125, 69.125, 5.781725421725063e-23, nan 
37.375, 69.125, 3.9836595583497773e-23, nan 
37.625, 69.125, 2.3095020567592334e-23, nan 
37.875, 69.125, 4.5125644431681665e-23, nan 
38.125, 69.125, 5.77861226420582e-23, nan 
38.375, 69.125, 4.298521313838252e-23, nan 
38.625, 69.125, 2.5209366606817997e-23, nan 
38.875, 69.125, 1.310432734062022e-23, nan 
39.125, 69.125, 2.3792885628552425e-23, nan 
39.375, 69.125, 3.0952918059450966e-23, nan 
39.625, 69.125, 4.9703639266762207e-23, nan 
39.875, 69.125, 7.654124825355974e-23, nan 
40.125, 69.125, 6.27280652001122e-23, nan 
40.375, 69.125, 6.243315837615528e-23, nan 
40.625, 69.125, 8.007990922377541e-23, nan 
40.875, 69.125, 6.493390126695659e-23, nan 
41.125, 69.125, 1.6553877375308719e-22, nan 
41.375, 69.125, 3.9978606395685725e-22, nan 
41.625, 69.125, 3.5659912374909134e-22, nan 
41.875, 69.125, 5.946907295425866e-23, nan 
42.125, 69.125, 5.605305929560979e-23, nan 
42.375, 69.125, 3.449938355041304e-23, nan 
42.625, 69.125, 5.202211261373539e-23, nan 
42.875, 69.125, 5.843077071233044e-23, nan 
43.125, 69.125, 5.519828994432606e-23, nan 
43.375, 69.125, 4.043571051177644e-23, nan 
43.625, 69.125, 2.503758448041051e-23, nan 
43.875, 69.125, 4.1595170016853903e-23, nan 
44.125, 69.125, 1.9853031641889373e-23, nan 
44.375, 69.125, 2.199572369168944e-23, nan 
44.625, 69.125, 1.1119336742675398e-23, nan 
44.875, 69.125, 1.5329179402647177e-23, nan 
45.125, 69.125, 1.8105152778876448e-23, nan 
45.375, 69.125, 2.1118222768935512e-23, nan 
45.625, 69.125, 1.7880233145122958e-23, nan 
45.875, 69.125, 1.541577322043386e-23, nan 
46.125, 69.125, 2.2497759463824958e-23, nan 
46.375, 69.125, 2.069859708483353e-23, nan 
46.625, 69.125, 2.0909451081352227e-23, nan 
46.875, 69.125, 1.6353495192444108e-23, nan 
47.125, 69.125, 1.714017890797881e-23, nan 
47.375, 69.125, 1.8872799127746533e-23, nan 
47.625, 69.125, 1.0333379458337947e-23, nan 
47.875, 69.125, 1.2135117745286734e-23, nan 
48.125, 69.125, 7.487487569363438e-24, nan 
48.375, 69.125, 7.069089831612844e-24, nan 
48.625, 69.125, 7.72117785611531e-24, nan 
48.875, 69.125, 8.821505577303229e-24, nan 
49.125, 69.125, 1.57089590635093e-24, nan 
49.375, 69.125, 9.15913896963135e-24, nan 
49.625, 69.125, 1.399816078916017e-23, nan 
49.875, 69.125, 1.7022680141000613e-23, nan 
50.125, 69.125, 1.2046563522356962e-23, nan 
50.375, 69.125, 1.3824595060986644e-23, nan 
50.625, 69.125, 1.463097307381846e-23, nan 
50.875, 69.125, 1.2567178574051329e-23, nan 
51.125, 69.125, 1.4864458244275402e-23, nan 
51.375, 69.125, 1.2011420303012703e-23, nan 
51.625, 69.125, 1.0085080404120389e-23, nan 
51.875, 69.125, 1.953535599911187e-23, nan 
52.125, 69.125, 1.7416170604986744e-23, nan 
52.375, 69.125, 1.270319836520127e-23, nan 
52.625, 69.125, 3.5088659270319e-23, nan 
52.875, 69.125, 3.3910527705961786e-23, nan 
53.125, 69.125, 2.8944758969983164e-23, nan 
53.375, 69.125, 2.4262819655846892e-23, nan 
53.625, 69.125, 2.8884673543264493e-23, nan 
53.875, 69.125, 2.2677023221820928e-23, nan 
54.125, 69.125, 1.6170778949671872e-23, nan 
54.375, 69.125, 1.4972127988922198e-23, nan 
54.625, 69.125, 1.8912348627360254e-23, nan 
54.875, 69.125, 1.4536782212452646e-23, nan 
55.125, 69.125, 1.2655136629188528e-23, nan 
55.375, 69.125, 1.0222707478505305e-23, nan 
55.625, 69.125, 5.705673763610333e-24, nan 
55.875, 69.125, 7.005675490737009e-24, nan 
56.125, 69.125, 6.123151040903955e-24, nan 
56.375, 69.125, 4.952850003348031e-24, nan 
56.625, 69.125, 7.650349956344154e-24, nan 
56.875, 69.125, 1.4959378522916882e-23, nan 
57.125, 69.125, 1.7658567252795116e-23, nan 
57.375, 69.125, 1.6188459432733808e-23, nan 
57.625, 69.125, 1.9676508198628367e-23, nan 
57.875, 69.125, 1.7364883801009582e-23, nan 
58.125, 69.125, 1.7954838622993187e-23, nan 
58.375, 69.125, 1.7188365221860778e-23, nan 
58.625, 69.125, 1.7759302058031913e-23, nan 
58.875, 69.125, 1.5998334025935184e-23, nan 
59.125, 69.125, 1.7672288806378355e-23, nan 
59.375, 69.125, 1.885168279932572e-23, nan 
59.625, 69.125, 1.293979714102136e-23, nan 
59.875, 69.125, 1.688750400610143e-23, nan 
60.125, 69.125, 2.1001209952532157e-23, nan 
60.375, 69.125, 1.0079758172890271e-23, nan 
60.625, 69.125, 2.1749044660176882e-23, nan 
60.875, 69.125, 2.6769005700387345e-23, nan 
61.125, 69.125, 2.0534611743248342e-23, nan 
61.375, 69.125, 2.1381741951219992e-23, nan 
61.625, 69.125, 2.5534942663884314e-23, nan 
61.875, 69.125, 1.870612302479455e-23, nan 
62.125, 69.125, 7.948998851177641e-24, nan 
62.375, 69.125, 1.0003142013308056e-23, nan 
62.625, 69.125, 8.989237269488208e-24, nan 
62.875, 69.125, 6.62384526465873e-24, nan 
63.125, 69.125, 6.335937199400299e-24, nan 
63.375, 69.125, 8.322317963189038e-24, nan 
63.625, 69.125, 1.0447818811843535e-23, nan 
63.875, 69.125, 8.537447326446988e-24, nan 
64.125, 69.125, 6.704433947427781e-24, nan 
64.375, 69.125, 8.971172059454011e-24, nan 
64.625, 69.125, 1.4121535470089766e-23, nan 
64.875, 69.125, 1.3676678816918786e-23, nan 
65.125, 69.125, 6.97973448144469e-24, nan 
65.375, 69.125, 1.4104894516432633e-23, nan 
65.625, 69.125, 1.4460989313619548e-23, nan 
65.875, 69.125, 8.794061621292665e-24, nan 
66.125, 69.125, 1.8157817105311445e-23, nan 
66.375, 69.125, 1.90882472076464e-23, nan 
66.625, 69.125, 8.686812555853106e-24, nan 
66.875, 69.125, 1.1988222786565599e-23, nan 
67.125, 69.125, 1.2144005518569624e-23, nan 
67.375, 69.125, 1.3220293467460676e-23, nan 
67.625, 69.125, 1.349750855480296e-23, nan 
67.875, 69.125, 1.5458474791347392e-23, nan 
68.125, 69.125, 1.4980493761478008e-23, nan 
68.375, 69.125, 1.1605390180486484e-23, nan 
68.625, 69.125, 8.738742836122374e-24, nan 
68.875, 69.125, 5.455109448924615e-24, nan 
69.125, 69.125, 8.477727468027888e-24, nan 
69.375, 69.125, 9.114380388263737e-24, nan 
69.625, 69.125, 1.007210760432401e-23, nan 
69.875, 69.125, 1.2631739555295049e-23, nan 
70.125, 69.125, 1.3669164444066992e-23, nan 
70.375, 69.125, 1.2282189332180113e-23, nan 
70.625, 69.125, 9.783857874598402e-24, nan 
70.875, 69.125, 1.300336266811481e-23, nan 
71.125, 69.125, 1.2570157273536674e-23, nan 
71.375, 69.125, 8.471742754237586e-24, nan 
71.625, 69.125, 8.328085556503444e-24, nan 
71.875, 69.125, 8.33143400176334e-24, nan 
-134.875, 69.375, 2.051936823911026e-23, nan 
-134.625, 69.375, 1.4648965973673986e-23, nan 
-134.375, 69.375, 1.7309846573714756e-23, nan 
-134.125, 69.375, 9.006804121397129e-24, nan 
-133.875, 69.375, 3.0675557741774037e-24, nan 
-133.625, 69.375, 1.5920528465144144e-23, nan 
-133.375, 69.375, 3.670536185555621e-24, nan 
-133.125, 69.375, 5.234436332647645e-24, nan 
-132.875, 69.375, 1.0268023880150727e-23, nan 
-132.625, 69.375, 7.870663721324153e-24, nan 
-132.375, 69.375, 7.948349705675352e-24, nan 
-132.125, 69.375, 9.560765439184913e-24, nan 
-131.875, 69.375, 7.065829189286499e-24, nan 
-131.625, 69.375, 9.12946438775937e-24, nan 
-131.375, 69.375, 9.408458711497172e-24, nan 
-131.125, 69.375, 9.13309690252242e-24, nan 
-130.875, 69.375, 9.08457985445977e-24, nan 
-130.625, 69.375, 1.0428034164661269e-23, nan 
-130.375, 69.375, 1.4348017939401407e-23, nan 
-130.125, 69.375, 1.7902471484030796e-23, nan 
-129.875, 69.375, 1.7560842409947446e-23, nan 
-129.625, 69.375, 1.1984837794835411e-23, nan 
-129.375, 69.375, 7.876188122789508e-24, nan 
-129.125, 69.375, 1.0372659000420076e-23, nan 
-128.875, 69.375, 2.5450051206925186e-23, nan 
-128.625, 69.375, 3.4479931392221215e-23, nan 
-128.375, 69.375, 3.866072231753843e-23, nan 
-128.125, 69.375, 3.693552768295716e-23, nan 
-127.875, 69.375, 3.5102144591145334e-23, nan 
-127.625, 69.375, 4.014338453407666e-23, nan 
-127.375, 69.375, 3.8606675967146165e-23, nan 
-127.125, 69.375, 3.129799718099197e-23, nan 
-126.875, 69.375, 2.8391542310611525e-23, nan 
-126.625, 69.375, 2.7313929280378143e-23, nan 
-126.375, 69.375, 2.780007592112903e-23, nan 
-126.125, 69.375, 3.5288919823617967e-23, nan 
-125.875, 69.375, 3.9643973711336596e-23, nan 
-125.625, 69.375, 4.3685929666451006e-23, nan 
-125.375, 69.375, 2.6235810747741773e-23, nan 
-125.125, 69.375, 2.849674732842916e-23, nan 
-124.875, 69.375, 2.731306590520347e-23, nan 
-124.625, 69.375, 1.8198392055472786e-23, nan 
-124.375, 69.375, 2.682073569740026e-23, nan 
-124.125, 69.375, 3.017493589214583e-23, nan 
-123.875, 69.375, 2.860113748216334e-23, nan 
-123.625, 69.375, 2.997368182726421e-23, nan 
-123.375, 69.375, 4.966665371076915e-24, nan 
-123.125, 69.375, 6.151429885092874e-24, nan 
-122.875, 69.375, 9.190440957957082e-24, nan 
-122.625, 69.375, 7.213157552756221e-24, nan 
-122.375, 69.375, 8.432578208356105e-24, nan 
-122.125, 69.375, 1.0580917684931471e-23, nan 
-121.875, 69.375, 8.777510374125473e-24, nan 
-121.625, 69.375, 7.872602263298063e-24, nan 
-121.375, 69.375, 6.0302049968100155e-24, nan 
-121.125, 69.375, 5.332800790865916e-24, nan 
-120.875, 69.375, 1.1413623815735088e-23, nan 
-120.625, 69.375, 2.1218393109350114e-23, nan 
-120.375, 69.375, 2.7511855084994714e-23, nan 
-120.125, 69.375, 6.378252233788787e-24, nan 
-119.875, 69.375, 1.2501715843620138e-23, nan 
-119.625, 69.375, 1.4390548852336086e-23, nan 
-119.375, 69.375, 3.891816075547348e-24, nan 
-119.125, 69.375, 3.902411302536775e-24, nan 
-118.875, 69.375, 4.842675695883834e-24, nan 
-118.625, 69.375, 4.928483665027033e-24, nan 
-118.375, 69.375, 5.9548383607652374e-24, nan 
-118.125, 69.375, 6.181114343799758e-24, nan 
-117.875, 69.375, 6.900775222929238e-24, nan 
-117.625, 69.375, 5.713733503785822e-24, nan 
-117.375, 69.375, 6.689891370411515e-24, nan 
-117.125, 69.375, 9.433275415801439e-24, nan 
-116.875, 69.375, 1.6570599364027055e-23, nan 
-116.625, 69.375, 1.6353236101304938e-23, nan 
-116.375, 69.375, 1.7691943086796152e-23, nan 
-116.125, 69.375, 1.4959777775779037e-23, nan 
-115.875, 69.375, 1.0194257184979228e-23, nan 
-115.625, 69.375, 2.0054241789567845e-23, nan 
-115.375, 69.375, 9.245922473332508e-24, nan 
-115.125, 69.375, 1.5024542674208054e-23, nan 
-114.875, 69.375, 2.9724327418505065e-23, nan 
-114.625, 69.375, 3.2552410536656587e-23, nan 
-114.375, 69.375, 2.8530935271422617e-23, nan 
-114.125, 69.375, 2.243300198162696e-23, nan 
-113.875, 69.375, 1.9985804119564927e-23, nan 
-113.625, 69.375, 1.7868425565854878e-23, nan 
-113.375, 69.375, 1.2052814623883353e-23, nan 
-113.125, 69.375, 2.3019442378702924e-23, nan 
-112.875, 69.375, 2.2389419933425892e-23, nan 
-112.625, 69.375, 2.513525848412582e-23, nan 
-112.375, 69.375, 3.1515525027681836e-23, nan 
-112.125, 69.375, 2.763477418128199e-23, nan 
-111.875, 69.375, 2.3795237736996916e-23, nan 
-111.625, 69.375, 1.607356422265853e-23, nan 
-111.375, 69.375, 8.312040419031707e-24, nan 
-111.125, 69.375, 1.646056651490137e-23, nan 
-110.875, 69.375, 1.4301414689392095e-23, nan 
-110.625, 69.375, 1.681617091459476e-23, nan 
-110.375, 69.375, 8.009307563618722e-24, nan 
-110.125, 69.375, 1.358455995464995e-23, nan 
-109.875, 69.375, 1.2547476889918727e-23, nan 
-109.625, 69.375, 1.3780863075076206e-23, nan 
-109.375, 69.375, 8.301203949713603e-24, nan 
-109.125, 69.375, 9.721562931041658e-24, nan 
-108.875, 69.375, 1.0241743071405068e-23, nan 
-108.625, 69.375, 9.536171988312192e-24, nan 
-108.375, 69.375, 1.067547912996851e-23, nan 
-108.125, 69.375, 8.904952923256656e-24, nan 
-107.875, 69.375, 7.623332745495552e-24, nan 
-107.625, 69.375, 7.044415060228139e-24, nan 
-107.375, 69.375, 8.356582379666296e-24, nan 
-107.125, 69.375, 7.113330587322007e-24, nan 
-106.875, 69.375, 9.535144981793771e-24, nan 
-106.625, 69.375, 9.077307494271335e-24, nan 
-106.375, 69.375, 5.514708103555513e-24, nan 
-106.125, 69.375, 5.795825393415056e-24, nan 
-105.875, 69.375, 8.685989948304761e-24, nan 
-105.625, 69.375, 1.2430580410956405e-23, nan 
-105.375, 69.375, 1.3775190639286842e-23, nan 
-105.125, 69.375, 2.043709414310605e-23, nan 
-104.875, 69.375, 1.2989530202983307e-23, nan 
-104.625, 69.375, 1.4223658111121592e-23, nan 
-104.375, 69.375, 1.7107906335012223e-23, nan 
-104.125, 69.375, 1.6444217692637565e-23, nan 
-103.875, 69.375, 1.231907165823402e-23, nan 
-103.625, 69.375, 1.4655266232076315e-23, nan 
-103.375, 69.375, 1.5221969460002352e-23, nan 
-103.125, 69.375, 1.2912226346212713e-23, nan 
-102.875, 69.375, 1.0783750988419592e-23, nan 
-102.625, 69.375, 1.239766204740172e-23, nan 
-102.375, 69.375, 1.3617743745900697e-23, nan 
-102.125, 69.375, 9.297042760491094e-24, nan 
-101.875, 69.375, 8.624816677534508e-24, nan 
-101.625, 69.375, 1.3149730895304625e-23, nan 
-101.375, 69.375, 1.3850650051195987e-23, nan 
-101.125, 69.375, 1.1918818862119293e-23, nan 
-100.875, 69.375, 1.26396122384387e-23, nan 
-100.625, 69.375, 1.2558931048713489e-23, nan 
-100.375, 69.375, 1.6432387162031872e-23, nan 
-100.125, 69.375, 2.1074690210858432e-23, nan 
-99.875, 69.375, 1.408937025883011e-23, nan 
-99.625, 69.375, 1.3548590400501717e-23, nan 
-99.375, 69.375, 1.9025723931798673e-23, nan 
-99.125, 69.375, 1.8136462940329105e-23, nan 
-98.875, 69.375, 1.330766396167324e-23, nan 
-98.625, 69.375, 1.5669026061923107e-23, nan 
-98.375, 69.375, 1.2080127533933884e-23, nan 
-98.125, 69.375, 1.1216119081821547e-23, nan 
-97.875, 69.375, 1.8811430638207973e-23, nan 
-97.625, 69.375, 2.013947262370594e-23, nan 
-97.375, 69.375, 1.8532056698601553e-23, nan 
-97.125, 69.375, 2.4228521074537069e-23, nan 
-96.875, 69.375, 2.9746905918150476e-23, nan 
-96.625, 69.375, 3.3026493530121005e-23, nan 
-96.375, 69.375, 3.3000663717633254e-23, nan 
-96.125, 69.375, 3.7650621747359204e-23, nan 
-95.875, 69.375, 4.809025799953462e-23, nan 
-95.625, 69.375, 4.07284798880625e-23, nan 
-95.375, 69.375, 3.783916799084772e-23, nan 
-95.125, 69.375, 3.846972259288604e-23, nan 
-94.875, 69.375, 3.4439134895854527e-23, nan 
-94.625, 69.375, 3.0187146590430236e-23, nan 
-94.375, 69.375, 3.528531177718696e-23, nan 
-94.125, 69.375, 3.464389927711718e-23, nan 
-93.875, 69.375, 3.126096257828915e-23, nan 
-93.625, 69.375, 2.844204898889781e-23, nan 
-93.375, 69.375, 2.380373174040034e-23, nan 
-93.125, 69.375, 2.274333043690916e-23, nan 
-92.875, 69.375, 3.09685814361397e-23, nan 
-92.625, 69.375, 2.812304936876508e-23, nan 
-92.375, 69.375, 2.394651396669974e-23, nan 
-92.125, 69.375, 1.9240171656183603e-23, nan 
-91.875, 69.375, 2.473178958049465e-23, nan 
-91.625, 69.375, 3.0146416235427656e-23, nan 
-91.375, 69.375, 3.145655373992127e-23, nan 
-91.125, 69.375, 2.862307259921372e-23, nan 
-90.875, 69.375, 3.383542271144617e-23, nan 
-90.625, 69.375, 3.1472377106117604e-23, nan 
-90.375, 69.375, 3.028970836469434e-23, nan 
-90.125, 69.375, 4.414690538534075e-23, nan 
-89.875, 69.375, 3.0099453092793265e-23, nan 
-89.625, 69.375, 3.4019443433807975e-23, nan 
-89.375, 69.375, 3.630930683818332e-23, nan 
-89.125, 69.375, 3.284004966866912e-23, nan 
-88.875, 69.375, 3.109421802060726e-23, nan 
-88.625, 69.375, 3.073702356711097e-23, nan 
-88.375, 69.375, 2.823820377821261e-23, nan 
-88.125, 69.375, 3.258937155320761e-23, nan 
-87.875, 69.375, 3.6285473908457447e-23, nan 
-87.625, 69.375, 3.938158724638479e-23, nan 
-87.375, 69.375, 4.4613725158970567e-23, nan 
-87.125, 69.375, 3.428666072038304e-23, nan 
-86.875, 69.375, 2.38204719717472e-23, nan 
-86.625, 69.375, 5.819291128989725e-23, nan 
-86.375, 69.375, 7.023441729552296e-23, nan 
-86.125, 69.375, 5.801293091342292e-23, nan 
-85.875, 69.375, 7.563421556080335e-23, nan 
-85.625, 69.375, 1.0628931801044416e-22, nan 
-85.375, 69.375, 9.28583971278484e-23, nan 
-85.125, 69.375, 5.400637252931276e-23, nan 
-84.875, 69.375, 7.915775994620382e-23, nan 
-84.625, 69.375, 7.740301730290524e-23, nan 
-84.375, 69.375, 5.717498170517432e-23, nan 
-84.125, 69.375, 4.999308291305643e-23, nan 
-83.875, 69.375, 4.903131891604051e-23, nan 
-83.625, 69.375, 5.365683750563665e-23, nan 
-83.375, 69.375, 5.1538818958234213e-23, nan 
-83.125, 69.375, 4.799766858567136e-23, nan 
-82.875, 69.375, 4.758578079486794e-23, nan 
-82.625, 69.375, 3.995565786579722e-23, nan 
-82.375, 69.375, 3.452375582023026e-23, nan 
-82.125, 69.375, 3.698458973829262e-23, nan 
-81.875, 69.375, 3.8498773477436256e-23, nan 
-81.625, 69.375, 4.1513308690718035e-23, nan 
-81.375, 69.375, 3.838815677271861e-23, nan 
-81.125, 69.375, 3.8544463009233125e-23, nan 
-80.875, 69.375, 3.635670253838823e-23, nan 
-80.625, 69.375, 2.937258923822495e-23, nan 
-80.375, 69.375, 2.791490016676094e-23, nan 
-80.125, 69.375, 2.0711942181952663e-23, nan 
-79.875, 69.375, 2.5729191883410557e-23, nan 
-79.625, 69.375, 3.124454641473007e-23, nan 
-79.375, 69.375, 2.882921106648611e-23, nan 
-79.125, 69.375, 3.553358962371068e-23, nan 
-78.875, 69.375, 4.397300298693723e-23, nan 
-78.625, 69.375, 5.148508365334427e-23, nan 
-78.375, 69.375, 5.773549476445548e-23, nan 
-78.125, 69.375, 4.302200593002394e-23, nan 
-77.875, 69.375, 5.62402230940712e-23, nan 
-77.625, 69.375, 5.554602729845977e-23, nan 
-77.375, 69.375, 3.260724897346762e-23, nan 
-77.125, 69.375, 2.4423579602851868e-23, nan 
-76.875, 69.375, 2.4040638033244896e-23, nan 
-76.625, 69.375, 2.1259374990511768e-23, nan 
-76.375, 69.375, 1.145853377244188e-23, nan 
-76.125, 69.375, 1.2886238729761153e-23, nan 
-75.875, 69.375, 2.1174372429751132e-23, nan 
-75.625, 69.375, 2.281553634534243e-23, nan 
-75.375, 69.375, 3.4571977160846655e-23, nan 
-75.125, 69.375, 3.817913694859207e-23, nan 
-74.875, 69.375, 7.77609137911642e-23, nan 
-74.625, 69.375, 7.135500834225922e-23, nan 
-74.375, 69.375, 9.405335770891731e-23, nan 
-74.125, 69.375, 8.627512353933098e-23, nan 
-73.875, 69.375, 8.017570602921678e-23, nan 
-73.625, 69.375, 9.074714815407573e-23, nan 
-73.375, 69.375, 6.473109848767175e-23, nan 
-73.125, 69.375, 4.650222307552537e-23, nan 
-72.875, 69.375, 4.308527951945544e-23, nan 
-72.625, 69.375, 4.666818506121486e-23, nan 
-72.375, 69.375, 5.9010747496036e-23, nan 
-72.125, 69.375, 5.310603919749322e-23, nan 
-71.875, 69.375, 4.9123964081916264e-23, nan 
-71.625, 69.375, 5.778074372573444e-23, nan 
-71.375, 69.375, 5.296938858453637e-23, nan 
-71.125, 69.375, 5.641848468000671e-23, nan 
