# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 67.875, 6.394919793321483e-23, nan 
-58.375, 67.875, 6.86417300871532e-23, nan 
-58.125, 67.875, 6.878799488909005e-23, nan 
-57.875, 67.875, 5.559093050693096e-23, nan 
-57.625, 67.875, 3.95264196515951e-23, nan 
-57.375, 67.875, 4.827012434922248e-23, nan 
-57.125, 67.875, 5.385350915272981e-23, nan 
-56.875, 67.875, 4.7337078455770434e-23, nan 
-56.625, 67.875, 5.401078441805029e-23, nan 
-56.375, 67.875, 4.529696329347671e-23, nan 
-56.125, 67.875, 7.667882824160431e-23, nan 
-55.875, 67.875, 1.1019534786845828e-22, nan 
-55.625, 67.875, 7.408145919239821e-23, nan 
-55.375, 67.875, 7.08946602416399e-23, nan 
-55.125, 67.875, 8.690352000573524e-23, nan 
-54.875, 67.875, 1.1689075295533301e-22, nan 
-54.625, 67.875, 9.326939499267191e-23, nan 
-54.375, 67.875, 9.152767872783932e-23, nan 
-54.125, 67.875, 1.0410761513775596e-22, nan 
-53.875, 67.875, 1.3262122559281562e-22, nan 
-53.625, 67.875, 1.6073161873068396e-22, nan 
-53.375, 67.875, 1.6664742045643655e-22, nan 
-53.125, 67.875, 2.7344574691577993e-22, nan 
-52.875, 67.875, 1.81488489174788e-22, nan 
-52.625, 67.875, 1.5389915797729142e-22, nan 
-52.375, 67.875, 9.046887548092967e-23, nan 
-52.125, 67.875, 3.897422934043389e-23, nan 
-51.875, 67.875, 3.106101530470881e-23, nan 
-51.625, 67.875, 4.4716511142665715e-23, nan 
-51.375, 67.875, 5.399760229601076e-23, nan 
-51.125, 67.875, 6.301574178731923e-23, nan 
-50.875, 67.875, 9.796638085722138e-23, nan 
-50.625, 67.875, 1.1526227308754545e-22, nan 
-50.375, 67.875, 1.5948397508894754e-22, nan 
-50.125, 67.875, 1.3487349209495965e-22, nan 
-49.875, 67.875, 1.258374997189853e-22, nan 
-49.625, 67.875, 2.0107593755837265e-22, nan 
-49.375, 67.875, 1.9140218071609464e-22, nan 
-49.125, 67.875, 1.2580030605539766e-22, nan 
-48.875, 67.875, 2.4471216421289203e-22, nan 
-48.625, 67.875, 2.0625005772950145e-22, nan 
-48.375, 67.875, 1.5460227454191352e-22, nan 
-48.125, 67.875, 1.7780403201538747e-22, nan 
-47.875, 67.875, 1.9796577695689098e-22, nan 
-47.625, 67.875, 1.9983499642420768e-22, nan 
-47.375, 67.875, 1.4997112137259568e-22, nan 
-47.125, 67.875, 2.7149789801904826e-22, nan 
-46.875, 67.875, 2.429812204904352e-22, nan 
-46.625, 67.875, 2.981436961388496e-22, nan 
-46.375, 67.875, 2.9596722936859766e-22, nan 
-46.125, 67.875, 1.849386230061901e-22, nan 
-45.875, 67.875, 3.532016897693457e-22, nan 
-45.625, 67.875, 2.6445161030529547e-22, nan 
-45.375, 67.875, 2.172839571341011e-22, nan 
-45.125, 67.875, 2.390712430462082e-22, nan 
-44.875, 67.875, 3.115064663217456e-22, nan 
-44.625, 67.875, 3.800736075305119e-22, nan 
-44.375, 67.875, 3.5149853211068244e-22, nan 
-44.125, 67.875, 2.5734964542893532e-22, nan 
-43.875, 67.875, 2.6851076671815184e-22, nan 
-43.625, 67.875, 1.9293798106895394e-22, nan 
-43.375, 67.875, 9.156610914668347e-23, nan 
-43.125, 67.875, 7.840095643873238e-23, nan 
-42.875, 67.875, 2.0343959209184654e-22, nan 
-42.625, 67.875, 3.196868314550996e-22, nan 
-42.375, 67.875, 3.1767509234354155e-22, nan 
-42.125, 67.875, 2.7523400198908283e-22, nan 
-41.875, 67.875, 4.374583102340502e-22, nan 
-41.625, 67.875, 5.459576652131747e-22, nan 
-41.375, 67.875, 4.936720777667873e-22, nan 
-41.125, 67.875, 6.785691133310365e-22, nan 
-40.875, 67.875, 7.752148916816614e-22, nan 
-40.625, 67.875, 6.3644499851290765e-22, nan 
-40.375, 67.875, 5.353066211792323e-22, nan 
-40.125, 67.875, 3.9872548013695506e-22, nan 
-39.875, 67.875, 3.217862583163289e-22, nan 
-39.625, 67.875, 1.5926909604286554e-22, nan 
-39.375, 67.875, 2.3743291210733134e-22, nan 
-39.125, 67.875, 2.179873816163401e-22, nan 
-38.875, 67.875, 1.882390654623776e-22, nan 
-38.625, 67.875, 2.172254627272533e-22, nan 
-38.375, 67.875, 2.375286330605267e-22, nan 
-38.125, 67.875, 1.8944063724220869e-22, nan 
-37.875, 67.875, 2.383889596762554e-22, nan 
-37.625, 67.875, 1.8996729039431294e-22, nan 
-37.375, 67.875, 2.229327541567026e-22, nan 
-37.125, 67.875, 2.7713023966515824e-22, nan 
-36.875, 67.875, 4.442282345090252e-22, nan 
-36.625, 67.875, 3.3250945253208733e-22, nan 
-36.375, 67.875, 3.2533805396331105e-22, nan 
-36.125, 67.875, 5.750738889799959e-22, nan 
-35.875, 67.875, 3.5183889223259147e-22, nan 
-35.625, 67.875, 2.6296852334850004e-22, nan 
-35.375, 67.875, 1.7271456702272855e-22, nan 
-35.125, 67.875, 9.20891955306721e-22, nan 
-34.875, 67.875, 1.161690980769691e-21, nan 
-34.625, 67.875, 1.4435250190133712e-21, nan 
-34.375, 67.875, 1.0056940882407672e-21, nan 
-34.125, 67.875, 8.8206853494088e-22, nan 
-33.875, 67.875, 1.4800898699957463e-21, nan 
-33.625, 67.875, 1.0018474862414262e-21, nan 
-33.375, 67.875, 9.20088044857222e-22, nan 
-33.125, 67.875, 1.1290723851808652e-21, nan 
-32.875, 67.875, 1.4153018590844136e-21, nan 
-32.625, 67.875, 1.6629704208182955e-21, nan 
-32.375, 67.875, 5.476757242736718e-22, nan 
-32.125, 67.875, 5.015330179290262e-22, nan 
-31.875, 67.875, 4.827024687516637e-22, nan 
-31.625, 67.875, 4.548104440612897e-22, nan 
-31.375, 67.875, 4.999016905603574e-22, nan 
-31.125, 67.875, 5.384910588740341e-22, nan 
-30.875, 67.875, 7.827804368736595e-22, nan 
-30.625, 67.875, 9.914556743543819e-22, nan 
-30.375, 67.875, 1.0090957854723258e-21, nan 
-30.125, 67.875, 8.5430215363063e-22, nan 
-29.875, 67.875, 1.3653583616135132e-21, nan 
-29.625, 67.875, 1.32126402435898e-21, nan 
-29.375, 67.875, 9.26796256553851e-22, nan 
-29.125, 67.875, 1.0629119148415805e-21, nan 
-28.875, 67.875, 1.1595243807758227e-21, nan 
-28.625, 67.875, 8.483814202993093e-22, nan 
-28.375, 67.875, 6.193986417841297e-22, nan 
-28.125, 67.875, 8.67442874206145e-22, nan 
-27.875, 67.875, 7.137068348411357e-22, nan 
-27.625, 67.875, 1.0762739966303474e-21, nan 
-27.375, 67.875, 1.5168352697315083e-21, nan 
-27.125, 67.875, 1.9853470348098613e-21, nan 
-26.875, 67.875, 1.7661460212301167e-21, nan 
-26.625, 67.875, 1.4746739916961283e-21, nan 
-26.375, 67.875, 2.2054611736697973e-21, nan 
-26.125, 67.875, 1.772016742743556e-21, nan 
-25.875, 67.875, 1.7658506435170035e-21, nan 
-25.625, 67.875, 1.5395767230621751e-21, nan 
-25.375, 67.875, 1.2738403050544012e-21, nan 
-25.125, 67.875, 7.270845732017801e-22, nan 
-24.875, 67.875, 7.885263884812459e-22, nan 
-24.625, 67.875, 1.124693401251039e-21, nan 
-24.375, 67.875, 8.752281012004301e-22, nan 
-24.125, 67.875, 7.918003907912608e-22, nan 
-23.875, 67.875, 8.73579075109232e-22, nan 
-23.625, 67.875, 5.44913043956032e-22, nan 
-23.375, 67.875, 3.8730958307358677e-22, nan 
-23.125, 67.875, 4.564587847688618e-22, nan 
-22.875, 67.875, 4.769490730427662e-22, nan 
-22.625, 67.875, 3.840491027776272e-22, nan 
-22.375, 67.875, 4.455897303480407e-22, nan 
-22.125, 67.875, 9.444422932493829e-22, nan 
-21.875, 67.875, 4.636842741066778e-22, nan 
-21.625, 67.875, 6.259505880263273e-22, nan 
-21.375, 67.875, 1.7111776387629035e-21, nan 
-21.125, 67.875, 8.928922639642398e-22, nan 
-20.875, 67.875, 4.902709011428452e-22, nan 
-20.625, 67.875, 1.0698877321957723e-21, nan 
-20.375, 67.875, 6.417823781472743e-22, nan 
-20.125, 67.875, 5.917829770170755e-22, nan 
-19.875, 67.875, 5.051926136590499e-22, nan 
-19.625, 67.875, 1.010825828699408e-21, nan 
-19.375, 67.875, 1.3329588737218075e-21, nan 
-19.125, 67.875, 1.3641744330723247e-21, nan 
-18.875, 67.875, 1.2578664239330347e-21, nan 
-18.625, 67.875, 1.5871983392603295e-21, nan 
-18.375, 67.875, 1.5201173284008695e-21, nan 
-18.125, 67.875, 1.0248673754326665e-21, nan 
-17.875, 67.875, 9.944232018900348e-22, nan 
-17.625, 67.875, 1.7679656750644175e-21, nan 
-17.375, 67.875, 1.140810116865342e-21, nan 
-17.125, 67.875, 9.954231774785337e-22, nan 
-16.875, 67.875, 2.312345469608737e-21, nan 
-16.625, 67.875, 1.4155929616317967e-21, nan 
-16.375, 67.875, 4.2210706858362193e-22, nan 
-16.125, 67.875, 1.058773930593082e-21, nan 
-15.875, 67.875, 9.523547994295865e-22, nan 
-15.625, 67.875, 6.492273947462844e-22, nan 
-15.375, 67.875, 8.345489914681965e-22, nan 
-15.125, 67.875, 6.896691461840042e-22, nan 
-14.875, 67.875, 9.167135034555624e-22, nan 
-14.625, 67.875, 9.178419532521737e-22, nan 
-14.375, 67.875, 9.049022451787849e-22, nan 
-14.125, 67.875, 9.56813254393796e-22, nan 
-13.875, 67.875, 1.1930304043001453e-21, nan 
-13.625, 67.875, 9.444620927402285e-22, nan 
-13.375, 67.875, 8.977659728116846e-22, nan 
-13.125, 67.875, 8.593770535072356e-22, nan 
-12.875, 67.875, 1.0461559864252683e-21, nan 
-12.625, 67.875, 1.11827015481496e-21, nan 
-12.375, 67.875, 8.093634207122035e-22, nan 
-12.125, 67.875, 9.85642489721751e-22, nan 
-11.875, 67.875, 1.130995672412155e-21, nan 
-11.625, 67.875, 7.198878893033337e-22, nan 
-11.375, 67.875, 6.600859205739801e-22, nan 
-11.125, 67.875, 4.846970207983654e-22, nan 
-10.875, 67.875, 6.857985103632413e-22, nan 
-10.625, 67.875, 6.726281648465118e-22, nan 
-10.375, 67.875, 4.793982898594088e-22, nan 
-10.125, 67.875, 6.837526809689632e-22, nan 
-9.875, 67.875, 6.418744533651249e-22, nan 
-9.625, 67.875, 5.447430694259017e-22, nan 
-9.375, 67.875, 5.674730726071388e-22, nan 
-9.125, 67.875, 7.173507055130293e-22, nan 
-8.875, 67.875, 7.528940250225595e-22, nan 
-8.625, 67.875, 7.919789536713061e-22, nan 
-8.375, 67.875, 8.522496433469993e-22, nan 
-8.125, 67.875, 8.3934182259870825e-22, nan 
-7.875, 67.875, 8.780727583690697e-22, nan 
-7.625, 67.875, 1.014347662932251e-21, nan 
-7.375, 67.875, 9.900464945457527e-22, nan 
-7.125, 67.875, 6.121831391498586e-22, nan 
-6.875, 67.875, 1.0497184619550251e-21, nan 
-6.625, 67.875, 1.0614947446001366e-21, nan 
-6.375, 67.875, 6.993631031704509e-22, nan 
-6.125, 67.875, 4.249663669539925e-22, nan 
-5.875, 67.875, 4.566608893759498e-22, nan 
-5.625, 67.875, 2.9059545838693225e-22, nan 
-5.375, 67.875, 2.985945080841596e-22, nan 
-5.125, 67.875, 4.0172947068334826e-22, nan 
-4.875, 67.875, 5.427088905135237e-22, nan 
-4.625, 67.875, 5.489664665535555e-22, nan 
-4.375, 67.875, 2.0079407344017084e-22, nan 
-4.125, 67.875, 6.183507883272134e-22, nan 
-3.875, 67.875, 9.697619227817427e-22, nan 
-3.625, 67.875, 5.076022757591576e-22, nan 
-3.375, 67.875, 4.572852023943012e-22, nan 
-3.125, 67.875, 6.845859928826121e-22, nan 
-2.875, 67.875, 4.2827194430146805e-22, nan 
-2.625, 67.875, 3.646338423434087e-22, nan 
-2.375, 67.875, 2.765961287215715e-22, nan 
-2.125, 67.875, 3.042661453540676e-22, nan 
-1.875, 67.875, 2.836898180816502e-22, nan 
-1.625, 67.875, 2.805560388353899e-22, nan 
-1.375, 67.875, 3.134650407883186e-22, nan 
-1.125, 67.875, 2.6058341284493105e-22, nan 
-0.875, 67.875, 5.094803117653102e-22, nan 
-0.625, 67.875, 5.211690802682676e-22, nan 
-0.375, 67.875, 5.923192348176682e-22, nan 
-0.125, 67.875, 5.901288086619778e-22, nan 
0.125, 67.875, 4.648345449668102e-22, nan 
0.375, 67.875, 5.948609461753846e-22, nan 
0.625, 67.875, 3.478268733008574e-22, nan 
0.875, 67.875, 4.540335458192665e-22, nan 
1.125, 67.875, 3.8359737526565403e-22, nan 
1.375, 67.875, 2.4304194725698747e-22, nan 
1.625, 67.875, 5.838604581338472e-22, nan 
1.875, 67.875, 5.356270412678761e-22, nan 
2.125, 67.875, 3.8430871968724705e-22, nan 
2.375, 67.875, 2.739631822538259e-22, nan 
2.625, 67.875, 1.105303555021113e-22, nan 
2.875, 67.875, 1.7806236192378806e-22, nan 
3.125, 67.875, 2.557673489436551e-22, nan 
3.375, 67.875, 1.805815959451836e-22, nan 
3.625, 67.875, 1.2304409076764286e-22, nan 
3.875, 67.875, 1.5745323463688392e-22, nan 
4.125, 67.875, 1.3406113681797026e-22, nan 
4.375, 67.875, 2.2290008967365386e-22, nan 
4.625, 67.875, 1.9538800846015473e-22, nan 
4.875, 67.875, 1.8312287588983943e-22, nan 
5.125, 67.875, 2.164863769205651e-22, nan 
5.375, 67.875, 1.6471333062594758e-22, nan 
5.625, 67.875, 1.469731637152016e-22, nan 
5.875, 67.875, 1.9592553268074665e-22, nan 
6.125, 67.875, 1.9565842285210428e-22, nan 
6.375, 67.875, 2.7897699185928274e-22, nan 
6.625, 67.875, 3.225178969165338e-22, nan 
6.875, 67.875, 2.9350390340543243e-22, nan 
7.125, 67.875, 2.8886928085761854e-22, nan 
7.375, 67.875, 2.3763334439808834e-22, nan 
7.625, 67.875, 2.395911486662046e-22, nan 
7.875, 67.875, 1.0118300007636294e-22, nan 
8.125, 67.875, 5.286711482090883e-23, nan 
8.375, 67.875, 7.370679205059254e-23, nan 
8.625, 67.875, 5.235916274074677e-23, nan 
8.875, 67.875, 8.812950846072858e-23, nan 
9.125, 67.875, 7.003353898331392e-23, nan 
9.375, 67.875, 4.643740716717906e-23, nan 
9.625, 67.875, 7.741366627390569e-23, nan 
9.875, 67.875, 6.195458756606256e-23, nan 
10.125, 67.875, 8.667476872631498e-23, nan 
10.375, 67.875, 8.748572063600461e-23, nan 
10.625, 67.875, 8.172885162125935e-23, nan 
10.875, 67.875, 1.197344174203678e-22, nan 
11.125, 67.875, 9.707785615440118e-23, nan 
11.375, 67.875, 1.409552262770156e-22, nan 
11.625, 67.875, 2.6254390242151803e-22, nan 
11.875, 67.875, 1.822093650125965e-22, nan 
12.125, 67.875, 1.9595154447882843e-22, nan 
12.375, 67.875, 2.7221520635853466e-22, nan 
12.625, 67.875, 2.7631209595232005e-22, nan 
12.875, 67.875, 2.5367994265052914e-22, nan 
13.125, 67.875, 2.469250354181324e-22, nan 
13.375, 67.875, 1.412986074489422e-22, nan 
13.625, 67.875, 1.4696438807829637e-22, nan 
13.875, 67.875, 8.388730549720471e-23, nan 
14.125, 67.875, 4.19563620939687e-23, nan 
14.375, 67.875, 5.0753021480168656e-23, nan 
14.625, 67.875, 1.4783397454413402e-22, nan 
14.875, 67.875, 1.5733050950593763e-22, nan 
15.125, 67.875, 1.4493227848201465e-22, nan 
15.375, 67.875, 1.588790566806185e-22, nan 
15.625, 67.875, 1.5270437561135499e-22, nan 
15.875, 67.875, 1.309761175006943e-22, nan 
16.125, 67.875, 1.4700538711445996e-22, nan 
16.375, 67.875, 9.930014922778438e-23, nan 
16.625, 67.875, 7.140107425616709e-23, nan 
16.875, 67.875, 1.2629641447323802e-22, nan 
17.125, 67.875, 1.2553972078928713e-22, nan 
17.375, 67.875, 1.1008637859753516e-22, nan 
17.625, 67.875, 6.195898268309239e-23, nan 
17.875, 67.875, 8.391700578771299e-23, nan 
18.125, 67.875, 9.983814836626579e-23, nan 
18.375, 67.875, 9.749072301633034e-23, nan 
18.625, 67.875, 8.135505812929176e-23, nan 
18.875, 67.875, 1.1181361767695858e-22, nan 
19.125, 67.875, 6.135925893735895e-23, nan 
19.375, 67.875, 9.417969613243355e-23, nan 
19.625, 67.875, 6.932398967535768e-23, nan 
19.875, 67.875, 9.531794003099386e-23, nan 
20.125, 67.875, 9.140141511747139e-23, nan 
20.375, 67.875, 1.2702874432945336e-22, nan 
20.625, 67.875, 9.762445178081901e-23, nan 
20.875, 67.875, 8.123326944331588e-23, nan 
21.125, 67.875, 1.167623463588814e-22, nan 
21.375, 67.875, 8.65205661940062e-23, nan 
21.625, 67.875, 1.2329589421519387e-22, nan 
21.875, 67.875, 8.736533171370669e-23, nan 
22.125, 67.875, 4.669752609959363e-23, nan 
22.375, 67.875, 1.6659575987286125e-22, nan 
22.625, 67.875, 8.59587659079853e-23, nan 
22.875, 67.875, 8.841113019070674e-23, nan 
23.125, 67.875, 1.3012306107692185e-22, nan 
23.375, 67.875, 9.733568585202987e-23, nan 
23.625, 67.875, 6.949906439254806e-23, nan 
23.875, 67.875, 6.199310653824284e-23, nan 
24.125, 67.875, 7.638313510383817e-23, nan 
24.375, 67.875, 1.0493598720794705e-22, nan 
24.625, 67.875, 1.2199632496793065e-22, nan 
24.875, 67.875, 1.1333518831004344e-22, nan 
25.125, 67.875, 9.40793069326034e-23, nan 
25.375, 67.875, 1.4289656309178432e-22, nan 
25.625, 67.875, 2.1321836513509597e-22, nan 
25.875, 67.875, 1.2154031280170992e-22, nan 
26.125, 67.875, 1.2796292507666778e-22, nan 
26.375, 67.875, 2.1069062503697322e-22, nan 
26.625, 67.875, 2.5086411874033005e-22, nan 
26.875, 67.875, 1.2531274110013796e-22, nan 
27.125, 67.875, 1.435855281277138e-22, nan 
27.375, 67.875, 2.924912765026241e-22, nan 
27.625, 67.875, 9.970369376113727e-23, nan 
27.875, 67.875, 8.308287906423231e-23, nan 
28.125, 67.875, 1.3870224884170177e-22, nan 
28.375, 67.875, 6.561504554384667e-23, nan 
28.625, 67.875, 6.341855294951852e-23, nan 
28.875, 67.875, 8.785593247715365e-23, nan 
29.125, 67.875, 6.253196744380877e-23, nan 
29.375, 67.875, 3.6949921116507214e-23, nan 
29.625, 67.875, 4.093867285868689e-23, nan 
29.875, 67.875, 4.8280748100432016e-23, nan 
30.125, 67.875, 6.543057587802224e-23, nan 
30.375, 67.875, 6.44517676808789e-23, nan 
30.625, 67.875, 1.1576350382651591e-22, nan 
30.875, 67.875, 8.70831729856289e-23, nan 
31.125, 67.875, 6.813256465712757e-23, nan 
31.375, 67.875, 5.722869735367768e-23, nan 
31.625, 67.875, 6.81430648057025e-23, nan 
31.875, 67.875, 4.193402679047225e-23, nan 
32.125, 67.875, 4.361369101790096e-23, nan 
32.375, 67.875, 5.0739299141440247e-23, nan 
32.625, 67.875, 6.615491473531528e-23, nan 
32.875, 67.875, 5.196777148444479e-23, nan 
33.125, 67.875, 6.304180468736083e-23, nan 
33.375, 67.875, 6.456154812170754e-23, nan 
33.625, 67.875, 4.5532933435646284e-23, nan 
33.875, 67.875, 4.834772652919573e-23, nan 
34.125, 67.875, 3.2602239536194384e-23, nan 
34.375, 67.875, 8.313513824498851e-23, nan 
34.625, 67.875, 7.998494057344624e-23, nan 
34.875, 67.875, 2.43717814481119e-23, nan 
35.125, 67.875, 5.631982233610599e-23, nan 
35.375, 67.875, 5.563486988948338e-23, nan 
35.625, 67.875, 3.453463532753674e-23, nan 
35.875, 67.875, 4.978124957372583e-23, nan 
36.125, 67.875, 6.677083267874935e-23, nan 
36.375, 67.875, 4.040984796401348e-23, nan 
36.625, 67.875, 4.0591698880272124e-23, nan 
36.875, 67.875, 5.207872670099227e-23, nan 
37.125, 67.875, 2.6323232209639124e-23, nan 
37.375, 67.875, 2.1535255271406324e-23, nan 
37.625, 67.875, 2.709524898347442e-23, nan 
37.875, 67.875, 1.9251657077617573e-23, nan 
38.125, 67.875, 2.3878244902333898e-23, nan 
38.375, 67.875, 2.754184166264596e-23, nan 
38.625, 67.875, 2.6207099002277372e-23, nan 
38.875, 67.875, 4.243631720138601e-23, nan 
39.125, 67.875, 4.7280833204298815e-23, nan 
39.375, 67.875, 4.445201306801216e-23, nan 
39.625, 67.875, 5.14915182713224e-23, nan 
39.875, 67.875, 6.258039465391729e-23, nan 
40.125, 67.875, 5.523079886934865e-23, nan 
40.375, 67.875, 3.889924362398745e-23, nan 
40.625, 67.875, 3.093529965954343e-23, nan 
40.875, 67.875, 2.5599793110743064e-23, nan 
41.125, 67.875, 4.4070941060556295e-23, nan 
41.375, 67.875, 4.1044339459370925e-23, nan 
41.625, 67.875, 3.206424742316169e-23, nan 
41.875, 67.875, 2.35313889907201e-23, nan 
42.125, 67.875, 3.020821890464855e-23, nan 
42.375, 67.875, 2.5493231032534824e-23, nan 
42.625, 67.875, 2.8851946350507163e-23, nan 
42.875, 67.875, 1.897994021672168e-23, nan 
43.125, 67.875, 2.1887828518419496e-23, nan 
43.375, 67.875, 3.1692321071649456e-23, nan 
43.625, 67.875, 1.7888253201638852e-23, nan 
43.875, 67.875, 7.649670586392743e-24, nan 
44.125, 67.875, 3.1964119290289033e-23, nan 
44.375, 67.875, 2.3117851109700518e-23, nan 
44.625, 67.875, 3.262618593123101e-23, nan 
44.875, 67.875, 1.2689280773677798e-23, nan 
45.125, 67.875, 3.9141272894093296e-23, nan 
45.375, 67.875, 2.5646303320419853e-23, nan 
45.625, 67.875, 1.3156143482960593e-23, nan 
45.875, 67.875, 2.3736344297479772e-23, nan 
46.125, 67.875, 2.4647585845197562e-23, nan 
46.375, 67.875, 2.1033931440647055e-23, nan 
46.625, 67.875, 1.9802550345683954e-23, nan 
46.875, 67.875, 1.4615341831220118e-23, nan 
47.125, 67.875, 9.004702961180615e-24, nan 
47.375, 67.875, 1.0237340895085422e-23, nan 
47.625, 67.875, 9.927883488925432e-24, nan 
47.875, 67.875, 1.7204390538699966e-23, nan 
48.125, 67.875, 2.1099465036865537e-23, nan 
48.375, 67.875, 1.3468724184595516e-23, nan 
48.625, 67.875, 1.490304899012751e-23, nan 
48.875, 67.875, 1.1999051847180043e-23, nan 
49.125, 67.875, 1.580480988246988e-23, nan 
49.375, 67.875, 1.3709175687397013e-23, nan 
49.625, 67.875, 2.5250804770110184e-23, nan 
49.875, 67.875, 2.1630897806877883e-23, nan 
50.125, 67.875, 1.7618851051626082e-23, nan 
50.375, 67.875, 3.182319404182151e-23, nan 
50.625, 67.875, 2.856118437339923e-23, nan 
50.875, 67.875, 2.518481981370699e-23, nan 
51.125, 67.875, 1.2380607932744715e-23, nan 
51.375, 67.875, 1.3213843956510834e-23, nan 
51.625, 67.875, 3.156352528240985e-23, nan 
51.875, 67.875, 6.041392617590546e-24, nan 
52.125, 67.875, 8.31220185145195e-24, nan 
52.375, 67.875, 9.171434818764123e-24, nan 
52.625, 67.875, 1.6423568693056968e-23, nan 
52.875, 67.875, 1.9719813390926253e-23, nan 
53.125, 67.875, 1.4763930388855935e-23, nan 
53.375, 67.875, 1.7731073665170564e-23, nan 
53.625, 67.875, 2.791001385536497e-23, nan 
53.875, 67.875, 2.804398997637757e-23, nan 
54.125, 67.875, 1.4673136755208273e-23, nan 
54.375, 67.875, 2.4846431634888413e-23, nan 
54.625, 67.875, 2.5532842893408908e-23, nan 
54.875, 67.875, 8.049871733294052e-24, nan 
55.125, 67.875, 6.245210578016925e-24, nan 
55.375, 67.875, 8.000335704094333e-24, nan 
55.625, 67.875, 8.796810086855044e-25, nan 
55.875, 67.875, 1.1134293455551242e-23, nan 
56.125, 67.875, 6.989977369638722e-24, nan 
56.375, 67.875, 9.120963254379992e-24, nan 
56.625, 67.875, 2.909454012608724e-23, nan 
56.875, 67.875, 3.004544228287966e-23, nan 
57.125, 67.875, 1.9491111055436802e-23, nan 
57.375, 67.875, 4.3526824421767707e-23, nan 
57.625, 67.875, 4.421598279733476e-23, nan 
57.875, 67.875, 2.015385660330765e-23, nan 
58.125, 67.875, 1.106969093783051e-23, nan 
58.375, 67.875, 2.1226513624543904e-23, nan 
58.625, 67.875, 2.4432637253582425e-23, nan 
58.875, 67.875, 2.0168848723163734e-23, nan 
59.125, 67.875, 2.225531637561678e-23, nan 
59.375, 67.875, 2.935530207258755e-23, nan 
59.625, 67.875, 1.9589602611047704e-23, nan 
59.875, 67.875, 1.6467031275490586e-23, nan 
60.125, 67.875, 2.198339637182727e-23, nan 
60.375, 67.875, 3.09583061406767e-23, nan 
60.625, 67.875, 3.639561863905589e-23, nan 
60.875, 67.875, 3.824946366102472e-23, nan 
61.125, 67.875, 2.145983822118296e-23, nan 
61.375, 67.875, 7.867441295300591e-24, nan 
61.625, 67.875, 5.621446343478746e-24, nan 
61.875, 67.875, 6.923825877654127e-24, nan 
62.125, 67.875, 6.65623084205115e-24, nan 
62.375, 67.875, 6.708767537574258e-24, nan 
62.625, 67.875, 1.0902790979715725e-23, nan 
62.875, 67.875, 1.2264064220712429e-23, nan 
63.125, 67.875, 1.7317616096835756e-23, nan 
63.375, 67.875, 9.568859780979669e-24, nan 
63.625, 67.875, 8.157409333828925e-24, nan 
63.875, 67.875, 1.0403018600779677e-23, nan 
64.125, 67.875, 1.081158246942458e-23, nan 
64.375, 67.875, 9.21569578212788e-24, nan 
64.625, 67.875, 9.365524704230087e-24, nan 
64.875, 67.875, 9.990696265531284e-24, nan 
65.125, 67.875, 9.797148000906258e-24, nan 
65.375, 67.875, 1.0947034916052932e-23, nan 
65.625, 67.875, 6.876127210774294e-24, nan 
65.875, 67.875, 8.13402572508822e-24, nan 
66.125, 67.875, 4.660630665050096e-24, nan 
66.375, 67.875, 2.4919108188867686e-24, nan 
66.625, 67.875, 9.832067826227828e-24, nan 
66.875, 67.875, 8.360635843324304e-24, nan 
67.125, 67.875, 4.832784490394617e-24, nan 
67.375, 67.875, 1.3825998384772317e-23, nan 
67.625, 67.875, 1.8118455738837537e-23, nan 
67.875, 67.875, 9.982750892442066e-24, nan 
68.125, 67.875, 1.5070664326265245e-23, nan 
68.375, 67.875, 1.8515638454425688e-23, nan 
68.625, 67.875, 1.2199917545630599e-23, nan 
68.875, 67.875, 4.6846162079369005e-24, nan 
69.125, 67.875, 6.981938256160359e-24, nan 
69.375, 67.875, 4.812401748236552e-24, nan 
69.625, 67.875, 5.6361590473868255e-24, nan 
69.875, 67.875, 4.4790927290021465e-24, nan 
70.125, 67.875, 7.897803516685912e-24, nan 
70.375, 67.875, 8.175515951385316e-24, nan 
70.625, 67.875, 8.83068374468282e-24, nan 
-122.625, 68.125, 9.003091079643128e-24, nan 
-122.375, 68.125, 6.841713663968318e-24, nan 
-122.125, 68.125, 9.293862984247816e-24, nan 
-121.875, 68.125, 4.806493553270057e-24, nan 
-121.625, 68.125, 1.297533865838828e-24, nan 
-121.375, 68.125, 8.735195617940443e-24, nan 
-121.125, 68.125, 2.1118747878628885e-24, nan 
-120.875, 68.125, 8.052235201408287e-24, nan 
-120.625, 68.125, 5.070575767640839e-24, nan 
-120.375, 68.125, 8.61536264437993e-24, nan 
-120.125, 68.125, 9.339332361463032e-24, nan 
-119.875, 68.125, 8.999474624917825e-24, nan 
-119.625, 68.125, 6.0238230536053715e-24, nan 
-119.375, 68.125, 1.0262897106649236e-23, nan 
-119.125, 68.125, 9.729331462110035e-24, nan 
-118.875, 68.125, 5.326867023798801e-24, nan 
-118.625, 68.125, 6.756520681030555e-24, nan 
-118.375, 68.125, 5.9576107945766144e-24, nan 
-118.125, 68.125, 7.66207111810729e-24, nan 
-117.875, 68.125, 8.691563069519861e-24, nan 
-117.625, 68.125, 5.890451448036058e-24, nan 
