# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 48.125, 4.330991050364627e-24, 4.334444966311198e-24 
-16.375, 48.125, 9.023720319491692e-24, 9.030207946512618e-24 
-16.125, 48.125, 1.252154358034387e-23, 1.2529413385998647e-23 
-15.875, 48.125, 1.6536880088776343e-23, 1.654543765145676e-23 
-15.625, 48.125, 1.25295949324908e-23, 1.2534670587807078e-23 
-15.375, 48.125, 1.0651448904872163e-23, 1.0654272410382649e-23 
-15.125, 48.125, 1.0297419305077369e-23, 1.0298539790057351e-23 
-14.875, 48.125, 1.5749583641483975e-23, 1.574883612942081e-23 
-14.625, 48.125, 1.591133047780758e-23, 1.5908088674236282e-23 
-14.375, 48.125, 1.2134041262975235e-23, 1.2129590007228636e-23 
-14.125, 48.125, 1.7184213583442013e-23, 1.7175035493332702e-23 
-13.875, 48.125, 1.2744171819633292e-23, 1.2735297866531945e-23 
-13.625, 48.125, 2.944427769215682e-24, 2.941901155202126e-24 
-13.375, 48.125, 5.230204653454453e-24, 5.225063819523917e-24 
-13.125, 48.125, 6.6006128967757925e-24, 6.593455431165e-24 
-12.875, 48.125, 5.716323772303307e-24, 5.709478351023237e-24 
-12.625, 48.125, 8.04321442028791e-24, 8.032485130243815e-24 
-12.375, 48.125, 1.350152361730004e-24, 1.3482435580838706e-24 
-12.125, 48.125, 3.754253687592263e-24, 3.748744148038258e-24 
-11.875, 48.125, 1.5815009218559838e-23, 1.5791388876758123e-23 
-11.625, 48.125, 2.0913445267507544e-23, 2.0881623670774088e-23 
-11.375, 48.125, 7.096401330393536e-24, 7.085543777486362e-24 
-11.125, 48.125, 4.615989476500611e-24, 4.6089494714758556e-24 
-10.875, 48.125, 4.177704581172066e-24, 4.171353380884756e-24 
-10.625, 48.125, 1.4875633794939655e-23, 1.4853091454471096e-23 
-10.375, 48.125, 5.2854092800884885e-24, 5.277527868277438e-24 
-10.125, 48.125, 3.218298306960302e-24, 3.2136209316716132e-24 
-9.875, 48.125, 2.753126581874909e-24, 2.749258906148823e-24 
-9.625, 48.125, 4.104454544971992e-24, 4.0990012502628474e-24 
-9.375, 48.125, 1.1441335803126312e-23, 1.1426751772148073e-23 
-9.125, 48.125, 1.5969631612261715e-23, 1.5949879031148904e-23 
-8.875, 48.125, 1.7184883857201447e-23, 1.716427765615262e-23 
-8.625, 48.125, 1.2902257128114231e-23, 1.2887273821380904e-23 
-8.375, 48.125, 5.612014230770271e-24, 5.605498153634992e-24 
-8.125, 48.125, 5.187244516422678e-24, 5.181076165327852e-24 
-7.875, 48.125, 6.080079608581921e-24, 6.0727316854232356e-24 
-7.625, 48.125, 6.423412707910602e-24, 6.4156811772421574e-24 
-7.375, 48.125, 6.006578221907283e-24, 5.998973716277307e-24 
-7.125, 48.125, 3.8099862404763075e-24, 3.8048498839309136e-24 
-6.875, 48.125, 4.6739353386861036e-24, 4.6672818841798016e-24 
-6.625, 48.125, 3.442127417143939e-24, 3.4370273056189e-24 
-6.375, 48.125, 3.365020644820199e-24, 3.359767479358494e-24 
-6.125, 48.125, 7.982256702982138e-24, 7.969024866825091e-24 
-5.875, 48.125, 4.59822450921258e-24, 4.590201801157517e-24 
-5.625, 48.125, 5.16577052724451e-24, 5.156457269136287e-24 
-5.375, 48.125, 8.266324929897657e-24, 8.250767877899162e-24 
-5.125, 48.125, 6.471609588347388e-24, 6.458805436028224e-24 
-25.125, 48.375, 2.8167645445784787e-23, 2.8203811483133526e-23 
-24.875, 48.375, 5.264809330579686e-23, 5.271746288838453e-23 
-24.625, 48.375, 6.017929480832827e-23, 6.026061286935885e-23 
-24.375, 48.375, 5.748810464967796e-23, 5.75668329400976e-23 
-24.125, 48.375, 2.312887836252693e-23, 2.3160824136940973e-23 
-23.875, 48.375, 2.506327897075584e-23, 2.509819428811369e-23 
-23.625, 48.375, 2.5835398391439267e-23, 2.5872259025801768e-23 
-23.375, 48.375, 1.446089060778581e-23, 1.4482285489791373e-23 
-23.125, 48.375, 7.885878383190854e-24, 7.897855552113121e-24 
-22.875, 48.375, 6.734270744439891e-24, 6.744529310272837e-24 
-22.625, 48.375, 4.7737052409161006e-24, 4.780912630715922e-24 
-22.375, 48.375, 5.579458223245284e-24, 5.587659151216863e-24 
-22.125, 48.375, 1.3377452295752553e-23, 1.3396465982728374e-23 
-21.875, 48.375, 1.750736927830544e-23, 1.7531403439441894e-23 
-21.625, 48.375, 1.8509274662347616e-23, 1.8534790452327943e-23 
-21.375, 48.375, 1.5135357916049058e-23, 1.5156035991249877e-23 
-21.125, 48.375, 9.738691269250096e-24, 9.751790763146196e-24 
-20.875, 48.375, 9.205180047015488e-24, 9.217367573295835e-24 
-20.625, 48.375, 7.059445074494962e-24, 7.068642634059687e-24 
-20.375, 48.375, 6.752030502443036e-24, 6.76068498289212e-24 
-20.125, 48.375, 7.536319920418248e-24, 7.545820552233568e-24 
-19.875, 48.375, 2.3635386901402005e-23, 2.366468371856875e-23 
-19.625, 48.375, 2.193452128184886e-23, 2.196183177903047e-23 
-19.375, 48.375, 1.4938931221360567e-23, 1.4957354165702516e-23 
-19.125, 48.375, 1.374611241679979e-23, 1.3762774108358404e-23 
-18.875, 48.375, 2.360727019741108e-23, 2.3635386142441956e-23 
-18.625, 48.375, 1.5641759413782753e-23, 1.5660058252776017e-23 
-18.375, 48.375, 6.477781544038261e-24, 6.4851066772452325e-24 
-18.125, 48.375, 5.049829259521592e-24, 5.055294767573811e-24 
-17.875, 48.375, 6.118425040448818e-24, 6.124753478110493e-24 
-17.625, 48.375, 8.305357862491955e-24, 8.313568999440168e-24 
-17.375, 48.375, 5.3211717205756565e-24, 5.326111170984101e-24 
-17.125, 48.375, 4.3934064536256215e-24, 4.397164846143268e-24 
-16.875, 48.375, 8.187894549329983e-24, 8.194427765900042e-24 
-16.625, 48.375, 1.2651728881911992e-23, 1.2661095726655683e-23 
-16.375, 48.375, 1.2571575723158869e-23, 1.2579895862189084e-23 
-16.125, 48.375, 9.308724678782166e-24, 9.314043370055249e-24 
-15.875, 48.375, 1.584337672036138e-23, 1.5850995953014856e-23 
-15.625, 48.375, 1.5312227252665e-23, 1.5317890317951403e-23 
-15.375, 48.375, 8.48853685074918e-24, 8.4904877073228e-24 
-15.125, 48.375, 8.158010064488046e-24, 8.158610059855137e-24 
-14.875, 48.375, 1.5772353599905144e-23, 1.5771048692234077e-23 
-14.625, 48.375, 1.9053415388832035e-23, 1.9048861252212364e-23 
-14.375, 48.375, 1.6743792086945595e-23, 1.673705900125983e-23 
-14.125, 48.375, 1.4321750990727182e-23, 1.431359632052756e-23 
-13.875, 48.375, 8.09419348161048e-24, 8.088230791879355e-24 
-13.625, 48.375, 5.8516667704943135e-24, 5.846406838688854e-24 
-13.375, 48.375, 4.11578620604793e-24, 4.111572896635506e-24 
-13.125, 48.375, 4.014025158865746e-24, 4.009462116146337e-24 
-12.875, 48.375, 1.1221548114838748e-23, 1.1207222292705946e-23 
-12.625, 48.375, 1.8911152612385477e-23, 1.8884429717826995e-23 
-12.375, 48.375, 1.1347692066702711e-23, 1.1330751150908791e-23 
-12.125, 48.375, 2.9328851408373183e-24, 2.928329067913493e-24 
-11.875, 48.375, 3.1685829673448288e-24, 3.1634501832682682e-24 
-11.625, 48.375, 2.0124403606234458e-23, 2.0091167155327718e-23 
-11.375, 48.375, 2.393379982992078e-23, 2.389407035609011e-23 
-11.125, 48.375, 1.228306890486319e-23, 1.226273919351149e-23 
-10.875, 48.375, 2.149660286033037e-23, 2.1461128584074478e-23 
-10.625, 48.375, 3.587187033752887e-23, 3.581284841976816e-23 
-10.375, 48.375, 1.7932547628066437e-23, 1.7903476628273208e-23 
-10.125, 48.375, 5.340870012952155e-24, 5.332470583442566e-24 
-9.875, 48.375, 3.918606018043005e-24, 3.912741957995909e-24 
-9.625, 48.375, 3.385624289347451e-24, 3.380815817407446e-24 
-9.375, 48.375, 1.358277666192219e-23, 1.3564218368507196e-23 
-9.125, 48.375, 1.8395620186723346e-23, 1.8371181333833833e-23 
-8.875, 48.375, 1.5187145011522634e-23, 1.5167542679725962e-23 
-8.625, 48.375, 1.1329305361912592e-23, 1.1315110620331047e-23 
-8.375, 48.375, 8.669997063961273e-24, 8.659135952395975e-24 
-8.125, 48.375, 2.6345627331349392e-24, 2.631211096677601e-24 
-7.875, 48.375, 2.7344227902066508e-24, 2.7309574454291616e-24 
-7.625, 48.375, 3.216558505458184e-24, 3.2124978305856013e-24 
-7.375, 48.375, 4.136348176591758e-24, 4.130868308602918e-24 
-7.125, 48.375, 4.5073386129355716e-24, 4.50102595626054e-24 
-6.875, 48.375, 5.394942011568697e-24, 5.387072492334521e-24 
-6.625, 48.375, 4.229270406894198e-24, 4.222855289202243e-24 
-6.375, 48.375, 4.135701382113579e-24, 4.129099660222791e-24 
-6.125, 48.375, 1.0814131580643995e-23, 1.0795926550271847e-23 
-5.875, 48.375, 9.526691034291649e-24, 9.510099424565993e-24 
-5.625, 48.375, 3.1597354665027046e-24, 3.154048785857869e-24 
-5.375, 48.375, 1.0356965485981963e-23, 1.0337506433984872e-23 
-5.125, 48.375, 1.397624167278202e-23, 1.3948633374710663e-23 
-4.875, 48.375, 8.986108281810275e-24, 8.967489909145535e-24 
-4.625, 48.375, 8.483623234843504e-24, 8.465227050204351e-24 
-4.375, 48.375, 9.04186704628392e-24, 9.021734238908084e-24 
-4.125, 48.375, 8.587615105741254e-24, 8.568277268839611e-24 
-3.875, 48.375, 2.4765942856404457e-24, 2.470954993566351e-24 
-3.625, 48.375, 3.980964398456156e-24, 3.971799262254689e-24 
-3.375, 48.375, 5.0713876295415e-24, 5.0595842595839774e-24 
-3.125, 48.375, 9.116038670386518e-24, 9.094591857638475e-24 
-2.875, 48.375, 1.0993901932401817e-23, 1.0967760116751956e-23 
-28.875, 48.625, 1.4704633295392693e-23, 1.470744529660954e-23 
-28.625, 48.625, 1.1826177615163379e-23, 1.1829490960545488e-23 
-28.375, 48.625, 1.080032947746022e-23, 1.0804660472594401e-23 
-28.125, 48.625, 1.8774730223676424e-23, 1.8784957789756992e-23 
-27.875, 48.625, 1.1496692764268381e-23, 1.1504608404179991e-23 
-27.625, 48.625, 1.1969929292984303e-23, 1.1979566276585573e-23 
-27.375, 48.625, 1.170631993848095e-23, 1.1716632262593794e-23 
-27.125, 48.625, 8.286499864605635e-24, 8.294305257026235e-24 
-26.875, 48.625, 1.1166719954723522e-23, 1.1177919800074178e-23 
-26.625, 48.625, 1.2961958551673269e-23, 1.2975761973738242e-23 
-26.375, 48.625, 6.20364496153398e-24, 6.210652786447577e-24 
-26.125, 48.625, 1.0345924037438405e-23, 1.0358185914654134e-23 
-25.875, 48.625, 1.66515346444621e-23, 1.6672195069660372e-23 
-25.625, 48.625, 3.2554404369727807e-23, 3.2596609765327805e-23 
-25.375, 48.625, 3.833466227364386e-23, 3.838595288511053e-23 
-25.125, 48.625, 2.7943747832723885e-23, 2.7982076134293094e-23 
-24.875, 48.625, 4.80072442861013e-23, 4.807470790632341e-23 
-24.625, 48.625, 4.084501312578539e-23, 4.0903786609191196e-23 
-24.375, 48.625, 3.483622552783448e-23, 3.488698716996535e-23 
-24.125, 48.625, 2.3409071156198508e-23, 2.3443456537019453e-23 
-23.875, 48.625, 1.4043253578661057e-23, 1.4064046476326927e-23 
-23.625, 48.625, 1.7298990215008698e-23, 1.7324810041372952e-23 
-23.375, 48.625, 1.728463325140867e-23, 1.731097950232446e-23 
-23.125, 48.625, 6.089318903460977e-24, 6.098638738569114e-24 
-22.875, 48.625, 3.642936116999496e-24, 3.648532295978601e-24 
-22.625, 48.625, 4.767805853099736e-24, 4.775065530618276e-24 
-22.375, 48.625, 6.162022360000826e-24, 6.171158644325305e-24 
-22.125, 48.625, 8.695214904861562e-24, 8.707685186512563e-24 
-21.875, 48.625, 1.527981132583539e-23, 1.530098351232078e-23 
-21.625, 48.625, 1.637447079026734e-23, 1.6396365209308286e-23 
-21.375, 48.625, 2.3649682155397547e-23, 2.3681002108885017e-23 
-21.125, 48.625, 3.032450124941867e-23, 3.0364020601685e-23 
-20.875, 48.625, 2.342947396797802e-23, 2.3459512927429276e-23 
-20.625, 48.625, 2.4508876790906073e-23, 2.4539782164758754e-23 
-20.375, 48.625, 2.1188706411336367e-23, 2.1214977698242724e-23 
-20.125, 48.625, 3.325888680809008e-23, 3.329942130590415e-23 
-19.875, 48.625, 3.336023697430174e-23, 3.340019056903605e-23 
-19.625, 48.625, 1.8321682079472497e-23, 1.8343237998099004e-23 
-19.375, 48.625, 1.3023054090955654e-23, 1.3038212501779559e-23 
-19.125, 48.625, 1.852394341188509e-23, 1.8545113510544113e-23 
-18.875, 48.625, 3.8066233808177004e-23, 3.8108933966443324e-23 
-18.625, 48.625, 3.091080724572291e-23, 3.094482815693982e-23 
-18.375, 48.625, 1.7463573457260552e-23, 1.748211191897832e-23 
-18.125, 48.625, 3.588137854569458e-24, 3.591772688975075e-24 
-17.875, 48.625, 7.49978340477806e-24, 7.507017116666271e-24 
-17.625, 48.625, 9.313097969094241e-24, 9.321655306625807e-24 
-17.375, 48.625, 7.188683171134775e-24, 7.194835872592197e-24 
-17.125, 48.625, 4.017503109614491e-24, 4.020710422028647e-24 
-16.875, 48.625, 8.488588566772422e-24, 8.494876760183514e-24 
-16.625, 48.625, 9.07896820049418e-24, 9.085171212676715e-24 
-16.375, 48.625, 6.5711505587547584e-24, 6.575124041876135e-24 
-16.125, 48.625, 1.2157922882166695e-23, 1.2164174813713765e-23 
-15.875, 48.625, 1.417280679938085e-23, 1.417881275922161e-23 
-15.625, 48.625, 9.951242263219779e-24, 9.954559057361138e-24 
-15.375, 48.625, 8.209081845774098e-24, 8.210679009959696e-24 
-15.125, 48.625, 9.487638180771273e-24, 9.488001356653949e-24 
-14.875, 48.625, 1.0028896506761316e-23, 1.0027713017993552e-23 
-14.625, 48.625, 1.5291454213156549e-23, 1.528725977426987e-23 
-14.375, 48.625, 1.4389010194869184e-23, 1.4382716286909923e-23 
-14.125, 48.625, 1.2686452616074275e-23, 1.26787813265373e-23 
-13.875, 48.625, 1.3279546113853482e-23, 1.3269294807156595e-23 
-13.625, 48.625, 1.568425677395455e-23, 1.5669525391827616e-23 
-13.375, 48.625, 1.0245010151981736e-23, 1.0233986267558916e-23 
-13.125, 48.625, 3.8853726739251186e-24, 3.880648496098626e-24 
-12.875, 48.625, 3.228197325437451e-24, 3.2238206806946596e-24 
-12.625, 48.625, 9.281793628039789e-24, 9.267943309407829e-24 
-12.375, 48.625, 6.095209337058272e-24, 6.085587283968877e-24 
-12.125, 48.625, 5.387543904522532e-24, 5.378680955222368e-24 
-11.875, 48.625, 2.7571980974122252e-24, 2.752479043839975e-24 
-11.625, 48.625, 6.197895158101688e-24, 6.1868753042986455e-24 
-11.375, 48.625, 1.1046366720241276e-23, 1.1026594310319296e-23 
-11.125, 48.625, 2.7765489804708907e-24, 2.7715926343116965e-24 
-10.875, 48.625, 4.694941990367783e-24, 4.686584047160959e-24 
-10.625, 48.625, 1.9871784820969074e-23, 1.9836505867960266e-23 
-10.375, 48.625, 6.745656816236277e-24, 6.733915858610656e-24 
-10.125, 48.625, 2.714514410762829e-24, 2.709996608071281e-24 
-9.875, 48.625, 5.24409927672418e-24, 5.235771089901124e-24 
-9.625, 48.625, 4.342773907146165e-24, 4.336208069005671e-24 
-9.375, 48.625, 5.389085415450928e-24, 5.381228412911452e-24 
-9.125, 48.625, 1.2065664642383102e-23, 1.2048529583233125e-23 
-8.875, 48.625, 1.349927508246655e-23, 1.3480614312269105e-23 
-8.625, 48.625, 6.919237380962749e-24, 6.909934075776261e-24 
-8.375, 48.625, 5.573286556169627e-24, 5.565841554689167e-24 
-8.125, 48.625, 4.7031759255632156e-24, 4.696916178847366e-24 
-7.875, 48.625, 4.336993779938432e-24, 4.331242551562057e-24 
-7.625, 48.625, 2.4850782980587556e-24, 2.481794985101831e-24 
-7.375, 48.625, 4.208618048947077e-24, 4.202820547866371e-24 
-7.125, 48.625, 3.605743256478755e-24, 3.600566520716606e-24 
-6.875, 48.625, 4.8819422781229246e-24, 4.8746493896208895e-24 
-6.625, 48.625, 5.368723700825564e-24, 5.360391414551958e-24 
-6.375, 48.625, 3.991775203182539e-24, 3.985299954745549e-24 
-6.125, 48.625, 4.8304846749763265e-24, 4.8223680263228584e-24 
-5.875, 48.625, 6.961212092457925e-24, 6.94911041855943e-24 
-5.625, 48.625, 5.451812387555686e-24, 5.442017731098323e-24 
-5.375, 48.625, 2.7898582109706146e-24, 2.784625288258217e-24 
-5.125, 48.625, 1.2379887297718857e-23, 1.2355471243624424e-23 
-4.875, 48.625, 1.213789451822771e-23, 1.2112783975895452e-23 
-4.625, 48.625, 8.366587089323022e-24, 8.348470871146241e-24 
-4.375, 48.625, 6.5214652706670004e-24, 6.506964831742141e-24 
-4.125, 48.625, 5.195978216519469e-24, 5.184294003812445e-24 
-3.875, 48.625, 4.09370975477799e-24, 4.0844010234881544e-24 
-3.625, 48.625, 2.6300485944024872e-24, 2.624001804379354e-24 
-3.375, 48.625, 4.67287029784305e-24, 4.662009042120609e-24 
-3.125, 48.625, 6.185481031940887e-24, 6.170948086190583e-24 
-2.875, 48.625, 8.640008329428026e-24, 8.619490663400088e-24 
-2.625, 48.625, 1.2034889493875079e-23, 1.2006006623602706e-23 
-2.375, 48.625, 9.273709012955869e-24, 9.251411035442074e-24 
-2.125, 48.625, 1.3076316624915653e-23, 1.3045351113565285e-23 
-1.875, 48.625, 1.1806475026943384e-23, 1.1778945921179758e-23 
-1.625, 48.625, 5.101544325142194e-24, 5.089834577053795e-24 
-1.375, 48.625, 6.363085546739965e-24, 6.348586302530535e-24 
-1.125, 48.625, 9.0848261263306e-24, 9.064106561315492e-24 
-31.875, 48.875, 2.3185283407122474e-23, 2.318097211436627e-23 
-31.625, 48.875, 1.7756925408239507e-23, 1.7753304745156203e-23 
-31.375, 48.875, 2.7240500294434815e-24, 2.723583601358614e-24 
-31.125, 48.875, 4.626125078521516e-24, 4.625490767721197e-24 
-30.875, 48.875, 5.8927677475905555e-24, 5.8921607986892744e-24 
-30.625, 48.875, 5.911541442261305e-24, 5.91113426689691e-24 
-30.375, 48.875, 4.274999408483904e-24, 4.2748508429431366e-24 
-30.125, 48.875, 5.1444091807841064e-24, 5.1444059841668585e-24 
-29.875, 48.875, 4.64576617981539e-24, 4.645921879735058e-24 
-29.625, 48.875, 1.5260463443689122e-23, 1.5261676510649444e-23 
-29.375, 48.875, 1.7456736216872902e-23, 1.7459227067755995e-23 
-29.125, 48.875, 4.390492775280178e-23, 4.391509670568186e-23 
-28.875, 48.875, 3.8692131728440826e-23, 3.87045345159933e-23 
-28.625, 48.875, 1.4663159244232088e-23, 1.4669163807227404e-23 
-28.375, 48.875, 1.337579722203611e-23, 1.338300541413621e-23 
-28.125, 48.875, 1.1830578940170515e-23, 1.1838655159846353e-23 
-27.875, 48.875, 1.794315994246946e-23, 1.795798873532314e-23 
-27.625, 48.875, 1.4462851601875163e-23, 1.4476292870484746e-23 
-27.375, 48.875, 2.0888116924701698e-23, 2.090884947764909e-23 
-27.125, 48.875, 2.5313108418495112e-23, 2.5339777797340542e-23 
-26.875, 48.875, 2.3488412551291334e-23, 2.351459299930746e-23 
-26.625, 48.875, 2.4469295158801032e-23, 2.4498062408719105e-23 
-26.375, 48.875, 1.4912597896878435e-23, 1.4930981157732696e-23 
-26.125, 48.875, 1.0188721183221917e-23, 1.0201847292827166e-23 
-25.875, 48.875, 1.1368042063497057e-23, 1.1383319192858892e-23 
-25.625, 48.875, 5.852656747150386e-24, 5.8607960196134885e-24 
-25.375, 48.875, 2.4219560129697533e-23, 2.4253693288953522e-23 
-25.125, 48.875, 2.883782476944656e-23, 2.8879437171361497e-23 
-24.875, 48.875, 3.3059274494933224e-23, 3.3108091153764845e-23 
-24.625, 48.875, 2.5701827471244865e-23, 2.5740645027032873e-23 
-24.375, 48.875, 1.9114789550706007e-23, 1.9144006867005905e-23 
-24.125, 48.875, 2.4632136545028375e-23, 2.467007649980077e-23 
-23.875, 48.875, 2.0736010469291892e-23, 2.0768192902156753e-23 
-23.625, 48.875, 2.3787750179223536e-23, 2.3824699224918138e-23 
-23.375, 48.875, 2.6230159526003296e-23, 2.6270399030109024e-23 
-23.125, 48.875, 9.22353470584619e-24, 9.237742240689464e-24 
-22.875, 48.875, 6.772878352972504e-24, 6.783354868273448e-24 
-22.625, 48.875, 8.056883645853654e-24, 8.069253362088e-24 
-22.375, 48.875, 1.4912827714907467e-23, 1.4935127268735368e-23 
-22.125, 48.875, 1.0732914329269511e-23, 1.0748442742638433e-23 
-21.875, 48.875, 6.2981460292517166e-24, 6.306952587043312e-24 
-21.625, 48.875, 3.579697733016257e-24, 3.584529434329786e-24 
-21.375, 48.875, 1.2471279997240465e-23, 1.2487507916863995e-23 
-21.125, 48.875, 2.754532524799122e-23, 2.758058168416558e-23 
-20.875, 48.875, 2.516481862181841e-23, 2.5196496783911973e-23 
-20.625, 48.875, 2.819388832511499e-23, 2.8228784228793375e-23 
-20.375, 48.875, 2.3787216574699867e-23, 2.3816155994818885e-23 
-20.125, 48.875, 1.9628544112945567e-23, 1.9652009622847975e-23 
-19.875, 48.875, 3.393869535500764e-24, 3.397855166368605e-24 
-19.625, 48.875, 1.1198666152577794e-23, 1.1211473900762429e-23 
-19.375, 48.875, 1.4357689264474083e-23, 1.437367405749963e-23 
-19.125, 48.875, 1.2227478390742343e-23, 1.2240833336690064e-23 
-18.875, 48.875, 2.2456111497243093e-23, 2.2480163983293578e-23 
-18.625, 48.875, 1.349755243110401e-23, 1.3511598504227922e-23 
-18.375, 48.875, 1.0636328936992114e-23, 1.0646881238128265e-23 
-18.125, 48.875, 8.771482233852517e-24, 8.779758653455575e-24 
-17.875, 48.875, 6.278156169381086e-24, 6.2837752365360006e-24 
-17.625, 48.875, 6.3739469710163686e-24, 6.379409714200207e-24 
-17.375, 48.875, 5.49310794118052e-24, 5.497533428576885e-24 
-17.125, 48.875, 5.900214915690703e-24, 5.9046275194628e-24 
-16.875, 48.875, 7.721830716120031e-24, 7.727161218123237e-24 
-16.625, 48.875, 6.915442471040602e-24, 6.919818283237111e-24 
-16.375, 48.875, 4.448798758656222e-24, 4.451264338876863e-24 
-16.125, 48.875, 1.749326836116749e-23, 1.7501380838670392e-23 
-15.875, 48.875, 2.2559005416172612e-23, 2.25674263113892e-23 
-15.625, 48.875, 1.4037875853893047e-23, 1.4041821721966487e-23 
-15.375, 48.875, 1.006075622908872e-23, 1.0062410390850755e-23 
-15.125, 48.875, 4.200313522728982e-24, 4.2003541332166e-24 
-14.875, 48.875, 5.067276190822416e-24, 5.066533195535459e-24 
-14.625, 48.875, 8.868692673128255e-24, 8.86600611802862e-24 
-14.375, 48.875, 1.0142870111597976e-23, 1.0138143075926153e-23 
-14.125, 48.875, 1.4536859239879957e-23, 1.45276526626931e-23 
-13.875, 48.875, 1.1005218947512555e-23, 1.0996408021408582e-23 
-13.625, 48.875, 1.9270073724833866e-23, 1.925142210147248e-23 
-13.375, 48.875, 1.7276176502098335e-23, 1.725679684597558e-23 
-13.125, 48.875, 7.7485861180742e-24, 7.738807194411906e-24 
-12.875, 48.875, 4.853136800111327e-24, 4.846333180343881e-24 
-12.625, 48.875, 6.542794678005046e-24, 6.532715511682836e-24 
-12.375, 48.875, 8.474960571002237e-24, 8.461120959448832e-24 
-12.125, 48.875, 5.5897522928865005e-24, 5.580252734504122e-24 
-11.875, 48.875, 3.716211653820023e-24, 3.709649117435929e-24 
-11.625, 48.875, 3.923343833954001e-24, 3.916112289603177e-24 
-11.375, 48.875, 1.5152802956975336e-24, 1.5123928336116682e-24 
-11.125, 48.875, 3.930394429715128e-24, 3.92291043554743e-24 
