# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 48.125, 2.1847363894173856e-23, 2.1813403268212094e-23 
-57.875, 48.125, 2.2946236899817597e-23, 2.2916335569230614e-23 
-57.625, 48.125, 4.106571637798202e-23, 4.1022524005018214e-23 
-57.375, 48.125, 3.972395810695183e-23, 3.969153341690958e-23 
-57.125, 48.125, 1.648607686426583e-23, 1.647646048952901e-23 
-56.875, 48.125, 4.3496202490635194e-24, 4.348071080615928e-24 
-56.625, 48.125, 5.133591901411538e-24, 5.132929438179977e-24 
-56.375, 48.125, 1.1250493300221171e-23, 1.1251157264575889e-23 
-56.125, 48.125, 1.5353915878450493e-23, 1.535769204756124e-23 
-55.875, 48.125, 1.103389303120738e-23, 1.1038669047279879e-23 
-55.625, 48.125, 1.4775762530717983e-23, 1.4784919661148885e-23 
-60.375, 48.375, 2.67744485645862e-23, 2.667391557485239e-23 
-60.125, 48.375, 2.0888341869047782e-23, 2.0816502736128927e-23 
-59.875, 48.375, 1.321596188341938e-23, 1.3174320359426632e-23 
-59.625, 48.375, 1.6524534703482176e-23, 1.6476219453696404e-23 
-59.375, 48.375, 2.0309532595421302e-23, 2.0254108455590733e-23 
-59.125, 48.375, 2.0067819682590202e-23, 2.0017628541371562e-23 
-58.875, 48.375, 2.0061092212351305e-23, 2.001579152165881e-23 
-58.625, 48.375, 2.2697205424720444e-23, 2.2651464870172734e-23 
-58.375, 48.375, 2.2698094474336592e-23, 2.2657322830071623e-23 
-58.125, 48.375, 1.0521958982357282e-23, 1.0505607398305546e-23 
-57.875, 48.375, 1.0726361916470865e-23, 1.0712450094248487e-23 
-57.625, 48.375, 4.390875303715665e-23, 4.38628405013094e-23 
-57.375, 48.375, 4.62536122362251e-23, 4.6216143220068595e-23 
-57.125, 48.375, 1.1558467291866417e-23, 1.1551822804254601e-23 
-56.875, 48.375, 9.963840481812389e-24, 9.96043351933429e-24 
-56.625, 48.375, 8.268470399383396e-24, 8.267521211763777e-24 
-56.375, 48.375, 1.5883834301363333e-23, 1.5884998291309662e-23 
-56.125, 48.375, 1.6730570518926373e-23, 1.6734924195276624e-23 
-55.875, 48.375, 1.435752638344807e-23, 1.4363946304894543e-23 
-55.625, 48.375, 1.5249833915182447e-23, 1.5259503121704857e-23 
-55.375, 48.375, 1.871540446638481e-23, 1.8730044663776402e-23 
-55.125, 48.375, 1.9000350461644164e-23, 1.9018001575838425e-23 
-60.625, 48.625, 1.2920150556242512e-23, 1.2865767261449032e-23 
-60.375, 48.625, 2.2902565028888206e-23, 2.281339520369842e-23 
-60.125, 48.625, 2.315563732922155e-23, 2.307279162346526e-23 
-59.875, 48.625, 1.7664926933276076e-23, 1.760730063888965e-23 
-59.625, 48.625, 2.0438193653282828e-23, 2.0377409488683122e-23 
-59.375, 48.625, 1.9361527750122836e-23, 1.930835922446306e-23 
-59.125, 48.625, 1.8062871575653764e-23, 1.801765882106519e-23 
-58.875, 48.625, 1.8059573779640973e-23, 1.8018757065927423e-23 
-58.625, 48.625, 1.6044158377923332e-23, 1.6011794004215452e-23 
-58.375, 48.625, 1.547999982742644e-23, 1.5452163790415563e-23 
-58.125, 48.625, 1.314807082475122e-23, 1.3127613000255246e-23 
-57.875, 48.625, 1.0262704771054629e-23, 1.024939888160844e-23 
-57.625, 48.625, 1.5329846366430918e-23, 1.531391125901173e-23 
-57.375, 48.625, 2.6422957376802144e-23, 2.6401715858699323e-23 
-57.125, 48.625, 2.4104452082647127e-23, 2.4090744746652207e-23 
-56.875, 48.625, 2.0142349450315796e-23, 2.0135632988932674e-23 
-56.625, 48.625, 8.2395487881392e-24, 8.238720344901975e-24 
-56.375, 48.625, 6.891705044415652e-24, 6.892308405864746e-24 
-56.125, 48.625, 5.641441199794673e-23, 5.642989811823863e-23 
-55.875, 48.625, 8.407162339612291e-23, 8.411041795271089e-23 
-55.625, 48.625, 1.5415214918748037e-23, 1.5425209667493614e-23 
-55.375, 48.625, 1.9155584610445477e-23, 1.9170843612487882e-23 
-55.125, 48.625, 1.872471427251512e-23, 1.8742377857746685e-23 
-54.875, 48.625, 8.529610525045029e-24, 8.538908361167554e-24 
-54.625, 48.625, 9.811389875227443e-24, 9.823566657218811e-24 
-54.375, 48.625, 1.8892855653428052e-23, 1.8918798845526713e-23 
-60.875, 48.875, 2.3250288095212208e-23, 2.3141230595409436e-23 
-60.625, 48.875, 1.996565791324454e-23, 1.987903560853087e-23 
-60.375, 48.875, 1.5795549363444285e-23, 1.573200737755484e-23 
-60.125, 48.875, 1.9611911913730878e-23, 1.9539209252165317e-23 
-59.875, 48.875, 2.3058597194217942e-23, 2.298039555415268e-23 
-59.625, 48.875, 2.333407089135793e-23, 2.326191373479824e-23 
-59.375, 48.875, 2.2587282928188742e-23, 2.2523801132487465e-23 
-59.125, 48.875, 2.014027481084551e-23, 2.0088565297075807e-23 
-58.875, 48.875, 1.6176499132982744e-23, 1.6138897206049716e-23 
-58.625, 48.875, 1.802591404803886e-23, 1.7988392350225926e-23 
-58.375, 48.875, 1.7828677061387655e-23, 1.7795471075825766e-23 
-58.125, 48.875, 9.27054700171198e-24, 9.25552647864756e-24 
-57.875, 48.875, 1.204907823057439e-23, 1.2032681993815624e-23 
-57.625, 48.875, 1.581836881803902e-23, 1.580111640328335e-23 
-57.375, 48.875, 1.2031952919515478e-23, 1.202167058101967e-23 
-57.125, 48.875, 5.79037413487253e-23, 5.786788017708494e-23 
-56.875, 48.875, 6.951623465334742e-23, 6.948953434953508e-23 
-56.625, 48.875, 3.153768050565346e-23, 3.153248531692875e-23 
-56.375, 48.875, 7.913256702481098e-23, 7.913481782735654e-23 
-56.125, 48.875, 1.1870406481904764e-22, 1.1872963598760918e-22 
-55.875, 48.875, 1.6453223896097978e-22, 1.6459844312300098e-22 
-55.625, 48.875, 1.1383740320869243e-22, 1.1390448977037055e-22 
-55.375, 48.875, 2.185297720133724e-23, 2.186969644045148e-23 
-55.125, 48.875, 1.5869421271719407e-23, 1.5883891628173134e-23 
-54.875, 48.875, 8.173749573199359e-24, 8.182402203790381e-24 
-54.625, 48.875, 8.518879175107208e-24, 8.529147188948057e-24 
-54.375, 48.875, 1.519652933221892e-23, 1.5216675367192232e-23 
-54.125, 48.875, 1.384535508676537e-23, 1.3865518903436087e-23 
-53.875, 48.875, 1.6487005914195195e-23, 1.6513170951485102e-23 
-53.625, 48.875, 1.9164337522177148e-23, 1.9197255140121517e-23 
-61.125, 49.125, 3.9801630283097355e-23, 3.959439815481705e-23 
-60.875, 49.125, 2.624731752805934e-23, 2.6119905447392806e-23 
-60.625, 49.125, 2.6448982468198675e-23, 2.6330429110660798e-23 
-60.375, 49.125, 3.171653516496402e-23, 3.158438771752826e-23 
-60.125, 49.125, 3.3354059129866865e-23, 3.3225620431519393e-23 
-59.875, 49.125, 2.1777251801188235e-23, 2.1699909290155068e-23 
-59.625, 49.125, 2.124937108439169e-23, 2.118009682095895e-23 
-59.375, 49.125, 2.703329032359347e-23, 2.6953254412145146e-23 
-59.125, 49.125, 2.5112279752855808e-23, 2.5045005827726262e-23 
-58.875, 49.125, 1.4277876422074068e-23, 1.4243096811981827e-23 
-58.625, 49.125, 1.507943350829633e-23, 1.5046365128405277e-23 
-58.375, 49.125, 1.525108608999296e-23, 1.5220982230599322e-23 
-58.125, 49.125, 1.728509791692069e-23, 1.7255167096405278e-23 
-57.875, 49.125, 1.9673325569745315e-23, 1.9644574071100758e-23 
-57.625, 49.125, 1.5577004547002234e-23, 1.5558531333364045e-23 
-57.375, 49.125, 1.1930071156756585e-23, 1.1918739513915353e-23 
-57.125, 49.125, 1.4187466436585234e-23, 1.4177328671645312e-23 
-56.875, 49.125, 3.19395469774061e-23, 3.19237334526146e-23 
-56.625, 49.125, 2.138934470580139e-23, 2.138327062264122e-23 
-56.375, 49.125, 1.4785522183187906e-23, 1.4784213877327807e-23 
-56.125, 49.125, 4.363820175216819e-23, 4.3642749816948725e-23 
-55.875, 49.125, 7.146280289935009e-23, 7.148361266221686e-23 
-55.625, 49.125, 1.4431768758126094e-23, 1.4438669375952132e-23 
-55.375, 49.125, 1.5182143449865648e-23, 1.5192241014073982e-23 
-55.125, 49.125, 1.2178167358154464e-23, 1.218840638273544e-23 
-54.875, 49.125, 7.403914365462837e-24, 7.411225941662234e-24 
-54.625, 49.125, 7.4975390653389e-24, 7.506043344814268e-24 
-54.375, 49.125, 3.6298619148666973e-23, 3.6344004387973835e-23 
-54.125, 49.125, 1.1920402929567017e-23, 1.1936725630811527e-23 
-53.875, 49.125, 1.971470120396537e-23, 1.9744272635186482e-23 
-53.625, 49.125, 2.0193130307600564e-23, 2.0226057614592078e-23 
-53.375, 49.125, 1.3803365273731907e-23, 1.382730907074372e-23 
-53.125, 49.125, 1.179773895052676e-23, 1.1819507588226675e-23 
-61.375, 49.375, 4.4445373023822893e-23, 4.4191018297796935e-23 
-61.125, 49.375, 5.004627682665535e-23, 4.977750186359478e-23 
-60.875, 49.375, 6.422788539805588e-23, 6.390686625568422e-23 
-60.625, 49.375, 7.228297739790036e-23, 7.194858653371179e-23 
-60.375, 49.375, 6.314119264757857e-23, 6.286903688731333e-23 
-60.125, 49.375, 3.1976292704699274e-23, 3.184803983418072e-23 
-59.875, 49.375, 2.5166083875453627e-23, 2.5072483649276905e-23 
-59.625, 49.375, 2.904611413860441e-23, 2.894655001416446e-23 
-59.375, 49.375, 2.742832004507429e-23, 2.734251506050738e-23 
-59.125, 49.375, 2.035184405708605e-23, 2.0294270241449864e-23 
-58.875, 49.375, 1.3918259949160513e-23, 1.3882805226014694e-23 
-58.625, 49.375, 1.3564558474110813e-23, 1.3533300808162027e-23 
-58.375, 49.375, 1.3886249697290675e-23, 1.3857293044632844e-23 
-58.125, 49.375, 1.786302749946605e-23, 1.7830296676620298e-23 
-57.875, 49.375, 1.751662730180569e-23, 1.7489358292334476e-23 
-57.625, 49.375, 1.3103601985325836e-23, 1.3086813506070456e-23 
-57.375, 49.375, 9.939434309246763e-24, 9.929046583103067e-24 
-57.125, 49.375, 9.960268849101694e-24, 9.952046045534565e-24 
-56.875, 49.375, 1.919904512502512e-23, 1.9187249440030095e-23 
-56.625, 49.375, 1.7272307695750133e-23, 1.7265342824030352e-23 
-56.375, 49.375, 1.4949571570728947e-23, 1.4946466096225905e-23 
-56.125, 49.375, 1.6101972322316997e-23, 1.6101768035081067e-23 
-55.875, 49.375, 1.294949546819852e-23, 1.2951826413615869e-23 
-55.625, 49.375, 1.1434001148288532e-23, 1.1438197161658332e-23 
-55.375, 49.375, 1.2667017500557419e-23, 1.2674034184192138e-23 
-55.125, 49.375, 7.315432254799516e-24, 7.320852056959122e-24 
-54.875, 49.375, 6.587307085633922e-24, 6.593344099389282e-24 
-54.625, 49.375, 6.058488298661688e-23, 6.064929804791433e-23 
-54.375, 49.375, 8.951088311786684e-23, 8.961644172530943e-23 
-54.125, 49.375, 4.546424716405007e-23, 4.552307358743731e-23 
-53.875, 49.375, 1.533117941715497e-23, 1.5352841109789277e-23 
-53.625, 49.375, 1.5360531272302315e-23, 1.538452690686483e-23 
-53.375, 49.375, 1.5790616154167358e-23, 1.581709879194722e-23 
-53.125, 49.375, 8.02355516373029e-24, 8.037898399156917e-24 
-52.875, 49.375, 8.241913851133638e-24, 8.257524002773313e-24 
-52.625, 49.375, 9.713539983367068e-24, 9.732970466532122e-24 
-52.375, 49.375, 8.090868550970987e-24, 8.107913616579162e-24 
-61.625, 49.625, 6.785183755189092e-23, 6.742848957288208e-23 
-61.375, 49.625, 8.502534071562625e-23, 8.45247992250542e-23 
-61.125, 49.625, 6.220083639192588e-23, 6.185783435875644e-23 
-60.875, 49.625, 7.136444874745541e-23, 7.099749391826943e-23 
-60.625, 49.625, 7.990491581326326e-23, 7.952377341586298e-23 
-60.375, 49.625, 1.0113650275579892e-22, 1.006843831321145e-22 
-60.125, 49.625, 7.979421389262703e-23, 7.946077706716058e-23 
-59.875, 49.625, 5.271938297877397e-23, 5.251445765522023e-23 
-59.625, 49.625, 2.712544945264891e-23, 2.7027918507124634e-23 
-59.375, 49.625, 2.0543028026384345e-23, 2.0475317151381335e-23 
-59.125, 49.625, 1.3758739799436273e-23, 1.3717510368810687e-23 
-58.875, 49.625, 1.385366227780298e-23, 1.3816295934553845e-23 
-58.625, 49.625, 1.3135454581479386e-23, 1.3103722034658992e-23 
-58.375, 49.625, 1.2393741963174672e-23, 1.2366648388009787e-23 
-58.125, 49.625, 1.4889075892572315e-23, 1.4860374828341432e-23 
-57.875, 49.625, 1.2934216766079124e-23, 1.2912848596151135e-23 
-57.625, 49.625, 1.5443773330810108e-23, 1.542251490632792e-23 
-57.375, 49.625, 1.502712423725375e-23, 1.5009751576341786e-23 
-57.125, 49.625, 1.8439873718304354e-23, 1.8422450337772437e-23 
-56.875, 49.625, 1.896732603088594e-23, 1.8953409988458655e-23 
-56.625, 49.625, 1.2280548357828697e-23, 1.2274131574336859e-23 
-56.375, 49.625, 9.223117850044542e-24, 9.220101991336587e-24 
-56.125, 49.625, 1.443703467469582e-23, 1.4435130019225606e-23 
-55.875, 49.625, 1.4230275490786816e-23, 1.423117361280845e-23 
-55.625, 49.625, 1.0418900106550472e-23, 1.0421565110673927e-23 
-55.375, 49.625, 1.017134872875015e-23, 1.0175852180493946e-23 
-55.125, 49.625, 7.831076884164077e-24, 7.836008223687182e-24 
-54.875, 49.625, 8.72872458959668e-24, 8.735852921438098e-24 
-54.625, 49.625, 9.51954067488041e-24, 9.52898554678245e-24 
-54.375, 49.625, 3.8504277064668535e-23, 3.85469485610192e-23 
-54.125, 49.625, 1.737712410412946e-23, 1.7398373875621302e-23 
-53.875, 49.625, 1.5186254463622512e-23, 1.5206841886563838e-23 
-53.625, 49.625, 1.35875558212611e-23, 1.3607999912659684e-23 
-53.375, 49.625, 6.703538025123349e-24, 6.714394938495673e-24 
-53.125, 49.625, 2.429994071217152e-23, 2.43419824778777e-23 
-52.875, 49.625, 2.825041413647136e-23, 2.8302295539390406e-23 
-52.625, 49.625, 2.69979237913919e-23, 2.705037662966589e-23 
-52.375, 49.625, 1.7002963971932094e-23, 1.7037806626388058e-23 
-52.125, 49.625, 5.172325564623612e-23, 5.183474892333528e-23 
-51.875, 49.625, 6.941846580321438e-23, 6.957548590304311e-23 
-61.875, 49.875, 5.296104702300707e-23, nan 
-61.625, 49.875, 1.0351965506079083e-22, nan 
-61.375, 49.875, 1.2945979700782345e-22, nan 
-61.125, 49.875, 6.908573379747246e-23, nan 
-60.875, 49.875, 8.003953363536174e-23, nan 
-60.625, 49.875, 9.110111273551068e-23, nan 
-60.375, 49.875, 9.473023400209154e-23, nan 
-60.125, 49.875, 8.807248121090958e-23, nan 
-59.875, 49.875, 7.093028697185317e-23, nan 
-59.625, 49.875, 5.162044418458164e-23, nan 
-59.375, 49.875, 3.742559452990862e-23, nan 
-59.125, 49.875, 3.284662229380193e-23, nan 
-58.875, 49.875, 1.8900052162006373e-23, nan 
-58.625, 49.875, 1.0625616367733996e-23, nan 
-58.375, 49.875, 9.508877284740375e-24, nan 
-58.125, 49.875, 2.136372159673001e-23, nan 
-57.875, 49.875, 2.5156261777355747e-23, nan 
-57.625, 49.875, 2.0470252532614767e-23, nan 
-57.375, 49.875, 1.3658978187033317e-23, nan 
-57.125, 49.875, 1.4667994150615698e-23, nan 
-56.875, 49.875, 1.3072029152649465e-23, nan 
-56.625, 49.875, 1.1305704358548574e-23, nan 
-56.375, 49.875, 1.1055884282381349e-23, nan 
-56.125, 49.875, 1.6993836480491788e-23, nan 
-55.875, 49.875, 1.4673922646733093e-23, nan 
-55.625, 49.875, 6.3470506304698205e-24, nan 
-55.375, 49.875, 6.3879793846449726e-24, nan 
-55.125, 49.875, 9.162104044024756e-24, nan 
-54.875, 49.875, 1.1091897677556113e-23, nan 
-54.625, 49.875, 1.3641314941757045e-23, nan 
-54.375, 49.875, 1.7700200067231606e-23, nan 
-54.125, 49.875, 1.214829569751011e-23, nan 
-53.875, 49.875, 1.4063124540698153e-23, nan 
-53.625, 49.875, 1.208334923487426e-23, nan 
-53.375, 49.875, 2.665441821797983e-23, nan 
-53.125, 49.875, 3.504719789190989e-23, nan 
-52.875, 49.875, 2.169008103813859e-23, nan 
-52.625, 49.875, 2.3515263717753988e-23, nan 
-52.375, 49.875, 2.2480657353913435e-23, nan 
-52.125, 49.875, 2.8455690285634273e-23, nan 
-51.875, 49.875, 2.698645109391464e-23, nan 
-51.625, 49.875, 1.6202007445051617e-23, nan 
-51.375, 49.875, 2.014130530594449e-24, nan 
-51.125, 49.875, 4.3532461079630695e-24, nan 
-62.125, 50.125, 2.611334851829905e-23, nan 
-61.875, 50.125, 5.280110152108867e-23, nan 
-61.625, 50.125, 5.81160076367766e-23, nan 
-61.375, 50.125, 6.441044494431098e-23, nan 
-61.125, 50.125, 5.250260743057869e-23, nan 
-60.875, 50.125, 5.97593217093311e-23, nan 
-60.625, 50.125, 7.529873859611617e-23, nan 
-60.375, 50.125, 1.044629846426022e-22, nan 
-60.125, 50.125, 8.287769172678664e-23, nan 
-59.875, 50.125, 2.1827665697848907e-23, nan 
-59.625, 50.125, 2.982435980262917e-23, nan 
-59.375, 50.125, 3.46127579824782e-23, nan 
-59.125, 50.125, 3.5213209458712107e-23, nan 
-58.875, 50.125, 1.7456962323417347e-23, nan 
-58.625, 50.125, 1.861691459390975e-23, nan 
-58.375, 50.125, 1.758079862493412e-23, nan 
-58.125, 50.125, 2.2111834517611545e-23, nan 
-57.875, 50.125, 2.2520013978537938e-23, nan 
-57.625, 50.125, 1.5283905221476363e-23, nan 
-57.375, 50.125, 6.869966785930116e-24, nan 
-57.125, 50.125, 1.2794196382160442e-23, nan 
-56.875, 50.125, 1.7041553824514623e-23, nan 
-56.625, 50.125, 1.6145648401868877e-23, nan 
-56.375, 50.125, 1.6837309531307182e-23, nan 
-56.125, 50.125, 1.7287466010201277e-23, nan 
-55.875, 50.125, 1.1794028660120446e-23, nan 
-55.625, 50.125, 5.85933459579392e-24, nan 
-55.375, 50.125, 8.276200570529545e-24, nan 
-55.125, 50.125, 1.261203684618734e-23, nan 
-54.875, 50.125, 1.1223190884200183e-23, nan 
-54.625, 50.125, 1.0031103312915986e-23, nan 
-54.375, 50.125, 1.6774853819882685e-23, nan 
-54.125, 50.125, 1.6490484382497072e-23, nan 
-53.875, 50.125, 1.3405143033852002e-23, nan 
-53.625, 50.125, 9.64661401143332e-24, nan 
-53.375, 50.125, 2.2480709919856242e-23, nan 
-53.125, 50.125, 2.1370631689384557e-23, nan 
-52.875, 50.125, 2.0120595844601794e-24, nan 
-52.625, 50.125, 1.9303319040374987e-23, nan 
-52.375, 50.125, 3.278658631940372e-23, nan 
-52.125, 50.125, 2.930151646727555e-23, nan 
-51.875, 50.125, 2.920480487341699e-24, nan 
-51.625, 50.125, 1.7610633805419177e-24, nan 
-51.375, 50.125, 4.9773514831602266e-24, nan 
-51.125, 50.125, 6.387569671514411e-24, nan 
-50.875, 50.125, 3.6664443061412516e-24, nan 
-50.625, 50.125, 2.146212996165391e-24, nan 
-62.375, 50.375, 3.0266616401972616e-23, nan 
-62.125, 50.375, 2.2521818899549443e-23, nan 
-61.875, 50.375, 2.746596896594098e-23, nan 
-61.625, 50.375, 9.139706609274876e-23, nan 
-61.375, 50.375, 9.227894502466771e-23, nan 
-61.125, 50.375, 2.440817153040513e-23, nan 
-60.875, 50.375, 1.1980137308590476e-23, nan 
-60.625, 50.375, 3.3884020850301816e-23, nan 
-60.375, 50.375, 5.906739691018052e-23, nan 
-60.125, 50.375, 8.746403140889832e-24, nan 
-59.875, 50.375, 1.5687474056389815e-23, nan 
-59.625, 50.375, 2.705145359476698e-23, nan 
-59.375, 50.375, 3.644942609698277e-23, nan 
-59.125, 50.375, 3.6316770170639496e-23, nan 
-58.875, 50.375, 3.407904303166356e-23, nan 
-58.625, 50.375, 3.864949229165164e-23, nan 
-58.375, 50.375, 1.641854638883349e-23, nan 
-58.125, 50.375, 2.4567107722761037e-23, nan 
-57.875, 50.375, 1.3740490498805897e-23, nan 
-57.625, 50.375, 7.754614658332016e-24, nan 
-57.375, 50.375, 1.563604203777344e-23, nan 
-57.125, 50.375, 2.2156433263310592e-23, nan 
-56.875, 50.375, 2.2262233365417945e-23, nan 
-56.625, 50.375, 1.9204930340509702e-23, nan 
-56.375, 50.375, 1.6726523880545202e-23, nan 
-56.125, 50.375, 1.022739412550899e-23, nan 
-55.875, 50.375, 8.378313174940124e-24, nan 
-55.625, 50.375, 1.2051427928944894e-23, nan 
-55.375, 50.375, 1.2282193657625995e-23, nan 
-55.125, 50.375, 1.9833102090170192e-23, nan 
-54.875, 50.375, 1.7651747734777819e-23, nan 
-54.625, 50.375, 1.814994441028585e-23, nan 
-54.375, 50.375, 2.040334951530605e-23, nan 
-54.125, 50.375, 1.5986430636458673e-23, nan 
-53.875, 50.375, 1.3286235304632914e-23, nan 
-53.625, 50.375, 1.0766807090871936e-23, nan 
-53.375, 50.375, 1.6554038593239672e-23, nan 
-53.125, 50.375, 1.6256138534147467e-23, nan 
-52.875, 50.375, 5.742270443335804e-24, nan 
-52.625, 50.375, 2.6377152721624206e-24, nan 
-52.375, 50.375, 1.4659420897815758e-23, nan 
-52.125, 50.375, 6.240126165365277e-24, nan 
-51.875, 50.375, 2.8042512162037066e-24, nan 
-51.625, 50.375, 1.8126906466157038e-24, nan 
-51.375, 50.375, 6.668266419209948e-24, nan 
-51.125, 50.375, 8.543641999491751e-24, nan 
-50.875, 50.375, 4.384386299349018e-24, nan 
-50.625, 50.375, 2.057845216177944e-24, nan 
-50.375, 50.375, 1.3999826573103404e-23, nan 
-50.125, 50.375, 1.441702686510928e-23, nan 
-62.625, 50.625, 3.103357656943215e-23, nan 
-62.375, 50.625, 2.2671827749682206e-23, nan 
-62.125, 50.625, 2.95860990703788e-23, nan 
-61.875, 50.625, 3.5339101468948926e-23, nan 
-61.625, 50.625, 7.096508732066223e-23, nan 
-61.375, 50.625, 7.619510690358337e-23, nan 
-61.125, 50.625, 3.3266839035119594e-23, nan 
-60.875, 50.625, 7.529168162885477e-24, nan 
-60.625, 50.625, 1.5550955502614167e-23, nan 
-60.375, 50.625, 5.187144406754228e-23, nan 
-60.125, 50.625, 8.85579099261135e-23, nan 
-59.875, 50.625, 8.35264917849901e-23, nan 
-59.625, 50.625, 6.154940781791211e-23, nan 
-59.375, 50.625, 4.2163527008300466e-23, nan 
-59.125, 50.625, 3.339464885251866e-23, nan 
-58.875, 50.625, 2.0276566694511228e-23, nan 
-58.625, 50.625, 2.7020972320428915e-23, nan 
-58.375, 50.625, 3.0668710332209807e-23, nan 
-58.125, 50.625, 3.547167321860182e-23, nan 
-57.875, 50.625, 1.7968504227544213e-23, nan 
-57.625, 50.625, 2.0488568296361e-23, nan 
-57.375, 50.625, 2.771080704835248e-23, nan 
-57.125, 50.625, 2.2612831928012427e-23, nan 
-56.875, 50.625, 1.4374450415460047e-23, nan 
-56.625, 50.625, 1.4047339862306163e-23, nan 
-56.375, 50.625, 1.4849906245223625e-23, nan 
-56.125, 50.625, 9.860025263415106e-24, nan 
-55.875, 50.625, 1.250097940496485e-23, nan 
-55.625, 50.625, 1.6236726878951296e-23, nan 
-55.375, 50.625, 1.2715591218822163e-23, nan 
-55.125, 50.625, 1.924171078057993e-23, nan 
-54.875, 50.625, 1.662240792057845e-23, nan 
-54.625, 50.625, 1.563810635400121e-23, nan 
-54.375, 50.625, 1.835477677580266e-23, nan 
-54.125, 50.625, 1.8721309772512922e-23, nan 
-53.875, 50.625, 1.442210604615646e-23, nan 
-53.625, 50.625, 1.3071354807345617e-23, nan 
-53.375, 50.625, 1.1409119501301503e-23, nan 
-53.125, 50.625, 1.471152787722554e-23, nan 
-52.875, 50.625, 1.1327739810770036e-23, nan 
-52.625, 50.625, 4.7617408595432916e-24, nan 
-52.375, 50.625, 6.305741270873986e-24, nan 
-52.125, 50.625, 6.242274193953292e-24, nan 
-51.875, 50.625, 8.427905271212955e-24, nan 
-51.625, 50.625, 1.0700331896477325e-23, nan 
-51.375, 50.625, 1.0732436840393622e-23, nan 
-51.125, 50.625, 1.0986203451389148e-23, nan 
-50.875, 50.625, 8.3826935950689e-24, nan 
-50.625, 50.625, 1.0542475610249184e-23, nan 
-50.375, 50.625, 1.3738090651100392e-23, nan 
