# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.125, 48.375, 1.1318543685106463e-23, 1.1342716052393217e-23 
-43.875, 48.375, 1.8802814744855188e-24, 1.8842520928874875e-24 
-43.625, 48.375, 6.497310385727445e-24, 6.510875376537964e-24 
-43.375, 48.375, 6.332579898937149e-24, 6.345522988393038e-24 
-43.125, 48.375, 9.389852118978719e-24, 9.408534747617824e-24 
-42.875, 48.375, 7.896479190060897e-24, 7.911851811706443e-24 
-42.625, 48.375, 5.886005291686316e-24, 5.897230916074438e-24 
-42.375, 48.375, 9.945587556857392e-24, 9.964114453757505e-24 
-42.125, 48.375, 1.5359096291119674e-23, 1.5387014101634964e-23 
-41.875, 48.375, 1.5744263528588235e-23, 1.577217050012563e-23 
-41.625, 48.375, 1.187237706710158e-23, 1.1892884912259518e-23 
-41.375, 48.375, 8.255352968872593e-24, 8.269240092738531e-24 
-41.125, 48.375, 1.0697491708281276e-23, 1.0715003840833502e-23 
-40.875, 48.375, 1.2758112123490194e-23, 1.2778421304966314e-23 
-40.625, 48.375, 1.2436409919990834e-23, 1.2455645237880053e-23 
-40.375, 48.375, 4.9506754353844046e-24, 4.958016789554565e-24 
-40.125, 48.375, 3.2211636789476588e-24, 3.2257232767511658e-24 
-39.875, 48.375, 3.364554129666869e-24, 3.369097812988802e-24 
-39.625, 48.375, 4.941593134588899e-24, 4.948015817648494e-24 
-39.375, 48.375, 7.379617946976738e-24, 7.388698863007587e-24 
-39.125, 48.375, 6.177670695558255e-24, 6.184821854881743e-24 
-38.875, 48.375, 4.562344768240324e-24, 4.567293171170235e-24 
-38.625, 48.375, 5.3973448046981174e-24, 5.4028050272292924e-24 
-38.375, 48.375, 5.3709579667104935e-24, 5.375976610908266e-24 
-54.625, 48.625, 1.3221955360847893e-23, 1.3233296387741926e-23 
-54.375, 48.625, 2.536503813011358e-23, 2.538911071637673e-23 
-54.125, 48.625, 2.2123509511987233e-23, 2.214650372709029e-23 
-53.875, 48.625, 2.264864249526982e-23, 2.2674227831486438e-23 
-53.625, 48.625, 1.5128078660455474e-23, 1.5146469115871147e-23 
-53.375, 48.625, 2.188205103074537e-23, 2.190999458035306e-23 
-53.125, 48.625, 3.5231078604044685e-23, 3.52783595301016e-23 
-52.875, 48.625, 3.219863744408072e-23, 3.224417924586733e-23 
-52.625, 48.625, 1.3252093737940447e-23, 1.327181147139378e-23 
-52.375, 48.625, 8.461150977076747e-24, 8.474185887776774e-24 
-52.125, 48.625, 8.02084841132054e-24, 8.033616516785454e-24 
-51.875, 48.625, 1.6777360363653662e-23, 1.6804928413142555e-23 
-51.625, 48.625, 1.707946562650035e-23, 1.7108406351665847e-23 
-51.375, 48.625, 3.531191900652618e-23, 3.537265462444468e-23 
-51.125, 48.625, 7.574782876124873e-24, 7.587989842404141e-24 
-50.875, 48.625, 2.471685934005788e-23, 2.4760536823960385e-23 
-50.625, 48.625, 4.606719848325234e-23, 4.6149690206316666e-23 
-50.375, 48.625, 4.8311463541717566e-23, 4.8399606921396004e-23 
-50.125, 48.625, 5.3380273313178255e-24, 5.3479515064218146e-24 
-49.875, 48.625, 5.447889511690825e-24, 5.458206788801427e-24 
-49.625, 48.625, 2.430001796711348e-24, 2.4346788665295496e-24 
-49.375, 48.625, 1.1278779130444476e-23, 1.1300748055134595e-23 
-49.125, 48.625, 1.1609521042406761e-23, 1.1632407839506452e-23 
-48.875, 48.625, 5.682603997859132e-24, 5.6939405263629394e-24 
-48.625, 48.625, 5.8338658178741786e-24, 5.8456205048295824e-24 
-48.375, 48.625, 2.5487237662540336e-24, 2.5538936359516753e-24 
-48.125, 48.625, 5.1594194251291006e-24, 5.169980815309828e-24 
-47.875, 48.625, 7.268099739913468e-24, 7.283206965301952e-24 
-47.625, 48.625, 1.5043236375453546e-23, 1.5074979441044246e-23 
-47.375, 48.625, 1.7532281581733238e-23, 1.7569655625623804e-23 
-47.125, 48.625, 6.520402896063517e-24, 6.534436041647687e-24 
-46.875, 48.625, 6.294032624935559e-24, 6.307707376957201e-24 
-46.625, 48.625, 9.057669337283587e-24, 9.077533874846406e-24 
-46.375, 48.625, 9.260068449960676e-24, 9.280534304010377e-24 
-46.125, 48.625, 4.893102515139804e-24, 4.904016998065737e-24 
-45.875, 48.625, 6.642782089813342e-24, 6.657735341734827e-24 
-45.625, 48.625, 1.1767672920115124e-23, 1.1794403433520364e-23 
-45.375, 48.625, 1.149544259090315e-23, 1.1521489385476892e-23 
-45.125, 48.625, 4.842096990879056e-24, 4.853033163746592e-24 
-44.875, 48.625, 1.0461646157399704e-23, 1.04851983108947e-23 
-44.625, 48.625, 2.1733552321228135e-23, 2.178232262015807e-23 
-44.375, 48.625, 2.716181344159081e-23, 2.722217291214321e-23 
-44.125, 48.625, 1.551392213335155e-23, 1.55480262633224e-23 
-43.875, 48.625, 1.0466794789763293e-23, 1.0489553417155812e-23 
-43.625, 48.625, 8.261562396206652e-24, 8.279328355600437e-24 
-43.375, 48.625, 9.828662994384047e-24, 9.849422387283857e-24 
-43.125, 48.625, 9.550353966519041e-24, 9.570082826997589e-24 
-42.875, 48.625, 9.026486872695025e-24, 9.044746367765593e-24 
-42.625, 48.625, 1.4020964733134715e-23, 1.4048772262873914e-23 
-42.375, 48.625, 1.336789828485248e-23, 1.339381777818055e-23 
-42.125, 48.625, 1.0740450541987518e-23, 1.0760790614225813e-23 
-41.875, 48.625, 9.184822455996886e-24, 9.201801754054131e-24 
-41.625, 48.625, 1.3438837001122268e-23, 1.3463073490896436e-23 
-41.375, 48.625, 1.517226533431532e-23, 1.5198942790903752e-23 
-41.125, 48.625, 1.981663202466575e-23, 1.9850580670496348e-23 
-40.875, 48.625, 1.1603959569100977e-23, 1.1623314637856209e-23 
-40.625, 48.625, 1.1357142533477771e-23, 1.1375572906642416e-23 
-40.375, 48.625, 7.509080288741163e-24, 7.520786978052351e-24 
-40.125, 48.625, 7.10094543054767e-24, 7.111537312963233e-24 
-39.875, 48.625, 6.323353226216585e-24, 6.332359088284524e-24 
-39.625, 48.625, 5.545990242832268e-24, 5.5535283245428795e-24 
-39.375, 48.625, 8.233986431983157e-24, 8.244608384782264e-24 
-39.125, 48.625, 7.174887553621398e-24, 7.183619767291944e-24 
-38.875, 48.625, 5.089551265903645e-24, 5.095374150886096e-24 
-38.625, 48.625, 6.379858270056371e-24, 6.386691830384063e-24 
-38.375, 48.625, 7.783237910142966e-24, 7.790935607271099e-24 
-38.125, 48.625, 7.841271799422534e-24, 7.848409180946573e-24 
-37.875, 48.625, 7.051150592575258e-24, 7.057164277471281e-24 
-37.625, 48.625, 6.401304229216881e-24, 6.406367766905989e-24 
-37.375, 48.625, 3.207672267165173e-24, 3.2100735095925257e-24 
-37.125, 48.625, 8.52513296720933e-24, 8.531153122727663e-24 
-36.875, 48.625, 9.337503562862121e-24, 9.343701172055309e-24 
-36.625, 48.625, 8.964157116714232e-24, 8.969726508673155e-24 
-36.375, 48.625, 6.092776335755146e-24, 6.096300367349823e-24 
-36.125, 48.625, 2.7222329585697153e-24, 2.723737321825395e-24 
-35.875, 48.625, 5.1735768297199446e-24, 5.1763024992010295e-24 
-35.625, 48.625, 5.571870514098506e-24, 5.574662382144796e-24 
-35.375, 48.625, 4.842377022994359e-24, 4.844592746444358e-24 
-35.125, 48.625, 5.277465750717984e-24, 5.279627124437417e-24 
-34.875, 48.625, 5.401277780384168e-24, 5.40323045304616e-24 
-34.625, 48.625, 2.3934263175646645e-24, 2.3941752905690348e-24 
-34.375, 48.625, 3.6031593391254845e-24, 3.6040147885852044e-24 
-34.125, 48.625, 4.621213763574023e-24, 4.62193471498319e-24 
-55.625, 48.875, 1.5620040799853763e-22, 1.5626402093882943e-22 
-55.375, 48.875, 2.973520079191992e-23, 2.975092242268947e-23 
-55.125, 48.875, 2.1545281980237986e-23, 2.1558858808511413e-23 
-54.875, 48.875, 1.1071910240131575e-23, 1.108001023183069e-23 
-54.625, 48.875, 1.1507003434354188e-23, 1.1516588797946187e-23 
-54.375, 48.875, 2.0459002471763573e-23, 2.0477747166012958e-23 
-54.125, 48.875, 1.8568428250479812e-23, 1.8587117816100327e-23 
-53.875, 48.875, 2.204287900074554e-23, 2.2067056422637549e-23 
-53.625, 48.875, 2.5523571979141843e-23, 2.5553872133093119e-23 
-53.375, 48.875, 2.6160268830167254e-23, 2.6192862481068826e-23 
-53.125, 48.875, 2.0090357802659532e-23, 2.011677728058864e-23 
-52.875, 48.875, 1.3159201928223707e-23, 1.3177473891789653e-23 
-52.625, 48.875, 1.2886723836625878e-23, 1.290556461104807e-23 
-52.375, 48.875, 2.4697802639848547e-23, 2.4735588150273883e-23 
-52.125, 48.875, 2.662373657169298e-23, 2.666583459542012e-23 
-51.875, 48.875, 1.5611521720026956e-23, 1.5637007987009332e-23 
-51.625, 48.875, 3.21231338146434e-23, 3.217722394972376e-23 
-51.375, 48.875, 6.176243931614114e-23, 6.186801226023773e-23 
-51.125, 48.875, 6.024118038181239e-23, 6.034557287282746e-23 
-50.875, 48.875, 4.388701909366932e-23, 4.3964105745235514e-23 
-50.625, 48.875, 1.2454893093786405e-23, 1.2477063429347392e-23 
-50.375, 48.875, 4.737990390633698e-23, 4.746530328487122e-23 
-50.125, 48.875, 3.9717172112377673e-23, 3.979013675325024e-23 
-49.875, 48.875, 2.8193598201759858e-24, 2.824637021076633e-24 
-49.625, 48.875, 6.544858338624871e-24, 6.557335719526155e-24 
-49.375, 48.875, 9.772297727120574e-24, 9.791279272295812e-24 
-49.125, 48.875, 7.040011038491746e-24, 7.053851386743827e-24 
-48.875, 48.875, 2.60877789390609e-24, 2.6139681311005353e-24 
-48.625, 48.875, 2.181178617594468e-24, 2.1855695508880004e-24 
-48.375, 48.875, 2.7924050990134392e-24, 2.7980782945374705e-24 
-48.125, 48.875, 5.6805875573442386e-24, 5.692250346629063e-24 
-47.875, 48.875, 6.417966133936177e-24, 6.431364588701181e-24 
-47.625, 48.875, 1.8854818962860068e-23, 1.889465431357862e-23 
-47.375, 48.875, 1.889985168130263e-23, 1.8940384635065066e-23 
-47.125, 48.875, 7.046419205006824e-24, 7.061675278465916e-24 
-46.875, 48.875, 6.87856460489967e-24, 6.89359802997599e-24 
-46.625, 48.875, 6.4665908104239445e-24, 6.480856192991356e-24 
-46.375, 48.875, 7.012609643903691e-24, 7.028223077968287e-24 
-46.125, 48.875, 4.182745096142166e-24, 4.192143505879724e-24 
-45.875, 48.875, 4.189631991031017e-24, 4.19913163221078e-24 
-45.625, 48.875, 9.648539038453921e-24, 9.67061379969821e-24 
-45.375, 48.875, 1.2690632689880357e-23, 1.2719617266634598e-23 
-45.125, 48.875, 1.9948983638016287e-23, 1.9994400680309062e-23 
-44.875, 48.875, 1.8759569101302026e-23, 1.8802141763619548e-23 
-44.625, 48.875, 1.3683527843005364e-23, 1.3714566140769894e-23 
-44.375, 48.875, 1.4951461489604457e-23, 1.4985071276047612e-23 
-44.125, 48.875, 1.3559899887443673e-23, 1.359005710116581e-23 
-43.875, 48.875, 7.581131129302079e-24, 7.59781016073694e-24 
-43.625, 48.875, 9.68551737205904e-24, 9.706653484219261e-24 
-43.375, 48.875, 7.819692466964584e-24, 7.836558470958386e-24 
-43.125, 48.875, 1.1657862445386706e-23, 1.1682533733809638e-23 
-42.875, 48.875, 1.1143811576951225e-23, 1.1166951254587214e-23 
-42.625, 48.875, 1.0189349339285275e-23, 1.0210103633650106e-23 
-42.375, 48.875, 1.1284657171473773e-23, 1.1307142005134745e-23 
-42.125, 48.875, 1.074388603114021e-23, 1.0764808232168177e-23 
-41.875, 48.875, 1.2518138180093153e-23, 1.2541950195636547e-23 
-41.625, 48.875, 1.6358975076110887e-23, 1.6389499445956555e-23 
-41.375, 48.875, 3.1011645641984324e-23, 3.1067834925374534e-23 
-41.125, 48.875, 4.612925167008054e-23, 4.621074870085e-23 
-40.875, 48.875, 2.9398777509453737e-23, 2.944938871419399e-23 
-40.625, 48.875, 4.842093139746844e-24, 4.8502102742442075e-24 
-40.375, 48.875, 5.937366529451439e-24, 5.946940952540659e-24 
-40.125, 48.875, 1.014920795060873e-23, 1.0164890297183008e-23 
-39.875, 48.875, 1.0359038994033141e-23, 1.0374347409589067e-23 
-39.625, 48.875, 8.314112243819939e-24, 8.325743059002168e-24 
-39.375, 48.875, 8.588498263845973e-24, 8.599829286632248e-24 
-39.125, 48.875, 9.597677688505097e-24, 9.60963985103509e-24 
-38.875, 48.875, 1.0084152830862704e-23, 1.0095985472693484e-23 
-38.625, 48.875, 1.0840357387986377e-23, 1.0852286272215856e-23 
-38.375, 48.875, 1.104786810641249e-23, 1.1059118199451106e-23 
-38.125, 48.875, 9.36411819637228e-24, 9.37286622967082e-24 
-37.875, 48.875, 5.392488283516488e-24, 5.3970907861339706e-24 
-37.625, 48.875, 3.567390053872613e-24, 3.5702536857388264e-24 
-37.375, 48.875, 4.524489414268355e-24, 4.5279340778381845e-24 
-37.125, 48.875, 5.675675904840757e-24, 5.679756198235581e-24 
-36.875, 48.875, 5.882649515783848e-24, 5.8866289832004186e-24 
-36.625, 48.875, 5.872503419297926e-24, 5.8762107901415195e-24 
-36.375, 48.875, 5.2329024774061355e-24, 5.236048524266998e-24 
-36.125, 48.875, 6.147809545426751e-24, 6.1513471872931656e-24 
-35.875, 48.875, 7.438572785359484e-24, 7.442661432759778e-24 
-35.625, 48.875, 6.890598044661783e-24, 6.894207860829892e-24 
-35.375, 48.875, 6.978844558857868e-24, 6.98219705564526e-24 
-35.125, 48.875, 8.539065315453982e-24, 8.542757246623781e-24 
-34.875, 48.875, 7.769322645932992e-24, 7.77230863109217e-24 
-34.625, 48.875, 5.603923210546834e-24, 5.605866868833377e-24 
-34.375, 48.875, 3.674442685606527e-24, 3.675587366069654e-24 
-34.125, 48.875, 8.681219697494425e-24, 8.683217416255896e-24 
-33.875, 48.875, 9.863505053622919e-24, 9.864971800401103e-24 
-33.625, 48.875, 7.376868117233352e-24, 7.3773644283965e-24 
-33.375, 48.875, 1.1602579474267789e-23, 1.1602817869630092e-23 
-33.125, 48.875, 2.0111828458744667e-23, 2.0111498632893805e-23 
-32.875, 48.875, 2.205337991545936e-23, 2.2052305099770768e-23 
-32.625, 48.875, 1.376215464784859e-23, 1.376124992964909e-23 
-32.375, 48.875, 1.5191370753337907e-23, 1.5189812144645173e-23 
-32.125, 48.875, 2.2560882714391516e-23, 2.255759295035188e-23 
-31.875, 48.875, 2.6332318753573013e-23, 2.6327340807939713e-23 
-31.625, 48.875, 2.0138378328875413e-23, 2.013420376434863e-23 
-31.375, 48.875, 3.0868630022798074e-24, 3.086325656647115e-24 
-31.125, 48.875, 5.236020485506607e-24, 5.235290602515354e-24 
-56.625, 49.125, 2.949612172216398e-23, 2.9490333876107083e-23 
-56.375, 49.125, 2.036584019424233e-23, 2.036459495605847e-23 
-56.125, 49.125, 5.994781164422718e-23, 5.995212901353366e-23 
-55.875, 49.125, 9.794302202703495e-23, 9.796273059500221e-23 
-55.625, 49.125, 1.9759080047045694e-23, 1.9765608917203002e-23 
-55.375, 49.125, 2.0731199506344966e-23, 2.0740727890794838e-23 
-55.125, 49.125, 1.6587018167803494e-23, 1.6596655666696115e-23 
-54.875, 49.125, 1.0058840612113953e-23, 1.0065705352295341e-23 
-54.625, 49.125, 1.015585049039165e-23, 1.016381151231835e-23 
-54.375, 49.125, 4.904918273711515e-23, 4.9091566184449124e-23 
-54.125, 49.125, 1.6044142185702568e-23, 1.6059325406445027e-23 
-53.875, 49.125, 2.64198293621782e-23, 2.6447217666697275e-23 
-53.625, 49.125, 2.6963899675432137e-23, 2.699428717375948e-23 
-53.375, 49.125, 1.836550477796081e-23, 1.8387522519153994e-23 
-53.125, 49.125, 1.5632856911289123e-23, 1.5652792693391335e-23 
-52.875, 49.125, 1.2692592313014892e-23, 1.270971146805871e-23 
-52.625, 49.125, 1.3089154701336988e-23, 1.3107770810422562e-23 
-52.375, 49.125, 1.8775060306205925e-23, 1.8803143239403158e-23 
-52.125, 49.125, 2.147919441099061e-23, 2.151277925486496e-23 
-51.875, 49.125, 3.175903818619201e-23, 3.181032615972701e-23 
-51.625, 49.125, 8.165143490630663e-23, 8.178748419740654e-23 
-51.375, 49.125, 8.736721266419365e-23, 8.751501381479045e-23 
-51.125, 49.125, 6.524706380133637e-23, 6.535898174299558e-23 
-50.875, 49.125, 8.33121655795464e-23, 8.345703429862285e-23 
-50.625, 49.125, 7.397901913616473e-23, 7.410940258805992e-23 
-50.375, 49.125, 4.739982155788134e-23, 4.748423566489131e-23 
-50.125, 49.125, 3.4739563026935425e-23, 3.4802194537342627e-23 
-49.875, 49.125, 8.013115071422746e-24, 8.02783961971177e-24 
-49.625, 49.125, 1.0183618407166633e-23, 1.0202684435686168e-23 
-49.375, 49.125, 7.684206324582313e-24, 7.698898250163987e-24 
-49.125, 49.125, 4.965866598058576e-24, 4.975541860655117e-24 
-48.875, 49.125, 4.487914626854629e-24, 4.496764467973202e-24 
-48.625, 49.125, 3.930960978064101e-24, 3.938805216408498e-24 
-48.375, 49.125, 3.1376382119303404e-24, 3.143965818350008e-24 
-48.125, 49.125, 8.231964151656044e-24, 8.248778369461475e-24 
-47.875, 49.125, 9.530141639867938e-24, 9.54994327078479e-24 
-47.625, 49.125, 2.120129948146924e-23, 2.1245845819122394e-23 
-47.375, 49.125, 2.1276800693897067e-23, 2.1322258752948617e-23 
-47.125, 49.125, 7.916953156444649e-24, 7.934133491672163e-24 
-46.875, 49.125, 8.937377158111088e-24, 8.956954802842009e-24 
-46.625, 49.125, 8.213357805552778e-24, 8.231517568273968e-24 
-46.375, 49.125, 6.4753547584781435e-24, 6.489804331906443e-24 
-46.125, 49.125, 7.973812932240895e-24, 7.991769493584489e-24 
-45.875, 49.125, 1.088382642948399e-23, 1.0908558968549399e-23 
-45.625, 49.125, 9.507214551314528e-24, 9.52901348702868e-24 
-45.375, 49.125, 2.0392570994307886e-23, 2.0439248196548175e-23 
-45.125, 49.125, 2.2850521845154352e-23, 2.2902658875927448e-23 
-44.875, 49.125, 7.259203007531422e-24, 7.275757951848346e-24 
-44.625, 49.125, 1.0538573612469596e-23, 1.0562647607921977e-23 
-44.375, 49.125, 1.3087477371382046e-23, 1.3117107399673628e-23 
-44.125, 49.125, 6.0569962792306336e-24, 6.070564377203651e-24 
-43.875, 49.125, 9.955248317385297e-24, 9.977371016343366e-24 
-43.625, 49.125, 1.1556336900306619e-23, 1.1581869302760893e-23 
-43.375, 49.125, 9.683132206556975e-24, 9.704308917820132e-24 
-43.125, 49.125, 5.6561918840772125e-24, 5.66840948807535e-24 
-42.875, 49.125, 9.496160164998754e-24, 9.516294115049415e-24 
-42.625, 49.125, 1.1485636635496372e-23, 1.1509533886285935e-23 
-42.375, 49.125, 1.2021204350497491e-23, 1.2045682778661907e-23 
-42.125, 49.125, 1.0043265759685732e-23, 1.0063263049337626e-23 
-41.875, 49.125, 6.099581687030833e-24, 6.1115050848306356e-24 
-41.625, 49.125, 5.710498289942006e-24, 5.721498331389665e-24 
-41.375, 49.125, 8.444025221286915e-24, 8.459811886529638e-24 
-41.125, 49.125, 1.8427393036039026e-23, 1.8460755074588592e-23 
-40.875, 49.125, 5.5514652738893046e-24, 5.561265208320766e-24 
-40.625, 49.125, 6.3040380214196235e-24, 6.314881685156918e-24 
-40.375, 49.125, 7.446186714581308e-24, 7.458519928546066e-24 
-40.125, 49.125, 5.699243880328315e-24, 5.708299513033737e-24 
-39.875, 49.125, 9.146430878778923e-24, 9.1602429690976e-24 
-39.625, 49.125, 7.93030432267663e-24, 7.941569214198975e-24 
-39.375, 49.125, 8.540600560957843e-24, 8.552045654130213e-24 
-39.125, 49.125, 7.126038506745876e-24, 7.135034203101772e-24 
-38.875, 49.125, 1.1349583297835619e-23, 1.1363082433224587e-23 
-38.625, 49.125, 1.3312817942672736e-23, 1.3327680566607067e-23 
-38.375, 49.125, 1.1813175863498801e-23, 1.1825394223121552e-23 
-38.125, 49.125, 9.615277831182853e-24, 9.624261139553712e-24 
-37.875, 49.125, 6.178603450835421e-24, 6.1839442959317266e-24 
-37.625, 49.125, 4.781453223361151e-24, 4.785410093408016e-24 
-37.375, 49.125, 5.8115030866835295e-24, 5.816071844938632e-24 
-37.125, 49.125, 7.035199610862626e-24, 7.040431888439902e-24 
-36.875, 49.125, 7.181145655991322e-24, 7.186162252660485e-24 
-36.625, 49.125, 8.081242422908312e-24, 8.086499937371504e-24 
-36.375, 49.125, 8.166988285665387e-24, 8.172055712772047e-24 
-36.125, 49.125, 1.379335497077023e-23, 1.3801557919512442e-23 
-35.875, 49.125, 1.587813603931969e-23, 1.5887169527893322e-23 
-35.625, 49.125, 7.860657353854604e-24, 7.864926844811458e-24 
-35.375, 49.125, 7.109919909925158e-24, 7.113472381935178e-24 
-35.125, 49.125, 6.80951712688804e-24, 6.812592486284115e-24 
-34.875, 49.125, 7.425200982226431e-24, 7.42827570442459e-24 
-34.625, 49.125, 7.71710376941153e-24, 7.720100315344001e-24 
-34.375, 49.125, 1.1213802861517113e-23, 1.1217818746339104e-23 
-34.125, 49.125, 1.315360477737406e-23, 1.315783393807353e-23 
-33.875, 49.125, 9.16299180548828e-24, 9.165191914068992e-24 
-33.625, 49.125, 8.804894924554758e-24, 8.806292132044848e-24 
-33.375, 49.125, 1.1001761627888304e-23, 1.1002993340467354e-23 
-33.125, 49.125, 2.0097623660567887e-23, 2.009924353772249e-23 
-32.875, 49.125, 1.7318488345458886e-23, 1.73193966797008e-23 
-32.625, 49.125, 1.805295706911214e-23, 1.8053332192358187e-23 
-32.375, 49.125, 2.508887655302434e-23, 2.5088438376903786e-23 
-32.125, 49.125, 2.1201840511433694e-23, 2.1200554021159528e-23 
-31.875, 49.125, 1.5865384483819512e-23, 1.586413057433164e-23 
-31.625, 49.125, 1.4024368447310616e-23, 1.4023434256319392e-23 
-31.375, 49.125, 1.4540823978110158e-23, 1.454034485269219e-23 
-31.125, 49.125, 1.2667633597676913e-23, 1.2667720520733036e-23 
-30.875, 49.125, 6.872342623132115e-24, 6.872628217216264e-24 
-30.625, 49.125, 6.54765068687945e-24, 6.5481499931085565e-24 
-30.375, 49.125, 4.849508680910495e-24, 4.8500467954504344e-24 
-30.125, 49.125, 6.824141458047524e-24, 6.825135552355748e-24 
-29.875, 49.125, 4.606975402616965e-24, 4.607861612216406e-24 
-29.625, 49.125, 6.273637990246902e-24, 6.275237284459155e-24 
-29.375, 49.125, 1.6555719778051225e-23, 1.6560976087848496e-23 
-29.125, 49.125, 2.660977796233355e-23, 2.6619938138886195e-23 
-28.875, 49.125, 1.347187762988783e-23, 1.347823974913187e-23 
-28.625, 49.125, 1.4601776349433613e-23, 1.4609992690377323e-23 
-57.875, 49.375, 2.4354831830506408e-23, 2.43286371024552e-23 
-57.625, 49.375, 1.8211206344816262e-23, 1.819508577443011e-23 
-57.375, 49.375, 1.3807708206262511e-23, 1.3797737833936315e-23 
-57.125, 49.375, 1.3823067319225265e-23, 1.3815182465353844e-23 
-56.875, 49.375, 2.660196209874051e-23, 2.659066916603476e-23 
-56.625, 49.375, 2.389508957160728e-23, 2.388843178132414e-23 
-56.375, 49.375, 2.0652770663815862e-23, 2.0649806208452868e-23 
-56.125, 49.375, 2.220328322520522e-23, 2.2203088574764793e-23 
-55.875, 49.375, 1.7826580755212823e-23, 1.7828798093379908e-23 
-55.625, 49.375, 1.5706536826456188e-23, 1.5710519842985699e-23 
-55.375, 49.375, 1.7358402580279092e-23, 1.7365047178628108e-23 
-55.125, 49.375, 1.0000887580018698e-23, 1.0006007838070988e-23 
-54.875, 49.375, 8.982411897407756e-24, 8.988100756115328e-24 
-54.625, 49.375, 8.216141343411347e-23, 8.222178273681912e-23 
-54.375, 49.375, 1.212410858387094e-22, 1.2133989540142988e-22 
-54.125, 49.375, 6.152644781890858e-23, 6.158146544287043e-23 
-53.875, 49.375, 2.0627002950901436e-23, 2.0647144683867025e-23 
-53.625, 49.375, 2.058513533296557e-23, 2.060735958940722e-23 
-53.375, 49.375, 2.1081791841078036e-23, 2.1106227135164858e-23 
-53.125, 49.375, 1.067116508872798e-23, 1.0684348888943868e-23 
-52.875, 49.375, 1.0915023069574507e-23, 1.0929310478998789e-23 
-52.625, 49.375, 1.2808576192761656e-23, 1.2826283723128324e-23 
-52.375, 49.375, 1.061667859147424e-23, 1.0632136280383125e-23 
-52.125, 49.375, 2.0604226505811624e-23, 2.0635740436926273e-23 
-51.875, 49.375, 9.07777725150337e-23, 9.092277074178586e-23 
-51.625, 49.375, 8.206692590141236e-23, 8.220222156010392e-23 
-51.375, 49.375, 2.4985692259059598e-23, 2.5027520948917424e-23 
-51.125, 49.375, 6.072913460612487e-23, 6.083223313903355e-23 
-50.875, 49.375, 7.326599594058487e-23, 7.33921051191847e-23 
-50.625, 49.375, 4.8499857336743274e-23, 4.8584481064291773e-23 
-50.375, 49.375, 3.182116979779408e-23, 3.187727949296879e-23 
