# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.625, 48.625, 7.767578508217639e-24, 7.74448934811139e-24 
4.875, 48.625, 5.727289393419987e-24, 5.7105446123574365e-24 
5.125, 48.625, 1.3486963639980623e-23, 1.3448190480778534e-23 
5.375, 48.625, 1.4932278245189116e-23, 1.4890079030141948e-23 
5.625, 48.625, 7.696595688654419e-24, 7.675201036155255e-24 
-19.375, 48.875, 1.429682100488987e-23, 1.431305278190826e-23 
-19.125, 48.875, 1.218170648296899e-23, 1.2195274535747245e-23 
-18.875, 48.875, 2.2383097300929e-23, 2.240754566491176e-23 
-18.625, 48.875, 1.345996151967323e-23, 1.347424545789604e-23 
-18.375, 48.875, 1.0611455493862393e-23, 1.0622191299703622e-23 
-18.125, 48.875, 8.755067578563516e-24, 8.76349186882857e-24 
-17.875, 48.875, 6.2695010836278614e-24, 6.275223367898046e-24 
-17.625, 48.875, 6.3681669499103345e-24, 6.373732667483518e-24 
-17.375, 48.875, 5.490679176461589e-24, 5.495190182308651e-24 
-17.125, 48.875, 5.900318974352799e-24, 5.904818916139705e-24 
-16.875, 48.875, 7.725461912308775e-24, 7.730900379994966e-24 
-16.625, 48.875, 6.921951370114253e-24, 6.926417912561531e-24 
-16.375, 48.875, 4.4551146754675646e-24, 4.4576325810126815e-24 
-16.125, 48.875, 1.752588099822549e-23, 1.753416931844456e-23 
-15.875, 48.875, 2.2611507545534652e-23, 2.2620114943746063e-23 
-15.625, 48.875, 1.4077432737853744e-23, 1.4081467970998275e-23 
-15.375, 48.875, 1.0093692856324853e-23, 1.0095385249948634e-23 
-15.125, 48.875, 4.2159388657052625e-24, 4.2159804332781285e-24 
-14.875, 48.875, 5.0884027676984735e-24, 5.087641921716754e-24 
-14.625, 48.875, 8.909619785795074e-24, 8.906867465150288e-24 
-14.375, 48.875, 1.019420307622379e-23, 1.0189358175016814e-23 
-14.125, 48.875, 1.4617082837934532e-23, 1.4607642405932405e-23 
-13.875, 48.875, 1.1070899047899127e-23, 1.1061860280165722e-23 
-13.625, 48.875, 1.9393873627533164e-23, 1.9374731015218062e-23 
-13.375, 48.875, 1.73949004640724e-23, 1.737500181073082e-23 
-13.125, 48.875, 7.805190112027512e-24, 7.795144987880561e-24 
-12.875, 48.875, 4.890707489010138e-24, 4.883715635060298e-24 
-12.625, 48.875, 6.5963031085466834e-24, 6.585940597179828e-24 
-12.375, 48.875, 8.547936966839193e-24, 8.533702191229255e-24 
-12.125, 48.875, 5.640280797043785e-24, 5.630505843703073e-24 
-11.875, 48.875, 3.7513918350232156e-24, 3.7446361897104705e-24 
-11.625, 48.875, 3.962159857418493e-24, 3.9547123693723884e-24 
-11.375, 48.875, 1.5309108938270317e-24, 1.5279359663638376e-24 
-11.125, 48.875, 3.972584724665224e-24, 3.964870830699426e-24 
-10.875, 48.875, 5.475218582843311e-24, 5.464614104530592e-24 
-10.625, 48.875, 7.3327077268847e-24, 7.318542070568324e-24 
-10.375, 48.875, 8.028841414236633e-24, 8.013740534784082e-24 
-10.125, 48.875, 6.281371573214324e-24, 6.270049006431739e-24 
-9.875, 48.875, 6.748555186138085e-24, 6.736914973498953e-24 
-9.625, 48.875, 4.6714267880262576e-24, 4.663732350322474e-24 
-9.375, 48.875, 7.321448402325765e-24, 7.309815614440528e-24 
-9.125, 48.875, 5.6002533750899246e-24, 5.591574530000848e-24 
-8.875, 48.875, 1.2861125610611892e-23, 1.2841690162112967e-23 
-8.625, 48.875, 1.1283124563925971e-23, 1.1266508673782979e-23 
-8.375, 48.875, 6.589607605343513e-24, 6.5800312036235854e-24 
-8.125, 48.875, 5.885750487342326e-24, 5.877226230995325e-24 
-7.875, 48.875, 2.904756123662664e-24, 2.900563643180573e-24 
-7.625, 48.875, 4.640258421583745e-24, 4.633568527833424e-24 
-7.375, 48.875, 7.708764667950064e-24, 7.697307703888518e-24 
-7.125, 48.875, 6.904554803115422e-24, 6.893883557210899e-24 
-6.875, 48.875, 6.149894537203026e-24, 6.1400249056875075e-24 
-6.625, 48.875, 7.083964097307262e-24, 7.072232396048701e-24 
-6.375, 48.875, 4.758599554853933e-24, 4.750493116086887e-24 
-6.125, 48.875, 6.991547626593461e-24, 6.979217544543006e-24 
-5.875, 48.875, 6.384686157106125e-24, 6.3730477244314035e-24 
-5.625, 48.875, 4.157313397278769e-24, 4.149488664295867e-24 
-5.375, 48.875, 5.4856915597875476e-24, 5.475024595423538e-24 
-5.125, 48.875, 2.799816532649256e-24, 2.7941097569428663e-24 
-4.875, 48.875, 1.20530671776322e-23, 1.2027313193904558e-23 
-4.625, 48.875, 1.2842387669003676e-23, 1.2813682869177509e-23 
-4.375, 48.875, 7.80022010602983e-24, 7.782322498232081e-24 
-4.125, 48.875, 5.937416213581766e-24, 5.923640177661455e-24 
-3.875, 48.875, 4.7492894175999726e-24, 4.738147999776632e-24 
-3.625, 48.875, 7.929217525441203e-24, 7.910345715287454e-24 
-3.375, 48.875, 9.043678199340219e-24, 9.021942207938652e-24 
-3.125, 48.875, 9.516436363827474e-24, 9.493377849959654e-24 
-2.875, 48.875, 6.536697712978396e-24, 6.520691175406394e-24 
-2.625, 48.875, 1.031364738931134e-23, 1.0288127122618523e-23 
-2.375, 48.875, 9.898385034074676e-24, 9.873900378797607e-24 
-2.125, 48.875, 7.800613721474842e-24, 7.781607451186578e-24 
-1.875, 48.875, 9.016773824293822e-24, 8.995138780497661e-24 
-1.625, 48.875, 8.428249105508023e-24, 8.408348080023578e-24 
-1.375, 48.875, 8.766619142023805e-24, 8.74609222618819e-24 
-1.125, 48.875, 1.0154118027702755e-23, 1.0130321321976645e-23 
-0.875, 48.875, 5.235635471522533e-24, 5.223354669400571e-24 
-0.625, 48.875, 7.189396778660715e-24, 7.1725183460577e-24 
-0.375, 48.875, 1.191718795911913e-23, 1.188898398058549e-23 
-0.125, 48.875, 5.5077397797908696e-24, 5.4945086727611375e-24 
0.125, 48.875, 5.025263177141191e-24, 5.013012169549943e-24 
0.375, 48.875, 5.2727634754169676e-24, 5.2597213505807705e-24 
0.625, 48.875, 4.979793849512467e-24, 4.967216266008169e-24 
0.875, 48.875, 5.2322614090815375e-24, 5.218684395313927e-24 
1.125, 48.875, 4.924966632845569e-24, 4.9118465120127614e-24 
1.375, 48.875, 4.223001317696002e-24, 4.211483819977533e-24 
1.625, 48.875, 4.0496082338027906e-24, 4.038342277326363e-24 
1.875, 48.875, 2.4412917038854423e-24, 2.4343176688040297e-24 
2.125, 48.875, 4.3571377078187e-24, 4.3443651700502694e-24 
2.375, 48.875, 7.179208450590707e-24, 7.157633595179222e-24 
2.625, 48.875, 6.407760918091241e-24, 6.388190702568928e-24 
2.875, 48.875, 5.758753270510705e-24, 5.7410278942700555e-24 
3.125, 48.875, 2.0748590566243497e-23, 2.0684231860030567e-23 
3.375, 48.875, 1.9183815198343192e-23, 1.9123953353365295e-23 
3.625, 48.875, 1.0057878025943661e-23, 1.0026934601284515e-23 
3.875, 48.875, 1.0042675186601142e-23, 1.0012297146065681e-23 
4.125, 48.875, 1.4264579106416265e-23, 1.422204691251515e-23 
4.375, 48.875, 7.93039023961499e-24, 7.907087312737064e-24 
4.625, 48.875, 1.2454286732425044e-23, 1.241822905395418e-23 
4.875, 48.875, 1.2897304662399701e-23, 1.286057792945197e-23 
5.125, 48.875, 1.347064221208446e-23, 1.3432940497946418e-23 
5.375, 48.875, 1.3157364015363264e-23, 1.3121181490220615e-23 
5.625, 48.875, 4.509442138213811e-24, 4.4973300864351034e-24 
5.875, 48.875, 5.033551099222024e-24, 5.020294579614131e-24 
6.125, 48.875, 6.609652764493801e-24, 6.5925311435913e-24 
6.375, 48.875, 9.138404448075998e-24, 9.115127464451709e-24 
6.625, 48.875, 4.9396681679831356e-24, 4.92729961356174e-24 
6.875, 48.875, 3.3014838931604687e-24, 3.2933599742618756e-24 
7.125, 48.875, 6.326010017522034e-24, 6.310717207773591e-24 
-23.875, 49.125, 4.5339776818239167e-23, 4.541392406490868e-23 
-23.625, 49.125, 3.763726533217724e-23, 3.769821511383239e-23 
-23.375, 49.125, 2.641625992991877e-23, 2.6458513707936597e-23 
-23.125, 49.125, 1.8005781460778612e-23, 1.8034203213563475e-23 
-22.875, 49.125, 2.6281744026079747e-23, 2.6323531086882973e-23 
-22.625, 49.125, 3.5683925870884106e-23, 3.5740242302136656e-23 
-22.375, 49.125, 2.492155783628481e-23, 2.4959873204961067e-23 
-22.125, 49.125, 1.7858480286739268e-23, 1.7885052870012553e-23 
-21.875, 49.125, 9.846901548772745e-24, 9.861065985039112e-24 
-21.625, 49.125, 4.830754285520865e-24, 4.8374640972039086e-24 
-21.375, 49.125, 4.008593557136321e-24, 4.013963021751511e-24 
-21.125, 49.125, 1.113963910971476e-23, 1.1154009215173123e-23 
-20.875, 49.125, 1.0691371286635948e-23, 1.0704931717849232e-23 
-20.625, 49.125, 1.0633955140512868e-23, 1.064721375178892e-23 
-20.375, 49.125, 8.638014930219212e-24, 8.648598947937066e-24 
-20.125, 49.125, 1.2735000385641987e-23, 1.2750330119970712e-23 
-19.875, 49.125, 1.6012918892417558e-23, 1.603169439723247e-23 
-19.625, 49.125, 1.436157472007211e-23, 1.4377703136767064e-23 
-19.375, 49.125, 1.6626377836005796e-23, 1.6644534910533347e-23 
-19.125, 49.125, 1.2217562172112278e-23, 1.2230641397407793e-23 
-18.875, 49.125, 5.215176645322277e-24, 5.2205979846533754e-24 
-18.625, 49.125, 1.7264773756256075e-24, 1.7281866407364555e-24 
-18.375, 49.125, 7.744913209371481e-24, 7.752197518344727e-24 
-18.125, 49.125, 7.480346552794502e-24, 7.487011725097123e-24 
-17.875, 49.125, 3.56358982816393e-24, 3.566661191846683e-24 
-17.625, 49.125, 2.238069406320157e-24, 2.239961197785493e-24 
-17.375, 49.125, 2.1359331266439058e-24, 2.1376297716988342e-24 
-17.125, 49.125, 3.800289650897413e-24, 3.803064026672435e-24 
-16.875, 49.125, 4.526424908371131e-24, 4.5294627533339526e-24 
-16.625, 49.125, 4.9735575474633045e-24, 4.976603536358164e-24 
-16.375, 49.125, 5.332036198818372e-24, 5.3348746030263945e-24 
-16.125, 49.125, 6.541212299630079e-24, 6.5440908922745235e-24 
-15.875, 49.125, 1.2111077415872689e-23, 1.2115268541065108e-23 
-15.625, 49.125, 6.915093939448268e-24, 6.916810270671232e-24 
-15.375, 49.125, 8.824990331897241e-24, 8.826130647104212e-24 
-15.125, 49.125, 8.751543834842347e-24, 8.751524503625169e-24 
-14.875, 49.125, 2.6775556803672233e-24, 2.6771270236953276e-24 
-14.625, 49.125, 3.705699342357352e-24, 3.704515393083211e-24 
-14.375, 49.125, 7.602094950023934e-24, 7.59840146478441e-24 
-14.125, 49.125, 1.6380677775523328e-23, 1.636992464468218e-23 
-13.875, 49.125, 1.1419731322160313e-23, 1.1410286529668644e-23 
-13.625, 49.125, 8.701263552981765e-24, 8.692582547501669e-24 
-13.375, 49.125, 1.1546949326387224e-23, 1.153361750865013e-23 
-13.125, 49.125, 1.2386635949056336e-23, 1.2370498431502343e-23 
-12.875, 49.125, 8.768256916176251e-24, 8.755579213046512e-24 
-12.625, 49.125, 2.9971027036133444e-24, 2.9923456685109313e-24 
-12.375, 49.125, 1.5111867892481248e-23, 1.508645655022599e-23 
-12.125, 49.125, 1.6579386325023676e-23, 1.655038354942799e-23 
-11.875, 49.125, 8.233947750490845e-24, 8.218895552147317e-24 
-11.625, 49.125, 4.855562422130941e-24, 4.846166795382186e-24 
-11.375, 49.125, 4.104659427808982e-24, 4.096455791805302e-24 
-11.125, 49.125, 5.1404036595389366e-24, 5.1299541278347654e-24 
-10.875, 49.125, 5.4145741927315545e-24, 5.403575656823519e-24 
-10.625, 49.125, 3.730479832920959e-24, 3.722920704664055e-24 
-10.375, 49.125, 7.215063033208697e-24, 7.200811154327221e-24 
-10.125, 49.125, 8.501969712794668e-24, 8.485884208886432e-24 
-9.875, 49.125, 4.698496603140881e-24, 4.689974878736585e-24 
-9.625, 49.125, 3.8148214080863464e-24, 3.8081989189748195e-24 
-9.375, 49.125, 5.781662605460326e-24, 5.771962589583964e-24 
-9.125, 49.125, 9.265337667877496e-24, 9.250202035871233e-24 
-8.875, 49.125, 1.370537865204078e-23, 1.368352619581693e-23 
-8.625, 49.125, 9.392219910342478e-24, 9.377606602581604e-24 
-8.375, 49.125, 5.615786271143841e-24, 5.607157503072813e-24 
-8.125, 49.125, 7.670956247282587e-24, 7.659207802671386e-24 
-7.875, 49.125, 5.701262081162121e-24, 5.69254056247437e-24 
-7.625, 49.125, 8.858068185754058e-24, 8.844437294993748e-24 
-7.375, 49.125, 9.336898666790025e-24, 9.322091465942513e-24 
-7.125, 49.125, 6.292617105604526e-24, 6.2822524717398405e-24 
-6.875, 49.125, 9.155210933959614e-24, 9.139661442421967e-24 
-6.625, 49.125, 1.0138143445376788e-23, 1.0120663639951025e-23 
-6.375, 49.125, 7.775612444395996e-24, 7.761837130069046e-24 
-6.125, 49.125, 8.310541060543315e-24, 8.295278732906034e-24 
-5.875, 49.125, 4.140128844419309e-24, 4.1322769891421245e-24 
-5.625, 49.125, 4.3477651198536405e-24, 4.3392616739145675e-24 
-5.375, 49.125, 6.441694373190088e-24, 6.428693955046837e-24 
-5.125, 49.125, 8.467980088215047e-24, 8.450340842114935e-24 
-4.875, 49.125, 1.2408414353997641e-23, 1.238140267903921e-23 
-4.625, 49.125, 1.1001234930618325e-23, 1.0976203463305776e-23 
-4.375, 49.125, 1.1949101719709474e-23, 1.1921204459415431e-23 
-4.125, 49.125, 9.110826659336968e-24, 9.089321634443552e-24 
-3.875, 49.125, 1.531353911262641e-23, 1.5276872014721615e-23 
-3.625, 49.125, 1.7643787228083285e-23, 1.7600396042104125e-23 
-3.375, 49.125, 8.774654912417794e-24, 8.75287007339393e-24 
-3.125, 49.125, 1.0618734614115042e-23, 1.0592514410873417e-23 
-2.875, 49.125, 1.0067719086163608e-23, 1.0042661598167224e-23 
-2.625, 49.125, 8.20350342853215e-24, 8.182874961370445e-24 
-2.375, 49.125, 2.0280036976022937e-24, 2.0228967645935774e-24 
-2.125, 49.125, 7.630143033307497e-24, 7.611132712541994e-24 
-1.875, 49.125, 1.0021049472853335e-23, 9.996464958150546e-24 
-1.625, 49.125, 1.2842806574855514e-23, 1.2811847621433888e-23 
-1.375, 49.125, 1.03718053004775e-23, 1.0347007759681012e-23 
-1.125, 49.125, 1.428290869371475e-23, 1.4248730768137714e-23 
-0.875, 49.125, 1.1104810267403115e-23, 1.1078214372473345e-23 
-0.625, 49.125, 1.510521914037965e-23, 1.5069011137889828e-23 
-0.375, 49.125, 1.9943634397052262e-23, 1.9895449961687074e-23 
-0.125, 49.125, 1.7521577695570673e-23, 1.7478621069497212e-23 
0.125, 49.125, 1.050392012851396e-23, 1.0477794261311557e-23 
0.375, 49.125, 5.440663778113707e-24, 5.426937776873462e-24 
0.625, 49.125, 1.0492085247205896e-23, 1.0465067200436174e-23 
0.875, 49.125, 1.396350563514945e-23, 1.3926582906167392e-23 
1.125, 49.125, 1.1449766945294837e-23, 1.1418765222486517e-23 
1.375, 49.125, 6.574073493611122e-24, 6.556039364204416e-24 
1.625, 49.125, 6.801920727044052e-24, 6.782889751344471e-24 
1.875, 49.125, 2.2042921529259316e-24, 2.19796011126272e-24 
2.125, 49.125, 3.618204129729344e-24, 3.607543470224691e-24 
2.375, 49.125, 8.48197903545759e-24, 8.456401552304527e-24 
2.625, 49.125, 9.010805093229295e-24, 8.983194439558107e-24 
2.875, 49.125, 1.943344419774119e-23, 1.937363032535136e-23 
3.125, 49.125, 2.2331318011425547e-23, 2.2262167894757997e-23 
3.375, 49.125, 1.5967378039861303e-23, 1.5918088947194318e-23 
3.625, 49.125, 1.591902324299463e-23, 1.587058226995442e-23 
3.875, 49.125, 2.2347387031693987e-23, 2.2281225346614607e-23 
4.125, 49.125, 1.0252638435570505e-22, 1.0222813112670662e-22 
4.375, 49.125, 6.307436651719667e-23, 6.289360762881838e-23 
4.625, 49.125, 1.1550733737515529e-23, 1.151813095628657e-23 
4.875, 49.125, 1.6017491850627013e-23, 1.5972973823934282e-23 
5.125, 49.125, 7.000821237460922e-24, 6.981696742691328e-24 
5.375, 49.125, 1.1547063623416577e-23, 1.1516083718070309e-23 
5.625, 49.125, 1.5225022759345987e-23, 1.5185150388949185e-23 
5.875, 49.125, 8.898764263828137e-24, 8.876192500041886e-24 
6.125, 49.125, 1.0939781326536799e-23, 1.0912603792821769e-23 
6.375, 49.125, 1.5553797791707653e-23, 1.55158302388751e-23 
6.625, 49.125, 8.637290577177005e-24, 8.616580006935742e-24 
6.875, 49.125, 6.699017968891799e-24, 6.683244664438816e-24 
7.125, 49.125, 5.404417910963407e-24, 5.391926517430031e-24 
7.375, 49.125, 4.742789521535556e-24, 4.7320324487511456e-24 
7.625, 49.125, 5.14037431350712e-24, 5.128795733815608e-24 
7.875, 49.125, 3.512640251868218e-24, 3.5047051699789454e-24 
8.125, 49.125, 4.161210914014134e-24, 4.151799246536277e-24 
8.375, 49.125, 4.7383265838444345e-24, 4.727737611350367e-24 
8.625, 49.125, 4.909208300127121e-24, 4.898370066870791e-24 
-27.875, 49.375, 7.628116387793058e-24, 7.6364248037032e-24 
-27.625, 49.375, 9.150274303393945e-24, 9.16102195799609e-24 
-27.375, 49.375, 1.7586565603402373e-23, 1.7608351384531754e-23 
-27.125, 49.375, 1.495477067851979e-23, 1.4974143571788352e-23 
-26.875, 49.375, 1.372499151466862e-23, 1.3743552704244353e-23 
-26.625, 49.375, 1.4016794114507386e-23, 1.4036622529931355e-23 
-26.375, 49.375, 2.7755430865301666e-23, 2.779631032728301e-23 
-26.125, 49.375, 1.7938007483344673e-23, 1.7965285803742e-23 
-25.875, 49.375, 1.8981810518956773e-23, 1.9011327712933326e-23 
-25.625, 49.375, 1.881031875085271e-23, 1.8840214996538523e-23 
-25.375, 49.375, 1.8136457444254448e-23, 1.8165616217862671e-23 
-25.125, 49.375, 3.932580021756693e-23, 3.938949705323982e-23 
-24.875, 49.375, 4.0190695393276097e-23, 4.0256302908129657e-23 
-24.625, 49.375, 2.0558628673338856e-23, 2.0592894609849366e-23 
-24.375, 49.375, 1.4890165215679884e-23, 1.4915259988672126e-23 
-24.125, 49.375, 3.023093946297997e-23, 3.028193138456323e-23 
-23.875, 49.375, 5.2258770675126545e-23, 5.234608357329627e-23 
-23.625, 49.375, 4.701612599205103e-23, 4.709392884130883e-23 
-23.375, 49.375, 3.8893797154201315e-23, 3.895738966559511e-23 
-23.125, 49.375, 3.994241953129383e-23, 4.0007068912224283e-23 
-22.875, 49.375, 4.476885836310293e-23, 4.4840601029010777e-23 
-22.625, 49.375, 8.470267461491905e-23, 8.483741529399687e-23 
-22.375, 49.375, 6.381636040050181e-23, 6.391527474296835e-23 
-22.125, 49.375, 6.73400216956375e-24, 6.744106515052406e-24 
-21.875, 49.375, 4.098912170226544e-24, 4.104859721279219e-24 
-21.625, 49.375, 1.787368901805989e-24, 1.789873929165383e-24 
-21.375, 49.375, 2.6794761112499366e-24, 2.683098829473764e-24 
-21.125, 49.375, 5.4581085182894584e-24, 5.465217877021001e-24 
-20.875, 49.375, 8.249818120624851e-24, 8.260155447714661e-24 
-20.625, 49.375, 6.0231672936847206e-24, 6.030584518063463e-24 
-20.375, 49.375, 9.777960181085241e-24, 9.789790662466517e-24 
-20.125, 49.375, 1.5095976064573843e-23, 1.5113770361510824e-23 
-19.875, 49.375, 1.3461193307274522e-23, 1.3476394302503845e-23 
-19.625, 49.375, 1.1632674072217023e-23, 1.1645234402408574e-23 
-19.375, 49.375, 1.531815973716979e-23, 1.533422515084998e-23 
-19.125, 49.375, 1.468370178694527e-23, 1.4698647501513638e-23 
