# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, 48.125, 9.663804817126467e-24, 9.674150867669385e-24 
-54.125, 48.125, 7.270380623742135e-24, 7.278868314186546e-24 
-53.875, 48.125, 1.3951724457588262e-23, 1.3969168512003747e-23 
-53.625, 48.125, 1.4632641647298604e-23, 1.4652242469738724e-23 
-53.375, 48.125, 2.1429401162587224e-23, 2.145990144284193e-23 
-53.125, 48.125, 2.6425240703691782e-23, 2.6465122034728612e-23 
-52.875, 48.125, 3.4494225286281744e-23, 3.454916439094281e-23 
-52.625, 48.125, 1.9561058540944337e-23, 1.9593758542141458e-23 
-52.375, 48.125, 1.3965386619590194e-23, 1.3989543804090653e-23 
-52.125, 48.125, 1.4243233822710434e-23, 1.426869385936711e-23 
-51.875, 48.125, 1.555602838606454e-23, 1.5584733091990094e-23 
-51.625, 48.125, 2.4373333158338866e-23, 2.4419715007550933e-23 
-51.375, 48.125, 4.06966900218129e-23, 4.077530255750833e-23 
-51.125, 48.125, 3.4886196873145297e-23, 3.49545106705847e-23 
-50.875, 48.125, 3.0489618313699176e-23, 3.055013139652195e-23 
-50.625, 48.125, 1.4266831827415344e-23, 1.4295525744720728e-23 
-50.375, 48.125, 1.7027416576207e-23, 1.706231025631134e-23 
-50.125, 48.125, 1.785441511593317e-23, 1.7891625854966262e-23 
-49.875, 48.125, 1.883131205367293e-23, 1.8870940676812718e-23 
-49.625, 48.125, 1.7101861525879898e-23, 1.7138197536719686e-23 
-49.375, 48.125, 4.805018297599071e-24, 4.815352286703177e-24 
-49.125, 48.125, 5.728553507007012e-24, 5.74100277250338e-24 
-48.875, 48.125, 7.455705035974665e-24, 7.471965878947116e-24 
-48.625, 48.125, 7.220859720465884e-24, 7.236664676922545e-24 
-48.375, 48.125, 5.3847546312441704e-24, 5.396582728473223e-24 
-48.125, 48.125, 8.85958260812946e-24, 8.879118267847058e-24 
-58.875, 48.375, 2.911331182064218e-23, 2.9062197881389916e-23 
-58.625, 48.375, 3.292648913590556e-23, 3.287489656442596e-23 
-58.375, 48.375, 3.292232996451352e-23, 3.287634809294001e-23 
-58.125, 48.375, 1.5257116392473737e-23, 1.5238680060134798e-23 
-57.875, 48.375, 1.5541772786803706e-23, 1.552609876894505e-23 
-57.625, 48.375, 6.349842942311073e-23, 6.34467996078182e-23 
-57.375, 48.375, 6.681289101138675e-23, 6.677080351766904e-23 
-57.125, 48.375, 1.6690624061034195e-23, 1.6683162860176688e-23 
-56.875, 48.375, 1.4370695709123938e-23, 1.4366874489824503e-23 
-56.625, 48.375, 1.1910158214276389e-23, 1.1909094961526703e-23 
-56.375, 48.375, 2.284946749432671e-23, 2.2850769669670715e-23 
-56.125, 48.375, 2.4018360918820482e-23, 2.4023221583199255e-23 
-55.875, 48.375, 2.055788890773312e-23, 2.056503786756953e-23 
-55.625, 48.375, 2.1787745116902386e-23, 2.179848895933999e-23 
-55.375, 48.375, 2.6673597826353e-23, 2.668982553555253e-23 
-55.125, 48.375, 2.7012194686828564e-23, 2.7031711303196585e-23 
-54.875, 48.375, 1.5247595464951098e-23, 1.5260402706628328e-23 
-54.625, 48.375, 1.0244852728751579e-23, 1.0254754961541948e-23 
-54.375, 48.375, 6.907068154772618e-24, 6.914453849120471e-24 
-54.125, 48.375, 1.0958086093297302e-23, 1.0970917084067395e-23 
-53.875, 48.375, 2.0877957036655292e-23, 2.0904424313026666e-23 
-53.625, 48.375, 1.764380779626368e-23, 1.7667637458240622e-23 
-53.375, 48.375, 1.6939147179368257e-23, 1.696343773992129e-23 
-53.125, 48.375, 5.433297855833084e-23, 5.441512807878362e-23 
-52.875, 48.375, 5.983758812003778e-23, 5.993278696256271e-23 
-52.625, 48.375, 2.735724257210328e-23, 2.740299612783304e-23 
-52.375, 48.375, 1.9961495106777644e-23, 1.9996062611052495e-23 
-52.125, 48.375, 7.727814097415512e-24, 7.741642564311817e-24 
-51.875, 48.375, 1.522726992167171e-23, 1.5255397324145124e-23 
-51.625, 48.375, 5.893447964402247e-23, 5.904674425773448e-23 
-51.375, 48.375, 8.626864990483939e-23, 8.643545906255643e-23 
-51.125, 48.375, 5.538011865414675e-23, 5.548867053444546e-23 
-50.875, 48.375, 3.456234710415926e-23, 3.463101027111483e-23 
-50.625, 48.375, 2.0937182921003326e-23, 2.0979333024472095e-23 
-50.375, 48.375, 2.4449612061851844e-23, 2.4499763205320063e-23 
-50.125, 48.375, 1.917962701901428e-23, 1.9219716514609272e-23 
-49.875, 48.375, 1.0796348556972285e-23, 1.0819291134075182e-23 
-49.625, 48.375, 6.6022055173035465e-24, 6.6163693188180144e-24 
-49.375, 48.375, 5.986081386161746e-24, 5.999078962642927e-24 
-49.125, 48.375, 8.672222203651175e-24, 8.69128223092126e-24 
-48.875, 48.375, 8.0858595292816e-24, 8.103812701480898e-24 
-48.625, 48.375, 5.810217783926164e-24, 5.823163623606167e-24 
-48.375, 48.375, 2.5396481699322826e-24, 2.5453266078665874e-24 
-48.125, 48.375, 2.0247135278378995e-24, 2.0292727550135533e-24 
-47.875, 48.375, 7.451394541214199e-24, 7.46843812580456e-24 
-47.625, 48.375, 4.8653092964553026e-24, 4.8766105127720674e-24 
-47.375, 48.375, 1.543031096676593e-23, 1.5466527954296452e-23 
-47.125, 48.375, 1.6773218381719813e-23, 1.6812973663336168e-23 
-46.875, 48.375, 6.881576171631206e-24, 6.898045138116879e-24 
-46.625, 48.375, 6.956234487204345e-24, 6.973042354567924e-24 
-46.375, 48.375, 5.266062836983918e-24, 5.278849733509102e-24 
-46.125, 48.375, 5.1736866798252695e-24, 5.186341219658042e-24 
-45.875, 48.375, 6.585732969332358e-24, 6.6019930086944505e-24 
-45.625, 48.375, 9.508607195689605e-24, 9.532302812519865e-24 
-45.375, 48.375, 9.508915984463706e-24, 9.5325178749456e-24 
-59.375, 48.625, 2.822422246033392e-23, 2.8163967447277456e-23 
-59.125, 48.625, 2.633509969806055e-23, 2.628385126653269e-23 
-58.875, 48.625, 2.6328498705043455e-23, 2.6282234691985482e-23 
-58.625, 48.625, 2.338547453677806e-23, 2.334879715342439e-23 
-58.375, 48.625, 2.2555678354062447e-23, 2.2524142196130452e-23 
-58.125, 48.625, 1.9150178678173764e-23, 1.912701015935829e-23 
-57.875, 48.625, 1.494038464879568e-23, 1.4925322694909845e-23 
-57.625, 48.625, 2.229460529428557e-23, 2.2276584920095366e-23 
-57.375, 48.625, 3.836987757769998e-23, 3.834589200341322e-23 
-57.125, 48.625, 3.496652723091902e-23, 3.4951064983438236e-23 
-56.875, 48.625, 2.920032830268843e-23, 2.9192756641098445e-23 
-56.625, 48.625, 1.1927814458716096e-23, 1.1926881844693532e-23 
-56.375, 48.625, 9.961033057692677e-24, 9.961711236799436e-24 
-56.125, 48.625, 8.140236574841728e-23, 8.141974320106431e-23 
-55.875, 48.625, 1.210498024935005e-22, 1.2109324244607846e-22 
-55.625, 48.625, 2.2139771860764323e-23, 2.2150935523532928e-23 
-55.375, 48.625, 2.7446359088090566e-23, 2.746336238010837e-23 
-55.125, 48.625, 2.6761058556992406e-23, 2.678069174108236e-23 
-54.875, 48.625, 1.2162456760366882e-23, 1.2172767837249308e-23 
-54.625, 48.625, 1.395389762838321e-23, 1.3967366583836807e-23 
-54.375, 48.625, 2.678050269391174e-23, 2.68091040576518e-23 
-54.125, 48.625, 2.3366652696451043e-23, 2.3393982779621835e-23 
-53.875, 48.625, 2.3920232940734388e-23, 2.3950641324316815e-23 
-53.625, 48.625, 1.59821701099656e-23, 1.6004033754087162e-23 
-53.375, 48.625, 2.312366956197003e-23, 2.315689935145374e-23 
-53.125, 48.625, 3.725327225163868e-23, 3.7309532471729906e-23 
-52.875, 48.625, 3.40488115697356e-23, 3.410300563638904e-23 
-52.625, 48.625, 1.4008656644542807e-23, 1.4032112226812832e-23 
-52.375, 48.625, 8.94697055229599e-24, 8.962481277341576e-24 
-52.125, 48.625, 8.484138619400485e-24, 8.499336800982275e-24 
-51.875, 48.625, 1.774738674680557e-23, 1.778020343764836e-23 
-51.625, 48.625, 1.8074846627273367e-23, 1.810931239537225e-23 
-51.375, 48.625, 3.739438871602272e-23, 3.746676680608501e-23 
-51.125, 48.625, 8.021743444238221e-24, 8.037482567487933e-24 
-50.875, 48.625, 2.618969224143652e-23, 2.6241772598300613e-23 
-50.625, 48.625, 4.886046483564363e-23, 4.8958923908035546e-23 
-50.375, 48.625, 5.1242782781311225e-23, 5.1347991586768706e-23 
-50.125, 48.625, 5.660214314139097e-24, 5.6720563584736055e-24 
-49.875, 48.625, 5.778648577062363e-24, 5.790963836737667e-24 
-49.625, 48.625, 2.5783474604403506e-24, 2.5839320274054044e-24 
-49.375, 48.625, 1.1973209961754834e-23, 1.1999454470753841e-23 
-49.125, 48.625, 1.2329257728771331e-23, 1.2356609731773854e-23 
-48.875, 48.625, 6.036664908952436e-24, 6.050217164774967e-24 
-48.625, 48.625, 6.199387070811353e-24, 6.2134438418256306e-24 
-48.375, 48.625, 2.7092843619790882e-24, 2.715468710857652e-24 
-48.125, 48.625, 5.48650114920309e-24, 5.499139740940011e-24 
-47.875, 48.625, 7.732562049195934e-24, 7.750649249383534e-24 
-47.625, 48.625, 1.6016173960685113e-23, 1.605420617483584e-23 
-47.375, 48.625, 1.8674435223395192e-23, 1.8719233938208042e-23 
-47.125, 48.625, 6.947272467836393e-24, 6.964098531935535e-24 
-46.875, 48.625, 6.709120382640486e-24, 6.72552419699208e-24 
-46.625, 48.625, 9.65789303995026e-24, 9.681729094079982e-24 
-46.375, 48.625, 9.878512178515791e-24, 9.903081795438336e-24 
-46.125, 48.625, 5.223393476781618e-24, 5.2365053260115294e-24 
-45.875, 48.625, 7.095089944509362e-24, 7.113063627853004e-24 
-45.625, 48.625, 1.2576777844938518e-23, 1.2608927833393576e-23 
-45.375, 48.625, 1.229140266091342e-23, 1.2322744612085228e-23 
-45.125, 48.625, 5.1796936131601275e-24, 5.192858988033109e-24 
-44.875, 48.625, 1.1197364231080605e-23, 1.1225733291933003e-23 
-44.625, 48.625, 2.3279561776281916e-23, 2.3338351218488606e-23 
-44.375, 48.625, 2.910623398395884e-23, 2.917902434043953e-23 
-44.125, 48.625, 1.6627736053779805e-23, 1.6668871953357238e-23 
-43.875, 48.625, 1.1226450476606648e-23, 1.1253921742348399e-23 
-43.625, 48.625, 8.868459065555984e-24, 8.889921542038148e-24 
-43.375, 48.625, 1.0557717661112953e-23, 1.0582813217375385e-23 
-43.125, 48.625, 1.0264110710893836e-23, 1.0287972967053691e-23 
-60.125, 48.875, 2.868998981239117e-23, 2.8607318304736415e-23 
-59.875, 48.875, 3.374920251125615e-23, 3.36602293773755e-23 
-59.625, 48.875, 3.415991063510749e-23, 3.407779329929445e-23 
-59.375, 48.875, 3.307553966904052e-23, 3.3003273053362913e-23 
-59.125, 48.875, 2.9501047743029665e-23, 2.944216292915868e-23 
-58.875, 48.875, 2.3698312914017484e-23, 2.3655485778431526e-23 
-58.625, 48.875, 2.6400802465774379e-23, 2.635807633395561e-23 
-58.375, 48.875, 2.6105853916253603e-23, 2.606804963635423e-23 
-58.125, 48.875, 1.3572220526868263e-23, 1.3555122420788935e-23 
-57.875, 48.875, 1.763130149402309e-23, 1.7612646222776897e-23 
-57.625, 48.875, 2.31273597228523e-23, 2.310774641602592e-23 
-57.375, 48.875, 1.7576854540846256e-23, 1.756517455607006e-23 
-57.125, 48.875, 8.439740951820747e-23, 8.435676508642077e-23 
-56.875, 48.875, 1.0125791443797388e-22, 1.0122767165348595e-22 
-56.625, 48.875, 4.5931306334316417e-23, 4.59254226209939e-23 
-56.375, 48.875, 1.1477472308990923e-22, 1.1477726176474376e-22 
-56.125, 48.875, 1.716798285769546e-22, 1.717085886717862e-22 
-55.875, 48.875, 2.385688366296957e-22, 2.3864348862707823e-22 
-55.625, 48.875, 1.6487650308501837e-22, 1.6495206624809473e-22 
-55.375, 48.875, 3.1481075123712185e-23, 3.149980622521425e-23 
-55.125, 48.875, 2.28092327539159e-23, 2.2825407703023906e-23 
-54.875, 48.875, 1.1720273168184062e-23, 1.1729922226116004e-23 
-54.625, 48.875, 1.2181784689675596e-23, 1.21932040424224e-23 
-54.375, 48.875, 2.1663813152735094e-23, 2.1686149499878145e-23 
-54.125, 48.875, 1.9669274655008804e-23, 1.9691553611691482e-23 
-53.875, 48.875, 2.334876190306562e-23, 2.3377581444515944e-23 
-53.625, 48.875, 2.7042051100050295e-23, 2.707817741351599e-23 
-53.375, 48.875, 2.7727261183338636e-23, 2.776613682968298e-23 
-53.125, 48.875, 2.1294435550238675e-23, 2.132594802046011e-23 
-52.875, 48.875, 1.3952320276632847e-23, 1.397412155846658e-23 
-52.625, 48.875, 1.3664564630762412e-23, 1.3687046484469772e-23 
-52.375, 48.875, 2.6182479248235884e-23, 2.6227556561446168e-23 
-52.125, 48.875, 2.8231397129557976e-23, 2.828163203560511e-23 
-51.875, 48.875, 1.6564784239808072e-23, 1.6595216032806708e-23 
-51.625, 48.875, 3.410157238929034e-23, 3.416619069631816e-23 
-51.375, 48.875, 6.558734195298516e-23, 6.57135042451419e-23 
-51.125, 48.875, 6.398107692996528e-23, 6.410584659911802e-23 
-50.875, 48.875, 4.662258634601363e-23, 4.6714741895266225e-23 
-50.625, 48.875, 1.323871879594202e-23, 1.326523800664972e-23 
-50.375, 48.875, 5.0409666874030325e-23, 5.0511915406352876e-23 
-50.125, 48.875, 4.226192368066153e-23, 4.2349294501486715e-23 
-49.875, 48.875, 2.9993303145615195e-24, 3.0056480399727865e-24 
-49.625, 48.875, 6.965599593350254e-24, 6.980543540369055e-24 
-49.375, 48.875, 1.0404882806481554e-23, 1.0427626238216243e-23 
-49.125, 48.875, 7.498253871080011e-24, 7.514842790219387e-24 
-48.875, 48.875, 2.7794398449263907e-24, 2.7856627330498836e-24 
-48.625, 48.875, 2.3247528351438918e-24, 2.330019398952477e-24 
-48.375, 48.875, 2.977271468294959e-24, 2.9840784264554004e-24 
-48.125, 48.875, 6.058771762214269e-24, 6.072770202192574e-24 
-47.875, 48.875, 6.848903722008431e-24, 6.864994074108454e-24 
-47.625, 48.875, 2.0136474978235122e-23, 2.0184351003259692e-23 
-47.375, 48.875, 2.019313821126514e-23, 2.024187345904876e-23 
-47.125, 48.875, 7.530538626347513e-24, 7.548886723108176e-24 
-46.875, 48.875, 7.354076156090136e-24, 7.372163721300321e-24 
-46.625, 48.875, 6.916000972366351e-24, 6.933170412799528e-24 
-46.375, 48.875, 7.504247706871581e-24, 7.523050404714232e-24 
-46.125, 48.875, 4.478832717723178e-24, 4.490158109608201e-24 
-45.875, 48.875, 4.488458276737833e-24, 4.49991143127794e-24 
-45.625, 48.875, 1.0342921319289733e-23, 1.0369551582880384e-23 
-45.375, 48.875, 1.3613030343056924e-23, 1.364801982868739e-23 
-45.125, 48.875, 2.1412937066990508e-23, 2.1467799448074864e-23 
-44.875, 48.875, 2.0146810587766306e-23, 2.0198264200534122e-23 
-44.625, 48.875, 1.4701133563489933e-23, 1.473866139902263e-23 
-44.375, 48.875, 1.6068654414711937e-23, 1.610930490821765e-23 
-44.125, 48.875, 1.4580656480760988e-23, 1.4617150135063914e-23 
-43.875, 48.875, 8.159015938537773e-24, 8.179217339308927e-24 
-43.625, 48.875, 1.0431366638535847e-23, 1.04569850203059e-23 
-43.375, 48.875, 8.426798588004571e-24, 8.447253362057271e-24 
-43.125, 48.875, 1.2568535030750401e-23, 1.2598469289551086e-23 
-42.875, 48.875, 1.202207718118846e-23, 1.2050171301862393e-23 
-42.625, 48.875, 1.1001984434383984e-23, 1.102720451027221e-23 
-42.375, 48.875, 1.2193888430326381e-23, 1.2221232228582708e-23 
-42.125, 48.875, 1.1616890109662768e-23, 1.1642349772524298e-23 
-41.875, 48.875, 1.354515510111878e-23, 1.3574152474626357e-23 
-41.625, 48.875, 1.771608657837753e-23, 1.7753289591721202e-23 
-41.375, 48.875, 3.359026748571823e-23, 3.365876319325571e-23 
-41.125, 48.875, 5.00136331006983e-23, 5.011307661611648e-23 
-60.875, 49.125, 3.846441122567107e-23, 3.83192946065048e-23 
-60.625, 49.125, 3.879632384971382e-23, 3.866116428934208e-23 
-60.375, 49.125, 4.6547152654071803e-23, 4.639641047340472e-23 
-60.125, 49.125, 4.8996563773528564e-23, 4.8849908131418895e-23 
-59.875, 49.125, 3.2031022434550544e-23, 3.194259463994693e-23 
-59.625, 49.125, 3.127346767867503e-23, 3.1194213660046436e-23 
-59.375, 49.125, 3.97914889908814e-23, 3.969990650364333e-23 
-59.125, 49.125, 3.6971635666508845e-23, 3.6894637234351884e-23 
-58.875, 49.125, 2.1026074621853635e-23, 2.098625591816778e-23 
-58.625, 49.125, 2.2203757659203558e-23, 2.2165901423654277e-23 
-58.375, 49.125, 2.244901888550725e-23, 2.2414566731908245e-23 
-58.125, 49.125, 2.54327879149539e-23, 2.5398546638283905e-23 
-57.875, 49.125, 2.8933674272620147e-23, 2.8900796284365946e-23 
-57.625, 49.125, 2.2900665662022457e-23, 2.2879548505417142e-23 
-57.375, 49.125, 1.752630370645842e-23, 1.7513359430054538e-23 
-57.125, 49.125, 2.082232226465438e-23, 2.081075281014439e-23 
-56.875, 49.125, 4.679225126894093e-23, 4.67742365072833e-23 
-56.625, 49.125, 3.1296156169717246e-23, 3.128924523221743e-23 
-56.375, 49.125, 2.1605857828117107e-23, 2.1604371158503334e-23 
-56.125, 49.125, 6.362772144619094e-23, 6.363287829072816e-23 
-55.875, 49.125, 1.0397929779989066e-22, 1.04002843912382e-22 
-55.625, 49.125, 2.096987122583781e-23, 2.0977668751306693e-23 
-55.375, 49.125, 2.2007396328188938e-23, 2.2018779209170605e-23 
-55.125, 49.125, 1.7610199332436092e-23, 1.7621713908990887e-23 
-54.875, 49.125, 1.0679725534605443e-23, 1.0687927595841575e-23 
-54.625, 49.125, 1.078443157614824e-23, 1.0793944972198007e-23 
-54.375, 49.125, 5.207838695112883e-23, 5.212902849717333e-23 
-54.125, 49.125, 1.70419660664651e-23, 1.7060115001877852e-23 
-53.875, 49.125, 2.8078077039022407e-23, 2.811083264611824e-23 
-53.625, 49.125, 2.865964024411824e-23, 2.8695986964437775e-23 
-53.375, 49.125, 1.9520945624941544e-23, 1.9547281815766634e-23 
-53.125, 49.125, 1.6619057786207492e-23, 1.6642907538516193e-23 
-52.875, 49.125, 1.349507359683922e-23, 1.3515556427239407e-23 
-52.625, 49.125, 1.391747525663954e-23, 1.3939750407641228e-23 
-52.375, 49.125, 1.9963615120794984e-23, 1.9997218532003352e-23 
-52.125, 49.125, 2.2847047884157173e-23, 2.2887249052569154e-23 
-51.875, 49.125, 3.3812108254396653e-23, 3.3873555714039374e-23 
-51.625, 49.125, 8.703065632528405e-23, 8.719384441162705e-23 
-51.375, 49.125, 9.311965052489769e-23, 9.329692848124343e-23 
-51.125, 49.125, 6.947495866779619e-23, 6.960906566721003e-23 
-50.875, 49.125, 8.865150268469979e-23, 8.882497774506501e-23 
-50.625, 49.125, 7.878461477531466e-23, 7.894087211037642e-23 
-50.375, 49.125, 5.057073723980519e-23, 5.0672087078206174e-23 
-50.125, 49.125, 3.70722503985186e-23, 3.7147465194745797e-23 
-49.875, 49.125, 8.550861521286755e-24, 8.56854373264473e-24 
-49.625, 49.125, 1.087139723008929e-23, 1.0894302208780286e-23 
-49.375, 49.125, 8.205674164721729e-24, 8.223329690786862e-24 
-49.125, 49.125, 5.304667435554853e-24, 5.316298323291877e-24 
-48.875, 49.125, 4.796051483255573e-24, 4.8066944340743085e-24 
-48.625, 49.125, 4.202516044367552e-24, 4.211953373524504e-24 
-48.375, 49.125, 3.3556508357959124e-24, 3.3632663905248116e-24 
-48.125, 49.125, 8.806546852289722e-24, 8.826789524835263e-24 
-47.875, 49.125, 1.020044820514242e-23, 1.0224299480971383e-23 
-47.625, 49.125, 2.271189461190696e-23, 2.2765597172112166e-23 
-47.375, 49.125, 2.2804039467590095e-23, 2.2858868373593144e-23 
-47.125, 49.125, 8.487229433530315e-24, 8.507956310613838e-24 
-46.875, 49.125, 9.584098172049417e-24, 9.607724551019127e-24 
-46.625, 49.125, 8.811009137883079e-24, 8.832932735201887e-24 
-46.375, 49.125, 6.950965369238712e-24, 6.968420958175049e-24 
-46.125, 49.125, 8.565138923525253e-24, 8.586845465755518e-24 
-45.875, 49.125, 1.1697933404074275e-23, 1.1727848922273759e-23 
-45.625, 49.125, 1.0223481913750038e-23, 1.0249862369951458e-23 
-45.375, 49.125, 2.1945331599112585e-23, 2.2001861434919932e-23 
-45.125, 49.125, 2.4605774382513157e-23, 2.4668956071666063e-23 
-44.875, 49.125, 7.819486610185948e-24, 7.839555451812689e-24 
-44.625, 49.125, 1.1356152213856242e-23, 1.1385346917495372e-23 
-44.375, 49.125, 1.4110664456362145e-23, 1.4146617150454044e-23 
-44.125, 49.125, 6.535127760193172e-24, 6.551602741801348e-24 
-43.875, 49.125, 1.07487888597638e-23, 1.0775670517968811e-23 
-43.625, 49.125, 1.2487545967895808e-23, 1.2518595881656232e-23 
-43.375, 49.125, 1.046905471534048e-23, 1.0494821680430154e-23 
-43.125, 49.125, 6.118347813464626e-24, 6.133221224088385e-24 
-42.875, 49.125, 1.0280183143283806e-23, 1.0304713154458257e-23 
-42.625, 49.125, 1.2443636195864259e-23, 1.247277405020363e-23 
-42.375, 49.125, 1.3033368420804248e-23, 1.3063236760688173e-23 
-42.125, 49.125, 1.0896290021711123e-23, 1.092070718328096e-23 
-41.875, 49.125, 6.621754869675419e-24, 6.636322699705899e-24 
-41.625, 49.125, 6.204149077546912e-24, 6.217599184615688e-24 
-41.375, 49.125, 9.181154087273985e-24, 9.200472118796017e-24 
-41.125, 49.125, 2.005084441620749e-23, 2.009169963942513e-23 
-40.875, 49.125, 6.044793550746286e-24, 6.0568030453068735e-24 
-40.625, 49.125, 6.86955732918354e-24, 6.882856212000295e-24 
-40.375, 49.125, 8.120152259746126e-24, 8.135289170336612e-24 
-40.125, 49.125, 6.2190340638682136e-24, 6.230155395071773e-24 
-39.875, 49.125, 9.98941419123036e-24, 1.0006392000364175e-23 
-39.625, 49.125, 8.668950298529282e-24, 8.682809530899893e-24 
-39.375, 49.125, 9.342335172632221e-24, 9.356425577320631e-24 
-61.625, 49.375, 7.378350695356073e-23, 7.343771318547936e-23 
-61.375, 49.375, 6.530359898052846e-23, 6.501317246353979e-23 
-61.125, 49.375, 7.364427070922048e-23, 7.333690155420146e-23 
-60.875, 49.375, 9.465772143293613e-23, 9.429002740024017e-23 
-60.625, 49.375, 1.0664288957725126e-22, 1.0625945397625283e-22 
-60.375, 49.375, 9.320876439979376e-23, 9.289650106683808e-23 
-60.125, 49.375, 4.7212106832648086e-23, 4.7064920083464457e-23 
-59.875, 49.375, 3.7185635663724267e-23, 3.70781304693521e-23 
-59.625, 49.375, 4.2947067164892347e-23, 4.283263240688968e-23 
-59.375, 49.375, 4.058370928501713e-23, 4.048501511561533e-23 
-59.125, 49.375, 3.0137278217765264e-23, 3.007100034514177e-23 
-58.875, 49.375, 2.0615654342360856e-23, 2.057482749054878e-23 
-58.625, 49.375, 2.008681266177505e-23, 2.0050826398040863e-23 
-58.375, 49.375, 2.0557436732895256e-23, 2.0524107774021516e-23 
-58.125, 49.375, 2.6432862076750705e-23, 2.6395204935833218e-23 
-57.875, 49.375, 2.5907905079042638e-23, 2.5876546067749222e-23 
-57.625, 49.375, 1.9371321196840574e-23, 1.9352023699543996e-23 
-57.375, 49.375, 1.4685381603704643e-23, 1.467344793667157e-23 
-57.125, 49.375, 1.4702623573052338e-23, 1.469318553217142e-23 
-56.875, 49.375, 2.8303087044612063e-23, 2.828956558508683e-23 
-56.625, 49.375, 2.5427432237745827e-23, 2.5419459278303905e-23 
-56.375, 49.375, 2.197756370242991e-23, 2.1974013601630625e-23 
-56.125, 49.375, 2.3631328102892534e-23, 2.363109496127273e-23 
-55.875, 49.375, 1.8972728918552833e-23, 1.897538466200815e-23 
-55.625, 49.375, 1.6718504123615402e-23, 1.6723275245240224e-23 
-55.375, 49.375, 1.8479968047828213e-23, 1.8487928734948564e-23 
-55.125, 49.375, 1.0647775943921817e-23, 1.0653910759780292e-23 
-54.875, 49.375, 9.564122226678057e-24, 9.570938792176681e-24 
-54.625, 49.375, 8.76015335300878e-23, 8.767396834230318e-23 
-54.375, 49.375, 1.2917259764511134e-22, 1.292910670094442e-22 
-54.125, 49.375, 6.548946258027847e-23, 6.555536434678616e-23 
-53.875, 49.375, 2.1982798805142627e-23, 2.200695499614215e-23 
-53.625, 49.375, 2.1944183391103562e-23, 2.197084445917996e-23 
