# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.125, 65.125, 5.520237006573212e-23, nan 
-49.875, 65.125, 7.209421915979816e-23, nan 
-49.625, 65.125, 6.370147433035311e-23, nan 
-49.375, 65.125, 6.4846050862668e-23, nan 
-49.125, 65.125, 6.555031694140343e-23, nan 
-48.875, 65.125, 7.773040636865286e-23, nan 
-48.625, 65.125, 7.280426049765179e-23, nan 
-48.375, 65.125, 5.1909795331463214e-23, nan 
-48.125, 65.125, 7.954190287333516e-23, nan 
-47.875, 65.125, 6.871221132374835e-23, nan 
-47.625, 65.125, 1.229808450972709e-22, nan 
-47.375, 65.125, 1.0851618652998268e-22, nan 
-47.125, 65.125, 3.4471659512840495e-23, nan 
-46.875, 65.125, 4.2528828003520113e-23, nan 
-46.625, 65.125, 3.909569091668727e-23, nan 
-46.375, 65.125, 3.728319990529416e-23, nan 
-46.125, 65.125, 4.744794278959762e-23, nan 
-45.875, 65.125, 5.492174256225273e-23, nan 
-45.625, 65.125, 1.3100076937476733e-22, nan 
-45.375, 65.125, 1.5972143061189513e-22, nan 
-45.125, 65.125, 1.4771133589740282e-22, nan 
-44.875, 65.125, 1.7020107467303844e-22, nan 
-44.625, 65.125, 2.6992848281281594e-22, nan 
-44.375, 65.125, 2.3111615125760015e-22, nan 
-44.125, 65.125, 2.324436466999594e-22, nan 
-43.875, 65.125, 3.4167028624661293e-22, nan 
-43.625, 65.125, 2.344938784554557e-22, nan 
-43.375, 65.125, 1.0020750800570092e-22, nan 
-43.125, 65.125, 1.2982314008890124e-22, nan 
-42.875, 65.125, 1.305263597884442e-22, nan 
-42.625, 65.125, 1.6395405509114676e-22, nan 
-42.375, 65.125, 1.684152651765338e-22, nan 
-42.125, 65.125, 1.8660768104387402e-22, nan 
-41.875, 65.125, 2.0695462212438695e-22, nan 
-41.625, 65.125, 2.9337771118948587e-22, nan 
-41.375, 65.125, 1.2411463927879998e-22, nan 
-41.125, 65.125, 1.6626757816820984e-22, nan 
-40.875, 65.125, 1.9015601492617435e-22, nan 
-40.625, 65.125, 7.532185767955575e-23, nan 
-40.375, 65.125, 1.145116468904149e-22, nan 
-40.125, 65.125, 2.257926850210773e-22, nan 
-39.875, 65.125, 2.7635137101778436e-22, nan 
-39.625, 65.125, 2.360644494753449e-22, nan 
-39.375, 65.125, 2.4571767395904177e-22, nan 
-39.125, 65.125, 3.656165637437229e-22, nan 
-38.875, 65.125, 3.0812203278198523e-22, nan 
-38.625, 65.125, 1.638221316919812e-22, nan 
-38.375, 65.125, 2.7285981042637563e-22, nan 
-38.125, 65.125, 3.1921866002315146e-22, nan 
-37.875, 65.125, 3.0036086344913255e-22, nan 
-37.625, 65.125, 2.7374756380730113e-22, nan 
-37.375, 65.125, 1.7767932783403459e-22, nan 
-37.125, 65.125, 2.37306570639683e-22, nan 
-36.875, 65.125, 4.997353069931714e-22, nan 
-36.625, 65.125, 5.940067967435408e-22, nan 
-36.375, 65.125, 6.152616632495089e-22, nan 
-36.125, 65.125, 6.363838753159135e-22, nan 
-35.875, 65.125, 9.78742905112517e-22, nan 
-35.625, 65.125, 5.521855469843815e-22, nan 
-35.375, 65.125, 6.130327863192741e-22, nan 
-35.125, 65.125, 7.276346101033705e-22, nan 
-34.875, 65.125, 3.624260265751922e-22, nan 
-34.625, 65.125, 4.09762191029954e-22, nan 
-34.375, 65.125, 4.0457159556552544e-22, nan 
-34.125, 65.125, 3.362148455920592e-22, nan 
-33.875, 65.125, 2.521831659075988e-22, nan 
-33.625, 65.125, 2.168584916869261e-22, nan 
-33.375, 65.125, 3.1619569732523683e-22, nan 
-33.125, 65.125, 2.457961089314697e-22, nan 
-32.875, 65.125, 9.028098496965806e-22, nan 
-32.625, 65.125, 7.808986135591125e-22, nan 
-32.375, 65.125, 3.1882618800479015e-22, nan 
-32.125, 65.125, 2.901962540946178e-22, nan 
-31.875, 65.125, 3.5624435589580714e-22, nan 
-31.625, 65.125, 2.486293458287406e-22, nan 
-31.375, 65.125, 5.1710779262317665e-22, nan 
-31.125, 65.125, 6.07889570673575e-22, nan 
-30.875, 65.125, 9.384678731537127e-22, nan 
-30.625, 65.125, 1.5626771807667438e-21, nan 
-30.375, 65.125, 1.7300402900905818e-21, nan 
-30.125, 65.125, 1.2703169865524857e-21, nan 
-29.875, 65.125, 1.7856383936250245e-21, nan 
-29.625, 65.125, 1.9364090548676793e-21, nan 
-29.375, 65.125, 1.7492783089628154e-21, nan 
-29.125, 65.125, 3.3371694833204184e-21, nan 
-28.875, 65.125, 2.208637536105626e-21, nan 
-28.625, 65.125, 1.3832019366159559e-21, nan 
-28.375, 65.125, 2.002384108227584e-21, nan 
-28.125, 65.125, 1.0616870543988394e-21, nan 
-27.875, 65.125, 1.650157402534586e-21, nan 
-27.625, 65.125, 1.6084627617998354e-21, nan 
-27.375, 65.125, 1.4391327150400556e-21, nan 
-27.125, 65.125, 2.1268356946970086e-21, nan 
-26.875, 65.125, 2.232508911477839e-21, nan 
-26.625, 65.125, 2.8495730234851734e-21, nan 
-26.375, 65.125, 4.381400039680755e-21, nan 
-26.125, 65.125, 4.5512523355283386e-21, nan 
-25.875, 65.125, 2.7826783967613743e-21, nan 
-25.625, 65.125, 4.738360707337579e-21, nan 
-25.375, 65.125, 5.520289525705149e-21, nan 
-25.125, 65.125, 3.092860401908703e-21, nan 
-24.875, 65.125, 1.9927272046163757e-21, nan 
-24.625, 65.125, 2.6939171168256264e-21, nan 
-24.375, 65.125, 1.81231531724638e-21, nan 
-24.125, 65.125, 3.2094065506188085e-21, nan 
-23.875, 65.125, 1.882776794319235e-21, nan 
-23.625, 65.125, 4.1751469913382315e-21, nan 
-23.375, 65.125, 5.8099771889607544e-21, nan 
-23.125, 65.125, 3.7470781421476094e-21, nan 
-22.875, 65.125, 3.831986987099812e-21, nan 
-22.625, 65.125, 3.872526018999424e-21, nan 
-22.375, 65.125, 3.780589246359237e-21, nan 
-22.125, 65.125, 3.863765885488635e-21, nan 
-21.875, 65.125, 8.042847398254357e-21, nan 
-21.625, 65.125, 7.681308475061027e-21, nan 
-21.375, 65.125, 9.321364752140971e-21, nan 
-21.125, 65.125, 1.1297555794502322e-20, nan 
-20.875, 65.125, 8.802759402962036e-21, nan 
-20.625, 65.125, 8.415914496793364e-21, nan 
-20.375, 65.125, 5.349138957000058e-21, nan 
-20.125, 65.125, 4.698763734219945e-21, nan 
-19.875, 65.125, 6.443669786115816e-21, nan 
-19.625, 65.125, 1.2632751058492366e-21, nan 
-19.375, 65.125, 3.0756853362229914e-21, nan 
-19.125, 65.125, 2.9935829422105376e-21, nan 
-18.875, 65.125, 2.2241695077610798e-21, nan 
-18.625, 65.125, 4.6880439954374884e-21, nan 
-18.375, 65.125, 3.625794264070867e-21, nan 
-18.125, 65.125, 3.775738662594016e-21, nan 
-17.875, 65.125, 2.035852207698313e-21, nan 
-17.625, 65.125, 3.202757830685554e-21, nan 
-17.375, 65.125, 3.5936449667635875e-21, nan 
-17.125, 65.125, 7.957513863696553e-22, nan 
-16.875, 65.125, 7.928887179159822e-22, nan 
-16.625, 65.125, 1.3102375423616027e-21, nan 
-16.375, 65.125, 9.8604257592023e-22, nan 
-16.125, 65.125, 9.391222432460605e-22, nan 
-15.875, 65.125, 1.3073632324572827e-21, nan 
-15.625, 65.125, 1.7134741796025714e-21, nan 
-15.375, 65.125, 2.173904023892598e-21, nan 
-15.125, 65.125, 2.6956339936587174e-21, nan 
-14.875, 65.125, 2.348357559768925e-21, nan 
-14.625, 65.125, 1.7815369217483332e-21, nan 
-14.375, 65.125, 2.3775100203127757e-21, nan 
-14.125, 65.125, 2.93285262076198e-21, nan 
-13.875, 65.125, 3.514176632369e-21, nan 
-13.625, 65.125, 4.740297296948466e-21, nan 
-13.375, 65.125, 7.805973172266992e-21, nan 
-13.125, 65.125, 9.362806229813856e-21, nan 
-12.875, 65.125, 9.746161916811064e-21, nan 
-12.625, 65.125, 1.1518980953948454e-20, nan 
-12.375, 65.125, 1.2912978585233256e-20, nan 
-12.125, 65.125, 8.719883171635805e-21, nan 
-11.875, 65.125, 1.5730419035511512e-20, nan 
-11.625, 65.125, 3.8738809188265474e-20, nan 
-11.375, 65.125, 4.496580164779144e-20, nan 
-11.125, 65.125, 3.8669457632744066e-20, nan 
-10.875, 65.125, 4.084440225680905e-20, nan 
-10.625, 65.125, 4.15813504809516e-20, nan 
-10.375, 65.125, 3.068519745915403e-20, nan 
-10.125, 65.125, 1.3160602392454887e-20, nan 
-9.875, 65.125, 2.3922078965166744e-21, nan 
-9.625, 65.125, 9.854384504145801e-22, nan 
-9.375, 65.125, 2.2410812350053903e-21, nan 
-9.125, 65.125, 3.4279859489020726e-21, nan 
-8.875, 65.125, 2.4506760930999203e-21, nan 
-8.625, 65.125, 2.0859777092415165e-21, nan 
-8.375, 65.125, 4.034211520065461e-21, nan 
-8.125, 65.125, 1.0140597325212243e-20, nan 
-7.875, 65.125, 2.0069999188057254e-20, nan 
-7.625, 65.125, 2.2122243686456032e-20, nan 
-7.375, 65.125, 1.890721246033706e-20, nan 
-7.125, 65.125, 1.7298198913708327e-20, nan 
-6.875, 65.125, 1.6529545411621104e-20, nan 
-6.625, 65.125, 1.1440605319325064e-20, nan 
-6.375, 65.125, 6.4503544327617584e-21, nan 
-6.125, 65.125, 5.476589774159812e-21, nan 
-5.875, 65.125, 3.592954078838052e-21, nan 
-5.625, 65.125, 4.232497691922088e-21, nan 
-5.375, 65.125, 4.3563774724237614e-21, nan 
-5.125, 65.125, 2.8233607298616705e-21, nan 
-4.875, 65.125, 8.54598241113351e-22, nan 
-82.875, 65.375, 1.680158367421401e-22, nan 
-82.625, 65.375, 1.620572473015062e-22, nan 
-82.375, 65.375, 1.6087571420607987e-22, nan 
-82.125, 65.375, 1.5045714282207427e-22, nan 
-81.875, 65.375, 1.5438404726029227e-22, nan 
-81.625, 65.375, 1.377871807044739e-22, nan 
-81.375, 65.375, 1.5006171240791442e-22, nan 
-81.125, 65.375, 1.6530347942961644e-22, nan 
-80.875, 65.375, 1.5618387165182293e-22, nan 
-80.625, 65.375, 1.673624133943554e-22, nan 
-80.375, 65.375, 1.748058776724808e-22, nan 
-80.125, 65.375, 2.0330712061649837e-22, nan 
-79.875, 65.375, 2.1042629376050763e-22, nan 
-79.625, 65.375, 1.8382519458189441e-22, nan 
-79.375, 65.375, 2.32831627185052e-22, nan 
-79.125, 65.375, 3.2142387858697694e-22, nan 
-78.875, 65.375, 2.019417290451531e-22, nan 
-78.625, 65.375, 2.859762077951128e-22, nan 
-78.375, 65.375, 2.375154432887341e-22, nan 
-78.125, 65.375, 2.0235613763982262e-22, nan 
-77.875, 65.375, 2.5640512351155914e-22, nan 
-77.625, 65.375, 2.8174232313766917e-22, nan 
-77.375, 65.375, 2.4845816264673785e-22, nan 
-77.125, 65.375, 1.8391373423358627e-21, nan 
-76.875, 65.375, 1.2519574352020322e-21, nan 
-76.625, 65.375, 3.650089877807274e-22, nan 
-76.375, 65.375, 2.9890438297345133e-21, nan 
-76.125, 65.375, 2.171620706114281e-21, nan 
-75.875, 65.375, 5.124059578716371e-22, nan 
-75.625, 65.375, 1.4524747447050305e-21, nan 
-75.375, 65.375, 8.351852449145845e-22, nan 
-75.125, 65.375, 3.671809681334219e-22, nan 
-74.875, 65.375, 2.4935861908446227e-22, nan 
-74.625, 65.375, 2.0131097044644736e-22, nan 
-74.375, 65.375, 1.9551603670519066e-22, nan 
-74.125, 65.375, 1.6340098453289357e-22, nan 
-73.875, 65.375, 1.6539671012811839e-22, nan 
-73.625, 65.375, 1.568982114629299e-22, nan 
-73.375, 65.375, 1.711450362966098e-22, nan 
-73.125, 65.375, 1.4774752621531923e-22, nan 
-72.875, 65.375, 1.6613406706174764e-22, nan 
-72.625, 65.375, 1.6586629832071379e-22, nan 
-72.375, 65.375, 1.4964257570802602e-22, nan 
-72.125, 65.375, 1.5459818058026397e-22, nan 
-71.875, 65.375, 1.3817765572210595e-22, nan 
-71.625, 65.375, 1.428744659576081e-22, nan 
-71.375, 65.375, 1.513947572220994e-22, nan 
-71.125, 65.375, 1.5994725714900895e-22, nan 
-70.875, 65.375, 1.8361764757577403e-22, nan 
-70.625, 65.375, 1.636851131858597e-22, nan 
-70.375, 65.375, 1.418562921803434e-22, nan 
-70.125, 65.375, 1.404387049303036e-22, nan 
-69.875, 65.375, 1.3791370476701078e-22, nan 
-69.625, 65.375, 1.4152914927226204e-22, nan 
-69.375, 65.375, 1.409216404847387e-22, nan 
-69.125, 65.375, 1.2947286405139474e-22, nan 
-68.875, 65.375, 1.3088568275766985e-22, nan 
-68.625, 65.375, 1.3456800151931568e-22, nan 
-68.375, 65.375, 1.16912148358271e-22, nan 
-68.125, 65.375, 1.296816988484776e-22, nan 
-67.875, 65.375, 1.6575462363298198e-22, nan 
-67.625, 65.375, 1.8918580458691475e-22, nan 
-67.375, 65.375, 1.7523307560819071e-22, nan 
-67.125, 65.375, 1.6667269338020245e-22, nan 
-66.875, 65.375, 2.0894595582898828e-22, nan 
-66.625, 65.375, 1.7731462472435445e-22, nan 
-66.375, 65.375, 1.5397862918106368e-22, nan 
-66.125, 65.375, 1.553482777546674e-22, nan 
-65.875, 65.375, 1.4678144118128177e-22, nan 
-65.625, 65.375, 1.402437374971554e-22, nan 
-65.375, 65.375, 1.3962747431752436e-22, nan 
-65.125, 65.375, 1.7379739172171951e-22, nan 
-64.875, 65.375, 1.8961422160491547e-22, nan 
-64.625, 65.375, 1.7683524020752808e-22, nan 
-64.375, 65.375, 1.5347835624200753e-22, nan 
-64.125, 65.375, 1.6682848996885885e-22, nan 
-63.875, 65.375, 1.7307311502057213e-22, nan 
-63.625, 65.375, 1.914833545837185e-22, nan 
-63.375, 65.375, 1.967266612315896e-22, nan 
-63.125, 65.375, 1.8009724483655873e-22, nan 
-62.875, 65.375, 1.6672996045437377e-22, nan 
-62.625, 65.375, 1.9071958723211068e-22, nan 
-62.375, 65.375, 1.498771675986305e-22, nan 
-62.125, 65.375, 1.4978203580221948e-22, nan 
-61.875, 65.375, 1.5845374023799432e-22, nan 
-61.625, 65.375, 1.5687476033386976e-22, nan 
-61.375, 65.375, 1.6061376289415742e-22, nan 
-61.125, 65.375, 1.578703740872717e-22, nan 
-60.875, 65.375, 1.4766213584912726e-22, nan 
-60.625, 65.375, 1.7691285486239971e-22, nan 
-60.375, 65.375, 1.9954476943299044e-22, nan 
-60.125, 65.375, 2.312588362651052e-22, nan 
-59.875, 65.375, 1.8127251953533126e-22, nan 
-59.625, 65.375, 1.9417713040795216e-22, nan 
-59.375, 65.375, 1.590586757176414e-22, nan 
-59.125, 65.375, 2.0811081741560595e-22, nan 
-58.875, 65.375, 1.7081122225945943e-22, nan 
-58.625, 65.375, 1.5060246550690257e-22, nan 
-58.375, 65.375, 1.7343669085074637e-22, nan 
-58.125, 65.375, 1.4274352941809152e-22, nan 
-57.875, 65.375, 1.2632020478319058e-22, nan 
-57.625, 65.375, 1.2660557599933765e-22, nan 
-57.375, 65.375, 1.136465906693463e-22, nan 
-57.125, 65.375, 1.0458994921351329e-22, nan 
-56.875, 65.375, 7.820159005073911e-23, nan 
-56.625, 65.375, 9.012254275222956e-23, nan 
-56.375, 65.375, 8.255886538976969e-23, nan 
-56.125, 65.375, 1.0409313014833339e-22, nan 
-55.875, 65.375, 1.0893900031042167e-22, nan 
-55.625, 65.375, 1.1319048281568317e-22, nan 
-55.375, 65.375, 1.2219483614837086e-22, nan 
-55.125, 65.375, 1.0058275972820499e-22, nan 
-54.875, 65.375, 7.77079888167631e-23, nan 
-54.625, 65.375, 8.96651988186513e-23, nan 
-54.375, 65.375, 9.302692469840755e-23, nan 
-54.125, 65.375, 8.632644445945745e-23, nan 
-53.875, 65.375, 5.2115963814248407e-23, nan 
-53.625, 65.375, 6.47955093270097e-23, nan 
-53.375, 65.375, 9.54697185615091e-23, nan 
-53.125, 65.375, 1.130891055146046e-22, nan 
-52.875, 65.375, 1.4745717806887852e-22, nan 
-52.625, 65.375, 1.485549032867995e-22, nan 
-52.375, 65.375, 1.2986718374184426e-22, nan 
-52.125, 65.375, 8.787795871000046e-23, nan 
-51.875, 65.375, 9.99630902633205e-23, nan 
-51.625, 65.375, 7.735685821330285e-23, nan 
-51.375, 65.375, 3.64206405754388e-23, nan 
-51.125, 65.375, 1.8554075063012344e-23, nan 
-50.875, 65.375, 2.677599168418074e-23, nan 
-50.625, 65.375, 2.820381906767035e-23, nan 
-50.375, 65.375, 6.687687741813886e-23, nan 
-50.125, 65.375, 4.37681528944987e-23, nan 
-49.875, 65.375, 4.044015556171859e-23, nan 
-49.625, 65.375, 5.1458734816442095e-23, nan 
-49.375, 65.375, 3.686381595356928e-23, nan 
-49.125, 65.375, 4.973102383807165e-23, nan 
-48.875, 65.375, 6.151897104226948e-23, nan 
-48.625, 65.375, 7.437113761426842e-23, nan 
-48.375, 65.375, 6.919503405527826e-23, nan 
-48.125, 65.375, 7.029203510853465e-23, nan 
-47.875, 65.375, 6.705769938813037e-23, nan 
-47.625, 65.375, 5.296219568249865e-23, nan 
-47.375, 65.375, 3.643463244910506e-23, nan 
-47.125, 65.375, 4.233545358253532e-23, nan 
-46.875, 65.375, 2.9120129541239797e-23, nan 
-46.625, 65.375, 5.0661414200641984e-23, nan 
-46.375, 65.375, 5.0209544835018635e-23, nan 
-46.125, 65.375, 7.545551262072312e-23, nan 
-45.875, 65.375, 1.3664070096705688e-22, nan 
-45.625, 65.375, 1.7826261660503904e-22, nan 
-45.375, 65.375, 1.306226112430241e-22, nan 
-45.125, 65.375, 1.6184483585999197e-22, nan 
-44.875, 65.375, 2.0254407309959307e-22, nan 
-44.625, 65.375, 1.7183990882963515e-22, nan 
-44.375, 65.375, 1.7765326878686736e-22, nan 
-44.125, 65.375, 2.038778911067272e-22, nan 
-43.875, 65.375, 1.714034816238017e-22, nan 
-43.625, 65.375, 2.1577868311017673e-22, nan 
-43.375, 65.375, 2.052767367206881e-22, nan 
-43.125, 65.375, 2.1059861125936979e-22, nan 
-42.875, 65.375, 2.6453953841407717e-22, nan 
-42.625, 65.375, 3.134503471864689e-22, nan 
-42.375, 65.375, 1.7089502675371882e-22, nan 
-42.125, 65.375, 2.359299304407192e-22, nan 
-41.875, 65.375, 2.2996409029629895e-22, nan 
-41.625, 65.375, 2.3979321216929714e-22, nan 
-41.375, 65.375, 8.532261743186625e-23, nan 
-41.125, 65.375, 2.1471806906336566e-22, nan 
-40.875, 65.375, 7.311114936555361e-23, nan 
-40.625, 65.375, 7.264914451646219e-23, nan 
-40.375, 65.375, 1.2800242827805877e-22, nan 
-40.125, 65.375, 2.926575663635713e-22, nan 
-39.875, 65.375, 2.985475712853125e-22, nan 
-39.625, 65.375, 1.9845468429934298e-22, nan 
-39.375, 65.375, 3.3464658331637373e-22, nan 
-39.125, 65.375, 4.235132755734563e-22, nan 
-38.875, 65.375, 3.1702410695355695e-22, nan 
-38.625, 65.375, 2.693632921085226e-22, nan 
-38.375, 65.375, 2.6144253762051373e-22, nan 
-38.125, 65.375, 3.137694202741217e-22, nan 
-37.875, 65.375, 3.132756123037778e-22, nan 
-37.625, 65.375, 1.7363677085753825e-22, nan 
-37.375, 65.375, 3.4844137173890593e-22, nan 
-37.125, 65.375, 4.021337679179903e-22, nan 
-36.875, 65.375, 6.603856237348631e-22, nan 
-36.625, 65.375, 6.3735865832489e-22, nan 
-36.375, 65.375, 6.711923351677589e-22, nan 
-36.125, 65.375, 7.382447569588439e-22, nan 
-35.875, 65.375, 8.983924406805458e-22, nan 
-35.625, 65.375, 5.512618805249481e-22, nan 
-35.375, 65.375, 5.707442187369099e-22, nan 
-35.125, 65.375, 4.829374953975273e-22, nan 
-34.875, 65.375, 4.228639793675106e-22, nan 
-34.625, 65.375, 4.3188025866578335e-22, nan 
-34.375, 65.375, 4.925385101821811e-22, nan 
-34.125, 65.375, 4.340296034298856e-22, nan 
-33.875, 65.375, 3.7942767519868333e-22, nan 
-33.625, 65.375, 3.4482425438309026e-22, nan 
-33.375, 65.375, 4.358023561243372e-22, nan 
-33.125, 65.375, 8.579211956155441e-22, nan 
-32.875, 65.375, 4.167599205154672e-22, nan 
-32.625, 65.375, 5.618783579886504e-22, nan 
-32.375, 65.375, 4.379381703562494e-22, nan 
-32.125, 65.375, 3.896972780345631e-22, nan 
-31.875, 65.375, 6.191676303435554e-22, nan 
-31.625, 65.375, 7.75429944771211e-22, nan 
-31.375, 65.375, 2.4450968889593825e-21, nan 
-31.125, 65.375, 4.8722360840252786e-21, nan 
-30.875, 65.375, 1.0448792593068188e-20, nan 
-30.625, 65.375, 1.818096038100832e-20, nan 
-30.375, 65.375, 6.41827177134905e-21, nan 
-30.125, 65.375, 1.4584884265892256e-21, nan 
-29.875, 65.375, 7.946366722409859e-21, nan 
-29.625, 65.375, 5.093269824820295e-21, nan 
-29.375, 65.375, 1.977717732951952e-21, nan 
-29.125, 65.375, 3.6977422290157306e-21, nan 
-28.875, 65.375, 5.1327043936030755e-21, nan 
-28.625, 65.375, 1.206400828823914e-21, nan 
-28.375, 65.375, 2.4614084148172955e-21, nan 
-28.125, 65.375, 3.927728991640403e-21, nan 
-27.875, 65.375, 1.5015853830960439e-21, nan 
-27.625, 65.375, 1.94302452484454e-21, nan 
-27.375, 65.375, 2.8521037435226802e-21, nan 
-27.125, 65.375, 1.9076993812922635e-21, nan 
-26.875, 65.375, 2.3545868182153397e-21, nan 
-26.625, 65.375, 3.727452590075652e-21, nan 
-26.375, 65.375, 4.5915175125691985e-21, nan 
-26.125, 65.375, 4.25101763889883e-21, nan 
-25.875, 65.375, 3.5199943267665534e-21, nan 
-25.625, 65.375, 5.034448377976041e-21, nan 
-25.375, 65.375, 4.53927363776184e-21, nan 
-25.125, 65.375, 4.224460165676267e-21, nan 
-24.875, 65.375, 2.3719658144046518e-21, nan 
-24.625, 65.375, 3.865432799464301e-21, nan 
-24.375, 65.375, 3.3257736502685418e-21, nan 
-24.125, 65.375, 3.315787352250221e-21, nan 
-23.875, 65.375, 3.4661799587044315e-21, nan 
-23.625, 65.375, 3.90170380219034e-21, nan 
-23.375, 65.375, 4.648382566207866e-21, nan 
-23.125, 65.375, 1.358426059420926e-21, nan 
-22.875, 65.375, 2.546692543640299e-21, nan 
-22.625, 65.375, 3.0067172836244653e-21, nan 
-22.375, 65.375, 4.418261746279316e-21, nan 
-22.125, 65.375, 1.0628994309073111e-20, nan 
-21.875, 65.375, 9.679129027291636e-21, nan 
-21.625, 65.375, 7.339429971733864e-21, nan 
-21.375, 65.375, 8.271799144288324e-20, nan 
-21.125, 65.375, 8.081803379234908e-20, nan 
-20.875, 65.375, 9.835112555340734e-21, nan 
-20.625, 65.375, 6.81847835741987e-21, nan 
-20.375, 65.375, 9.426565051891416e-21, nan 
-20.125, 65.375, 7.703592123016881e-21, nan 
-19.875, 65.375, 4.937165178038673e-21, nan 
-19.625, 65.375, 1.3963760775826607e-21, nan 
-19.375, 65.375, 1.4243925676225696e-21, nan 
-19.125, 65.375, 2.6932013734698455e-21, nan 
-18.875, 65.375, 2.956788883038767e-21, nan 
-18.625, 65.375, 4.5677945769978314e-21, nan 
-18.375, 65.375, 3.080711933761511e-21, nan 
-18.125, 65.375, 2.6788853095843128e-21, nan 
-17.875, 65.375, 2.9784830702425304e-21, nan 
-17.625, 65.375, 2.118476970055087e-21, nan 
-17.375, 65.375, 2.016223771426136e-21, nan 
-17.125, 65.375, 8.08668331477409e-22, nan 
-16.875, 65.375, 5.288543806426152e-22, nan 
-16.625, 65.375, 5.495718693108611e-22, nan 
-16.375, 65.375, 1.1190072052243748e-21, nan 
-16.125, 65.375, 1.3738573322647307e-21, nan 
-15.875, 65.375, 1.4923918688026432e-21, nan 
-15.625, 65.375, 2.2723183035170748e-21, nan 
-15.375, 65.375, 1.7827420817687627e-21, nan 
-15.125, 65.375, 1.5674535233401474e-21, nan 
-14.875, 65.375, 2.389028408636101e-21, nan 
-14.625, 65.375, 1.6067619078024104e-21, nan 
-14.375, 65.375, 1.2677420490230913e-21, nan 
-14.125, 65.375, 2.101063027374447e-21, nan 
-13.875, 65.375, 2.739590623617605e-21, nan 
-13.625, 65.375, 3.424562996447806e-21, nan 
-13.375, 65.375, 5.538873972889129e-21, nan 
-13.125, 65.375, 7.408971449520779e-21, nan 
-12.875, 65.375, 1.3384595834903343e-20, nan 
-12.625, 65.375, 1.3754046478094045e-20, nan 
-12.375, 65.375, 1.2716575950318135e-20, nan 
-12.125, 65.375, 1.4768267226177752e-20, nan 
-11.875, 65.375, 1.4173291840717214e-20, nan 
-11.625, 65.375, 1.664455722435738e-20, nan 
-11.375, 65.375, 3.096794484036129e-20, nan 
-11.125, 65.375, 3.6664945028429136e-20, nan 
-10.875, 65.375, 3.816795435814327e-20, nan 
-10.625, 65.375, 3.8402106088786673e-20, nan 
-10.375, 65.375, 3.909704638715935e-20, nan 
-10.125, 65.375, 3.695277564287335e-20, nan 
-9.875, 65.375, 1.7733590660445236e-20, nan 
-9.625, 65.375, 1.1505450284871352e-20, nan 
-9.375, 65.375, 5.196493244312769e-21, nan 
-9.125, 65.375, 5.314616171703595e-21, nan 
-8.875, 65.375, 6.3972574159932714e-21, nan 
-8.625, 65.375, 9.572871434287217e-21, nan 
-8.375, 65.375, 1.6693033672649343e-20, nan 
-8.125, 65.375, 2.6257547726731848e-20, nan 
-7.875, 65.375, 2.3005465801763004e-20, nan 
-7.625, 65.375, 1.9577040793193873e-20, nan 
-7.375, 65.375, 2.0234817636985326e-20, nan 
-7.125, 65.375, 1.4784419571169193e-20, nan 
-6.875, 65.375, 7.428666917882056e-21, nan 
-6.625, 65.375, 5.767483351497742e-21, nan 
-6.375, 65.375, 6.058419638882856e-21, nan 
-6.125, 65.375, 4.7763728889553474e-21, nan 
-5.875, 65.375, 4.606422464832259e-21, nan 
-5.625, 65.375, 4.7340163080150125e-21, nan 
-5.375, 65.375, 3.415252130260869e-21, nan 
-5.125, 65.375, 2.1328258686579514e-21, nan 
-4.875, 65.375, 4.890357838782449e-22, nan 
-4.625, 65.375, 3.3245932284435544e-22, nan 
-4.375, 65.375, 2.706569403753847e-22, nan 
-83.125, 65.625, 1.7563723619967446e-22, nan 
-82.875, 65.625, 1.5791793888793473e-22, nan 
-82.625, 65.625, 1.6880590169369012e-22, nan 
-82.375, 65.625, 1.6372703578881812e-22, nan 
-82.125, 65.625, 1.615709125740724e-22, nan 
-81.875, 65.625, 1.8153380276472142e-22, nan 
-81.625, 65.625, 1.657394763699627e-22, nan 
-81.375, 65.625, 1.9291878596246957e-22, nan 
-81.125, 65.625, 1.9550168984748086e-22, nan 
-80.875, 65.625, 2.016706457704491e-22, nan 
-80.625, 65.625, 1.9236338881110715e-22, nan 
-80.375, 65.625, 1.8795071742301873e-22, nan 
-80.125, 65.625, 2.0928416422307176e-22, nan 
-79.875, 65.625, 1.952955966511775e-22, nan 
-79.625, 65.625, 1.9632786334608142e-22, nan 
-79.375, 65.625, 2.0921917021415384e-22, nan 
-79.125, 65.625, 1.7905917737137118e-22, nan 
-78.875, 65.625, 2.1975424218935304e-22, nan 
-78.625, 65.625, 2.925500116587522e-22, nan 
-78.375, 65.625, 2.1343440417328186e-22, nan 
-78.125, 65.625, 1.9030892472782653e-22, nan 
-77.875, 65.625, 2.417183398363647e-22, nan 
-77.625, 65.625, 2.4313438174955627e-22, nan 
-77.375, 65.625, 1.8505902873804753e-22, nan 
-77.125, 65.625, 1.4969937106424917e-21, nan 
-76.875, 65.625, 4.76034166569381e-22, nan 
-76.625, 65.625, 4.0264674479564023e-22, nan 
-76.375, 65.625, 2.5069390258194884e-21, nan 
-76.125, 65.625, 1.150253523988578e-21, nan 
