# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 50.125, 1.6354874666716696e-23, nan 
24.125, 50.125, 2.2128003201461103e-23, nan 
24.375, 50.125, 2.3902956515981422e-23, nan 
24.625, 50.125, 3.58343512894181e-23, nan 
24.875, 50.125, 3.9018601069177206e-23, nan 
25.125, 50.125, 1.108916103203564e-23, nan 
25.375, 50.125, 1.0961484203599434e-23, nan 
25.625, 50.125, 6.777325897145838e-24, nan 
25.875, 50.125, 2.907822228484485e-23, nan 
26.125, 50.125, 3.769637241135446e-23, nan 
26.375, 50.125, 1.458577191274438e-22, nan 
26.625, 50.125, 2.296091370973008e-22, nan 
26.875, 50.125, 2.0456536454264416e-22, nan 
27.125, 50.125, 1.2209186939056077e-22, nan 
27.375, 50.125, 8.989186918095116e-23, nan 
27.625, 50.125, 1.3463148818438956e-22, nan 
27.875, 50.125, 1.6137215361066672e-22, nan 
28.125, 50.125, 2.0709122592773717e-22, nan 
28.375, 50.125, 2.135934084456932e-22, nan 
28.625, 50.125, 6.844200676419258e-23, nan 
-0.125, 50.375, 8.900419416616637e-24, nan 
0.125, 50.375, 1.763882241777823e-23, nan 
0.375, 50.375, 1.468883986492964e-23, nan 
0.625, 50.375, 9.752564694687231e-24, nan 
0.875, 50.375, 9.994491695986116e-24, nan 
1.125, 50.375, 1.0110973368057702e-23, nan 
1.375, 50.375, 8.191821585078738e-24, nan 
1.625, 50.375, 8.154446250259199e-24, nan 
1.875, 50.375, 5.4582735540396514e-24, nan 
2.125, 50.375, 8.01121009213386e-24, nan 
2.375, 50.375, 8.921866950432642e-24, nan 
2.625, 50.375, 6.893506861980084e-24, nan 
2.875, 50.375, 5.49489040916591e-24, nan 
3.125, 50.375, 8.649019762851119e-24, nan 
3.375, 50.375, 8.305504426394893e-24, nan 
3.625, 50.375, 8.815563899208424e-24, nan 
3.875, 50.375, 1.4992356876825847e-23, nan 
4.125, 50.375, 1.422328780468628e-23, nan 
4.375, 50.375, 1.265535280969451e-23, nan 
4.625, 50.375, 1.443782723338795e-23, nan 
4.875, 50.375, 8.948216922497951e-24, nan 
5.125, 50.375, 1.160275898435339e-23, nan 
5.375, 50.375, 9.993274020763452e-24, nan 
5.625, 50.375, 1.7204535989462572e-23, nan 
5.875, 50.375, 1.4544809567622174e-23, nan 
6.125, 50.375, 1.4215196982255993e-23, nan 
6.375, 50.375, 1.0644708491850965e-23, nan 
6.625, 50.375, 1.3840161606775462e-23, nan 
6.875, 50.375, 1.811124162144211e-23, nan 
7.125, 50.375, 1.7977074072154215e-23, nan 
7.375, 50.375, 1.1723312143087156e-23, nan 
7.625, 50.375, 1.6370601986778274e-23, nan 
7.875, 50.375, 1.9911950566136327e-23, nan 
8.125, 50.375, 1.5025264029007543e-23, nan 
8.375, 50.375, 1.419866405133038e-23, nan 
8.625, 50.375, 1.1603848420536951e-23, nan 
8.875, 50.375, 1.062311608633955e-23, nan 
9.125, 50.375, 1.1390356556058452e-23, nan 
9.375, 50.375, 1.1158271168201773e-23, nan 
9.625, 50.375, 1.083128688063299e-23, nan 
9.875, 50.375, 1.563711595262781e-23, nan 
10.125, 50.375, 1.6062316136770547e-23, nan 
10.375, 50.375, 9.673303890365601e-24, nan 
10.625, 50.375, 1.5105500460829168e-23, nan 
10.875, 50.375, 2.067607036529099e-23, nan 
11.125, 50.375, 1.355142533590226e-23, nan 
11.375, 50.375, 1.1491857766326949e-23, nan 
11.625, 50.375, 1.8730740536424978e-23, nan 
11.875, 50.375, 1.804413669423981e-23, nan 
12.125, 50.375, 1.0529670710901461e-23, nan 
12.375, 50.375, 1.21785273444145e-23, nan 
12.625, 50.375, 1.513676008359672e-23, nan 
12.875, 50.375, 1.2460402608886621e-23, nan 
13.125, 50.375, 5.407099263524918e-24, nan 
13.375, 50.375, 9.97115684265574e-24, nan 
13.625, 50.375, 7.510052467287224e-24, nan 
13.875, 50.375, 1.9010980315042414e-23, nan 
14.125, 50.375, 2.3055584359280297e-23, nan 
14.375, 50.375, 9.206344630320005e-24, nan 
14.625, 50.375, 5.106999714730005e-24, nan 
14.875, 50.375, 9.688143029774364e-24, nan 
15.125, 50.375, 1.4541475435579953e-23, nan 
15.375, 50.375, 4.0671253972089015e-23, nan 
15.625, 50.375, 6.831321945097635e-23, nan 
15.875, 50.375, 2.368371693231414e-22, nan 
16.125, 50.375, 2.8871028256406487e-22, nan 
16.375, 50.375, 1.8094677379434482e-22, nan 
16.625, 50.375, 3.158826873147827e-22, nan 
16.875, 50.375, 2.6051890650964064e-22, nan 
17.125, 50.375, 8.850817556059403e-23, nan 
17.375, 50.375, 2.2352177805057238e-23, nan 
17.625, 50.375, 1.4430611902800433e-23, nan 
17.875, 50.375, 9.364220251978702e-24, nan 
18.125, 50.375, 1.7612071832396815e-23, nan 
18.375, 50.375, 1.680152939710532e-23, nan 
18.625, 50.375, 2.4840930953079723e-23, nan 
18.875, 50.375, 4.474211722043019e-23, nan 
19.125, 50.375, 2.691060504614055e-23, nan 
19.375, 50.375, 9.414981756638085e-24, nan 
19.625, 50.375, 6.4931416887491536e-24, nan 
19.875, 50.375, 2.82954573561454e-24, nan 
20.125, 50.375, 4.155401933022449e-24, nan 
20.375, 50.375, 5.637223978791363e-24, nan 
20.625, 50.375, 6.2324423466765954e-24, nan 
20.875, 50.375, 6.0345832722439984e-24, nan 
21.125, 50.375, 6.64140924414486e-24, nan 
21.375, 50.375, 5.7790619990762966e-24, nan 
21.625, 50.375, 2.987075728551205e-24, nan 
21.875, 50.375, 7.857105736857916e-24, nan 
22.125, 50.375, 8.328365293546969e-24, nan 
22.375, 50.375, 5.542037166997729e-24, nan 
22.625, 50.375, 1.0643398427433234e-23, nan 
22.875, 50.375, 1.158216531530622e-23, nan 
23.125, 50.375, 4.414580038220954e-24, nan 
23.375, 50.375, 1.0569059112273834e-23, nan 
23.625, 50.375, 1.1474361185078862e-23, nan 
23.875, 50.375, 1.3735569782011585e-23, nan 
24.125, 50.375, 4.1305945708649633e-23, nan 
24.375, 50.375, 3.536889044596715e-23, nan 
24.625, 50.375, 1.3915989122672505e-23, nan 
24.875, 50.375, 4.331865543859453e-23, nan 
25.125, 50.375, 3.903340873532381e-23, nan 
25.375, 50.375, 1.2709209681063442e-23, nan 
25.625, 50.375, 5.408025923822499e-23, nan 
25.875, 50.375, 6.432236956495806e-23, nan 
26.125, 50.375, 3.1748470607302743e-23, nan 
26.375, 50.375, 2.3261142478651135e-22, nan 
26.625, 50.375, 2.9613181779770045e-22, nan 
26.875, 50.375, 1.807057252925356e-22, nan 
27.125, 50.375, 6.205249394565343e-23, nan 
27.375, 50.375, 1.4728663775139386e-22, nan 
27.625, 50.375, 1.769457198381005e-22, nan 
27.875, 50.375, 1.8736580375934114e-22, nan 
28.125, 50.375, 2.5151346987000546e-22, nan 
28.375, 50.375, 2.734441556557445e-22, nan 
28.625, 50.375, 1.714699498572006e-22, nan 
28.875, 50.375, 4.7334755275730783e-23, nan 
29.125, 50.375, 1.1025763706065243e-22, nan 
29.375, 50.375, 1.2735443985337894e-22, nan 
29.625, 50.375, 8.09448977865701e-23, nan 
-7.125, 50.625, 1.0240728063833549e-23, nan 
-6.875, 50.625, 9.387680580665213e-24, nan 
-6.625, 50.625, 1.3026922789057138e-23, nan 
-6.375, 50.625, 7.275266900634235e-24, nan 
-6.125, 50.625, 4.070955019279214e-24, nan 
-5.875, 50.625, 1.5212775786131967e-23, nan 
-5.625, 50.625, 4.538336022608503e-24, nan 
-5.375, 50.625, 2.0162463689633414e-23, nan 
-5.125, 50.625, 2.1144950802896226e-23, nan 
-4.875, 50.625, 1.7029144019653288e-23, nan 
-4.625, 50.625, 1.397782064318081e-23, nan 
-4.375, 50.625, 5.9362490558838484e-24, nan 
-4.125, 50.625, 1.32224104630718e-23, nan 
-3.875, 50.625, 1.2103956071431792e-23, nan 
-3.625, 50.625, 1.7245433478617884e-23, nan 
-3.375, 50.625, 1.4693989689216583e-23, nan 
-3.125, 50.625, 3.4743169824111385e-24, nan 
-2.875, 50.625, 8.553041035168442e-24, nan 
-2.625, 50.625, 6.62496267971675e-24, nan 
-2.375, 50.625, 4.3291373623882376e-24, nan 
-2.125, 50.625, 3.9099206669017016e-24, nan 
-1.875, 50.625, 6.744356116848469e-24, nan 
-1.625, 50.625, 4.219293383682944e-24, nan 
-1.375, 50.625, 2.1115013326070494e-24, nan 
-1.125, 50.625, 5.569940502712777e-24, nan 
-0.875, 50.625, 9.006800276428123e-24, nan 
-0.625, 50.625, 7.113232657912776e-24, nan 
-0.375, 50.625, 5.510816548881681e-24, nan 
-0.125, 50.625, 6.876666307914392e-24, nan 
0.125, 50.625, 9.092341129647457e-24, nan 
0.375, 50.625, 8.58170491128214e-24, nan 
0.625, 50.625, 7.624065231571862e-24, nan 
0.875, 50.625, 1.1479710916718707e-23, nan 
1.125, 50.625, 1.0993826122794671e-23, nan 
1.375, 50.625, 7.37530411896067e-24, nan 
1.625, 50.625, 9.430170279140721e-24, nan 
1.875, 50.625, 7.850159252475065e-24, nan 
2.125, 50.625, 1.0986085632532709e-23, nan 
2.375, 50.625, 1.2818488335844178e-23, nan 
2.625, 50.625, 8.767556458467933e-24, nan 
2.875, 50.625, 6.591216058363807e-24, nan 
3.125, 50.625, 4.671247713875571e-24, nan 
3.375, 50.625, 6.016131854809837e-24, nan 
3.625, 50.625, 1.0001460253160996e-23, nan 
3.875, 50.625, 1.2711285547153897e-23, nan 
4.125, 50.625, 1.0888046133641624e-23, nan 
4.375, 50.625, 6.086336723257931e-24, nan 
4.625, 50.625, 9.55492463566151e-24, nan 
4.875, 50.625, 1.0276731804546156e-23, nan 
5.125, 50.625, 1.419146130824745e-23, nan 
5.375, 50.625, 1.583475664666625e-23, nan 
5.625, 50.625, 1.0653378398631242e-23, nan 
5.875, 50.625, 6.096798984876499e-24, nan 
6.125, 50.625, 8.514266609762523e-24, nan 
6.375, 50.625, 8.706686423216487e-24, nan 
6.625, 50.625, 1.2241095024310054e-23, nan 
6.875, 50.625, 1.5440397456965828e-23, nan 
7.125, 50.625, 1.3411216018083553e-23, nan 
7.375, 50.625, 1.413061460192853e-23, nan 
7.625, 50.625, 1.663559824452131e-23, nan 
7.875, 50.625, 1.5342277996716906e-23, nan 
8.125, 50.625, 1.6583869450061346e-23, nan 
8.375, 50.625, 1.3036768663676467e-23, nan 
8.625, 50.625, 1.1151526379408895e-23, nan 
8.875, 50.625, 8.764114687772912e-24, nan 
9.125, 50.625, 1.0938377245886226e-23, nan 
9.375, 50.625, 7.903748408922138e-24, nan 
9.625, 50.625, 8.090768024138609e-24, nan 
9.875, 50.625, 1.282932411377377e-23, nan 
10.125, 50.625, 1.1565289275605728e-23, nan 
10.375, 50.625, 9.793859365914644e-24, nan 
10.625, 50.625, 1.2353761500580682e-23, nan 
10.875, 50.625, 1.270141668032539e-23, nan 
11.125, 50.625, 9.424817273703855e-24, nan 
11.375, 50.625, 1.2369373719829133e-23, nan 
11.625, 50.625, 1.2837028516349947e-23, nan 
11.875, 50.625, 7.899715128557883e-24, nan 
12.125, 50.625, 3.6954947944846375e-24, nan 
12.375, 50.625, 7.59351837961698e-24, nan 
12.625, 50.625, 7.89559338735033e-24, nan 
12.875, 50.625, 6.5472974116198685e-24, nan 
13.125, 50.625, 8.286406437544945e-24, nan 
13.375, 50.625, 1.1653572774560218e-23, nan 
13.625, 50.625, 8.135755630237299e-24, nan 
13.875, 50.625, 5.683931460138593e-24, nan 
14.125, 50.625, 6.218785902669086e-24, nan 
14.375, 50.625, 4.547124961982003e-24, nan 
14.625, 50.625, 5.208912957178724e-24, nan 
14.875, 50.625, 1.7798251969042599e-23, nan 
15.125, 50.625, 2.1806586896700035e-23, nan 
15.375, 50.625, 4.573968106521554e-23, nan 
15.625, 50.625, 1.6509072732417935e-22, nan 
15.875, 50.625, 2.5855919372229177e-22, nan 
16.125, 50.625, 1.9837657453478409e-22, nan 
16.375, 50.625, 1.3144516496272363e-22, nan 
16.625, 50.625, 1.832495486693889e-22, nan 
16.875, 50.625, 2.6960261269872e-22, nan 
17.125, 50.625, 2.0471721174270285e-22, nan 
17.375, 50.625, 3.3441626635591795e-23, nan 
17.625, 50.625, 1.4204654371109023e-23, nan 
17.875, 50.625, 8.809377789089966e-24, nan 
18.125, 50.625, 1.3705897630027266e-23, nan 
18.375, 50.625, 1.442679174588318e-23, nan 
18.625, 50.625, 1.0876016931714558e-23, nan 
18.875, 50.625, 2.393419635261522e-23, nan 
19.125, 50.625, 7.7066244952614e-24, nan 
19.375, 50.625, 5.5529075830538426e-24, nan 
19.625, 50.625, 1.9911813184467728e-24, nan 
19.875, 50.625, 2.1948883840490903e-24, nan 
20.125, 50.625, 2.3111847014820256e-24, nan 
20.375, 50.625, 6.503156897320807e-24, nan 
20.625, 50.625, 7.86765059670384e-24, nan 
20.875, 50.625, 5.386788057805682e-24, nan 
21.125, 50.625, 4.2385152285874514e-24, nan 
21.375, 50.625, 6.201859771410945e-24, nan 
21.625, 50.625, 4.903436265182271e-24, nan 
21.875, 50.625, 7.136389038367531e-24, nan 
22.125, 50.625, 4.3858240679942196e-24, nan 
22.375, 50.625, 6.447843327036965e-24, nan 
22.625, 50.625, 1.8839382573246387e-23, nan 
22.875, 50.625, 2.7284924587737495e-23, nan 
23.125, 50.625, 1.5787359216117204e-23, nan 
23.375, 50.625, 5.3377067539862785e-24, nan 
23.625, 50.625, 8.652562289714706e-24, nan 
23.875, 50.625, 3.769812725245907e-23, nan 
24.125, 50.625, 3.637605353358866e-23, nan 
24.375, 50.625, 9.74862211755834e-24, nan 
24.625, 50.625, 1.274676220317857e-23, nan 
24.875, 50.625, 2.2581888087772296e-23, nan 
25.125, 50.625, 2.48879530568896e-23, nan 
25.375, 50.625, 2.2316103247937894e-23, nan 
25.625, 50.625, 6.858744371918553e-23, nan 
25.875, 50.625, 9.677573682781476e-23, nan 
26.125, 50.625, 8.196383854599753e-23, nan 
26.375, 50.625, 3.2519946350555033e-22, nan 
26.625, 50.625, 3.6647215782514238e-22, nan 
26.875, 50.625, 1.805415002740155e-22, nan 
27.125, 50.625, 1.2384616699073784e-22, nan 
27.375, 50.625, 1.4277310934904e-22, nan 
27.625, 50.625, 1.4151641760059456e-22, nan 
27.875, 50.625, 1.2925060195986195e-22, nan 
28.125, 50.625, 2.0141796042302312e-22, nan 
28.375, 50.625, 3.2097286936696716e-22, nan 
28.625, 50.625, 3.746961169062096e-22, nan 
28.875, 50.625, 2.8172549038912645e-22, nan 
29.125, 50.625, 1.3591686386445376e-22, nan 
29.375, 50.625, 1.132883166812348e-22, nan 
29.625, 50.625, 2.488895938851771e-22, nan 
29.875, 50.625, 2.345356980727919e-22, nan 
30.125, 50.625, 1.937237078088734e-22, nan 
30.375, 50.625, 2.56345858774352e-22, nan 
-13.125, 50.875, 3.7297373500805405e-23, nan 
-12.875, 50.875, 2.6277387260408476e-23, nan 
-12.625, 50.875, 2.8865189891782416e-23, nan 
-12.375, 50.875, 2.012435589093566e-23, nan 
-12.125, 50.875, 1.568847024864905e-23, nan 
-11.875, 50.875, 3.0044711010346654e-23, nan 
-11.625, 50.875, 3.141739809904717e-23, nan 
-11.375, 50.875, 5.019703920955079e-24, nan 
-11.125, 50.875, 8.56864058641341e-24, nan 
-10.875, 50.875, 7.714322577943178e-24, nan 
-10.625, 50.875, 7.297903220901509e-24, nan 
-10.375, 50.875, 1.631643823469935e-23, nan 
-10.125, 50.875, 1.7375361514845772e-23, nan 
-9.875, 50.875, 1.3271437401329797e-23, nan 
-9.625, 50.875, 1.0920307538871098e-23, nan 
-9.375, 50.875, 5.101230584480755e-24, nan 
-9.125, 50.875, 6.91231150848636e-24, nan 
-8.875, 50.875, 7.284395595950702e-24, nan 
-8.625, 50.875, 1.2467913050787158e-23, nan 
-8.375, 50.875, 1.702611031282117e-23, nan 
-8.125, 50.875, 1.6868637725994072e-23, nan 
-7.875, 50.875, 8.548566984184615e-24, nan 
-7.625, 50.875, 1.144710813097718e-23, nan 
-7.375, 50.875, 9.204855535696318e-24, nan 
-7.125, 50.875, 7.937637697553983e-24, nan 
-6.875, 50.875, 1.0638014831957585e-23, nan 
-6.625, 50.875, 2.1105693913322263e-23, nan 
-6.375, 50.875, 1.7924751508232272e-23, nan 
-6.125, 50.875, 8.860928011983839e-24, nan 
-5.875, 50.875, 1.343901539433907e-23, nan 
-5.625, 50.875, 1.2755738746097901e-23, nan 
-5.375, 50.875, 1.5510101089205996e-23, nan 
-5.125, 50.875, 2.322786774381141e-23, nan 
-4.875, 50.875, 2.0430831209628975e-23, nan 
-4.625, 50.875, 1.2660949994400947e-23, nan 
-4.375, 50.875, 1.8559689155285092e-23, nan 
-4.125, 50.875, 2.4104337019295948e-23, nan 
-3.875, 50.875, 1.904532656602818e-23, nan 
-3.625, 50.875, 8.859787849396935e-24, nan 
-3.375, 50.875, 1.5853309284619627e-24, nan 
-3.125, 50.875, 8.599314875542946e-24, nan 
-2.875, 50.875, 1.2927202246416406e-23, nan 
-2.625, 50.875, 7.769124395027014e-24, nan 
-2.375, 50.875, 6.049140889721726e-24, nan 
-2.125, 50.875, 1.8336696780418033e-24, nan 
-1.875, 50.875, 4.972059447907968e-24, nan 
-1.625, 50.875, 7.909767632042249e-24, nan 
-1.375, 50.875, 6.615324845614173e-24, nan 
-1.125, 50.875, 3.668639167264119e-24, nan 
-0.875, 50.875, 6.944734872422356e-24, nan 
-0.625, 50.875, 9.254320200139065e-24, nan 
-0.375, 50.875, 4.143762653515519e-24, nan 
-0.125, 50.875, 8.74787164897405e-24, nan 
0.125, 50.875, 1.1469998452710913e-23, nan 
0.375, 50.875, 8.86053411502812e-24, nan 
0.625, 50.875, 7.691242103950695e-24, nan 
0.875, 50.875, 1.5739295891769696e-23, nan 
1.125, 50.875, 1.1754279534029628e-23, nan 
1.375, 50.875, 1.6565501591141786e-23, nan 
1.625, 50.875, 5.628474603521941e-24, nan 
1.875, 50.875, 8.740883181480315e-24, nan 
2.125, 50.875, 1.1914535921005642e-23, nan 
2.375, 50.875, 1.3473796276545382e-23, nan 
2.625, 50.875, 1.7366070452483217e-23, nan 
2.875, 50.875, 1.627364154004253e-23, nan 
3.125, 50.875, 4.861458399034279e-24, nan 
3.375, 50.875, 2.65056782237846e-24, nan 
3.625, 50.875, 1.0511201048497583e-23, nan 
3.875, 50.875, 1.12568146425044e-23, nan 
4.125, 50.875, 7.688968897854239e-24, nan 
4.375, 50.875, 9.057974354396773e-24, nan 
4.625, 50.875, 1.166592758919529e-23, nan 
4.875, 50.875, 7.438762559066966e-24, nan 
5.125, 50.875, 1.0452620424258766e-23, nan 
5.375, 50.875, 1.1020889145614749e-23, nan 
5.625, 50.875, 6.371361641179876e-24, nan 
5.875, 50.875, 7.61790251429538e-24, nan 
6.125, 50.875, 8.414981169523572e-24, nan 
6.375, 50.875, 6.126050913290894e-24, nan 
6.625, 50.875, 3.0853472642707752e-24, nan 
6.875, 50.875, 1.8012105300425425e-23, nan 
7.125, 50.875, 1.9785398882674326e-23, nan 
7.375, 50.875, 1.1377636690955804e-23, nan 
7.625, 50.875, 4.977969666476566e-24, nan 
7.875, 50.875, 4.6049226602937415e-24, nan 
8.125, 50.875, 9.570450568284127e-24, nan 
8.375, 50.875, 1.118364219839614e-23, nan 
8.625, 50.875, 1.0270314584543964e-23, nan 
8.875, 50.875, 1.0472221285554842e-23, nan 
9.125, 50.875, 8.355965042076919e-24, nan 
9.375, 50.875, 6.4990447704278414e-24, nan 
9.625, 50.875, 1.3454967948624486e-23, nan 
9.875, 50.875, 1.2907290059096228e-23, nan 
10.125, 50.875, 5.047271515575133e-24, nan 
10.375, 50.875, 9.484662802141548e-24, nan 
10.625, 50.875, 1.2253466159212601e-23, nan 
10.875, 50.875, 7.332911503246128e-24, nan 
11.125, 50.875, 1.0711569017068754e-23, nan 
11.375, 50.875, 1.568030959283706e-23, nan 
11.625, 50.875, 1.5049998611427406e-23, nan 
11.875, 50.875, 1.0458641021114816e-23, nan 
12.125, 50.875, 7.513437312810538e-24, nan 
12.375, 50.875, 7.034170739497674e-24, nan 
12.625, 50.875, 7.586947708898747e-24, nan 
12.875, 50.875, 7.930862012658148e-24, nan 
13.125, 50.875, 4.002097977939011e-24, nan 
13.375, 50.875, 4.481144145796003e-24, nan 
13.625, 50.875, 8.965075180532151e-24, nan 
13.875, 50.875, 9.237458580910267e-24, nan 
14.125, 50.875, 8.588637706595594e-24, nan 
14.375, 50.875, 1.0523171265982921e-23, nan 
14.625, 50.875, 2.3535946446726116e-23, nan 
14.875, 50.875, 2.1226580057625437e-23, nan 
15.125, 50.875, 8.570341079347714e-24, nan 
15.375, 50.875, 4.0303746850713285e-23, nan 
15.625, 50.875, 5.530049670083301e-23, nan 
15.875, 50.875, 2.5762483547739843e-22, nan 
16.125, 50.875, 2.69025716148071e-22, nan 
16.375, 50.875, 2.376131769855525e-22, nan 
16.625, 50.875, 2.4348447830816035e-22, nan 
16.875, 50.875, 1.6590517893653344e-22, nan 
17.125, 50.875, 3.1412313314548737e-23, nan 
17.375, 50.875, 1.4638102779333314e-23, nan 
17.625, 50.875, 3.847040932367522e-24, nan 
17.875, 50.875, 3.496480138435474e-24, nan 
18.125, 50.875, 6.784607290743555e-24, nan 
18.375, 50.875, 1.1348156482994512e-23, nan 
18.625, 50.875, 1.5697314539055354e-23, nan 
18.875, 50.875, 1.5171589672929198e-23, nan 
19.125, 50.875, 6.5048680967582795e-24, nan 
19.375, 50.875, 4.694478840734763e-24, nan 
19.625, 50.875, 3.887900341822e-24, nan 
19.875, 50.875, 2.7945754049900305e-24, nan 
20.125, 50.875, 4.944274306663346e-24, nan 
20.375, 50.875, 6.819201292257456e-24, nan 
20.625, 50.875, 5.715630641968044e-24, nan 
20.875, 50.875, 3.475138743695969e-24, nan 
21.125, 50.875, 6.313063773901098e-24, nan 
21.375, 50.875, 1.1137349823018486e-23, nan 
21.625, 50.875, 6.865857875561562e-24, nan 
21.875, 50.875, 3.7468911643955635e-24, nan 
22.125, 50.875, 3.0985585225592634e-24, nan 
22.375, 50.875, 2.045972318726056e-24, nan 
22.625, 50.875, 6.86148279475001e-24, nan 
22.875, 50.875, 1.3964648352712947e-23, nan 
23.125, 50.875, 8.920848951864717e-24, nan 
23.375, 50.875, 8.034777995692797e-24, nan 
23.625, 50.875, 2.784175342025398e-23, nan 
23.875, 50.875, 4.0287997140950994e-23, nan 
24.125, 50.875, 2.785669553294069e-23, nan 
24.375, 50.875, 1.373363099781366e-23, nan 
24.625, 50.875, 1.9060647908671e-23, nan 
24.875, 50.875, 2.5366612365643405e-23, nan 
25.125, 50.875, 2.499628343872173e-23, nan 
25.375, 50.875, 2.7132683869660903e-23, nan 
25.625, 50.875, 1.9448057862511884e-23, nan 
25.875, 50.875, 4.798476250250067e-23, nan 
26.125, 50.875, 7.697923048545104e-23, nan 
26.375, 50.875, 3.0167892707045207e-22, nan 
26.625, 50.875, 4.1238024064708916e-22, nan 
26.875, 50.875, 2.1008669841834926e-22, nan 
27.125, 50.875, 1.115073948365049e-22, nan 
27.375, 50.875, 1.2569150688608867e-22, nan 
27.625, 50.875, 1.8791335380543502e-22, nan 
27.875, 50.875, 2.289579736630941e-22, nan 
28.125, 50.875, 2.1454639820767613e-22, nan 
28.375, 50.875, 3.105337312725757e-22, nan 
28.625, 50.875, 3.571207884280605e-22, nan 
28.875, 50.875, 3.3749924385385593e-22, nan 
29.125, 50.875, 2.6012943148759877e-22, nan 
29.375, 50.875, 2.3800272628333557e-22, nan 
29.625, 50.875, 3.2702492262107107e-22, nan 
29.875, 50.875, 3.0401306996037506e-22, nan 
30.125, 50.875, 3.191324990181809e-22, nan 
30.375, 50.875, 3.171893086067141e-22, nan 
30.625, 50.875, 1.5988435202758212e-22, nan 
30.875, 50.875, 6.960724634899383e-23, nan 
31.125, 50.875, 1.0041472955324257e-22, nan 
31.375, 50.875, 1.2255898649053762e-22, nan 
-18.375, 51.125, 2.3044243663937942e-23, nan 
-18.125, 51.125, 4.025383862980667e-23, nan 
-17.875, 51.125, 3.065451991664793e-23, nan 
-17.625, 51.125, 7.190433645299923e-24, nan 
-17.375, 51.125, 7.293574502881632e-24, nan 
-17.125, 51.125, 6.0643772014391734e-24, nan 
-16.875, 51.125, 2.6693812340909925e-24, nan 
-16.625, 51.125, 1.0833381559568606e-23, nan 
-16.375, 51.125, 1.3254549883399315e-23, nan 
-16.125, 51.125, 9.835359497265454e-24, nan 
-15.875, 51.125, 7.445221672526391e-24, nan 
-15.625, 51.125, 7.706757086578381e-24, nan 
-15.375, 51.125, 8.652125312909027e-24, nan 
-15.125, 51.125, 7.574749012948437e-24, nan 
