# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, 61.875, 3.62289480872761e-23, nan 
-50.875, 61.875, 4.4465083358914944e-23, nan 
-50.625, 61.875, 4.132815817468647e-23, nan 
-50.375, 61.875, 7.076991121586709e-23, nan 
-50.125, 61.875, 7.563043690779604e-23, nan 
-49.875, 61.875, 8.519463436063306e-23, nan 
-49.625, 61.875, 6.154680717810437e-23, nan 
-49.375, 61.875, 5.986721837501038e-23, nan 
-49.125, 61.875, 1.0244308195676828e-22, nan 
-48.875, 61.875, 1.1954440369459832e-22, nan 
-48.625, 61.875, 6.172488073689323e-23, nan 
-48.375, 61.875, 6.616134045429298e-23, nan 
-48.125, 61.875, 8.474778468409512e-23, nan 
-47.875, 61.875, 7.719435420653061e-23, nan 
-47.625, 61.875, 5.82436712769941e-23, nan 
-47.375, 61.875, 4.4242100741450186e-23, nan 
-47.125, 61.875, 5.2776227057925995e-23, nan 
-46.875, 61.875, 3.773482837974288e-23, nan 
-46.625, 61.875, 3.1337717120650263e-23, nan 
-46.375, 61.875, 3.205687923620219e-23, nan 
-46.125, 61.875, 4.059740818845022e-23, nan 
-45.875, 61.875, 2.465817869171711e-23, nan 
-45.625, 61.875, 2.3802120694148428e-23, nan 
-45.375, 61.875, 2.732982850160588e-23, nan 
-45.125, 61.875, 1.7937384182003998e-23, nan 
-44.875, 61.875, 2.399269652908558e-23, nan 
-44.625, 61.875, 2.292314863361529e-23, nan 
-44.375, 61.875, 1.8280641697048926e-23, nan 
-44.125, 61.875, 2.9946878006504305e-23, nan 
-43.875, 61.875, 2.1295044025285956e-23, nan 
-43.625, 61.875, 1.849422724885725e-23, nan 
-43.375, 61.875, 2.7465376158802324e-23, nan 
-43.125, 61.875, 2.865226069330699e-23, nan 
-42.875, 61.875, 1.8923608899823574e-23, nan 
-42.625, 61.875, 3.318395140665844e-23, nan 
-42.375, 61.875, 2.741882997307329e-23, nan 
-42.125, 61.875, 4.9312857596041044e-23, nan 
-41.875, 61.875, 5.145450855983504e-23, nan 
-41.625, 61.875, 3.9124176901062974e-23, nan 
-41.375, 61.875, 4.421873509971318e-23, nan 
-41.125, 61.875, 5.526584883334093e-23, nan 
-40.875, 61.875, 2.8898795547645727e-23, nan 
-40.625, 61.875, 2.1720140087063782e-23, nan 
-40.375, 61.875, 4.519727760743507e-23, nan 
-40.125, 61.875, 3.5711118980205483e-23, nan 
-39.875, 61.875, 4.490567613603175e-23, nan 
-39.625, 61.875, 3.893515696331969e-23, nan 
-39.375, 61.875, 4.695305541850626e-23, nan 
-39.125, 61.875, 7.691733732529039e-23, nan 
-38.875, 61.875, 5.446192967441897e-23, nan 
-38.625, 61.875, 3.92556096469679e-23, nan 
-38.375, 61.875, 5.661808561442172e-23, nan 
-38.125, 61.875, 6.078147860043089e-23, nan 
-37.875, 61.875, 5.661171961449787e-23, nan 
-37.625, 61.875, 6.001083559462759e-23, nan 
-37.375, 61.875, 7.907952477588928e-23, nan 
-37.125, 61.875, 7.05824348248284e-23, nan 
-36.875, 61.875, 7.535025016679286e-23, nan 
-36.625, 61.875, 8.935237834826078e-23, nan 
-36.375, 61.875, 8.643279819949892e-23, nan 
-36.125, 61.875, 7.271165753703596e-23, nan 
-35.875, 61.875, 8.82962786611421e-23, nan 
-35.625, 61.875, 8.911002790227847e-23, nan 
-35.375, 61.875, 1.0003031095960907e-22, nan 
-35.125, 61.875, 8.577625132126584e-23, nan 
-34.875, 61.875, 9.250279547365702e-23, nan 
-34.625, 61.875, 1.14230246287858e-22, nan 
-34.375, 61.875, 7.001098787545421e-23, nan 
-34.125, 61.875, 1.1741856659798454e-22, nan 
-33.875, 61.875, 9.83318411140168e-23, nan 
-33.625, 61.875, 1.0276186719525138e-22, nan 
-33.375, 61.875, 9.894173780315538e-23, nan 
-33.125, 61.875, 1.3238292220620853e-22, nan 
-32.875, 61.875, 2.4557841219382504e-22, nan 
-32.625, 61.875, 5.750241935468434e-22, nan 
-32.375, 61.875, 9.48618078047676e-22, nan 
-32.125, 61.875, 8.927739207699408e-22, nan 
-31.875, 61.875, 7.995657406408541e-22, nan 
-31.625, 61.875, 1.6082609631526616e-21, nan 
-31.375, 61.875, 1.851044568876544e-21, nan 
-31.125, 61.875, 6.840279629696912e-22, nan 
-30.875, 61.875, 9.337655739778717e-22, nan 
-30.625, 61.875, 7.225291656241215e-22, nan 
-30.375, 61.875, 1.7028662862051386e-22, nan 
-30.125, 61.875, 5.142834765726827e-22, nan 
-29.875, 61.875, 7.239810743428503e-22, nan 
-29.625, 61.875, 1.3049192909456181e-21, nan 
-29.375, 61.875, 1.625103749516578e-21, nan 
-29.125, 61.875, 1.494384308835834e-21, nan 
-28.875, 61.875, 2.555038101982664e-21, nan 
-28.625, 61.875, 3.261076519177268e-21, nan 
-28.375, 61.875, 2.0258542463423153e-21, nan 
-28.125, 61.875, 1.273697938638868e-21, nan 
-27.875, 61.875, 1.97271316741863e-21, nan 
-27.625, 61.875, 1.724437727527508e-21, nan 
-27.375, 61.875, 9.93160702894086e-22, nan 
-27.125, 61.875, 1.338341546816062e-21, nan 
-26.875, 61.875, 1.5839317938933676e-21, nan 
-26.625, 61.875, 9.870706960850225e-22, nan 
-26.375, 61.875, 1.4783882832700944e-21, nan 
-26.125, 61.875, 1.1028233061921332e-21, nan 
-70.625, 62.125, 2.745713952399765e-23, nan 
-70.375, 62.125, 2.31461704891984e-23, nan 
-70.125, 62.125, 2.8535059972771924e-23, nan 
-69.875, 62.125, 2.7181419856839655e-23, nan 
-69.625, 62.125, 2.8815816582705523e-23, nan 
-69.375, 62.125, 2.5893200611924368e-23, nan 
-69.125, 62.125, 3.34114677888017e-23, nan 
-68.875, 62.125, 2.903316200032906e-23, nan 
-68.625, 62.125, 2.5315587703739795e-23, nan 
-68.375, 62.125, 2.6175224341019273e-23, nan 
-68.125, 62.125, 2.789116188666423e-23, nan 
-67.875, 62.125, 2.498763591314234e-23, nan 
-67.625, 62.125, 1.8690303317900848e-23, nan 
-67.375, 62.125, 2.71665984906524e-23, nan 
-67.125, 62.125, 2.1723500102770272e-23, nan 
-66.875, 62.125, 1.9768312178307573e-23, nan 
-66.625, 62.125, 2.24129365353611e-23, nan 
-66.375, 62.125, 1.8573980111169867e-23, nan 
-66.125, 62.125, 2.1124406797880876e-23, nan 
-65.875, 62.125, 2.0179498509013172e-23, nan 
-65.625, 62.125, 1.9159986011723378e-23, nan 
-65.375, 62.125, 1.8493929173667645e-23, nan 
-65.125, 62.125, 1.279720387698525e-23, nan 
-64.875, 62.125, 1.5184878274216694e-23, nan 
-64.625, 62.125, 1.6661768306830956e-23, nan 
-64.375, 62.125, 2.3273932034110683e-23, nan 
-64.125, 62.125, 2.351333010185114e-23, nan 
-63.875, 62.125, 1.9057221792799558e-23, nan 
-63.625, 62.125, 2.2034715868428373e-23, nan 
-63.375, 62.125, 2.45598979316981e-23, nan 
-63.125, 62.125, 1.750630395624274e-23, nan 
-62.875, 62.125, 1.6130687120684346e-23, nan 
-62.625, 62.125, 1.5482623287006884e-23, nan 
-62.375, 62.125, 1.9991712475590125e-23, nan 
-62.125, 62.125, 1.9409357154177588e-23, nan 
-61.875, 62.125, 2.7660080690124353e-23, nan 
-61.625, 62.125, 1.618980881032493e-23, nan 
-61.375, 62.125, 2.127590963597337e-23, nan 
-61.125, 62.125, 2.400608945952307e-23, nan 
-60.875, 62.125, 1.9730363223727593e-23, nan 
-60.625, 62.125, 1.9703190373282494e-23, nan 
-60.375, 62.125, 1.8599800076850138e-23, nan 
-60.125, 62.125, 1.764880102324884e-23, nan 
-59.875, 62.125, 2.1592176777207027e-23, nan 
-59.625, 62.125, 2.00301943570057e-23, nan 
-59.375, 62.125, 1.86281816263117e-23, nan 
-59.125, 62.125, 2.0094714296970507e-23, nan 
-58.875, 62.125, 1.529762011642452e-23, nan 
-58.625, 62.125, 2.49077995480345e-23, nan 
-58.375, 62.125, 2.3256517564882605e-23, nan 
-58.125, 62.125, 2.2951774181969334e-23, nan 
-57.875, 62.125, 2.152547593769769e-23, nan 
-57.625, 62.125, 1.830961689920935e-23, nan 
-57.375, 62.125, 1.7585364197530946e-23, nan 
-57.125, 62.125, 9.429124124362406e-24, nan 
-56.875, 62.125, 1.3313054467757518e-23, nan 
-56.625, 62.125, 1.3240683708761127e-23, nan 
-56.375, 62.125, 1.636546613349633e-23, nan 
-56.125, 62.125, 1.3052539442268926e-23, nan 
-55.875, 62.125, 2.1467077582583064e-23, nan 
-55.625, 62.125, 2.2830320738508488e-23, nan 
-55.375, 62.125, 2.0260388745415758e-23, nan 
-55.125, 62.125, 2.4230546792806126e-23, nan 
-54.875, 62.125, 1.929349724343729e-23, nan 
-54.625, 62.125, 2.3194108898331323e-23, nan 
-54.375, 62.125, 2.2035531321884016e-23, nan 
-54.125, 62.125, 2.119236912550515e-23, nan 
-53.875, 62.125, 1.5828497667341262e-23, nan 
-53.625, 62.125, 1.4590613823916798e-23, nan 
-53.375, 62.125, 1.5320961177192854e-23, nan 
-53.125, 62.125, 1.1960341444632207e-23, nan 
-52.875, 62.125, 2.0138023147344162e-23, nan 
-52.625, 62.125, 1.8668597728275867e-23, nan 
-52.375, 62.125, 2.1787508589252134e-23, nan 
-52.125, 62.125, 2.4016422415270305e-23, nan 
-51.875, 62.125, 2.1854121265295576e-23, nan 
-51.625, 62.125, 1.9454951325961643e-23, nan 
-51.375, 62.125, 2.0666931693512527e-23, nan 
-51.125, 62.125, 7.869447108903567e-24, nan 
-50.875, 62.125, 7.45286404748532e-24, nan 
-50.625, 62.125, 1.0582883959214408e-23, nan 
-50.375, 62.125, 2.7852416695597674e-23, nan 
-50.125, 62.125, 6.52705409329004e-23, nan 
-49.875, 62.125, 6.198391553296435e-23, nan 
-49.625, 62.125, 2.729084250969768e-23, nan 
-49.375, 62.125, 6.446958282672791e-23, nan 
-49.125, 62.125, 9.486039492843379e-23, nan 
-48.875, 62.125, 9.857991668312779e-23, nan 
-48.625, 62.125, 6.284533662061183e-23, nan 
-48.375, 62.125, 4.366470653881145e-23, nan 
-48.125, 62.125, 4.9806178741219104e-23, nan 
-47.875, 62.125, 5.250036845827241e-23, nan 
-47.625, 62.125, 5.1761712387309756e-23, nan 
-47.375, 62.125, 4.246306291051551e-23, nan 
-47.125, 62.125, 3.9452172417913413e-23, nan 
-46.875, 62.125, 2.588935785927245e-23, nan 
-46.625, 62.125, 3.0399568393274743e-23, nan 
-46.375, 62.125, 3.877116106178674e-23, nan 
-46.125, 62.125, 3.7920336150526436e-23, nan 
-45.875, 62.125, 2.120095744427377e-23, nan 
-45.625, 62.125, 1.6979634901292144e-23, nan 
-45.375, 62.125, 2.0341222186711806e-23, nan 
-45.125, 62.125, 2.5328709795702843e-23, nan 
-44.875, 62.125, 3.780118311400357e-23, nan 
-44.625, 62.125, 2.915510186675946e-23, nan 
-44.375, 62.125, 2.3507263425034878e-23, nan 
-44.125, 62.125, 3.645068580694796e-23, nan 
-43.875, 62.125, 2.3824319194167905e-23, nan 
-43.625, 62.125, 1.965436010143458e-23, nan 
-43.375, 62.125, 2.256018517708904e-23, nan 
-43.125, 62.125, 3.1040511500952915e-23, nan 
-42.875, 62.125, 2.3438622426459296e-23, nan 
-42.625, 62.125, 2.697662495082401e-23, nan 
-42.375, 62.125, 3.0535387214232904e-23, nan 
-42.125, 62.125, 4.406209703119638e-23, nan 
-41.875, 62.125, 4.225913832811549e-23, nan 
-41.625, 62.125, 3.700342032308631e-23, nan 
-41.375, 62.125, 3.2481605083973915e-23, nan 
-41.125, 62.125, 4.8935405090425406e-23, nan 
-40.875, 62.125, 2.4513119140278782e-23, nan 
-40.625, 62.125, 2.6424926922051002e-23, nan 
-40.375, 62.125, 3.509243411518993e-23, nan 
-40.125, 62.125, 2.8278133930200776e-23, nan 
-39.875, 62.125, 4.909405786377897e-23, nan 
-39.625, 62.125, 4.491190205511883e-23, nan 
-39.375, 62.125, 4.33540500541914e-23, nan 
-39.125, 62.125, 4.649258529131147e-23, nan 
-38.875, 62.125, 4.5017182711549405e-23, nan 
-38.625, 62.125, 4.5150675206783435e-23, nan 
-38.375, 62.125, 6.807396376699471e-23, nan 
-38.125, 62.125, 8.140034782783656e-23, nan 
-37.875, 62.125, 6.061301632614027e-23, nan 
-37.625, 62.125, 1.061995108909181e-22, nan 
-37.375, 62.125, 1.1667675266047326e-22, nan 
-37.125, 62.125, 4.8083529363158784e-23, nan 
-36.875, 62.125, 1.33392748177466e-22, nan 
-36.625, 62.125, 2.0845857990647364e-22, nan 
-36.375, 62.125, 1.1536912582464035e-22, nan 
-36.125, 62.125, 1.3091091539346515e-22, nan 
-35.875, 62.125, 2.056424175376106e-22, nan 
-35.625, 62.125, 1.7593432248906318e-22, nan 
-35.375, 62.125, 1.7615964893980594e-22, nan 
-35.125, 62.125, 1.2314083397930959e-22, nan 
-34.875, 62.125, 1.3344580155033088e-22, nan 
-34.625, 62.125, 1.4537719914528076e-22, nan 
-34.375, 62.125, 7.425771780793384e-23, nan 
-34.125, 62.125, 1.3253797311185803e-22, nan 
-33.875, 62.125, 9.995236309049385e-23, nan 
-33.625, 62.125, 1.2225396617191062e-22, nan 
-33.375, 62.125, 1.1576652192163436e-22, nan 
-33.125, 62.125, 2.139002759746646e-22, nan 
-32.875, 62.125, 5.100391697014517e-22, nan 
-32.625, 62.125, 7.388931440498385e-22, nan 
-32.375, 62.125, 6.22858142353299e-22, nan 
-32.125, 62.125, 7.372747623641682e-22, nan 
-31.875, 62.125, 1.2380557256316806e-21, nan 
-31.625, 62.125, 1.4241458166413143e-21, nan 
-31.375, 62.125, 1.7561615394363966e-21, nan 
-31.125, 62.125, 5.367362568620732e-22, nan 
-30.875, 62.125, 1.2084364950515596e-21, nan 
-30.625, 62.125, 1.2186675760827827e-21, nan 
-30.375, 62.125, 8.219267288945134e-22, nan 
-30.125, 62.125, 4.221776370398167e-22, nan 
-29.875, 62.125, 5.951915959056753e-22, nan 
-29.625, 62.125, 1.1907006130318486e-21, nan 
-29.375, 62.125, 9.535551152962186e-22, nan 
-29.125, 62.125, 2.40267036577552e-21, nan 
-28.875, 62.125, 2.573989338407999e-21, nan 
-28.625, 62.125, 2.718525589884281e-21, nan 
-28.375, 62.125, 2.0523310687592765e-21, nan 
-28.125, 62.125, 1.2766376995188055e-21, nan 
-27.875, 62.125, 1.2067796571060868e-21, nan 
-27.625, 62.125, 1.4803040950717264e-21, nan 
-27.375, 62.125, 1.0488225502603184e-21, nan 
-27.125, 62.125, 1.4893730645509888e-21, nan 
-26.875, 62.125, 9.479290535670951e-22, nan 
-26.625, 62.125, 2.1436477773935504e-21, nan 
-26.375, 62.125, 2.7192695641751234e-21, nan 
-26.125, 62.125, 9.60542842768435e-22, nan 
-25.875, 62.125, 9.096555427729093e-22, nan 
-25.625, 62.125, 1.5503138486439913e-21, nan 
-70.625, 62.375, 4.611965983286035e-23, nan 
-70.375, 62.375, 3.8148100544166896e-23, nan 
-70.125, 62.375, 3.1105860623614315e-23, nan 
-69.875, 62.375, 2.992553745399699e-23, nan 
-69.625, 62.375, 3.151532270966992e-23, nan 
-69.375, 62.375, 2.918075570992524e-23, nan 
-69.125, 62.375, 2.9776384349232726e-23, nan 
-68.875, 62.375, 2.6919417979615384e-23, nan 
-68.625, 62.375, 2.5980850285732551e-23, nan 
-68.375, 62.375, 1.997381021268185e-23, nan 
-68.125, 62.375, 2.0749622223678925e-23, nan 
-67.875, 62.375, 2.2051847829263054e-23, nan 
-67.625, 62.375, 1.8892426236706783e-23, nan 
-67.375, 62.375, 2.2810501598900605e-23, nan 
-67.125, 62.375, 1.8951334321177528e-23, nan 
-66.875, 62.375, 2.264467331711552e-23, nan 
-66.625, 62.375, 2.5164760404681035e-23, nan 
-66.375, 62.375, 2.12472905802456e-23, nan 
-66.125, 62.375, 2.2017585410310535e-23, nan 
-65.875, 62.375, 1.6686197102143046e-23, nan 
-65.625, 62.375, 1.6187449395341953e-23, nan 
-65.375, 62.375, 2.0442842680019537e-23, nan 
-65.125, 62.375, 1.8993816795795218e-23, nan 
-64.875, 62.375, 1.9323116001934368e-23, nan 
-64.625, 62.375, 1.890949188143354e-23, nan 
-64.375, 62.375, 2.6297275882753408e-23, nan 
-64.125, 62.375, 2.7753352924166625e-23, nan 
-63.875, 62.375, 1.9693385284727123e-23, nan 
-63.625, 62.375, 1.9672448208177393e-23, nan 
-63.375, 62.375, 1.9266844302575923e-23, nan 
-63.125, 62.375, 1.915357604704189e-23, nan 
-62.875, 62.375, 1.8743386841497138e-23, nan 
-62.625, 62.375, 2.032794042974164e-23, nan 
-62.375, 62.375, 1.8279967095998093e-23, nan 
-62.125, 62.375, 2.077325345934728e-23, nan 
-61.875, 62.375, 2.6245659404695546e-23, nan 
-61.625, 62.375, 1.8409868493942013e-23, nan 
-61.375, 62.375, 2.2266384667955206e-23, nan 
-61.125, 62.375, 1.823150085362545e-23, nan 
-60.875, 62.375, 2.1781161828560767e-23, nan 
-60.625, 62.375, 1.6971790203595586e-23, nan 
-60.375, 62.375, 1.7754363917939678e-23, nan 
-60.125, 62.375, 1.4037565261240088e-23, nan 
-59.875, 62.375, 1.4593160263552283e-23, nan 
-59.625, 62.375, 7.923434477251511e-24, nan 
-59.375, 62.375, 1.682361259039257e-23, nan 
-59.125, 62.375, 1.780386215306075e-23, nan 
-58.875, 62.375, 2.1659602323235757e-23, nan 
-58.625, 62.375, 2.3436371164260928e-23, nan 
-58.375, 62.375, 2.301487774767992e-23, nan 
-58.125, 62.375, 2.6326199013784698e-23, nan 
-57.875, 62.375, 2.000354785095728e-23, nan 
-57.625, 62.375, 2.1670210110322717e-23, nan 
-57.375, 62.375, 1.712850831324046e-23, nan 
-57.125, 62.375, 1.2202497758385808e-23, nan 
-56.875, 62.375, 9.04051605372821e-24, nan 
-56.625, 62.375, 1.6708735912528854e-23, nan 
-56.375, 62.375, 2.5513803001315785e-23, nan 
-56.125, 62.375, 2.2353268068631587e-23, nan 
-55.875, 62.375, 2.2276475069667937e-23, nan 
-55.625, 62.375, 2.2327321336359925e-23, nan 
-55.375, 62.375, 2.126121163912362e-23, nan 
-55.125, 62.375, 1.5498704425807974e-23, nan 
-54.875, 62.375, 1.5684482459708144e-23, nan 
-54.625, 62.375, 1.6887156892487205e-23, nan 
-54.375, 62.375, 1.7799292862480798e-23, nan 
-54.125, 62.375, 2.2324391393713218e-23, nan 
-53.875, 62.375, 1.3539005309277214e-23, nan 
-53.625, 62.375, 9.970686213646715e-24, nan 
-53.375, 62.375, 9.385757568121759e-24, nan 
-53.125, 62.375, 1.463190596941442e-23, nan 
-52.875, 62.375, 1.170689388139427e-23, nan 
-52.625, 62.375, 1.0874297548180772e-23, nan 
-52.375, 62.375, 1.542009724261324e-23, nan 
-52.125, 62.375, 1.28500239793981e-23, nan 
-51.875, 62.375, 1.0459413643648581e-23, nan 
-51.625, 62.375, 1.1400273087749252e-23, nan 
-51.375, 62.375, 8.951054941692238e-24, nan 
-51.125, 62.375, 7.706381093706589e-24, nan 
-50.875, 62.375, 3.5473551182263026e-24, nan 
-50.625, 62.375, 8.258039124264444e-24, nan 
-50.375, 62.375, 1.1363086624402479e-23, nan 
-50.125, 62.375, 7.469690779255132e-24, nan 
-49.875, 62.375, 9.943229072055661e-24, nan 
-49.625, 62.375, 1.3861770842249948e-23, nan 
-49.375, 62.375, 1.739713200347333e-23, nan 
-49.125, 62.375, 1.4781446611675567e-23, nan 
-48.875, 62.375, 2.759853727307615e-23, nan 
-48.625, 62.375, 2.4436956722297046e-23, nan 
-48.375, 62.375, 5.189047294120823e-23, nan 
-48.125, 62.375, 4.808221951981834e-23, nan 
-47.875, 62.375, 4.1093546813961585e-23, nan 
-47.625, 62.375, 4.9481924259877624e-23, nan 
-47.375, 62.375, 4.4424860263484883e-23, nan 
-47.125, 62.375, 4.2660144801979494e-23, nan 
-46.875, 62.375, 3.057107104340534e-23, nan 
-46.625, 62.375, 2.6211243365497323e-23, nan 
-46.375, 62.375, 1.682394621616278e-23, nan 
-46.125, 62.375, 2.023187662717455e-23, nan 
-45.875, 62.375, 1.9412042332244406e-23, nan 
-45.625, 62.375, 2.5255941072278108e-23, nan 
-45.375, 62.375, 4.416924617261267e-23, nan 
-45.125, 62.375, 3.253384129943059e-23, nan 
-44.875, 62.375, 2.970398052297592e-23, nan 
-44.625, 62.375, 3.2794182865366316e-23, nan 
-44.375, 62.375, 1.2342044004790611e-23, nan 
-44.125, 62.375, 2.905454315569107e-23, nan 
-43.875, 62.375, 3.052502668036422e-23, nan 
-43.625, 62.375, 2.3284459829877192e-23, nan 
-43.375, 62.375, 1.6647562620068036e-23, nan 
-43.125, 62.375, 2.325180061835306e-23, nan 
-42.875, 62.375, 1.833735752174225e-23, nan 
-42.625, 62.375, 1.9163674120449173e-23, nan 
-42.375, 62.375, 2.042122789014942e-23, nan 
-42.125, 62.375, 1.5442845693850187e-23, nan 
-41.875, 62.375, 4.171010331092931e-23, nan 
-41.625, 62.375, 7.119536993007281e-23, nan 
-41.375, 62.375, 4.06449745218082e-23, nan 
-41.125, 62.375, 3.660787383169772e-23, nan 
-40.875, 62.375, 3.173044170518977e-23, nan 
-40.625, 62.375, 5.278338754860187e-23, nan 
-40.375, 62.375, 5.686630672210691e-23, nan 
-40.125, 62.375, 5.876309891135014e-23, nan 
-39.875, 62.375, 6.879420317323357e-23, nan 
-39.625, 62.375, 6.0715376167774e-23, nan 
-39.375, 62.375, 7.961794189668797e-23, nan 
-39.125, 62.375, 3.082856407870869e-23, nan 
-38.875, 62.375, 5.933589858350226e-23, nan 
-38.625, 62.375, 5.401234381101791e-23, nan 
-38.375, 62.375, 3.954003674757097e-23, nan 
-38.125, 62.375, 4.6503185660664725e-23, nan 
-37.875, 62.375, 6.514684100514595e-23, nan 
-37.625, 62.375, 9.510292507308722e-23, nan 
-37.375, 62.375, 1.1611841066909737e-22, nan 
-37.125, 62.375, 8.868646694143812e-23, nan 
-36.875, 62.375, 1.4820841782361318e-22, nan 
-36.625, 62.375, 1.7616293285744396e-22, nan 
-36.375, 62.375, 8.708241403300411e-23, nan 
-36.125, 62.375, 5.037259073291146e-23, nan 
-35.875, 62.375, 1.0704065140492327e-22, nan 
-35.625, 62.375, 1.3378852183283673e-22, nan 
-35.375, 62.375, 1.7932391290382082e-22, nan 
-35.125, 62.375, 3.098362405677502e-22, nan 
-34.875, 62.375, 4.393731668583308e-22, nan 
-34.625, 62.375, 2.244709719530586e-22, nan 
-34.375, 62.375, 2.428797587362141e-22, nan 
-34.125, 62.375, 2.057819691779025e-22, nan 
-33.875, 62.375, 1.2903152470145068e-22, nan 
-33.625, 62.375, 1.0898330965743333e-22, nan 
-33.375, 62.375, 3.07751992226856e-22, nan 
-33.125, 62.375, 3.1435434889629133e-22, nan 
-32.875, 62.375, 3.4168595238797847e-22, nan 
-32.625, 62.375, 3.625475951801607e-22, nan 
-32.375, 62.375, 3.3757473100796055e-22, nan 
-32.125, 62.375, 6.951275643346432e-22, nan 
-31.875, 62.375, 1.2023042113970005e-21, nan 
-31.625, 62.375, 1.2184723137958774e-21, nan 
-31.375, 62.375, 1.1401832154420464e-21, nan 
-31.125, 62.375, 1.4444330135411644e-21, nan 
-30.875, 62.375, 1.97712991767515e-21, nan 
-30.625, 62.375, 2.49513703038958e-21, nan 
-30.375, 62.375, 3.637632947686703e-21, nan 
-30.125, 62.375, 2.140518628463663e-21, nan 
-29.875, 62.375, 1.9549911662367022e-21, nan 
-29.625, 62.375, 2.229375227713315e-21, nan 
-29.375, 62.375, 2.1298889534071594e-21, nan 
-29.125, 62.375, 4.715434561096819e-21, nan 
-28.875, 62.375, 2.739248343924279e-21, nan 
-28.625, 62.375, 1.92460842534851e-21, nan 
-28.375, 62.375, 3.0129288630935258e-21, nan 
-28.125, 62.375, 1.7282692064712428e-21, nan 
-27.875, 62.375, 1.4340330043873201e-21, nan 
-27.625, 62.375, 1.2506925984993822e-21, nan 
-27.375, 62.375, 5.656378848501339e-22, nan 
-27.125, 62.375, 9.124958723862822e-22, nan 
-26.875, 62.375, 1.193854421771208e-21, nan 
-26.625, 62.375, 1.5276983848893506e-21, nan 
-26.375, 62.375, 1.8758771143752154e-21, nan 
-26.125, 62.375, 8.706140516339125e-22, nan 
-25.875, 62.375, 5.630354931642355e-22, nan 
-25.625, 62.375, 1.1765945989360117e-21, nan 
-25.375, 62.375, 1.6920832313571655e-21, nan 
-25.125, 62.375, 1.480390657046512e-21, nan 
-70.875, 62.625, 2.917237153387391e-23, nan 
-70.625, 62.625, 5.1003304370319675e-23, nan 
-70.375, 62.625, 3.712808764839146e-23, nan 
-70.125, 62.625, 3.438753336303222e-23, nan 
-69.875, 62.625, 3.55228611963108e-23, nan 
-69.625, 62.625, 3.265064024660979e-23, nan 
-69.375, 62.625, 2.609865556142597e-23, nan 
-69.125, 62.625, 2.0554169592387904e-23, nan 
-68.875, 62.625, 2.12893127235629e-23, nan 
-68.625, 62.625, 2.2121796532448757e-23, nan 
-68.375, 62.625, 2.0439341184217435e-23, nan 
-68.125, 62.625, 2.2496371973752004e-23, nan 
-67.875, 62.625, 2.267116946972805e-23, nan 
-67.625, 62.625, 2.0855285097187242e-23, nan 
-67.375, 62.625, 2.231828994929284e-23, nan 
-67.125, 62.625, 2.313921214319962e-23, nan 
-66.875, 62.625, 2.7161386233700946e-23, nan 
-66.625, 62.625, 2.58775691116827e-23, nan 
-66.375, 62.625, 2.6013640404661298e-23, nan 
-66.125, 62.625, 2.5426811383833264e-23, nan 
-65.875, 62.625, 2.6845785922103925e-23, nan 
-65.625, 62.625, 2.2152297767168816e-23, nan 
-65.375, 62.625, 2.0247133666437684e-23, nan 
-65.125, 62.625, 2.745651715808207e-23, nan 
-64.875, 62.625, 2.731644699574275e-23, nan 
-64.625, 62.625, 2.4503860124837902e-23, nan 
-64.375, 62.625, 2.5233253285247228e-23, nan 
-64.125, 62.625, 2.142453638810458e-23, nan 
-63.875, 62.625, 2.4699345056614706e-23, nan 
-63.625, 62.625, 2.5932272735471428e-23, nan 
-63.375, 62.625, 2.5525908491175823e-23, nan 
-63.125, 62.625, 2.5582861767207612e-23, nan 
-62.875, 62.625, 2.5265720819302232e-23, nan 
-62.625, 62.625, 2.0628932961335435e-23, nan 
-62.375, 62.625, 1.8715195671468237e-23, nan 
-62.125, 62.625, 2.1522611135602412e-23, nan 
-61.875, 62.625, 2.2199320054560956e-23, nan 
-61.625, 62.625, 2.6251726035471053e-23, nan 
-61.375, 62.625, 1.239014960619198e-23, nan 
-61.125, 62.625, 1.4531803500130395e-23, nan 
-60.875, 62.625, 1.8510441233128324e-23, nan 
-60.625, 62.625, 7.338337976652085e-24, nan 
-60.375, 62.625, 1.0598440945910499e-23, nan 
-60.125, 62.625, 9.645974763318021e-24, nan 
-59.875, 62.625, 1.0437257189964379e-23, nan 
-59.625, 62.625, 2.1195503909016156e-23, nan 
-59.375, 62.625, 2.578480625698696e-23, nan 
-59.125, 62.625, 1.644074545501393e-23, nan 
-58.875, 62.625, 2.98564027738963e-23, nan 
-58.625, 62.625, 3.322810917448249e-23, nan 
-58.375, 62.625, 2.663163703164861e-23, nan 
-58.125, 62.625, 2.5185012596053315e-23, nan 
-57.875, 62.625, 2.5159570678565447e-23, nan 
-57.625, 62.625, 2.1831993441827066e-23, nan 
-57.375, 62.625, 1.4947062184052134e-23, nan 
-57.125, 62.625, 1.3391128144164714e-23, nan 
-56.875, 62.625, 1.8015914251832193e-23, nan 
-56.625, 62.625, 1.8320757696684172e-23, nan 
-56.375, 62.625, 2.3380567353209076e-23, nan 
-56.125, 62.625, 2.494945836164232e-23, nan 
-55.875, 62.625, 1.821261402861574e-23, nan 
