# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, 48.375, 6.74866117173344e-24, 6.758906451094123e-24 
-22.625, 48.375, 4.783492691758902e-24, 4.790690124465593e-24 
-22.375, 48.375, 5.5903937273746515e-24, 5.598582587365018e-24 
-22.125, 48.375, 1.3402456755260606e-23, 1.3421440742010986e-23 
-21.875, 48.375, 1.7538547727908727e-23, 1.7562542232088854e-23 
-21.625, 48.375, 1.8540786988448614e-23, 1.8566258683659544e-23 
-21.375, 48.375, 1.5159824147043925e-23, 1.518046471472719e-23 
-21.125, 48.375, 9.753486321819582e-24, 9.766560784529618e-24 
-20.875, 48.375, 9.21833885856268e-24, 9.230502006607634e-24 
-20.625, 48.375, 7.068927288290916e-24, 7.078105659122432e-24 
-20.375, 48.375, 6.760515866847196e-24, 6.76915154556038e-24 
-20.125, 48.375, 7.54517312499564e-24, 7.554652340544225e-24 
-19.875, 48.375, 2.3661273626390467e-23, 2.3690502081730657e-23 
-19.625, 48.375, 2.1956616170608875e-23, 2.1983860546835043e-23 
-19.375, 48.375, 1.4952579962754652e-23, 1.4970956583468922e-23 
-19.125, 48.375, 1.3757422112962988e-23, 1.3774040400218148e-23 
-18.875, 48.375, 2.3624604723753301e-23, 2.3652644946485016e-23 
-18.625, 48.375, 1.565194329027408e-23, 1.567019132871347e-23 
-18.375, 48.375, 6.481460871045016e-24, 6.488765061941007e-24 
-18.125, 48.375, 5.0522541463038106e-24, 5.057703550376069e-24 
-17.875, 48.375, 6.120816199719589e-24, 6.12712542704462e-24 
-17.625, 48.375, 8.307887393933665e-24, 8.316072899600773e-24 
-17.375, 48.375, 5.322345070954611e-24, 5.327268688833041e-24 
-17.125, 48.375, 4.394002863665488e-24, 4.397748891928769e-24 
-16.875, 48.375, 8.188337091320061e-24, 8.194848283276175e-24 
-16.625, 48.375, 1.26513955929011e-23, 1.2660730110128744e-23 
-16.375, 48.375, 1.2570143527805844e-23, 1.2578434225809645e-23 
-16.125, 48.375, 9.306835870633632e-24, 9.312135270068661e-24 
-15.875, 48.375, 1.583879678069846e-23, 1.5846387722959567e-23 
-15.625, 48.375, 1.5306576297505614e-23, 1.5312217884536942e-23 
-15.375, 48.375, 8.484731846978872e-24, 8.486675150645561e-24 
-15.125, 48.375, 8.153654598883581e-24, 8.154252220137174e-24 
-14.875, 48.375, 1.5762580231492238e-23, 1.5761280598668755e-23 
-14.625, 48.375, 1.9040138845087482e-23, 1.9035603467701807e-23 
-14.375, 48.375, 1.6730838926078223e-23, 1.6724134090136333e-23 
-14.125, 48.375, 1.43094774967629e-23, 1.4301357717986267e-23 
-13.875, 48.375, 8.086594571508757e-24, 8.08065788034151e-24 
-13.625, 48.375, 5.8457043630734534e-24, 5.840467785389839e-24 
-13.375, 48.375, 4.111266725377485e-24, 4.1070724553138525e-24 
-13.125, 48.375, 4.0092992203211976e-24, 4.0047571576810576e-24 
-12.875, 48.375, 1.1207418408347688e-23, 1.1193159621180291e-23 
-12.625, 48.375, 1.8885896546514445e-23, 1.8859300729333978e-23 
-12.375, 48.375, 1.1331670308542353e-23, 1.1314811243330472e-23 
-12.125, 48.375, 2.9285102814454966e-24, 2.923976583576875e-24 
-11.875, 48.375, 3.163611959379255e-24, 3.158504777429258e-24 
-11.625, 48.375, 2.0091246504412774e-23, 2.005817844475457e-23 
-11.375, 48.375, 2.3892596191842492e-23, 2.3853070934764523e-23 
-11.125, 48.375, 1.2261020001173063e-23, 1.2240796277640279e-23 
-10.875, 48.375, 2.1456304771002173e-23, 2.1421018251175573e-23 
-10.625, 48.375, 3.580203400474067e-23, 3.5743328722940764e-23 
-10.375, 48.375, 1.7896356073940782e-23, 1.786744310035877e-23 
-10.125, 48.375, 5.329688222344162e-24, 5.321335082596909e-24 
-9.875, 48.375, 3.910114129930839e-24, 3.904282816443931e-24 
-9.625, 48.375, 3.378040602637503e-24, 3.3732593320352324e-24 
-9.375, 48.375, 1.3551356677941593e-23, 1.3532904723392486e-23 
-9.125, 48.375, 1.8351740999211866e-23, 1.8327443936910654e-23 
-8.875, 48.375, 1.514986275067272e-23, 1.513037550781024e-23 
-8.625, 48.375, 1.130070096953325e-23, 1.1286590557873173e-23 
-8.375, 48.375, 8.647496462082191e-24, 8.63670063787462e-24 
-8.125, 48.375, 2.627541271472747e-24, 2.6242100156144418e-24 
-7.875, 48.375, 2.726945796972392e-24, 2.723501763478544e-24 
-7.625, 48.375, 3.2075431568861238e-24, 3.2035077313298444e-24 
-7.375, 48.375, 4.12447396763014e-24, 4.119028543562907e-24 
-7.125, 48.375, 4.4940952800211444e-24, 4.487822725358838e-24 
-6.875, 48.375, 5.378730437909695e-24, 5.370911433958789e-24 
-6.625, 48.375, 4.216280612191283e-24, 4.20990709805635e-24 
-6.375, 48.375, 4.122726368528736e-24, 4.116167893424496e-24 
-6.125, 48.375, 1.0779501123181159e-23, 1.076141652878268e-23 
-5.875, 48.375, 9.495569648278907e-24, 9.47908886466523e-24 
-5.625, 48.375, 3.149209901777021e-24, 3.1435615706077497e-24 
-5.375, 48.375, 1.0321811093008852e-23, 1.0302484490018005e-23 
-5.125, 48.375, 1.3927927689118597e-23, 1.3900509027737263e-23 
-4.875, 48.375, 8.954479101323133e-24, 8.93598978077548e-24 
-4.625, 48.375, 8.453233823931237e-24, 8.434966292456998e-24 
-4.375, 48.375, 9.008915012296347e-24, 8.988924250465767e-24 
-30.875, 48.625, 9.073067052091421e-24, 9.070967203113098e-24 
-30.625, 48.625, 1.0564286440643988e-23, 1.056220058864783e-23 
-30.375, 48.625, 1.0787888629787717e-23, 1.0786125404264856e-23 
-30.125, 48.625, 9.92390937824297e-24, 9.92262481553527e-24 
-29.875, 48.625, 1.7161496886915996e-23, 1.7159859121202418e-23 
-29.625, 48.625, 1.969192174104973e-23, 1.969071228242013e-23 
-29.375, 48.625, 2.0490270756728838e-23, 2.0490544206522038e-23 
-29.125, 48.625, 2.060326007521431e-23, 2.060536069807741e-23 
-28.875, 48.625, 1.4768894403054448e-23, 1.4771709028834042e-23 
-28.625, 48.625, 1.1876694964928627e-23, 1.1880011076971627e-23 
-28.375, 48.625, 1.0845614480582204e-23, 1.0849948751410178e-23 
-28.125, 48.625, 1.885207140123802e-23, 1.8862305951472066e-23 
-27.875, 48.625, 1.1543059355460855e-23, 1.1550979717556726e-23 
-27.625, 48.625, 1.2017172626136311e-23, 1.202681452969164e-23 
-27.375, 48.625, 1.1751499204281144e-23, 1.1761815893261671e-23 
-27.125, 48.625, 8.317684045600345e-24, 8.32549199305959e-24 
-26.875, 48.625, 1.120765218592482e-23, 1.1218854605757895e-23 
-26.625, 48.625, 1.3008369930117485e-23, 1.3022175354686081e-23 
-26.375, 48.625, 6.2253692828238945e-24, 6.2323775738158586e-24 
-26.125, 48.625, 1.0381251223877607e-23, 1.0393512848865099e-23 
-25.875, 48.625, 1.6706708476312e-23, 1.6727366391320275e-23 
-25.625, 48.625, 3.265872276629094e-23, 3.270091844441758e-23 
-25.375, 48.625, 3.8454453389100124e-23, 3.850572811919972e-23 
-25.125, 48.625, 2.802932173991686e-23, 2.806763578171689e-23 
-24.875, 48.625, 4.814994879402846e-23, 4.821738127003941e-23 
-24.625, 48.625, 4.0963080498708345e-23, 4.102182204373791e-23 
-24.375, 48.625, 3.493417090164578e-23, 3.498490095621265e-23 
-24.125, 48.625, 2.3472469226895605e-23, 2.3506829666356635e-23 
-23.875, 48.625, 1.407990608341076e-23, 1.410068185996893e-23 
-23.625, 48.625, 1.7342376606573143e-23, 1.7368172546819205e-23 
-23.375, 48.625, 1.7326362790787117e-23, 1.7352682203629654e-23 
-23.125, 48.625, 6.1035344402001884e-24, 6.112844039803692e-24 
-22.875, 48.625, 3.6511243003837795e-24, 3.656713848629663e-24 
-22.625, 48.625, 4.7780913727864115e-24, 4.7853417942224765e-24 
-22.375, 48.625, 6.174764475212696e-24, 6.183888296342359e-24 
-22.125, 48.625, 8.712412790125245e-24, 8.7248649420692e-24 
-21.875, 48.625, 1.530862593559227e-23, 1.5329765398635542e-23 
-21.625, 48.625, 1.6403886594184222e-23, 1.6425745223688495e-23 
-21.375, 48.625, 2.368981109779452e-23, 2.3721076743953153e-23 
-21.125, 48.625, 3.037313026175891e-23, 3.04125774187328e-23 
-20.875, 48.625, 2.3465150778506674e-23, 2.3495132439834002e-23 
-20.625, 48.625, 2.4543988233419904e-23, 2.4574831880062848e-23 
-20.375, 48.625, 2.121718557198222e-23, 2.1243402069160654e-23 
-20.125, 48.625, 3.3301099618607825e-23, 3.334154655590233e-23 
-19.875, 48.625, 3.3399731025243086e-23, 3.3439594915243927e-23 
-19.625, 48.625, 1.834152374256142e-23, 1.8363029095377426e-23 
-19.375, 48.625, 1.303595332126897e-23, 1.3051074776413021e-23 
-19.125, 48.625, 1.854072113269556e-23, 1.8561837830845688e-23 
-18.875, 48.625, 3.809700684913516e-23, 3.813959515628168e-23 
-18.625, 48.625, 3.093271331125518e-23, 3.09666417247605e-23 
-18.375, 48.625, 1.7474554806156718e-23, 1.7493041388778493e-23 
-18.125, 48.625, 3.590100498893819e-24, 3.5937248649077735e-24 
-17.875, 48.625, 7.503199641957075e-24, 7.510411861155848e-24 
-17.625, 48.625, 9.316511663203112e-24, 9.325042816473125e-24 
-17.375, 48.625, 7.190712483577529e-24, 7.196845842079263e-24 
-17.125, 48.625, 4.018297697462268e-24, 4.021494656619303e-24 
-16.875, 48.625, 8.489550920864664e-24, 8.495818287036383e-24 
-16.625, 48.625, 9.079215511314855e-24, 9.085397446076834e-24 
-16.375, 48.625, 6.570749522498545e-24, 6.574709154551395e-24 
-16.125, 48.625, 1.2156087747196902e-23, 1.2162317325262293e-23 
-15.875, 48.625, 1.4169455981324563e-23, 1.4175439955650926e-23 
-15.625, 48.625, 9.948080919565884e-24, 9.951385303696306e-24 
-15.375, 48.625, 8.205766126429592e-24, 8.207357177532604e-24 
-15.125, 48.625, 9.482979368564278e-24, 9.483341122885027e-24 
-14.875, 48.625, 1.002313779271656e-23, 1.0021959034468812e-23 
-14.625, 48.625, 1.5281467782083155e-23, 1.527729043824631e-23 
-14.375, 48.625, 1.437842748909078e-23, 1.4372159749437904e-23 
-14.125, 48.625, 1.2676036145541824e-23, 1.2668397405146174e-23 
-13.875, 48.625, 1.326753277190847e-23, 1.3257325814733714e-23 
-13.625, 48.625, 1.5668771757665745e-23, 1.5654105319584904e-23 
-13.375, 48.625, 1.02340655407221e-23, 1.0223091145009116e-23 
-13.125, 48.625, 3.8809116367487485e-24, 3.876209042695513e-24 
-12.875, 48.625, 3.224231039757004e-24, 3.219874741823142e-24 
-12.625, 48.625, 9.269644092272431e-24, 9.255859271455864e-24 
-12.375, 48.625, 6.086734923990578e-24, 6.0771591538078545e-24 
-12.125, 48.625, 5.379628284916798e-24, 5.3708086641027535e-24 
-11.875, 48.625, 2.752931897828284e-24, 2.748236281457115e-24 
-11.625, 48.625, 6.187815727590463e-24, 6.1768514712166965e-24 
-11.375, 48.625, 1.102754913011514e-23, 1.1007877998349854e-23 
-11.125, 48.625, 2.7716059857269123e-24, 2.766675406148272e-24 
-10.875, 48.625, 4.6862254287200354e-24, 4.6779115718162686e-24 
-10.625, 48.625, 1.983337723529637e-23, 1.9798287050011745e-23 
-10.375, 48.625, 6.732099992869162e-24, 6.720422758328504e-24 
-10.125, 48.625, 2.7088558321470888e-24, 2.7043628866098595e-24 
-9.875, 48.625, 5.232775029042217e-24, 5.22449328587317e-24 
-9.625, 48.625, 4.333073520563871e-24, 4.3265447841167466e-24 
-9.375, 48.625, 5.3766502230679506e-24, 5.368838196237219e-24 
-9.125, 48.625, 1.2036940849476822e-23, 1.2019905125703915e-23 
-8.875, 48.625, 1.3466164183434746e-23, 1.3447612935996128e-23 
-8.625, 48.625, 6.901768355401048e-24, 6.892520319606281e-24 
-8.375, 48.625, 5.558815828403048e-24, 5.551415588840355e-24 
-8.125, 48.625, 4.690629871214133e-24, 4.684408204061779e-24 
-7.875, 48.625, 4.3251194615910515e-24, 4.319403622604734e-24 
-7.625, 48.625, 2.4781013756199377e-24, 2.4748384939013595e-24 
-7.375, 48.625, 4.19651044393172e-24, 4.190749419118908e-24 
-7.125, 48.625, 3.595121607470332e-24, 3.589977797286966e-24 
-6.875, 48.625, 4.867227904556591e-24, 4.859981896624589e-24 
-6.625, 48.625, 5.35217795237025e-24, 5.343899790751399e-24 
-6.375, 48.625, 3.979205278139913e-24, 3.9727725237376515e-24 
-6.125, 48.625, 4.814951845726312e-24, 4.806889001083071e-24 
-5.875, 48.625, 6.93837062635442e-24, 6.926349963450439e-24 
-5.625, 48.625, 5.43356793400912e-24, 5.423839480920548e-24 
-5.375, 48.625, 2.7803406784345393e-24, 2.7751434641332928e-24 
-5.125, 48.625, 1.2336866489236579e-23, 1.2312618590124895e-23 
-4.875, 48.625, 1.2094947170997941e-23, 1.2070011146526517e-23 
-4.625, 48.625, 8.336453287061875e-24, 8.318464119160399e-24 
-4.375, 48.625, 6.4975656325804946e-24, 6.483167796526172e-24 
-4.125, 48.625, 5.176609052513731e-24, 5.165008247641935e-24 
-3.875, 48.625, 4.078199976902106e-24, 4.068958260852397e-24 
-3.625, 48.625, 2.6199254359695428e-24, 2.6139225410890766e-24 
-3.375, 48.625, 4.654601416518807e-24, 4.643819659583404e-24 
-3.125, 48.625, 6.1609278268592284e-24, 6.146502121535945e-24 
-2.875, 48.625, 8.605194364786351e-24, 8.58482932434021e-24 
-2.625, 48.625, 1.1985682410597254e-23, 1.1957016097409945e-23 
-2.375, 48.625, 9.23526432713953e-24, 9.213134795995546e-24 
-33.875, 48.875, 8.657659229779454e-24, 8.658921271855819e-24 
-33.625, 48.875, 6.48342569766601e-24, 6.48385329575205e-24 
-33.375, 48.875, 1.0209413224367119e-23, 1.0209618857420447e-23 
-33.125, 48.875, 1.770812368783141e-23, 1.7707839009592334e-23 
-32.875, 48.875, 1.9431223783977723e-23, 1.9430295443601754e-23 
-32.625, 48.875, 1.2141598875422704e-23, 1.2140816436301932e-23 
-32.375, 48.875, 1.3420320290919e-23, 1.341897055027971e-23 
-32.125, 48.875, 1.9947736564461254e-23, 1.9944885223650408e-23 
-31.875, 48.875, 2.3313702855739572e-23, 2.3309382508243895e-23 
-31.625, 48.875, 1.7853632717543594e-23, 1.7850004785206513e-23 
-31.375, 48.875, 2.7387012575747954e-24, 2.738233924595354e-24 
-31.125, 48.875, 4.650618946323561e-24, 4.6499834580157634e-24 
-30.875, 48.875, 5.923453189979356e-24, 5.922845167333e-24 
-30.625, 48.875, 5.9418379769945164e-24, 5.9414301147859076e-24 
-30.375, 48.875, 4.2965634168490125e-24, 4.296414612687003e-24 
-30.125, 48.875, 5.1699228039534386e-24, 5.169919602472417e-24 
-29.875, 48.875, 4.668397396914722e-24, 4.668553320034328e-24 
-29.625, 48.875, 1.533333011601104e-23, 1.5334544805041551e-23 
-29.375, 48.875, 1.7538562028208598e-23, 1.7541055992028817e-23 
-29.125, 48.875, 4.410855678344589e-23, 4.411873794231423e-23 
-28.875, 48.875, 3.886816144993594e-23, 3.8880578028903785e-23 
-28.625, 48.875, 1.4728057851521645e-23, 1.4734068350910366e-23 
-28.375, 48.875, 1.343385031250214e-23, 1.3441065013054486e-23 
-28.125, 48.875, 1.1881058633518114e-23, 1.1889141553899808e-23 
-27.875, 48.875, 1.801831941196182e-23, 1.8033159350227887e-23 
-27.625, 48.875, 1.452211967307246e-23, 1.453556982623588e-23 
-27.375, 48.875, 2.0971932964527898e-23, 2.0992677456003732e-23 
-27.125, 48.875, 2.5412004419084878e-23, 2.5438686342496127e-23 
-26.875, 48.875, 2.3577575651465662e-23, 2.3603765518600172e-23 
-26.625, 48.875, 2.4560454841893392e-23, 2.4589230415063953e-23 
-26.375, 48.875, 1.496692461289871e-23, 1.4985311679751116e-23 
-26.125, 48.875, 1.0224852189053472e-23, 1.0237979748090689e-23 
-25.875, 48.875, 1.1407336925075327e-23, 1.1422614376000195e-23 
-25.625, 48.875, 5.872346577188468e-24, 5.880485270961728e-24 
-25.375, 48.875, 2.429880815978046e-23, 2.433293575276035e-23 
-25.125, 48.875, 2.8929894757460935e-23, 2.8971497076805966e-23 
-24.875, 48.875, 3.316180656530746e-23, 3.321060695293046e-23 
-24.625, 48.875, 2.5778832946335221e-23, 2.5817633484024648e-23 
-24.375, 48.875, 1.9170341685906107e-23, 1.9199543573130336e-23 
-24.125, 48.875, 2.470173249176505e-23, 2.473964935126631e-23 
-23.875, 48.875, 2.0792623868217793e-23, 2.0824783653513264e-23 
-23.625, 48.875, 2.3850049973956343e-23, 2.3886968918904733e-23 
-23.375, 48.875, 2.629658738294255e-23, 2.6336790633536207e-23 
-23.125, 48.875, 9.246122336495597e-24, 9.260315886214153e-24 
-22.875, 48.875, 6.788807014580365e-24, 6.799272202693694e-24 
-22.625, 48.875, 8.07511076239193e-24, 8.087466000327084e-24 
-22.375, 48.875, 1.494525979302944e-23, 1.496753130070317e-23 
-22.125, 48.875, 1.0755254517072924e-23, 1.077076195619524e-23 
-21.875, 48.875, 6.310652012590327e-24, 6.319445834463472e-24 
-21.625, 48.875, 3.586474971873936e-24, 3.5912992406031375e-24 
-21.375, 48.875, 1.2493812634937662e-23, 1.251001419248574e-23 
-21.125, 48.875, 2.759251522018581e-23, 2.762771109392724e-23 
-20.875, 48.875, 2.520547195355257e-23, 2.523709261528854e-23 
-20.625, 48.875, 2.8236742392073705e-23, 2.827157163289677e-23 
