# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 69.125, 2.644504958431053e-22, nan 
-18.125, 69.125, 2.0820996526038396e-22, nan 
-17.875, 69.125, 2.508656695266673e-22, nan 
-17.625, 69.125, 2.0618109997176081e-22, nan 
-17.375, 69.125, 1.7773615363213189e-22, nan 
-17.125, 69.125, 1.114530539692195e-22, nan 
-16.875, 69.125, 2.336205301113401e-22, nan 
-16.625, 69.125, 4.450828381683856e-22, nan 
-16.375, 69.125, 1.6695772202046136e-22, nan 
-16.125, 69.125, 2.9158283533129596e-22, nan 
-15.875, 69.125, 2.952256081114984e-22, nan 
-15.625, 69.125, 1.9999513474544597e-22, nan 
-15.375, 69.125, 1.9673090743940732e-22, nan 
-15.125, 69.125, 2.0100349470393483e-22, nan 
-14.875, 69.125, 2.435999476170386e-22, nan 
-14.625, 69.125, 2.1052463709219592e-22, nan 
-14.375, 69.125, 1.9086051827691777e-22, nan 
-14.125, 69.125, 1.6775328493175335e-22, nan 
-13.875, 69.125, 1.7338309846272233e-22, nan 
-13.625, 69.125, 1.6610767782402076e-22, nan 
-13.375, 69.125, 1.6432658536391911e-22, nan 
-13.125, 69.125, 1.6250031997407507e-22, nan 
-12.875, 69.125, 1.4788938758370916e-22, nan 
-12.625, 69.125, 1.562114001274648e-22, nan 
-12.375, 69.125, 1.350644195492714e-22, nan 
-12.125, 69.125, 1.6670317017575684e-22, nan 
-11.875, 69.125, 1.2014437097587148e-22, nan 
-11.625, 69.125, 1.0730427296415293e-22, nan 
-11.375, 69.125, 1.8907823272431051e-22, nan 
-11.125, 69.125, 1.6509064594764028e-22, nan 
-10.875, 69.125, 1.5510428442336208e-22, nan 
-10.625, 69.125, 2.4483216609869285e-22, nan 
-10.375, 69.125, 2.8952879038813706e-22, nan 
-10.125, 69.125, 1.574575418530782e-22, nan 
-9.875, 69.125, 3.385296662149563e-22, nan 
-9.625, 69.125, 4.274367233423509e-22, nan 
-9.375, 69.125, 9.342532583269118e-23, nan 
-9.125, 69.125, 1.613373779265616e-22, nan 
-8.875, 69.125, 1.8432025868484046e-22, nan 
-8.625, 69.125, 2.222434780818939e-22, nan 
-8.375, 69.125, 3.5929127370569153e-22, nan 
-8.125, 69.125, 3.420796728940264e-22, nan 
-7.875, 69.125, 4.048073454159115e-22, nan 
-7.625, 69.125, 3.0355351410195366e-22, nan 
-7.375, 69.125, 3.1290487735844185e-22, nan 
-7.125, 69.125, 2.1113538360884469e-22, nan 
-6.875, 69.125, 1.1098309187065225e-22, nan 
-6.625, 69.125, 7.039795302529567e-23, nan 
-6.375, 69.125, 9.874809321731156e-23, nan 
-6.125, 69.125, 1.054533964447173e-22, nan 
-5.875, 69.125, 9.638023144909056e-23, nan 
-5.625, 69.125, 9.9203957847952e-23, nan 
-5.375, 69.125, 9.798807801142889e-23, nan 
-5.125, 69.125, 8.72690419311305e-23, nan 
-4.875, 69.125, 8.408325312546909e-23, nan 
-4.625, 69.125, 8.932583851143433e-23, nan 
-4.375, 69.125, 8.322226061650227e-23, nan 
-4.125, 69.125, 7.652710333446403e-23, nan 
-3.875, 69.125, 1.0894316781016932e-22, nan 
-3.625, 69.125, 9.51118245334245e-23, nan 
-3.375, 69.125, 9.262059273326059e-23, nan 
-3.125, 69.125, 5.306966444841628e-23, nan 
-2.875, 69.125, 6.041505737087984e-23, nan 
-2.625, 69.125, 6.498544425111986e-23, nan 
-2.375, 69.125, 3.8098600278756624e-23, nan 
-2.125, 69.125, 5.675843524065827e-23, nan 
-1.875, 69.125, 1.493772677313681e-23, nan 
-1.625, 69.125, 2.6112632259639392e-23, nan 
-1.375, 69.125, 3.6584485822521223e-23, nan 
-1.125, 69.125, 4.788758893074858e-23, nan 
-0.875, 69.125, 6.59472134869944e-23, nan 
-0.625, 69.125, 3.4417843506923206e-23, nan 
-0.375, 69.125, 3.3536537329625323e-23, nan 
-0.125, 69.125, 3.2782912391209114e-23, nan 
0.125, 69.125, 2.0633179280921253e-23, nan 
0.375, 69.125, 2.224336854337063e-23, nan 
0.625, 69.125, 2.1774598159143645e-23, nan 
0.875, 69.125, 3.116376485676369e-23, nan 
1.125, 69.125, 2.568002215270684e-23, nan 
1.375, 69.125, 1.781366468429385e-23, nan 
1.625, 69.125, 2.2746461407849494e-23, nan 
1.875, 69.125, 1.887470520266916e-23, nan 
2.125, 69.125, 1.8116735409590677e-23, nan 
2.375, 69.125, 1.4431449176750894e-23, nan 
2.625, 69.125, 3.2128939580340745e-23, nan 
2.875, 69.125, 2.261591350004867e-23, nan 
3.125, 69.125, 1.990682248277269e-23, nan 
3.375, 69.125, 1.5145696908397408e-23, nan 
3.625, 69.125, 1.5750997893018465e-23, nan 
3.875, 69.125, 2.1385360682920827e-23, nan 
4.125, 69.125, 1.8550056000763134e-23, nan 
4.375, 69.125, 1.7177141940741852e-23, nan 
4.625, 69.125, 1.921448922874247e-23, nan 
-85.875, 69.375, 1.7311283575119044e-21, nan 
-85.625, 69.375, 2.4425859821781007e-21, nan 
-85.375, 69.375, 2.1461155278946505e-21, nan 
-85.125, 69.375, 1.2535061881798811e-21, nan 
-84.875, 69.375, 1.844407149147197e-21, nan 
-84.625, 69.375, 1.8061307405227083e-21, nan 
-84.375, 69.375, 1.3338403268564798e-21, nan 
-84.125, 69.375, 1.1672230979109446e-21, nan 
-83.875, 69.375, 1.1441664534279237e-21, nan 
-83.625, 69.375, 1.2499757918672238e-21, nan 
-83.375, 69.375, 1.1975795716320493e-21, nan 
-83.125, 69.375, 1.1113880539974825e-21, nan 
-82.875, 69.375, 1.0980252068973305e-21, nan 
-82.625, 69.375, 9.191977954321087e-22, nan 
-82.375, 69.375, 7.915856499181778e-22, nan 
-82.125, 69.375, 8.424778375870256e-22, nan 
-81.875, 69.375, 8.716962103995096e-22, nan 
-81.625, 69.375, 9.342438662600432e-22, nan 
-81.375, 69.375, 8.580260012925994e-22, nan 
-81.125, 69.375, 8.547091160443884e-22, nan 
-80.875, 69.375, 7.984860535603767e-22, nan 
-80.625, 69.375, 6.393299222673841e-22, nan 
-80.375, 69.375, 6.014910774991559e-22, nan 
-80.125, 69.375, 4.415135859745325e-22, nan 
-79.875, 69.375, 5.424331985293627e-22, nan 
-79.625, 69.375, 6.501787280751073e-22, nan 
-79.375, 69.375, 5.917335789967542e-22, nan 
-79.125, 69.375, 7.203958788173464e-22, nan 
-78.875, 69.375, 8.800770959806333e-22, nan 
-78.625, 69.375, 1.0159715640012316e-21, nan 
-78.375, 69.375, 1.1204767268990658e-21, nan 
-78.125, 69.375, 8.219635424347867e-22, nan 
-77.875, 69.375, 1.0571147138351663e-21, nan 
-77.625, 69.375, 1.025671409153321e-21, nan 
-77.375, 69.375, 5.915062573454154e-22, nan 
-77.125, 69.375, 4.353694082666041e-22, nan 
-76.875, 69.375, 4.2149166553466783e-22, nan 
-76.625, 69.375, 3.6615657418254897e-22, nan 
-76.375, 69.375, 1.9338846784449623e-22, nan 
-76.125, 69.375, 2.135322028561573e-22, nan 
-75.875, 69.375, 3.433518125240504e-22, nan 
-75.625, 69.375, 3.6245264373948253e-22, nan 
-75.375, 69.375, 5.39124778879697e-22, nan 
-75.125, 69.375, 5.83139925287e-22, nan 
-74.875, 69.375, 1.1637436437242724e-21, nan 
-74.625, 69.375, 1.0445600602015781e-21, nan 
-74.375, 69.375, 1.3448725576860172e-21, nan 
-74.125, 69.375, 1.2071112497370874e-21, nan 
-73.875, 69.375, 1.096131629406949e-21, nan 
-73.625, 69.375, 1.2117432409287477e-21, nan 
-73.375, 69.375, 8.433946464095164e-22, nan 
-73.125, 69.375, 5.906094742901339e-22, nan 
-72.875, 69.375, 5.336491900549779e-22, nan 
-72.625, 69.375, 5.632835756104989e-22, nan 
-72.375, 69.375, 6.949764128109003e-22, nan 
-72.125, 69.375, 6.10392026698137e-22, nan 
-71.875, 69.375, 5.500518405819107e-22, nan 
-71.625, 69.375, 6.308479901007806e-22, nan 
-71.375, 69.375, 5.642269045578751e-22, nan 
-71.125, 69.375, 5.851826673629691e-22, nan 
-70.875, 69.375, 6.188799336894562e-22, nan 
-70.625, 69.375, 6.708334986030368e-22, nan 
-70.375, 69.375, 6.732754709018624e-22, nan 
-70.125, 69.375, 6.829341914689097e-22, nan 
-69.875, 69.375, 7.25149844788917e-22, nan 
-69.625, 69.375, 7.13952902008826e-22, nan 
-69.375, 69.375, 6.853667763767667e-22, nan 
-69.125, 69.375, 6.6015002624990795e-22, nan 
-68.875, 69.375, 5.614374254312054e-22, nan 
-68.625, 69.375, 6.147151077206717e-22, nan 
-68.375, 69.375, 6.3438536280402e-22, nan 
-68.125, 69.375, 4.1406041678799155e-22, nan 
-67.875, 69.375, 4.6282167319954565e-22, nan 
-67.625, 69.375, 4.310083573786653e-22, nan 
-67.375, 69.375, 4.0995381461116904e-22, nan 
-67.125, 69.375, 3.6129048043379377e-22, nan 
-66.875, 69.375, 3.236701962842596e-22, nan 
-66.625, 69.375, 4.975154837241461e-22, nan 
-66.375, 69.375, 5.184051133946388e-22, nan 
-66.125, 69.375, 4.755596409181166e-22, nan 
-65.875, 69.375, 5.162048747796179e-22, nan 
-65.625, 69.375, 5.0679301145539e-22, nan 
-65.375, 69.375, 5.58759093149486e-22, nan 
-65.125, 69.375, 5.6244063296848045e-22, nan 
-64.875, 69.375, 6.191640716397195e-22, nan 
-64.625, 69.375, 8.189438503022752e-22, nan 
-64.375, 69.375, 5.539787204221301e-22, nan 
-64.125, 69.375, 6.418022219667576e-22, nan 
-63.875, 69.375, 7.174057770595096e-22, nan 
-63.625, 69.375, 7.407474833102873e-22, nan 
-63.375, 69.375, 5.8403257661820795e-22, nan 
-63.125, 69.375, 3.7147241978129744e-22, nan 
-62.875, 69.375, 5.404562063633208e-22, nan 
-62.625, 69.375, 4.5907390334924285e-22, nan 
-62.375, 69.375, 3.3725650605634693e-22, nan 
-62.125, 69.375, 3.5485409181866653e-22, nan 
-61.875, 69.375, 3.257304433570946e-22, nan 
-61.625, 69.375, 3.7387062933799203e-22, nan 
-61.375, 69.375, 4.731257529034448e-22, nan 
-61.125, 69.375, 6.272787308963628e-22, nan 
-60.875, 69.375, 1.0984860731146912e-21, nan 
-60.625, 69.375, 8.874337042984905e-22, nan 
-60.375, 69.375, 4.426248279315136e-22, nan 
-60.125, 69.375, 3.671197370228223e-22, nan 
-59.875, 69.375, 3.937585326158213e-22, nan 
-59.625, 69.375, 6.098793671947681e-22, nan 
-59.375, 69.375, 4.92927101848804e-22, nan 
-59.125, 69.375, 2.618317953873627e-22, nan 
-58.875, 69.375, 4.1162661004436464e-22, nan 
-58.625, 69.375, 4.1514333239778758e-22, nan 
-58.375, 69.375, 4.750229800282561e-22, nan 
-58.125, 69.375, 6.108626921402216e-22, nan 
-57.875, 69.375, 3.7934109703683995e-22, nan 
-57.625, 69.375, 4.099733769134729e-22, nan 
-57.375, 69.375, 6.751080318008424e-22, nan 
-57.125, 69.375, 4.871037614426538e-22, nan 
-56.875, 69.375, 5.046332843440588e-22, nan 
-56.625, 69.375, 5.26070094999107e-22, nan 
-56.375, 69.375, 6.417589508978435e-22, nan 
-56.125, 69.375, 6.465074763856161e-22, nan 
-55.875, 69.375, 5.5726732532272955e-22, nan 
-55.625, 69.375, 6.161374365048453e-22, nan 
-55.375, 69.375, 6.181325547031878e-22, nan 
-55.125, 69.375, 4.1848014704355462e-22, nan 
-54.875, 69.375, 5.068612425928428e-22, nan 
-54.625, 69.375, 5.489724496679192e-22, nan 
-54.375, 69.375, 3.9382915276112305e-22, nan 
-54.125, 69.375, 7.50132227180488e-22, nan 
-53.875, 69.375, 7.235711914234028e-22, nan 
-53.625, 69.375, 9.027883706656177e-22, nan 
-53.375, 69.375, 1.0089677630533091e-21, nan 
-53.125, 69.375, 8.655562446498092e-22, nan 
-52.875, 69.375, 6.817725893578528e-22, nan 
-52.625, 69.375, 5.883791026899796e-22, nan 
-52.375, 69.375, 6.132616754435604e-22, nan 
-52.125, 69.375, 7.906887451131513e-22, nan 
-51.875, 69.375, 1.365807487625891e-21, nan 
-51.625, 69.375, 1.0289269431936008e-21, nan 
-51.375, 69.375, 8.551824959236547e-22, nan 
-51.125, 69.375, 9.132692154960617e-22, nan 
-50.875, 69.375, 1.2598228499964638e-21, nan 
-50.625, 69.375, 7.90268164531265e-22, nan 
-50.375, 69.375, 1.118645163522819e-21, nan 
-50.125, 69.375, 1.5256524643410468e-21, nan 
-49.875, 69.375, 1.2415145456114559e-21, nan 
-49.625, 69.375, 8.921565648517329e-22, nan 
-49.375, 69.375, 7.260102903364322e-22, nan 
-49.125, 69.375, 1.2233174065499166e-21, nan 
-48.875, 69.375, 9.893739938039724e-22, nan 
-48.625, 69.375, 9.109292565117321e-22, nan 
-48.375, 69.375, 1.3439940545032305e-21, nan 
-48.125, 69.375, 1.233604634880189e-21, nan 
-47.875, 69.375, 1.6325787983154485e-21, nan 
-47.625, 69.375, 3.033549397936579e-21, nan 
-47.375, 69.375, 1.8971439847453048e-21, nan 
-47.125, 69.375, 1.5001116039734076e-21, nan 
-46.875, 69.375, 2.0319069791961626e-21, nan 
-46.625, 69.375, 1.6641238960844595e-21, nan 
-46.375, 69.375, 1.4119883143323994e-21, nan 
-46.125, 69.375, 8.4044473588826335e-22, nan 
-45.875, 69.375, 3.2724185451545107e-21, nan 
-45.625, 69.375, 3.2598158970237162e-21, nan 
-45.375, 69.375, 1.7699908586801214e-21, nan 
-45.125, 69.375, 6.188122006740893e-21, nan 
-44.875, 69.375, 7.801796133955116e-21, nan 
-44.625, 69.375, 6.599095828327014e-21, nan 
-44.375, 69.375, 6.789937485808567e-21, nan 
-44.125, 69.375, 7.404399616805013e-21, nan 
-43.875, 69.375, 9.087522567555002e-21, nan 
-43.625, 69.375, 9.797102464071931e-21, nan 
-43.375, 69.375, 2.8204838934349816e-20, nan 
-43.125, 69.375, 3.662619835768128e-20, nan 
-42.875, 69.375, 4.419488211135094e-20, nan 
-42.625, 69.375, 3.392955842016113e-20, nan 
-42.375, 69.375, 4.380175368985539e-20, nan 
-42.125, 69.375, 5.97151866969431e-20, nan 
-41.875, 69.375, 4.057760455762373e-20, nan 
-41.625, 69.375, 3.512943888987391e-20, nan 
-41.375, 69.375, 2.150706681369178e-20, nan 
-41.125, 69.375, 5.144060030760328e-20, nan 
-40.875, 69.375, 7.840033362334469e-20, nan 
-40.625, 69.375, 5.675199651730864e-20, nan 
-40.375, 69.375, 8.206763628163986e-20, nan 
-40.125, 69.375, 1.1808135965535054e-19, nan 
-39.875, 69.375, 7.099800656389074e-20, nan 
-39.625, 69.375, 4.06303790711728e-20, nan 
-39.375, 69.375, 1.1306834590425021e-19, nan 
-39.125, 69.375, 7.824157563946053e-20, nan 
-38.875, 69.375, 1.4159701692261886e-19, nan 
-38.625, 69.375, 2.0612390855660258e-20, nan 
-38.375, 69.375, 4.0692528139586916e-20, nan 
-38.125, 69.375, 5.972210093545341e-20, nan 
-37.875, 69.375, 3.212955678251843e-20, nan 
-37.625, 69.375, 3.381317201251164e-20, nan 
-37.375, 69.375, 3.644649722276373e-20, nan 
-37.125, 69.375, 4.996485054026392e-20, nan 
-36.875, 69.375, 3.2683584079630234e-20, nan 
-36.625, 69.375, 2.752543692811404e-20, nan 
-36.375, 69.375, 2.3798531192902836e-20, nan 
-36.125, 69.375, 2.2439295195508473e-20, nan 
-35.875, 69.375, 7.340598521186272e-21, nan 
-35.625, 69.375, 1.1836747757112369e-20, nan 
-35.375, 69.375, 2.0899618196479518e-20, nan 
-35.125, 69.375, 1.0840020353405197e-20, nan 
-34.875, 69.375, 1.0416680460461992e-20, nan 
-34.625, 69.375, 2.1385217866300125e-21, nan 
-34.375, 69.375, 5.7018695003211944e-21, nan 
-34.125, 69.375, 1.2386693654714967e-21, nan 
-33.875, 69.375, 3.37297525576333e-21, nan 
-33.625, 69.375, 1.8414401388205564e-21, nan 
-33.375, 69.375, 9.319550317808024e-22, nan 
-33.125, 69.375, 2.3777215560842883e-21, nan 
-32.875, 69.375, 9.405016616469444e-22, nan 
-32.625, 69.375, 1.1513456351779612e-21, nan 
-32.375, 69.375, 3.880644675405617e-21, nan 
-32.125, 69.375, 1.7895418969609733e-21, nan 
-31.875, 69.375, 2.2714534700323296e-21, nan 
-31.625, 69.375, 2.67323924435562e-21, nan 
-31.375, 69.375, 2.3689919217607083e-21, nan 
-31.125, 69.375, 4.520510528226705e-21, nan 
-30.875, 69.375, 1.992142160874388e-21, nan 
-30.625, 69.375, 1.2722882675094584e-21, nan 
-30.375, 69.375, 6.505226149393073e-21, nan 
-30.125, 69.375, 1.4915551072468076e-21, nan 
-29.875, 69.375, 1.6453409495568836e-21, nan 
-29.625, 69.375, 2.88529573734255e-21, nan 
-29.375, 69.375, 2.1920748257133372e-21, nan 
-29.125, 69.375, 2.1390029132963677e-21, nan 
-28.875, 69.375, 2.3826406967964623e-21, nan 
-28.625, 69.375, 1.933519126414974e-21, nan 
-28.375, 69.375, 1.7304949231346757e-21, nan 
-28.125, 69.375, 2.1047290389272988e-21, nan 
-27.875, 69.375, 1.117619311804997e-21, nan 
-27.625, 69.375, 1.4350190981112309e-21, nan 
-27.375, 69.375, 1.734132333786222e-21, nan 
-27.125, 69.375, 1.6717557890099701e-21, nan 
-26.875, 69.375, 5.320151776582103e-22, nan 
-26.625, 69.375, 1.5338324258418025e-21, nan 
-26.375, 69.375, 2.3518460150475782e-21, nan 
-26.125, 69.375, 1.961150777908499e-21, nan 
-25.875, 69.375, 1.3235816429836006e-21, nan 
-25.625, 69.375, 1.9865899063800568e-21, nan 
-25.375, 69.375, 1.4997707231703293e-21, nan 
-25.125, 69.375, 2.9986388066508867e-22, nan 
-24.875, 69.375, 2.405286623075625e-22, nan 
-24.625, 69.375, 1.7664370164571687e-22, nan 
-24.375, 69.375, 1.62168737440118e-22, nan 
-24.125, 69.375, 1.0996423236403505e-22, nan 
-23.875, 69.375, 3.651054656256061e-22, nan 
-23.625, 69.375, 1.8837966401305121e-22, nan 
-23.375, 69.375, 2.7497984970088644e-22, nan 
-23.125, 69.375, 4.237684580748714e-22, nan 
-22.875, 69.375, 3.5603688311243343e-22, nan 
-22.625, 69.375, 4.953258531022715e-22, nan 
-22.375, 69.375, 4.707401729584297e-22, nan 
-22.125, 69.375, 4.279824084984374e-22, nan 
-21.875, 69.375, 4.552029069293026e-22, nan 
-21.625, 69.375, 6.193142160132811e-22, nan 
-21.375, 69.375, 5.032105634933759e-22, nan 
-21.125, 69.375, 3.1349264892581997e-22, nan 
-20.875, 69.375, 5.124589225019403e-22, nan 
-20.625, 69.375, 5.2401298571851655e-22, nan 
-20.375, 69.375, 2.699329380626114e-22, nan 
-20.125, 69.375, 3.7427519186456155e-22, nan 
-19.875, 69.375, 3.62270601984945e-22, nan 
-19.625, 69.375, 1.8218020044792795e-22, nan 
-19.375, 69.375, 1.6700930098185338e-22, nan 
-19.125, 69.375, 9.546095072238833e-23, nan 
-18.875, 69.375, 2.182757483944733e-22, nan 
-18.625, 69.375, 2.18038295719158e-22, nan 
-18.375, 69.375, 1.827008793309112e-22, nan 
-18.125, 69.375, 1.874850023897543e-22, nan 
-17.875, 69.375, 2.377919116877076e-22, nan 
-17.625, 69.375, 2.559947110487375e-22, nan 
-17.375, 69.375, 1.5383303415189467e-22, nan 
-17.125, 69.375, 1.3772634870582952e-22, nan 
-16.875, 69.375, 1.7711374061857828e-22, nan 
-16.625, 69.375, 1.5808497491037744e-22, nan 
-16.375, 69.375, 1.9939512173849e-22, nan 
-16.125, 69.375, 3.194953526804086e-22, nan 
-15.875, 69.375, 1.3228936033980772e-22, nan 
-15.625, 69.375, 1.6996854868719892e-22, nan 
-15.375, 69.375, 1.9052894440951794e-22, nan 
-15.125, 69.375, 1.1287854481069362e-22, nan 
-14.875, 69.375, 1.9519867638008187e-22, nan 
-14.625, 69.375, 1.1134431712708773e-22, nan 
-14.375, 69.375, 1.3101049464006737e-22, nan 
-14.125, 69.375, 1.5593201914458549e-22, nan 
-13.875, 69.375, 2.0857506072643382e-22, nan 
-13.625, 69.375, 1.9350210666266496e-22, nan 
-13.375, 69.375, 1.769465629080339e-22, nan 
-13.125, 69.375, 1.9728791290231637e-22, nan 
-12.875, 69.375, 1.6071967451500613e-22, nan 
-12.625, 69.375, 1.3819468705799679e-22, nan 
-12.375, 69.375, 1.01223143219903e-22, nan 
-12.125, 69.375, 1.4353031782524282e-22, nan 
-11.875, 69.375, 1.179206071373844e-22, nan 
-11.625, 69.375, 9.860875745103147e-23, nan 
-11.375, 69.375, 1.5615288454654303e-22, nan 
-11.125, 69.375, 1.361014802050094e-22, nan 
-10.875, 69.375, 9.029381574640307e-23, nan 
-10.625, 69.375, 8.198823479623936e-23, nan 
-10.375, 69.375, 9.687789812569848e-23, nan 
-10.125, 69.375, 4.7706265834683937e-23, nan 
-9.875, 69.375, 1.277526456599953e-22, nan 
-9.625, 69.375, 2.9378846639845387e-22, nan 
-9.375, 69.375, 3.7108238031996257e-22, nan 
-9.125, 69.375, 4.428834972994178e-22, nan 
-8.875, 69.375, 4.542028241972931e-22, nan 
-8.625, 69.375, 4.355215386323635e-22, nan 
-8.375, 69.375, 4.801339492903583e-22, nan 
-8.125, 69.375, 5.02939698007054e-22, nan 
-7.875, 69.375, 4.9152618619596655e-22, nan 
-7.625, 69.375, 4.710950764833569e-22, nan 
-7.375, 69.375, 3.9062643155631565e-22, nan 
-7.125, 69.375, 2.475788351954012e-22, nan 
-6.875, 69.375, 1.9911638302409387e-22, nan 
-6.625, 69.375, 1.9895747310793915e-22, nan 
-6.375, 69.375, 2.0135964218588378e-22, nan 
-6.125, 69.375, 1.5101966819671191e-22, nan 
-5.875, 69.375, 1.0667374957476037e-22, nan 
-5.625, 69.375, 2.9096064530485335e-23, nan 
-5.375, 69.375, 5.1795154795775975e-23, nan 
-5.125, 69.375, 3.827992118492284e-23, nan 
-4.875, 69.375, 5.743010812953067e-23, nan 
-4.625, 69.375, 9.085888232748457e-23, nan 
-4.375, 69.375, 4.1952179630315155e-23, nan 
-4.125, 69.375, 6.194665114114225e-23, nan 
-3.875, 69.375, 1.020666849478742e-22, nan 
-3.625, 69.375, 8.743555684096381e-23, nan 
-3.375, 69.375, 9.213729536869278e-23, nan 
-3.125, 69.375, 6.94945632556192e-23, nan 
-2.875, 69.375, 4.97977512159841e-23, nan 
-2.625, 69.375, 7.087098791180113e-23, nan 
-2.375, 69.375, 9.21275193891358e-23, nan 
-2.125, 69.375, 8.205885749614956e-23, nan 
-1.875, 69.375, 3.5936077580618544e-23, nan 
-1.625, 69.375, 3.7268360198881777e-23, nan 
-1.375, 69.375, 3.3583033200225724e-23, nan 
-1.125, 69.375, 2.2490768522187715e-23, nan 
-0.875, 69.375, 4.2389356501258397e-23, nan 
-0.625, 69.375, 2.355029253552142e-23, nan 
-0.375, 69.375, 2.4296321832689146e-23, nan 
-0.125, 69.375, 3.667897710011832e-23, nan 
0.125, 69.375, 1.337525907498624e-23, nan 
0.375, 69.375, 2.4793132307816456e-23, nan 
0.625, 69.375, 2.402262845284895e-23, nan 
0.875, 69.375, 1.7538842418556275e-23, nan 
1.125, 69.375, 1.2665324664577962e-23, nan 
1.375, 69.375, 1.632593248241965e-23, nan 
1.625, 69.375, 2.3157376849086658e-23, nan 
1.875, 69.375, 4.094240807354575e-23, nan 
2.125, 69.375, 2.3783038085225517e-23, nan 
2.375, 69.375, 2.0281685334070232e-23, nan 
2.625, 69.375, 5.185768721812002e-23, nan 
2.875, 69.375, 2.6600215011863385e-23, nan 
3.125, 69.375, 1.9470080122116114e-23, nan 
3.375, 69.375, 1.5668171236479634e-23, nan 
3.625, 69.375, 1.7999743546953144e-23, nan 
3.875, 69.375, 2.0272443298403665e-23, nan 
4.125, 69.375, 1.9281556859709517e-23, nan 
4.375, 69.375, 1.8822785275799716e-23, nan 
4.625, 69.375, 1.873295783609553e-23, nan 
4.875, 69.375, 1.792349077530778e-23, nan 
5.125, 69.375, 1.63808867937381e-23, nan 
5.375, 69.375, 1.3745640562000206e-23, nan 
-86.125, 69.625, 1.5745052938956541e-21, nan 
-85.875, 69.625, 1.6056472007339249e-21, nan 
-85.625, 69.625, 2.215736137618003e-21, nan 
-85.375, 69.625, 1.9928928993549182e-21, nan 
-85.125, 69.625, 1.170261104296351e-21, nan 
-84.875, 69.625, 1.10611966518012e-21, nan 
-84.625, 69.625, 1.1695727742079319e-21, nan 
-84.375, 69.625, 1.3899603905819453e-21, nan 
-84.125, 69.625, 1.2047869588357077e-21, nan 
-83.875, 69.625, 1.0225726000703254e-21, nan 
-83.625, 69.625, 8.926365855166859e-22, nan 
-83.375, 69.625, 9.474687472384203e-22, nan 
-83.125, 69.625, 9.384702025141856e-22, nan 
-82.875, 69.625, 9.09585023850859e-22, nan 
-82.625, 69.625, 8.746856831954685e-22, nan 
-82.375, 69.625, 9.503497490683127e-22, nan 
-82.125, 69.625, 9.772350332201361e-22, nan 
-81.875, 69.625, 8.476188583645148e-22, nan 
-81.625, 69.625, 8.469917630394237e-22, nan 
-81.375, 69.625, 7.437120750814498e-22, nan 
-81.125, 69.625, 6.120332614577779e-22, nan 
-80.875, 69.625, 9.272207364024316e-22, nan 
-80.625, 69.625, 8.734078760701081e-22, nan 
-80.375, 69.625, 8.952210842534967e-22, nan 
-80.125, 69.625, 1.0038190659874862e-21, nan 
-79.875, 69.625, 1.2595057290684782e-21, nan 
-79.625, 69.625, 9.53968931519206e-22, nan 
-79.375, 69.625, 8.78272076903451e-22, nan 
-79.125, 69.625, 1.1553118662988121e-21, nan 
-78.875, 69.625, 1.0455426256826413e-21, nan 
-78.625, 69.625, 1.2959385382831786e-21, nan 
-78.375, 69.625, 1.2118507058093218e-21, nan 
-78.125, 69.625, 8.660836621819161e-22, nan 
-77.875, 69.625, 1.1227532935345532e-21, nan 
-77.625, 69.625, 1.1338675148352916e-21, nan 
-77.375, 69.625, 1.1489892110353987e-21, nan 
-77.125, 69.625, 7.777343202626466e-22, nan 
-76.875, 69.625, 1.4328707820985052e-21, nan 
-76.625, 69.625, 1.7261119073570245e-21, nan 
-76.375, 69.625, 6.100279684219208e-22, nan 
-76.125, 69.625, 6.963977383681083e-22, nan 
-75.875, 69.625, 7.568320452085494e-22, nan 
-75.625, 69.625, 6.166362570906663e-22, nan 
-75.375, 69.625, 5.282847595681732e-21, nan 
-75.125, 69.625, 1.703928096900607e-20, nan 
-74.875, 69.625, 1.8105895209417526e-20, nan 
-74.625, 69.625, 7.687490484505556e-21, nan 
-74.375, 69.625, 2.0506736374461487e-21, nan 
-74.125, 69.625, 1.2084601657734772e-21, nan 
-73.875, 69.625, 1.4695736422563616e-21, nan 
-73.625, 69.625, 8.984061703972126e-22, nan 
-73.375, 69.625, 1.2092727143457618e-21, nan 
-73.125, 69.625, 1.1702768531370402e-21, nan 
-72.875, 69.625, 8.715077963294784e-22, nan 
-72.625, 69.625, 1.0174938169816202e-21, nan 
-72.375, 69.625, 8.361635032194974e-22, nan 
-72.125, 69.625, 8.401931449707991e-22, nan 
-71.875, 69.625, 8.475452373205925e-22, nan 
-71.625, 69.625, 7.848484641298996e-22, nan 
-71.375, 69.625, 8.356726328441716e-22, nan 
-71.125, 69.625, 8.625452946683784e-22, nan 
-70.875, 69.625, 8.91457024405221e-22, nan 
-70.625, 69.625, 8.349599510231447e-22, nan 
-70.375, 69.625, 6.592041415773093e-22, nan 
-70.125, 69.625, 6.755926339825217e-22, nan 
-69.875, 69.625, 7.22561227899709e-22, nan 
-69.625, 69.625, 6.613702119022386e-22, nan 
-69.375, 69.625, 5.419895006614485e-22, nan 
-69.125, 69.625, 5.209141474252191e-22, nan 
-68.875, 69.625, 5.351032108734945e-22, nan 
