# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 48.625, 3.5968228441309e-24, 3.587524399159625e-24 
1.125, 48.625, 4.039374264512607e-24, 4.0286527368656094e-24 
1.375, 48.625, 3.363822089089251e-24, 3.3546613207905574e-24 
1.625, 48.625, 4.099801034420956e-24, 4.0883345106127546e-24 
1.875, 48.625, 6.900482486222103e-24, 6.88066781967466e-24 
2.125, 48.625, 6.717707253894172e-24, 6.69791604244005e-24 
2.375, 48.625, 7.958971051462428e-24, 7.934932043110645e-24 
2.625, 48.625, 1.1360411081719677e-23, 1.1325543660873615e-23 
2.875, 48.625, 8.684046990933808e-24, 8.657186988332174e-24 
3.125, 48.625, 1.8255812421764177e-23, 1.8198911737250996e-23 
3.375, 48.625, 1.7026685526260627e-23, 1.6973210180169962e-23 
3.625, 48.625, 9.414486437175757e-24, 9.384876357409853e-24 
3.875, 48.625, 1.1804210679684073e-23, 1.1767594351305549e-23 
4.125, 48.625, 1.1172530953470151e-23, 1.1138356622290521e-23 
4.375, 48.625, 8.256319035234589e-24, 8.231421356624095e-24 
4.625, 48.625, 7.757003579469553e-24, 7.733966699186715e-24 
4.875, 48.625, 5.719444983783898e-24, 5.702738255173511e-24 
5.125, 48.625, 1.346839051274831e-23, 1.3429705754843677e-23 
5.375, 48.625, 1.491159739979845e-23, 1.486949472906148e-23 
-20.125, 48.875, 1.952175748078266e-23, 1.954553527517372e-23 
-19.875, 48.875, 3.37696438469828e-24, 3.381004922711703e-24 
-19.625, 48.875, 1.1147887044428102e-23, 1.1160877065773006e-23 
-19.375, 48.875, 1.429899421756617e-23, 1.4315213768177782e-23 
-19.125, 48.875, 1.2183289204105819e-23, 1.2196846737510119e-23 
-18.875, 48.875, 2.2385515550370576e-23, 2.240994442468533e-23 
-18.625, 48.875, 1.3461135055750362e-23, 1.3475407309503306e-23 
-18.375, 48.875, 1.0612168197762048e-23, 1.0622895006736474e-23 
-18.125, 48.875, 8.755473016762603e-24, 8.76389007170394e-24 
-17.875, 48.875, 6.269654066901591e-24, 6.275371311231082e-24 
-17.625, 48.875, 6.368188356208533e-24, 6.3737490547102905e-24 
-17.375, 48.875, 5.490583748941777e-24, 5.4950905933753866e-24 
-17.125, 48.875, 5.900095288745385e-24, 5.904590987038322e-24 
-16.875, 48.875, 7.725012735216335e-24, 7.730445964459188e-24 
-16.625, 48.875, 6.921403749095907e-24, 6.925865895710668e-24 
-16.375, 48.875, 4.454667475628113e-24, 4.457182849643863e-24 
-16.125, 48.875, 1.752377330048078e-23, 1.7532053122923193e-23 
-15.875, 48.875, 2.2608321895574138e-23, 2.2616920291546363e-23 
-15.625, 48.875, 1.4075143717874522e-23, 1.407917464314982e-23 
-15.375, 48.875, 1.0091846630255816e-23, 1.009353718281405e-23 
-15.125, 48.875, 4.215083795868194e-24, 4.215125317395308e-24 
-14.875, 48.875, 5.087268898857057e-24, 5.086508910899456e-24 
-14.625, 48.875, 8.907457490167287e-24, 8.904708327970002e-24 
-14.375, 48.875, 1.019152645519377e-23, 1.0186687209946066e-23 
-14.125, 48.875, 1.4612948092980034e-23, 1.4603518873259315e-23 
-13.875, 48.875, 1.1067546383741235e-23, 1.1058518531475291e-23 
-13.625, 48.875, 1.9387608392916883e-23, 1.9368489284275687e-23 
-13.375, 48.875, 1.738893562247003e-23, 1.7369061795696918e-23 
-13.125, 48.875, 7.802363262171545e-24, 7.7923308641482e-24 
-12.875, 48.875, 4.8888413876825105e-24, 4.881858527055154e-24 
-12.625, 48.875, 6.593658429792928e-24, 6.583309447802477e-24 
-12.375, 48.875, 8.544345757509249e-24, 8.530129839914406e-24 
-12.125, 48.875, 5.637803843013516e-24, 5.628042025243108e-24 
-11.875, 48.875, 3.749673343537726e-24, 3.7429269043065646e-24 
-11.625, 48.875, 3.960269909145193e-24, 3.952832710657279e-24 
-11.375, 48.875, 1.5301520487672407e-24, 1.5271812870442648e-24 
-11.125, 48.875, 3.9705418534168864e-24, 3.9628389041609005e-24 
-10.875, 48.875, 5.4723020260438505e-24, 5.46171278911574e-24 
-10.625, 48.875, 7.328665907708358e-24, 7.314520873299516e-24 
-10.375, 48.875, 8.024268767372573e-24, 8.009190147827849e-24 
-10.125, 48.875, 6.277680431073733e-24, 6.266374759548351e-24 
-9.875, 48.875, 6.744468348026733e-24, 6.732845713498675e-24 
-9.625, 48.875, 4.668514649338574e-24, 4.6608319680905036e-24 
-9.375, 48.875, 7.31675487175695e-24, 7.305140063251012e-24 
-9.125, 48.875, 5.596565055919082e-24, 5.587899776732425e-24 
-8.875, 48.875, 1.2852430903128423e-23, 1.2833026173062249e-23 
-8.625, 48.875, 1.1275301404189467e-23, 1.1258712063426507e-23 
-8.375, 48.875, 6.58492558089721e-24, 6.575364644930893e-24 
-8.125, 48.875, 5.8814687845745456e-24, 5.872958439198379e-24 
-7.875, 48.875, 2.9025943823622088e-24, 2.8984088138349765e-24 
-7.625, 48.875, 4.6367276114682746e-24, 4.630048858679678e-24 
-7.375, 48.875, 7.702772377661356e-24, 7.691334681129442e-24 
-7.125, 48.875, 6.899074715224123e-24, 6.888421589623801e-24 
-6.875, 48.875, 6.144913390992664e-24, 6.135060678749478e-24 
-6.625, 48.875, 7.078111980556531e-24, 7.066400579708822e-24 
-6.375, 48.875, 4.75459243409856e-24, 4.746500151799368e-24 
-6.125, 48.875, 6.985550403768766e-24, 6.973242047177824e-24 
-5.875, 48.875, 6.37910976413641e-24, 6.367492019590598e-24 
-5.625, 48.875, 4.1536177846257566e-24, 4.145807081965976e-24 
-5.375, 48.875, 5.4807314934238006e-24, 5.470083817879413e-24 
-5.125, 48.875, 2.797242963616378e-24, 2.7915465927773473e-24 
-4.875, 48.875, 1.204181067383146e-23, 1.2016104024128262e-23 
-4.625, 48.875, 1.2830205767325035e-23, 1.2801554144586625e-23 
-4.375, 48.875, 7.792704347766913e-24, 7.774840163305775e-24 
-4.125, 48.875, 5.931607766869834e-24, 5.91785766001199e-24 
-3.875, 48.875, 4.744576095046902e-24, 4.733455804682649e-24 
-3.625, 48.875, 7.92123733851035e-24, 7.902401578507389e-24 
-3.375, 48.875, 9.034446996080134e-24, 9.012752836387215e-24 
-3.125, 48.875, 9.506588285765377e-24, 9.483574473480625e-24 
-2.875, 48.875, 6.529846238739227e-24, 6.513870944109182e-24 
-2.625, 48.875, 1.0302697262302769e-23, 1.0277227153359323e-23 
-2.375, 48.875, 9.88774225121199e-24, 9.863306047545976e-24 
-2.125, 48.875, 7.792128192020914e-24, 7.773159771084947e-24 
-1.875, 48.875, 9.006851715475579e-24, 8.985260027783533e-24 
-1.625, 48.875, 8.41886591901083e-24, 8.399005030529057e-24 
-1.375, 48.875, 8.756747112835307e-24, 8.736261858024863e-24 
-1.125, 48.875, 1.0142557090312263e-23, 1.0118808977271739e-23 
-0.875, 48.875, 5.229609600477808e-24, 5.217354027270611e-24 
-0.625, 48.875, 7.181034996220157e-24, 7.164191441777628e-24 
-0.375, 48.875, 1.1903182466850129e-23, 1.187503711183152e-23 
-0.125, 48.875, 5.5012006562256306e-24, 5.487997209337267e-24 
0.125, 48.875, 5.019239768508859e-24, 5.007014510842028e-24 
0.375, 48.875, 5.266382249158265e-24, 5.2533676877920105e-24 
0.625, 48.875, 4.9737111663542384e-24, 4.9611603055026635e-24 
0.875, 48.875, 5.225813536516791e-24, 5.212265515653562e-24 
1.125, 48.875, 4.918841716413442e-24, 4.90574976073238e-24 
1.375, 48.875, 4.2177020835395785e-24, 4.2062094391547076e-24 
1.625, 48.875, 4.044484226346577e-24, 4.033242697776811e-24 
1.875, 48.875, 2.4381776241706092e-24, 2.43121878223359e-24 
2.125, 48.875, 4.3515350878740436e-24, 4.3387905060003974e-24 
2.375, 48.875, 7.169906769367013e-24, 7.148379346318038e-24 
2.625, 48.875, 6.3993935349188205e-24, 6.379866543288093e-24 
2.875, 48.875, 5.751176329943836e-24, 5.733490278538794e-24 
3.125, 48.875, 2.0721116566854942e-23, 2.065690118579321e-23 
3.375, 48.875, 1.91582373387329e-23, 1.909850935318221e-23 
3.625, 48.875, 1.0044360925804086e-23, 1.001348702379811e-23 
3.875, 48.875, 1.0029080311782122e-23, 9.998770820698944e-24 
4.125, 48.875, 1.4245135537009945e-23, 1.4202699716937558e-23 
4.375, 48.875, 7.919507548789971e-24, 7.896257638738033e-24 
4.625, 48.875, 1.2437078915292277e-23, 1.2401103611191122e-23 
4.875, 48.875, 1.2879380172594555e-23, 1.2842737640321344e-23 
5.125, 48.875, 1.3451834623726523e-23, 1.341421958715693e-23 
5.375, 48.875, 1.313887933671559e-23, 1.3102780311366663e-23 
5.625, 48.875, 4.503066467393441e-24, 4.4909824755661516e-24 
5.875, 48.875, 5.026393491723506e-24, 5.013167791264502e-24 
6.125, 48.875, 6.600198852469301e-24, 6.583117179230964e-24 
6.375, 48.875, 9.125264324837271e-24, 9.102041826938812e-24 
6.625, 48.875, 4.932528951893456e-24, 4.920189440561691e-24 
6.875, 48.875, 3.2966868926277008e-24, 3.2885821124017153e-24 
-24.375, 49.125, 2.5238911573377298e-23, 2.5279812766518915e-23 
-24.125, 49.125, 3.5562453641697444e-23, 3.562051040545823e-23 
-23.875, 49.125, 4.536530563574996e-23, 4.543942749435054e-23 
-23.625, 49.125, 3.765748186511205e-23, 3.771840919770947e-23 
-23.375, 49.125, 2.6429752724367754e-23, 2.647198982520214e-23 
-23.125, 49.125, 1.8014606178537642e-23, 1.8043016125701622e-23 
-22.875, 49.125, 2.6294043150580216e-23, 2.6335811928739222e-23 
-22.625, 49.125, 3.569982945335253e-23, 3.575611998999026e-23 
-22.375, 49.125, 2.493220312117246e-23, 2.49705001628042e-23 
-22.125, 49.125, 1.786574461153712e-23, 1.7892303943413145e-23 
-21.875, 49.125, 9.850683068338646e-24, 9.864840119113455e-24 
-21.625, 49.125, 4.8325013085282244e-24, 4.839207471547117e-24 
-21.375, 49.125, 4.009954381199847e-24, 4.015320807052343e-24 
-21.125, 49.125, 1.1143176976247912e-23, 1.1157538634919633e-23 
-20.875, 49.125, 1.0694530866636791e-23, 1.0708083027965363e-23 
-20.625, 49.125, 1.0636866550445063e-23, 1.0650116787830097e-23 
-20.375, 49.125, 8.64019569576325e-24, 8.650772803283038e-24 
-20.125, 49.125, 1.2737932416561416e-23, 1.2753251801753986e-23 
-19.875, 49.125, 1.6016239519109377e-23, 1.6035001919588146e-23 
-19.625, 49.125, 1.436423620636237e-23, 1.4380353010843944e-23 
-19.375, 49.125, 1.6629122458722902e-23, 1.6647266093116883e-23 
-19.125, 49.125, 1.2219317932695086e-23, 1.2232387197260174e-23 
-18.875, 49.125, 5.215809703460111e-24, 5.22122679314602e-24 
-18.625, 49.125, 1.726650080555676e-24, 1.7283579693436378e-24 
-18.375, 49.125, 7.745517136791327e-24, 7.752795419794924e-24 
-18.125, 49.125, 7.480768327582566e-24, 7.487427842279352e-24 
-17.875, 49.125, 3.563715164626144e-24, 3.56678385610185e-24 
-17.625, 49.125, 2.2380998810701224e-24, 2.2399899858444775e-24 
-17.375, 49.125, 2.1359165307110733e-24, 2.1376116268160414e-24 
-17.125, 49.125, 3.800178995234317e-24, 3.802950778983992e-24 
-16.875, 49.125, 4.5261976332583805e-24, 4.529232576035634e-24 
-16.625, 49.125, 4.973201442827763e-24, 4.976244456677008e-24 
-16.375, 49.125, 5.3315388670461285e-24, 5.334374437509991e-24 
-16.125, 49.125, 6.54046548577046e-24, 6.543341144458519e-24 
-15.875, 49.125, 1.2109442428425996e-23, 1.2113629194687874e-23 
-15.625, 49.125, 6.914015601501156e-24, 6.91573011177389e-24 
-15.375, 49.125, 8.823426720901116e-24, 8.824565802092288e-24 
-15.125, 49.125, 8.749810302510895e-24, 8.749790992617003e-24 
-14.875, 49.125, 2.676970536330698e-24, 2.6765423612453486e-24 
-14.625, 49.125, 3.704813454007977e-24, 3.70363085914592e-24 
-14.375, 49.125, 7.600119161563729e-24, 7.5964299784678e-24 
-14.125, 49.125, 1.6376088831945655e-23, 1.6365348443680858e-23 
-13.875, 49.125, 1.1416304506008387e-23, 1.1406871093746932e-23 
-13.625, 49.125, 8.698472227111983e-24, 8.689801861183895e-24 
-13.375, 49.125, 1.1543008402254881e-23, 1.1529693197141231e-23 
-13.125, 49.125, 1.2382162634869793e-23, 1.236604554594709e-23 
-12.875, 49.125, 8.764918531309143e-24, 8.752257125119952e-24 
-12.625, 49.125, 2.99590219578001e-24, 2.9911513699344217e-24 
-12.375, 49.125, 1.510551178728993e-23, 1.5080134122940627e-23 
-12.125, 49.125, 1.6572091480040304e-23, 1.654312770408222e-23 
-11.875, 49.125, 8.230168134068415e-24, 8.215136462484572e-24 
-11.625, 49.125, 4.853239328322163e-24, 4.843856696668671e-24 
-11.375, 49.125, 4.102616750473293e-24, 4.0944246183830685e-24 
-11.125, 49.125, 5.137747803521866e-24, 5.1273131236868116e-24 
-10.875, 49.125, 5.4116741293212484e-24, 5.400691433753605e-24 
-10.625, 49.125, 3.7284111762564725e-24, 3.720863077787934e-24 
-10.375, 49.125, 7.210926995514963e-24, 7.196696178710102e-24 
-10.125, 49.125, 8.496938814063191e-24, 8.480877379185539e-24 
-9.875, 49.125, 4.695630177144534e-24, 4.6871213601476256e-24 
-9.625, 49.125, 3.812424636696557e-24, 3.805812298819848e-24 
-9.375, 49.125, 5.77792590122727e-24, 5.768240928679624e-24 
-9.125, 49.125, 9.25918200527748e-24, 9.244070119833248e-24 
-8.875, 49.125, 1.3696027588964223e-23, 1.367420980871666e-23 
-8.625, 49.125, 9.385646521155097e-24, 9.371056658935663e-24 
-8.375, 49.125, 5.611757678272232e-24, 5.603142905017675e-24 
-8.125, 49.125, 7.665319808726521e-24, 7.653590623042914e-24 
-7.875, 49.125, 5.696975480010158e-24, 5.688268407236624e-24 
-7.625, 49.125, 8.851256800928092e-24, 8.83764872020668e-24 
-7.375, 49.125, 9.329561968370863e-24, 9.31477979457966e-24 
-7.125, 49.125, 6.2875679780505525e-24, 6.277221034223832e-24 
-6.875, 49.125, 9.147713540601083e-24, 9.132190844922236e-24 
-6.625, 49.125, 1.0129674882018842e-23, 1.0112225484834808e-23 
-6.375, 49.125, 7.768990368013842e-24, 7.755239241943947e-24 
-6.125, 49.125, 8.303329285610717e-24, 8.288094003040284e-24 
-5.875, 49.125, 4.136469954537254e-24, 4.1286321380041616e-24 
-5.625, 49.125, 4.343854096831679e-24, 4.335365988560576e-24 
-5.375, 49.125, 6.435797959594604e-24, 6.4228211952685426e-24 
-5.125, 49.125, 8.460100156959159e-24, 8.442493272408145e-24 
-4.875, 49.125, 1.2396682184119374e-23, 1.2369720468346572e-23 
-4.625, 49.125, 1.0990666195092538e-23, 1.0965681403642574e-23 
-4.375, 49.125, 1.1937439528315083e-23, 1.1909594713553351e-23 
-4.125, 49.125, 9.101799391164679e-24, 9.080335113054901e-24 
-3.875, 49.125, 1.529815301887795e-23, 1.5261555904905102e-23 
-3.625, 49.125, 1.7625803609502822e-23, 1.758249586981791e-23 
-3.375, 49.125, 8.765579117343529e-24, 8.743836500358212e-24 
-3.125, 49.125, 1.0607599948818193e-23, 1.058143093715577e-23 
-2.875, 49.125, 1.0057022301988278e-23, 1.0032014082852547e-23 
-2.625, 49.125, 8.194677286183407e-24, 8.17408965542452e-24 
-2.375, 49.125, 2.0257947785520196e-24, 2.020698023026395e-24 
-2.125, 49.125, 7.62173212689907e-24, 7.60275993974852e-24 
-1.875, 49.125, 1.0009873194664496e-23, 9.985338312543483e-24 
-1.625, 49.125, 1.2828315790075281e-23, 1.2797419740700079e-23 
-1.375, 49.125, 1.0359969001460816e-23, 1.0335222163991946e-23 
-1.125, 49.125, 1.4266421689917025e-23, 1.4232314094540578e-23 
-0.875, 49.125, 1.1091852465549928e-23, 1.1065311631351116e-23 
-0.625, 49.125, 1.508741720269889e-23, 1.5051284581494837e-23 
-0.375, 49.125, 1.9919870654977026e-23, 1.9871787159704846e-23 
-0.125, 49.125, 1.7500470183160928e-23, 1.7457604107036487e-23 
0.125, 49.125, 1.0491145736436314e-23, 1.04650752402345e-23 
0.375, 49.125, 5.433987090476607e-24, 5.420290330838592e-24 
0.625, 49.125, 1.0479094734864573e-23, 1.0452134541324907e-23 
0.875, 49.125, 1.394606307152306e-23, 1.3909219810132035e-23 
1.125, 49.125, 1.1435326212340574e-23, 1.1404391586437803e-23 
1.375, 49.125, 6.565705684267028e-24, 6.547710794945388e-24 
1.625, 49.125, 6.793192405310608e-24, 6.774203035171747e-24 
1.875, 49.125, 2.2014405928658666e-24, 2.195122460076708e-24 
2.125, 49.125, 3.613485600272023e-24, 3.602848468977237e-24 
2.375, 49.125, 8.47083405718136e-24, 8.445313274782695e-24 
2.625, 49.125, 8.998874793489378e-24, 8.971325624312327e-24 
2.875, 49.125, 1.94075362074816e-23, 1.9347856079729557e-23 
3.125, 49.125, 2.2301318729080504e-23, 2.2232323938778143e-23 
3.375, 49.125, 1.59457666044673e-23, 1.5896588723808574e-23 
3.625, 49.125, 1.589733478270126e-23, 1.584900354163748e-23 
3.875, 49.125, 2.231672816528989e-23, 2.2250716982914877e-23 
4.125, 49.125, 1.0238465501960553e-22, 1.0208708336457621e-22 
4.375, 49.125, 6.298653083635021e-23, 6.280618686610692e-23 
4.625, 49.125, 1.1534543594865683e-23, 1.1502015946936908e-23 
4.875, 49.125, 1.599490767606139e-23, 1.5950492611651316e-23 
5.125, 49.125, 6.990898836026391e-24, 6.971818713435725e-24 
5.375, 49.125, 1.1530608518177672e-23, 1.149970073110203e-23 
5.625, 49.125, 1.5203194485339597e-23, 1.5163415279548487e-23 
5.875, 49.125, 8.885923098523297e-24, 8.863404285609345e-24 
6.125, 49.125, 1.0923905525712704e-23, 1.0896791969630656e-23 
6.375, 49.125, 1.553111680820113e-23, 1.5493238900372714e-23 
6.625, 49.125, 8.624632418564501e-24, 8.603970899115722e-24 
6.875, 49.125, 6.689148243117626e-24, 6.673412418899334e-24 
7.125, 49.125, 5.3964152817659264e-24, 5.383953663114306e-24 
7.375, 49.125, 4.735731339379351e-24, 4.724999987504383e-24 
7.625, 49.125, 5.132686978540619e-24, 5.121136168480763e-24 
7.875, 49.125, 3.507362357840542e-24, 3.4994463633214195e-24 
8.125, 49.125, 4.1549313275109066e-24, 4.145542360894493e-24 
8.375, 49.125, 4.731145524522036e-24, 4.720582161025311e-24 
-28.375, 49.375, 1.1226677385498777e-23, 1.1236135449696013e-23 
-28.125, 49.375, 1.542353149117739e-23, 1.5438572211126277e-23 
-27.875, 49.375, 7.635180531511887e-24, 7.64348911970015e-24 
-27.625, 49.375, 9.158539360288171e-24, 9.169286992483447e-24 
-27.375, 49.375, 1.760206921026711e-23, 1.7623854473020458e-23 
-27.125, 49.375, 1.496764653954834e-23, 1.4987018573064462e-23 
-26.875, 49.375, 1.3736520281087798e-23, 1.3755080256868966e-23 
-26.625, 49.375, 1.402826254920055e-23, 1.404808923565738e-23 
-26.375, 49.375, 2.7777606897816725e-23, 2.7818482009312325e-23 
-26.125, 49.375, 1.7951962654223437e-23, 1.797923749807738e-23 
-25.875, 49.375, 1.8996157529672757e-23, 1.9025670308039593e-23 
-25.625, 49.375, 1.8824134931212774e-23, 1.8854026066591253e-23 
-25.375, 49.375, 1.8149369045562196e-23, 1.8178522176071803e-23 
-25.125, 49.375, 3.935279172026205e-23, 3.941647460029594e-23 
-24.875, 49.375, 4.021743642116902e-23, 4.02830281831464e-23 
-24.625, 49.375, 2.057190467825329e-23, 2.0606161715528924e-23 
-24.375, 49.375, 1.4899429807248892e-23, 1.4924517471214176e-23 
-24.125, 49.375, 3.024922148421517e-23, 3.030019806993793e-23 
-23.875, 49.375, 5.228946363991507e-23, 5.237674875661433e-23 
-23.625, 49.375, 4.704256348189066e-23, 4.71203396285083e-23 
-23.375, 49.375, 3.891450054256373e-23, 3.897806932046261e-23 
-23.125, 49.375, 3.996271956356062e-23, 4.0027343259487804e-23 
-22.875, 49.375, 4.47906174060201e-23, 4.4862329975023404e-23 
-22.625, 49.375, 8.474262433220142e-23, 8.487730654772694e-23 
-22.375, 49.375, 6.384525892678766e-23, 6.394412849152362e-23 
