# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 50.625, 2.8142742680471073e-22, nan 
30.625, 50.625, 1.3893746559093978e-22, nan 
30.875, 50.625, 8.573476308977775e-23, nan 
31.125, 50.625, 9.139765152427625e-23, nan 
31.375, 50.625, 9.879084731272689e-23, nan 
31.625, 50.625, 1.7521884883601537e-22, nan 
31.875, 50.625, 1.7827249485018073e-22, nan 
32.125, 50.625, 1.2308288688953414e-22, nan 
32.375, 50.625, 1.1433359545327791e-22, nan 
32.625, 50.625, 9.19546823529243e-23, nan 
32.875, 50.625, 9.770038347780942e-23, nan 
33.125, 50.625, 6.831419583666875e-23, nan 
33.375, 50.625, 4.63600464730318e-23, nan 
33.625, 50.625, 4.1015056609853e-23, nan 
33.875, 50.625, 1.6874525159721667e-23, nan 
34.125, 50.625, 9.978485934648582e-24, nan 
34.375, 50.625, 2.5964089417983682e-23, nan 
34.625, 50.625, 2.2189910802576272e-23, nan 
34.875, 50.625, 2.565330859815373e-23, nan 
35.125, 50.625, 3.9964173288472644e-23, nan 
35.375, 50.625, 2.8935404332048723e-23, nan 
35.625, 50.625, 5.407301101857412e-24, nan 
35.875, 50.625, 4.912657976843518e-24, nan 
36.125, 50.625, 3.536124501508003e-24, nan 
36.375, 50.625, 1.6068744037051763e-23, nan 
36.625, 50.625, 1.581633126018588e-23, nan 
36.875, 50.625, 4.3912261240678534e-24, nan 
14.125, 50.875, 9.603039007669185e-24, nan 
14.375, 50.875, 1.176717484807085e-23, nan 
14.625, 50.875, 2.631699107414994e-23, nan 
14.875, 50.875, 2.3733143872271639e-23, nan 
15.125, 50.875, 9.583577958052256e-24, nan 
15.375, 50.875, 4.50587798091973e-23, nan 
15.625, 50.875, 6.18101305720819e-23, nan 
15.875, 50.875, 2.884561410202936e-22, nan 
16.125, 50.875, 3.0143745741623314e-22, nan 
16.375, 50.875, 2.654584965408921e-22, nan 
16.625, 50.875, 2.7167712169617716e-22, nan 
16.875, 50.875, 1.853660474162466e-22, nan 
17.125, 50.875, 3.5122389386573234e-23, nan 
17.375, 50.875, 1.6362977994955372e-23, nan 
17.625, 50.875, 4.29954829794032e-24, nan 
17.875, 50.875, 3.907283778754489e-24, nan 
18.125, 50.875, 7.58081001484693e-24, nan 
18.375, 50.875, 1.2678426694228135e-23, nan 
18.625, 50.875, 1.753617771934243e-23, nan 
18.875, 50.875, 1.69461896895543e-23, nan 
19.125, 50.875, 7.263801376712323e-24, nan 
19.375, 50.875, 5.241297301857954e-24, nan 
19.625, 50.875, 4.3400345164532035e-24, nan 
19.875, 50.875, 3.118962724206328e-24, nan 
20.125, 50.875, 5.51703889612023e-24, nan 
20.375, 50.875, 7.607425959042695e-24, nan 
20.625, 50.875, 6.3750660899334516e-24, nan 
20.875, 50.875, 3.875346596242444e-24, nan 
21.125, 50.875, 7.038422748407917e-24, nan 
21.375, 50.875, 1.2414893197426179e-23, nan 
21.625, 50.875, 7.652096462052083e-24, nan 
21.875, 50.875, 4.174791361737206e-24, nan 
22.125, 50.875, 3.451431243430344e-24, nan 
22.375, 50.875, 2.278391249987785e-24, nan 
22.625, 50.875, 7.638971395263325e-24, nan 
22.875, 50.875, 1.554327831657519e-23, nan 
23.125, 50.875, 9.926193143247996e-24, nan 
23.375, 50.875, 8.93751849142176e-24, nan 
23.625, 50.875, 3.0955979873640973e-23, nan 
23.875, 50.875, 4.4776864738596425e-23, nan 
24.125, 50.875, 3.0961615025524737e-23, nan 
24.375, 50.875, 1.5262473913648748e-23, nan 
24.625, 50.875, 2.1172580906829403e-23, nan 
24.875, 50.875, 2.8164285624453634e-23, nan 
25.125, 50.875, 2.7743867232732006e-23, nan 
25.375, 50.875, 3.010543680828205e-23, nan 
25.625, 50.875, 2.1574125091940272e-23, nan 
25.875, 50.875, 5.322411949155639e-23, nan 
26.125, 50.875, 8.530789645417506e-23, nan 
26.375, 50.875, 3.3508774529956635e-22, nan 
26.625, 50.875, 4.589869368859609e-22, nan 
26.875, 50.875, 2.3307800119858605e-22, nan 
27.125, 50.875, 1.233655544680935e-22, nan 
27.375, 50.875, 1.3895942566385645e-22, nan 
27.625, 50.875, 2.0755470866716427e-22, nan 
27.875, 50.875, 2.527084416718383e-22, nan 
28.125, 50.875, 2.3714659664295e-22, nan 
28.375, 50.875, 3.440925245501672e-22, nan 
28.625, 50.875, 3.96414123569249e-22, nan 
28.875, 50.875, 3.739917530766652e-22, nan 
29.125, 50.875, 2.8726026125071445e-22, nan 
29.375, 50.875, 2.6227873281167065e-22, nan 
29.625, 50.875, 3.597698748198393e-22, nan 
29.875, 50.875, 3.3421789035031845e-22, nan 
30.125, 50.875, 3.505181026307274e-22, nan 
30.375, 50.875, 3.493154980292617e-22, nan 
30.625, 50.875, 1.7651972469100116e-22, nan 
30.875, 50.875, 7.673761490513716e-23, nan 
31.125, 50.875, 1.104756156982435e-22, nan 
31.375, 50.875, 1.3471474427332363e-22, nan 
31.625, 50.875, 1.5405363762481042e-22, nan 
31.875, 50.875, 1.4021936073631955e-22, nan 
32.125, 50.875, 8.140300754280746e-23, nan 
32.375, 50.875, 8.061190319735748e-23, nan 
32.625, 50.875, 7.479407761934094e-23, nan 
32.875, 50.875, 6.002315608354059e-23, nan 
33.125, 50.875, 6.966318553659946e-23, nan 
33.375, 50.875, 6.235392620959827e-23, nan 
33.625, 50.875, 5.524808252916542e-23, nan 
33.875, 50.875, 3.5347904813706094e-23, nan 
34.125, 50.875, 1.5511594014412273e-23, nan 
34.375, 50.875, 2.863211533401261e-23, nan 
34.625, 50.875, 3.102533287289088e-23, nan 
34.875, 50.875, 3.944862143595529e-23, nan 
35.125, 50.875, 6.493768150818821e-23, nan 
35.375, 50.875, 5.393822564855364e-23, nan 
35.625, 50.875, 2.2492570576900795e-23, nan 
35.875, 50.875, 8.806913029286023e-24, nan 
36.125, 50.875, 5.901834855727794e-24, nan 
36.375, 50.875, 9.995035526158904e-24, nan 
36.625, 50.875, 1.7144169926923206e-23, nan 
36.875, 50.875, 1.511732095900939e-23, nan 
37.125, 50.875, 1.0121805530237003e-23, nan 
37.375, 50.875, 8.23308385390793e-24, nan 
37.625, 50.875, 1.1115286032407601e-23, nan 
7.375, 51.125, 1.4530412518407272e-23, nan 
7.625, 51.125, 1.2220643019479124e-23, nan 
7.875, 51.125, 6.25969523221561e-24, nan 
8.125, 51.125, 6.034496937797473e-24, nan 
8.375, 51.125, 1.3814311511373296e-23, nan 
8.625, 51.125, 1.8203542942482506e-23, nan 
8.875, 51.125, 1.362052200001806e-23, nan 
9.125, 51.125, 8.96286063280278e-24, nan 
9.375, 51.125, 7.181863018905589e-24, nan 
9.625, 51.125, 1.5885402002914557e-23, nan 
9.875, 51.125, 1.919398413955227e-23, nan 
10.125, 51.125, 1.4704246784114518e-23, nan 
10.375, 51.125, 1.2963926362506826e-23, nan 
10.625, 51.125, 1.550540190604348e-23, nan 
10.875, 51.125, 1.1044437144321694e-23, nan 
11.125, 51.125, 5.791479435085186e-24, nan 
11.375, 51.125, 1.0074377049957166e-23, nan 
11.625, 51.125, 1.551546973708195e-23, nan 
11.875, 51.125, 1.2414557284187103e-23, nan 
12.125, 51.125, 1.6035728976190307e-23, nan 
12.375, 51.125, 1.7106949216481786e-23, nan 
12.625, 51.125, 9.102082431626258e-24, nan 
12.875, 51.125, 4.3599782743111835e-24, nan 
13.125, 51.125, 7.909598472173596e-24, nan 
13.375, 51.125, 7.362209412130028e-24, nan 
13.625, 51.125, 6.922085877303753e-24, nan 
13.875, 51.125, 1.2334717249209643e-23, nan 
14.125, 51.125, 2.1798516414459134e-23, nan 
14.375, 51.125, 2.3731062464713563e-23, nan 
14.625, 51.125, 2.2683863119414815e-23, nan 
14.875, 51.125, 1.83925794554e-23, nan 
15.125, 51.125, 1.4881181645902784e-23, nan 
15.375, 51.125, 1.9007255747418975e-23, nan 
15.625, 51.125, 3.234513784286382e-23, nan 
15.875, 51.125, 5.233229740862449e-23, nan 
16.125, 51.125, 1.228233370151502e-22, nan 
16.375, 51.125, 1.6930891014248848e-22, nan 
16.625, 51.125, 5.529502984503152e-23, nan 
16.875, 51.125, 4.5170101259397087e-23, nan 
17.125, 51.125, 2.988981864520184e-23, nan 
17.375, 51.125, 1.168917274826214e-23, nan 
17.625, 51.125, 6.1126664648388255e-24, nan 
17.875, 51.125, 1.034094341938827e-23, nan 
18.125, 51.125, 1.2329588702481276e-23, nan 
18.375, 51.125, 1.070286075177746e-23, nan 
18.625, 51.125, 1.2522885164725131e-23, nan 
18.875, 51.125, 1.4763441265983813e-23, nan 
19.125, 51.125, 1.1790468206211198e-23, nan 
19.375, 51.125, 6.879365477831001e-24, nan 
19.625, 51.125, 9.369968463460246e-24, nan 
19.875, 51.125, 5.323686728240334e-24, nan 
20.125, 51.125, 6.049696203183427e-24, nan 
20.375, 51.125, 8.783551270142216e-24, nan 
20.625, 51.125, 1.121872533852708e-23, nan 
20.875, 51.125, 6.406985592208956e-24, nan 
21.125, 51.125, 5.4943365439829746e-24, nan 
21.375, 51.125, 1.3149321968711435e-23, nan 
21.625, 51.125, 1.5072746868649458e-23, nan 
21.875, 51.125, 1.6308175734545527e-23, nan 
22.125, 51.125, 9.558728109436714e-24, nan 
22.375, 51.125, 1.3581768341931942e-23, nan 
22.625, 51.125, 1.5125596582120154e-23, nan 
22.875, 51.125, 5.788131074665266e-24, nan 
23.125, 51.125, 7.973072208254725e-24, nan 
23.375, 51.125, 1.0546936331253907e-23, nan 
23.625, 51.125, 1.4671999500596758e-23, nan 
23.875, 51.125, 2.1385643259968727e-23, nan 
24.125, 51.125, 2.1166577954611225e-23, nan 
24.375, 51.125, 3.051466740494525e-23, nan 
24.625, 51.125, 3.7980551844022946e-23, nan 
24.875, 51.125, 2.835343363011896e-23, nan 
25.125, 51.125, 2.862236869768025e-23, nan 
25.375, 51.125, 2.7360438774296e-23, nan 
25.625, 51.125, 3.9779921467035504e-23, nan 
25.875, 51.125, 5.692233906550937e-23, nan 
26.125, 51.125, 9.24840896658469e-23, nan 
26.375, 51.125, 1.0864159775519954e-22, nan 
26.625, 51.125, 5.050818455011473e-22, nan 
26.875, 51.125, 5.371359101777372e-22, nan 
27.125, 51.125, 2.1995430137902156e-22, nan 
27.375, 51.125, 1.33662806717189e-22, nan 
27.625, 51.125, 1.1930088214910384e-22, nan 
27.875, 51.125, 1.454976611733487e-22, nan 
28.125, 51.125, 2.177703104963927e-22, nan 
28.375, 51.125, 2.703559316906585e-22, nan 
28.625, 51.125, 1.3470191442317253e-22, nan 
28.875, 51.125, 1.8599213483479087e-22, nan 
29.125, 51.125, 2.707424064127604e-22, nan 
29.375, 51.125, 3.1360449756111947e-22, nan 
29.625, 51.125, 3.494384192616975e-22, nan 
29.875, 51.125, 2.4096263345839654e-22, nan 
30.125, 51.125, 1.4165895826626982e-22, nan 
30.375, 51.125, 1.5607831225291842e-22, nan 
30.625, 51.125, 1.271292190647291e-22, nan 
30.875, 51.125, 8.845019015001837e-23, nan 
31.125, 51.125, 1.3381458524748307e-22, nan 
31.375, 51.125, 1.3477935774720067e-22, nan 
31.625, 51.125, 1.1064705844759933e-22, nan 
31.875, 51.125, 1.7116414997448515e-22, nan 
32.125, 51.125, 1.6371008838960045e-22, nan 
32.375, 51.125, 1.0196854280057387e-22, nan 
32.625, 51.125, 8.601010271250565e-23, nan 
32.875, 51.125, 7.660164135888428e-23, nan 
33.125, 51.125, 4.3014661153429543e-23, nan 
33.375, 51.125, 5.518714212765863e-23, nan 
33.625, 51.125, 5.136064922114092e-23, nan 
33.875, 51.125, 1.9087639085939237e-23, nan 
34.125, 51.125, 1.5546391852203957e-23, nan 
34.375, 51.125, 3.6389974843356516e-23, nan 
34.625, 51.125, 3.203688896535281e-23, nan 
34.875, 51.125, 3.4764836114076794e-23, nan 
35.125, 51.125, 4.112198323990093e-23, nan 
35.375, 51.125, 2.1202061969016213e-23, nan 
35.625, 51.125, 1.367625052630051e-23, nan 
35.875, 51.125, 5.890078334049348e-24, nan 
36.125, 51.125, 6.896189713862492e-24, nan 
36.375, 51.125, 9.449024904747236e-24, nan 
36.625, 51.125, 1.033446708018026e-23, nan 
36.875, 51.125, 6.6028391020933325e-24, nan 
37.125, 51.125, 1.2399578073841466e-23, nan 
37.375, 51.125, 1.35998752534837e-23, nan 
37.625, 51.125, 9.945720623722767e-24, nan 
37.875, 51.125, 6.386595204113613e-24, nan 
38.125, 51.125, 9.982168348346158e-24, nan 
38.375, 51.125, 1.50011962333504e-23, nan 
1.375, 51.375, 1.7045806178936197e-23, nan 
1.625, 51.375, 9.591544069474935e-24, nan 
1.875, 51.375, 7.883921232760984e-24, nan 
2.125, 51.375, 9.132644852667595e-24, nan 
2.375, 51.375, 1.031586599525864e-23, nan 
2.625, 51.375, 8.748921277802365e-24, nan 
2.875, 51.375, 2.001917150808318e-23, nan 
3.125, 51.375, 3.2141995096556406e-23, nan 
3.375, 51.375, 2.407982137561715e-23, nan 
3.625, 51.375, 2.849703005272281e-23, nan 
3.875, 51.375, 1.71562079077863e-23, nan 
4.125, 51.375, 6.868919573867699e-24, nan 
4.375, 51.375, 1.1763769103677713e-23, nan 
4.625, 51.375, 9.096626617793887e-24, nan 
4.875, 51.375, 1.5986758380699784e-23, nan 
5.125, 51.375, 1.5680474968549518e-23, nan 
5.375, 51.375, 1.3812077178431985e-23, nan 
5.625, 51.375, 1.7918921204481996e-23, nan 
5.875, 51.375, 2.585294909267137e-23, nan 
6.125, 51.375, 3.7202707724293617e-23, nan 
6.375, 51.375, 4.953029678128718e-23, nan 
6.625, 51.375, 3.647637640029084e-23, nan 
6.875, 51.375, 1.216775693894097e-23, nan 
7.125, 51.375, 1.2101335635254936e-23, nan 
7.375, 51.375, 9.543766426314283e-24, nan 
7.625, 51.375, 1.0500519081338792e-23, nan 
7.875, 51.375, 7.761380472530052e-24, nan 
8.125, 51.375, 7.66995883687588e-24, nan 
8.375, 51.375, 7.500444502484528e-24, nan 
8.625, 51.375, 1.1355857783807596e-23, nan 
8.875, 51.375, 1.632398832950502e-23, nan 
9.125, 51.375, 2.0699777292461784e-23, nan 
9.375, 51.375, 1.8186781828623964e-23, nan 
9.625, 51.375, 1.263577734810072e-23, nan 
9.875, 51.375, 1.3711795758324614e-23, nan 
10.125, 51.375, 1.7553206266871996e-23, nan 
10.375, 51.375, 1.4607906021863594e-23, nan 
10.625, 51.375, 1.2709131259593132e-23, nan 
10.875, 51.375, 1.0058737347481341e-23, nan 
11.125, 51.375, 6.957848682070925e-24, nan 
11.375, 51.375, 6.997106686620381e-24, nan 
11.625, 51.375, 1.111233058443827e-23, nan 
11.875, 51.375, 1.3949294092357482e-23, nan 
12.125, 51.375, 2.3141143260136548e-23, nan 
12.375, 51.375, 2.079354035439518e-23, nan 
12.625, 51.375, 1.0468550960052384e-23, nan 
12.875, 51.375, 1.0643309848796558e-23, nan 
13.125, 51.375, 7.144421504059086e-24, nan 
13.375, 51.375, 8.622236324350338e-24, nan 
13.625, 51.375, 1.3876449615330742e-23, nan 
13.875, 51.375, 1.765357977562208e-23, nan 
14.125, 51.375, 1.79302370993791e-23, nan 
14.375, 51.375, 1.393933190284802e-23, nan 
14.625, 51.375, 2.0504707718689737e-23, nan 
14.875, 51.375, 2.691783638420833e-23, nan 
15.125, 51.375, 2.567708151887911e-23, nan 
15.375, 51.375, 2.2658629280149556e-23, nan 
15.625, 51.375, 2.4240153939935668e-23, nan 
15.875, 51.375, 3.6409497642072805e-23, nan 
16.125, 51.375, 3.275629215176381e-23, nan 
16.375, 51.375, 2.4163726273381698e-23, nan 
16.625, 51.375, 1.5325719692489608e-23, nan 
16.875, 51.375, 3.129964835423054e-23, nan 
17.125, 51.375, 1.773632477215573e-23, nan 
17.375, 51.375, 1.2275330533825463e-23, nan 
17.625, 51.375, 7.379980654556582e-24, nan 
17.875, 51.375, 9.519626893284154e-24, nan 
18.125, 51.375, 1.189397384700363e-23, nan 
18.375, 51.375, 9.866617871743802e-24, nan 
18.625, 51.375, 1.34678245630291e-23, nan 
18.875, 51.375, 1.974047583738109e-23, nan 
19.125, 51.375, 1.9302415314073026e-23, nan 
19.375, 51.375, 1.141817839393065e-23, nan 
19.625, 51.375, 1.2167162981513453e-23, nan 
19.875, 51.375, 6.022072973505109e-24, nan 
20.125, 51.375, 5.9729152525394825e-24, nan 
20.375, 51.375, 5.534613379164674e-24, nan 
20.625, 51.375, 9.00513728181947e-24, nan 
20.875, 51.375, 6.473311068522239e-24, nan 
21.125, 51.375, 7.413314514367418e-24, nan 
21.375, 51.375, 1.2268371490856148e-23, nan 
21.625, 51.375, 1.955967049555592e-23, nan 
21.875, 51.375, 2.0898911242200179e-23, nan 
22.125, 51.375, 2.1814385856960196e-23, nan 
22.375, 51.375, 8.605144531270421e-24, nan 
22.625, 51.375, 9.93561555556135e-24, nan 
22.875, 51.375, 1.6408582137399502e-23, nan 
23.125, 51.375, 1.1066835824251724e-23, nan 
23.375, 51.375, 7.673833078324329e-24, nan 
23.625, 51.375, 1.2521787284418892e-23, nan 
23.875, 51.375, 2.6791561276963575e-23, nan 
24.125, 51.375, 3.409323176378785e-23, nan 
24.375, 51.375, 2.5681392913514042e-23, nan 
24.625, 51.375, 2.6240819935110606e-23, nan 
24.875, 51.375, 4.04963097876052e-23, nan 
25.125, 51.375, 4.1795131325908595e-23, nan 
25.375, 51.375, 3.446432618994939e-23, nan 
25.625, 51.375, 5.17246807136057e-23, nan 
25.875, 51.375, 7.578829390534802e-23, nan 
26.125, 51.375, 6.59259869910141e-23, nan 
26.375, 51.375, 6.49265896351086e-23, nan 
26.625, 51.375, 9.671084293170487e-23, nan 
26.875, 51.375, 4.1286909293801794e-22, nan 
27.125, 51.375, 4.26953696599944e-22, nan 
27.375, 51.375, 1.8204631157022226e-22, nan 
27.625, 51.375, 1.481642806844992e-22, nan 
27.875, 51.375, 1.5571085703580538e-22, nan 
28.125, 51.375, 1.0351522023151105e-22, nan 
28.375, 51.375, 8.744621984256982e-23, nan 
28.625, 51.375, 1.0752448358713159e-22, nan 
28.875, 51.375, 2.1184724647631174e-22, nan 
29.125, 51.375, 2.18791845430481e-22, nan 
29.375, 51.375, 1.0921832982951567e-22, nan 
29.625, 51.375, 7.711477337543074e-23, nan 
29.875, 51.375, 5.686837606983179e-23, nan 
30.125, 51.375, 1.0801937553823444e-22, nan 
30.375, 51.375, 1.0307547278154475e-22, nan 
30.625, 51.375, 6.619132653147128e-23, nan 
30.875, 51.375, 1.2102946648703936e-22, nan 
31.125, 51.375, 1.8221582395308186e-22, nan 
31.375, 51.375, 1.4993604552636494e-22, nan 
31.625, 51.375, 6.801488949633282e-23, nan 
31.875, 51.375, 9.174821873208983e-23, nan 
32.125, 51.375, 1.5794623559765458e-22, nan 
32.375, 51.375, 1.8357673366538564e-22, nan 
32.625, 51.375, 8.305544265480285e-23, nan 
32.875, 51.375, 6.417128476702977e-23, nan 
33.125, 51.375, 4.3817961822805086e-23, nan 
33.375, 51.375, 5.2618478112888664e-23, nan 
33.625, 51.375, 6.050462563401329e-23, nan 
33.875, 51.375, 5.357053223192867e-23, nan 
34.125, 51.375, 4.785451088472412e-23, nan 
34.375, 51.375, 3.783849911499945e-23, nan 
34.625, 51.375, 9.77270074142984e-24, nan 
34.875, 51.375, 1.1521786036759986e-23, nan 
35.125, 51.375, 1.815693976941429e-23, nan 
35.375, 51.375, 1.2046044548267224e-23, nan 
35.625, 51.375, 7.687866539859737e-24, nan 
35.875, 51.375, 3.9524866710179995e-24, nan 
36.125, 51.375, 1.6060478615690425e-23, nan 
36.375, 51.375, 1.954460808086865e-23, nan 
36.625, 51.375, 2.885964093277461e-23, nan 
36.875, 51.375, 2.4327718588157625e-23, nan 
37.125, 51.375, 1.0925973639914704e-23, nan 
37.375, 51.375, 1.1038416807624784e-23, nan 
37.625, 51.375, 1.023879115188067e-23, nan 
37.875, 51.375, 1.2922503160324015e-23, nan 
38.125, 51.375, 1.0751463390628315e-23, nan 
38.375, 51.375, 1.8849209271487645e-23, nan 
38.625, 51.375, 1.6787746728488206e-23, nan 
38.875, 51.375, 6.5547922694454785e-24, nan 
39.125, 51.375, 5.130836749128753e-24, nan 
39.375, 51.375, 8.352427536401095e-24, nan 
-4.375, 51.625, 2.14280363346684e-23, nan 
-4.125, 51.625, 2.708042514114979e-23, nan 
-3.875, 51.625, 6.88878984604309e-24, nan 
-3.625, 51.625, 1.3341859563501138e-23, nan 
-3.375, 51.625, 1.9514807382273013e-23, nan 
-3.125, 51.625, 1.4267859529966488e-23, nan 
-2.875, 51.625, 6.924300427313071e-24, nan 
-2.625, 51.625, 3.3727622382341384e-24, nan 
-2.375, 51.625, 8.880824652051195e-24, nan 
-2.125, 51.625, 1.605997712403316e-23, nan 
-1.875, 51.625, 1.2418744017080812e-23, nan 
-1.625, 51.625, 1.2636774196146396e-23, nan 
-1.375, 51.625, 8.291088835567816e-24, nan 
-1.125, 51.625, 8.602403671489468e-24, nan 
-0.875, 51.625, 1.5411750142762292e-23, nan 
-0.625, 51.625, 1.409110312970848e-23, nan 
-0.375, 51.625, 2.7868691846670643e-23, nan 
-0.125, 51.625, 3.3841083788982196e-23, nan 
0.125, 51.625, 2.6581361040101185e-23, nan 
0.375, 51.625, 2.3963696444891723e-23, nan 
0.625, 51.625, 1.89373065105204e-23, nan 
0.875, 51.625, 1.5469160398782264e-23, nan 
1.125, 51.625, 7.128212582934565e-24, nan 
1.375, 51.625, 8.978101182767014e-24, nan 
1.625, 51.625, 1.1302639872371264e-23, nan 
1.875, 51.625, 1.7745840153202362e-23, nan 
2.125, 51.625, 1.8622952653785908e-23, nan 
2.375, 51.625, 1.692405895086901e-23, nan 
2.625, 51.625, 2.1282081184047462e-23, nan 
2.875, 51.625, 5.718563240594174e-23, nan 
3.125, 51.625, 7.38905118735228e-23, nan 
3.375, 51.625, 4.698428697054656e-23, nan 
3.625, 51.625, 3.522707813808331e-23, nan 
3.875, 51.625, 1.0859174204106916e-23, nan 
4.125, 51.625, 5.4276855432767955e-24, nan 
4.375, 51.625, 4.001944334483393e-24, nan 
4.625, 51.625, 6.968271570257351e-24, nan 
4.875, 51.625, 9.568290969172388e-24, nan 
5.125, 51.625, 1.3208930398472422e-23, nan 
5.375, 51.625, 1.439901586331788e-23, nan 
5.625, 51.625, 1.6484947552006523e-23, nan 
5.875, 51.625, 1.7052394696534274e-23, nan 
6.125, 51.625, 2.342303073573032e-23, nan 
6.375, 51.625, 2.968840699777604e-23, nan 
6.625, 51.625, 1.691628485224398e-23, nan 
6.875, 51.625, 1.8182290124933008e-23, nan 
7.125, 51.625, 8.095730165611102e-24, nan 
7.375, 51.625, 1.7599780363038043e-23, nan 
7.625, 51.625, 1.7341113406683224e-23, nan 
7.875, 51.625, 8.538184030695074e-24, nan 
8.125, 51.625, 1.5281794706272794e-23, nan 
8.375, 51.625, 2.1864418565614323e-23, nan 
8.625, 51.625, 1.9605791157348756e-23, nan 
8.875, 51.625, 1.1469672158044048e-23, nan 
9.125, 51.625, 1.3330015116086352e-23, nan 
9.375, 51.625, 1.6506334583205836e-23, nan 
9.625, 51.625, 1.4694290649592684e-23, nan 
9.875, 51.625, 1.7496378367084385e-23, nan 
10.125, 51.625, 1.6799538305329263e-23, nan 
10.375, 51.625, 1.4547842055351195e-23, nan 
10.625, 51.625, 9.540136250577177e-24, nan 
10.875, 51.625, 1.3981998633797464e-23, nan 
11.125, 51.625, 1.3221831373656823e-23, nan 
11.375, 51.625, 1.220511950766291e-23, nan 
11.625, 51.625, 1.8475294439624808e-23, nan 
11.875, 51.625, 2.3675997245037712e-23, nan 
12.125, 51.625, 2.401571235445564e-23, nan 
12.375, 51.625, 2.0732455941287254e-23, nan 
12.625, 51.625, 1.2885327219637325e-23, nan 
12.875, 51.625, 9.742716332764154e-24, nan 
13.125, 51.625, 1.3479982368405346e-23, nan 
13.375, 51.625, 2.550869903620632e-23, nan 
13.625, 51.625, 2.031367407494548e-23, nan 
13.875, 51.625, 1.294423418499416e-23, nan 
14.125, 51.625, 1.993534772980444e-23, nan 
14.375, 51.625, 2.3679879974124968e-23, nan 
14.625, 51.625, 1.8917437589277862e-23, nan 
14.875, 51.625, 1.4430144873925605e-23, nan 
15.125, 51.625, 1.765694424023668e-23, nan 
15.375, 51.625, 1.3791764393826516e-23, nan 
15.625, 51.625, 1.2824438547434658e-23, nan 
15.875, 51.625, 2.107324437719955e-23, nan 
16.125, 51.625, 2.780333425933449e-23, nan 
16.375, 51.625, 2.1708049487426754e-23, nan 
16.625, 51.625, 1.7075510300716437e-23, nan 
16.875, 51.625, 1.894414732743005e-23, nan 
17.125, 51.625, 2.3124138807850907e-23, nan 
17.375, 51.625, 2.0788799377997316e-23, nan 
17.625, 51.625, 7.601152138472587e-24, nan 
17.875, 51.625, 8.909276982368478e-24, nan 
18.125, 51.625, 1.336188768951817e-23, nan 
