# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 48.375, 1.9984604442410504e-23, 1.991565950110991e-23 
-59.875, 48.375, 1.2643491334874429e-23, 1.2603529599767436e-23 
-59.625, 48.375, 1.580727160193976e-23, 1.5760909708419122e-23 
-59.375, 48.375, 1.9426679696050093e-23, 1.937349990042614e-23 
-59.125, 48.375, 1.9194493253335757e-23, 1.9146337036713803e-23 
-58.875, 48.375, 1.9187048783757125e-23, 1.914358705195808e-23 
-58.625, 48.375, 2.1707289294654767e-23, 2.1663407639502744e-23 
-58.375, 48.375, 2.1707857019391482e-23, 2.1668742866458144e-23 
-58.125, 48.375, 1.0062895267698332e-23, 1.0047208475148249e-23 
-57.875, 48.375, 1.0258186585598676e-23, 1.0244840620126306e-23 
-57.625, 48.375, 4.1988847067504097e-23, 4.194480559660602e-23 
-57.375, 48.375, 4.423103846432284e-23, 4.419509654005483e-23 
-57.125, 48.375, 1.1053782605113238e-23, 1.1047408494627487e-23 
-56.875, 48.375, 9.52902817567823e-24, 9.525759766034915e-24 
-56.625, 48.375, 7.907956508624776e-24, 7.907045886246835e-24 
-56.375, 48.375, 1.5192119931033116e-23, 1.519323668963418e-23 
-56.125, 48.375, 1.600243632572163e-23, 1.600661345993767e-23 
-55.875, 48.375, 1.373284362010147e-23, 1.3739003289249833e-23 
-55.625, 48.375, 1.4587180668312734e-23, 1.4596458442378113e-23 
-55.375, 48.375, 1.7903282294009343e-23, 1.7917330697984044e-23 
-60.625, 48.625, 1.2355888585800983e-23, 1.230371839720734e-23 
-60.375, 48.625, 2.1899477870654386e-23, 2.181394800920246e-23 
-60.125, 48.625, 2.2139024639752016e-23, 2.205956955399775e-23 
-59.875, 48.625, 1.6888165959935028e-23, 1.6832902123966823e-23 
-59.625, 48.625, 1.953794235368399e-23, 1.9479654749303667e-23 
-59.375, 48.625, 1.8507518962635163e-23, 1.8456537485574682e-23 
-59.125, 48.625, 1.7265170324454458e-23, 1.7221819832910212e-23 
-58.875, 48.625, 1.7261085459797383e-23, 1.7221952076392322e-23 
-58.625, 48.625, 1.533409234853734e-23, 1.5303064128118645e-23 
-58.375, 48.625, 1.479437214883672e-23, 1.476768628285103e-23 
-58.125, 48.625, 1.2565441902370576e-23, 1.2545829837916556e-23 
-57.875, 48.625, 9.807835970342548e-24, 9.795080300919914e-24 
-57.625, 48.625, 1.4649980693115594e-23, 1.4634704959095248e-23 
-57.375, 48.625, 2.5250194875690594e-23, 2.5229833056800805e-23 
-57.125, 48.625, 2.3034834019886212e-23, 2.3021694228935796e-23 
-56.875, 48.625, 1.9249461986768653e-23, 1.924302331284004e-23 
-56.625, 48.625, 7.874495693481003e-24, 7.873701494391412e-24 
-56.375, 48.625, 6.586567370731299e-24, 6.587145809255219e-24 
-56.125, 48.625, 5.39182365515217e-23, 5.393308343583691e-23 
-55.875, 48.625, 8.035365980415855e-23, 8.039085389871709e-23 
-55.625, 48.625, 1.4734244601766982e-23, 1.4743827503398707e-23 
-55.375, 48.625, 1.8310446481755847e-23, 1.832507756284635e-23 
-55.125, 48.625, 1.7899848692611703e-23, 1.7916786597389067e-23 
-54.875, 48.625, 8.154702563896612e-24, 8.163619330212789e-24 
-60.625, 48.875, 1.9080722133757845e-23, 1.8997681322138246e-23 
-60.375, 48.875, 1.509405344646788e-23, 1.5033144324782364e-23 
-60.125, 48.875, 1.8738937925916844e-23, 1.866925514253034e-23 
-59.875, 48.875, 2.203005502163544e-23, 2.1955109025282843e-23 
-59.625, 48.875, 2.2291011733779563e-23, 2.222186553666128e-23 
-59.375, 48.875, 2.1575924585616964e-23, 2.1515096520766642e-23 
-59.125, 48.875, 1.9237367782100992e-23, 1.918782277976448e-23 
-58.875, 48.875, 1.545051356381921e-23, 1.541448745177652e-23 
-58.625, 48.875, 1.7215884977208015e-23, 1.7179937930035194e-23 
-58.375, 48.875, 1.7026823708951128e-23, 1.699501255961139e-23 
-58.125, 48.875, 8.85345255667465e-24, 8.839063224140484e-24 
-57.875, 48.875, 1.15067111950498e-23, 1.149100432275174e-23 
-57.625, 48.875, 1.5105912620057773e-23, 1.5089386033806025e-23 
-57.375, 48.875, 1.1489980262430743e-23, 1.1480130564443596e-23 
-57.125, 48.875, 5.529092087013688e-23, 5.525657145106634e-23 
-56.875, 48.875, 6.638256252870908e-23, 6.635698659094668e-23 
-56.625, 48.875, 3.011878481419773e-23, 3.0113807941994967e-23 
-56.375, 48.875, 7.556126995211558e-23, 7.556342585275041e-23 
-56.125, 48.875, 1.1334159183394506e-22, 1.1336608368040132e-22 
-55.875, 48.875, 1.5715108810822952e-22, 1.5721451870558814e-22 
-55.625, 48.875, 1.0874137981747041e-22, 1.0880566226509677e-22 
-55.375, 48.875, 2.087214747891835e-23, 2.0888165908462625e-23 
-55.125, 48.875, 1.5158339861785467e-23, 1.5172204756947026e-23 
-54.875, 48.875, 7.808203092862346e-24, 7.816494431461466e-24 
-54.625, 48.875, 8.138616049607942e-24, 8.148456187132974e-24 
-54.375, 48.875, 1.4519470956110614e-23, 1.4538779187781473e-23 
-54.125, 48.875, 1.3229730142577487e-23, 1.3249057215173902e-23 
-60.875, 49.125, 2.5070090310431136e-23, 2.4948013638889482e-23 
-60.625, 49.125, 2.5259383545239347e-23, 2.514580966989947e-23 
-60.375, 49.125, 3.028559385310525e-23, 3.015901543060655e-23 
-60.125, 49.125, 3.1846138810372853e-23, 3.1723124888592693e-23 
-59.875, 49.125, 2.0791603005438716e-23, 2.071753115532374e-23 
-59.625, 49.125, 2.028587898976659e-23, 2.0219539910931165e-23 
-59.375, 49.125, 2.5804918983485793e-23, 2.5728282070806292e-23 
-59.125, 49.125, 2.396936094128155e-23, 2.390494900586425e-23 
-58.875, 49.125, 1.3627343693937887e-23, 1.3594045449566657e-23 
-58.625, 49.125, 1.4391472106288678e-23, 1.4359814219720545e-23 
-58.375, 49.125, 1.4554444158945006e-23, 1.4525626040882822e-23 
-58.125, 49.125, 1.6494788468012926e-23, 1.6466137325798434e-23 
-57.875, 49.125, 1.877322879986162e-23, 1.8745707436635133e-23 
-57.625, 49.125, 1.4864238261520126e-23, 1.4846555533250257e-23 
-57.375, 49.125, 1.1384058918233291e-23, 1.1373212285063099e-23 
-57.125, 49.125, 1.353801907884183e-23, 1.3528315312468628e-23 
-56.875, 49.125, 3.0476433655549e-23, 3.046129763218502e-23 
-56.625, 49.125, 2.0409596717226864e-23, 2.0403782847890157e-23 
-56.375, 49.125, 1.4108693416886424e-23, 1.4107441121187258e-23 
-56.125, 49.125, 4.1640922272041734e-23, 4.164527566122805e-23 
-55.875, 49.125, 6.819416962988927e-23, 6.821408927407948e-23 
-55.625, 49.125, 1.3772449047539084e-23, 1.3779054867333782e-23 
-55.375, 49.125, 1.4489153807178974e-23, 1.449882040336716e-23 
-55.125, 49.125, 1.1623011741758302e-23, 1.163281436335464e-23 
-54.875, 49.125, 7.066930666471444e-24, 7.073931137675057e-24 
-54.625, 49.125, 7.156850608480839e-24, 7.164993665270814e-24 
-54.375, 49.125, 3.4652578738154705e-23, 3.469604044004222e-23 
-54.125, 49.125, 1.1380856045637595e-23, 1.1396488335090451e-23 
-53.875, 49.125, 1.8823987233045144e-23, 1.8852310297393293e-23 
-53.625, 49.125, 1.9283102854832927e-23, 1.931464388470868e-23 
-61.125, 49.375, 4.777771507832572e-23, 4.752032373167376e-23 
-60.875, 49.375, 6.130906538693291e-23, 6.100167998416154e-23 
-60.625, 49.375, 6.898852387043533e-23, 6.866837927827737e-23 
-60.375, 49.375, 6.025395932082475e-23, 5.999343934922792e-23 
-60.125, 49.375, 3.050916844457611e-23, 3.038641893110589e-23 
-59.875, 49.375, 2.4008948415098072e-23, 2.3919373878713358e-23 
-59.625, 49.375, 2.7707915408493736e-23, 2.761264267811445e-23 
-59.375, 49.375, 2.6162750011576927e-23, 2.6080649405364176e-23 
-59.125, 49.375, 1.9411903306137823e-23, 1.9356817618724307e-23 
-58.875, 49.375, 1.3274562604377962e-23, 1.3240642394160472e-23 
-58.625, 49.375, 1.2936113919417648e-23, 1.2906211684776941e-23 
-58.375, 49.375, 1.324201400825934e-23, 1.3214314877510096e-23 
-58.125, 49.375, 1.703325228087984e-23, 1.700194481144876e-23 
-57.875, 49.375, 1.670222500641373e-23, 1.6676142964995898e-23 
-57.625, 49.375, 1.2494076936542022e-23, 1.2478019616411925e-23 
-57.375, 49.375, 9.47698246742856e-24, 9.467047258807759e-24 
-57.125, 49.375, 9.496693705018214e-24, 9.488829238858674e-24 
-56.875, 49.375, 1.8305028098566752e-23, 1.8293746730322496e-23 
-56.625, 49.375, 1.646793632098521e-23, 1.6461275164284818e-23 
-56.375, 49.375, 1.4253566736128748e-23, 1.4250596640902583e-23 
-56.125, 49.375, 1.535252385966655e-23, 1.5352328475475788e-23 
-55.875, 49.375, 1.2347199871125275e-23, 1.2349429307600828e-23 
-55.625, 49.375, 1.0902566605871465e-23, 1.0906580026105665e-23 
-55.375, 49.375, 1.207876275939572e-23, 1.2085474375688805e-23 
-55.125, 49.375, 6.976107316431673e-24, 6.981291777586032e-24 
-54.875, 49.375, 6.282169594453152e-24, 6.2879448450815976e-24 
-54.625, 49.375, 5.777831217229594e-23, 5.783993403632694e-23 
-54.375, 49.375, 8.537601764331352e-23, 8.547701277781607e-23 
-54.125, 49.375, 4.3370682397704424e-23, 4.3426974227193187e-23 
-53.875, 49.375, 1.4625769479712126e-23, 1.4646498660186843e-23 
-53.625, 49.375, 1.4655319802040184e-23, 1.4678284875216598e-23 
-53.375, 49.375, 1.5067557060069672e-23, 1.509290551691569e-23 
-53.125, 49.375, 7.657227861210019e-24, 7.670958740699881e-24 
-52.875, 49.375, 7.866738521622579e-24, 7.881684358675669e-24 
-61.375, 49.625, 8.111331442675362e-23, 8.063431409985213e-23 
-61.125, 49.625, 5.932959983947808e-23, 5.900141118948695e-23 
-60.875, 49.625, 6.80640494181183e-23, 6.77129744601171e-23 
-60.625, 49.625, 7.620789286177294e-23, 7.584325244605678e-23 
-60.375, 49.625, 9.645684500058313e-23, 9.602430198206159e-23 
-60.125, 49.625, 7.608946865106988e-23, 7.577052255689042e-23 
-59.875, 49.625, 5.0260925769913685e-23, 5.00649483138512e-23 
-59.625, 49.625, 2.5856635560968295e-23, 2.5763377243836358e-23 
-59.375, 49.625, 1.9580182800480256e-23, 1.951544461515365e-23 
-59.125, 49.625, 1.3113018338312452e-23, 1.3073601579994204e-23 
-58.875, 49.625, 1.3202675965899681e-23, 1.316695466490557e-23 
-58.625, 49.625, 1.2517288984619506e-23, 1.2486955719938312e-23 
-58.375, 49.625, 1.1809611242745862e-23, 1.1783714311867047e-23 
-58.125, 49.625, 1.418634000108221e-23, 1.4158908519353875e-23 
-57.875, 49.625, 1.2323282567349185e-23, 1.2302860387648365e-23 
-57.625, 49.625, 1.471376320986972e-23, 1.4693446669338413e-23 
-57.375, 49.625, 1.4316231056653063e-23, 1.429962879028076e-23 
-57.125, 49.625, 1.7566968088208042e-23, 1.7550317891053165e-23 
-56.875, 49.625, 1.806910603874759e-23, 1.805580779569369e-23 
-56.625, 49.625, 1.1699030123592229e-23, 1.1692898191633626e-23 
-56.375, 49.625, 8.786421113853384e-24, 8.783539120517033e-24 
-56.125, 49.625, 1.375346053070997e-23, 1.375164041908721e-23 
-55.875, 49.625, 1.3556763682509636e-23, 1.3557621955717392e-23 
-55.625, 49.625, 9.92610693634371e-24, 9.92865378030964e-24 
-55.375, 49.625, 9.690605786587765e-24, 9.694909716209006e-24 
-55.125, 49.625, 7.461311037001298e-24, 7.466024126801101e-24 
-54.875, 49.625, 8.317010835100932e-24, 8.323824039627608e-24 
-54.625, 49.625, 9.071194035619053e-24, 9.080222033920568e-24 
-54.375, 49.625, 3.6693142227944066e-23, 3.673393288073047e-23 
-54.125, 49.625, 1.656087615962752e-23, 1.658119067392151e-23 
-53.875, 49.625, 1.447428972281273e-23, 1.4493972904409304e-23 
-53.625, 49.625, 1.2952012606646987e-23, 1.2971560971043711e-23 
-53.375, 49.625, 6.390808596811183e-24, 6.401191164874857e-24 
-53.125, 49.625, 2.3168937703133218e-23, 2.3209147188965548e-23 
-52.875, 49.625, 2.693851025770683e-23, 2.6988136010501236e-23 
-52.625, 49.625, 2.5748387762982885e-23, 2.579856829755805e-23 
-52.375, 49.625, 1.6218770466104595e-23, 1.6252109354836276e-23 
-61.625, 49.875, 9.869222825152918e-23, nan 
-61.375, 49.875, 1.2342367774218705e-22, nan 
-61.125, 49.875, 6.586112704086812e-23, nan 
-60.875, 49.875, 7.627541420935409e-23, nan 
-60.625, 49.875, 8.680175397571202e-23, nan 
-60.375, 49.875, 9.026683296727509e-23, nan 
-60.125, 49.875, 8.392220094294488e-23, nan 
-59.875, 49.875, 6.757948277152398e-23, nan 
-59.625, 49.875, 4.9174635560887856e-23, nan 
-59.375, 49.875, 3.5645502287556946e-23, nan 
-59.125, 49.875, 3.1280093902823964e-23, nan 
-58.875, 49.875, 1.7997341052980722e-23, nan 
-58.625, 49.875, 1.0117550939121098e-23, nan 
-58.375, 49.875, 9.053602456394506e-24, nan 
-58.125, 49.875, 2.0338861064674987e-23, nan 
-57.875, 49.875, 2.3947652949944994e-23, nan 
-57.625, 49.875, 1.9486304172661997e-23, nan 
-57.375, 49.875, 1.3002053612781757e-23, nan 
-57.125, 49.875, 1.3962037232684843e-23, nan 
-56.875, 49.875, 1.244257377802836e-23, nan 
-56.625, 49.875, 1.076121901141378e-23, nan 
-56.375, 49.875, 1.052336137729948e-23, nan 
-56.125, 49.875, 1.6175125766952988e-23, nan 
-55.875, 49.875, 1.3967205761751316e-23, nan 
-55.625, 49.875, 6.0415513423403065e-24, nan 
-55.375, 49.875, 6.0806724284015334e-24, nan 
-55.125, 49.875, 8.721640006548997e-24, nan 
-54.875, 49.875, 1.0559115303498522e-23, nan 
-54.625, 49.875, 1.2986725871249817e-23, nan 
-54.375, 49.875, 1.685190731096182e-23, nan 
-54.125, 49.875, 1.1567030213224464e-23, nan 
-53.875, 49.875, 1.3391322968820975e-23, nan 
-53.625, 49.875, 1.1507312247477439e-23, nan 
-53.375, 49.875, 2.5385977499443815e-23, nan 
-53.125, 49.875, 3.3382988417679916e-23, nan 
-52.875, 49.875, 2.0663266112556298e-23, nan 
-52.625, 49.875, 2.2405601641247803e-23, nan 
-52.375, 49.875, 2.1422938805765896e-23, nan 
-52.125, 49.875, 2.7119929932440935e-23, nan 
-51.875, 49.875, 2.572412209612167e-23, nan 
-51.625, 49.875, 1.5447204624029986e-23, nan 
-61.875, 50.125, 5.031569014031646e-23, nan 
-61.625, 50.125, 5.537064344531511e-23, nan 
-61.375, 50.125, 6.135802527332295e-23, nan 
-61.125, 50.125, 5.000722590007429e-23, nan 
-60.875, 50.125, 5.690883820331297e-23, nan 
-60.625, 50.125, 7.169259600734692e-23, nan 
-60.375, 50.125, 9.946648184648674e-23, nan 
-60.125, 50.125, 7.890718002954796e-23, nan 
-59.875, 50.125, 2.077715199676583e-23, nan 
-59.625, 50.125, 2.8386490235743657e-23, nan 
-59.375, 50.125, 3.294013765342849e-23, nan 
-59.125, 50.125, 3.3508641432953464e-23, nan 
-58.875, 50.125, 1.6610456623981445e-23, nan 
-58.625, 50.125, 1.7712259224329368e-23, nan 
-58.375, 50.125, 1.672504848778329e-23, nan 
-58.125, 50.125, 2.103358021822741e-23, nan 
-57.875, 50.125, 2.1420082333385076e-23, nan 
-57.625, 50.125, 1.4536937437761474e-23, nan 
-57.375, 50.125, 6.53397961644377e-24, nan 
-57.125, 50.125, 1.2167837242005681e-23, nan 
-56.875, 50.125, 1.6206655226068188e-23, nan 
-56.625, 50.125, 1.5354435463880282e-23, nan 
-56.375, 50.125, 1.601205688419212e-23, nan 
-56.125, 50.125, 1.6439956739599708e-23, nan 
-55.875, 50.125, 1.1216022638182532e-23, nan 
-55.625, 50.125, 5.57227799681686e-24, nan 
-55.375, 50.125, 7.870806140770286e-24, nan 
-55.125, 50.125, 1.1994536065877225e-23, nan 
-54.875, 50.125, 1.0674207679550024e-23, nan 
-54.625, 50.125, 9.540892377790964e-24, nan 
-54.375, 50.125, 1.595574619492165e-23, nan 
-54.125, 50.125, 1.5686314228286378e-23, nan 
-53.875, 50.125, 1.2752485119212538e-23, nan 
-53.625, 50.125, 9.177794036049635e-24, nan 
-53.375, 50.125, 2.138989244581878e-23, nan 
-53.125, 50.125, 2.0335961710952823e-23, nan 
-52.875, 50.125, 1.9149093628712458e-24, nan 
-52.625, 50.125, 1.837396417169101e-23, nan 
-52.375, 50.125, 3.1211610829844086e-23, nan 
-52.125, 50.125, 2.7897563478345454e-23, nan 
-51.875, 50.125, 2.7810609320712997e-24, nan 
-51.625, 50.125, 1.6772824005933447e-24, nan 
-51.375, 50.125, 4.741436399398092e-24, nan 
-51.125, 50.125, 6.085977966590536e-24, nan 
-62.125, 50.375, 2.1452206013146333e-23, nan 
-61.875, 50.375, 2.615605178045588e-23, nan 
-61.625, 50.375, 8.700895487354256e-23, nan 
-61.375, 50.375, 8.783212420299661e-23, nan 
-61.125, 50.375, 2.3231264414843815e-23, nan 
-60.875, 50.375, 1.140082795521268e-23, nan 
-60.625, 50.375, 3.224017891081623e-23, nan 
-60.375, 50.375, 5.619445625303287e-23, nan 
-60.125, 50.375, 8.319888191008702e-24, nan 
-59.875, 50.375, 1.4920376035839024e-23, nan 
-59.625, 50.375, 2.572499624062016e-23, nan 
-59.375, 50.375, 3.4659844111057487e-23, nan 
-59.125, 50.375, 3.453045798553598e-23, nan 
-58.875, 50.375, 3.239644024193255e-23, nan 
-58.625, 50.375, 3.673832273439315e-23, nan 
-58.375, 50.375, 1.5606240856472929e-23, nan 
-58.125, 50.375, 2.3349737941848918e-23, nan 
-57.875, 50.375, 1.3058453435860178e-23, nan 
-57.625, 50.375, 7.369238245168632e-24, nan 
-57.375, 50.375, 1.485801939277671e-23, nan 
-57.125, 50.375, 2.1052570871024917e-23, nan 
-56.875, 50.375, 2.1152300984555163e-23, nan 
-56.625, 50.375, 1.8247025707862705e-23, nan 
-56.375, 50.375, 1.5892123914195732e-23, nan 
-56.125, 50.375, 9.71719947719189e-24, nan 
-55.875, 50.375, 7.960433585870528e-24, nan 
-55.625, 50.375, 1.1450424549381729e-23, nan 
-55.375, 50.375, 1.1669644926733583e-23, nan 
-55.125, 50.375, 1.8843999562250037e-23, nan 
-54.875, 50.375, 1.6772028840480554e-23, nan 
-54.625, 50.375, 1.724608543521047e-23, nan 
-54.375, 50.375, 1.938803384553329e-23, nan 
-54.125, 50.375, 1.5191931857192784e-23, nan 
-53.875, 50.375, 1.2626852862239594e-23, nan 
-53.625, 50.375, 1.023331942598547e-23, nan 
-53.375, 50.375, 1.5735054191333045e-23, nan 
-53.125, 50.375, 1.5453425634825006e-23, nan 
-52.875, 50.375, 5.4593904034613136e-24, nan 
-52.625, 50.375, 2.508089437581637e-24, nan 
-52.375, 50.375, 1.3940680324969256e-23, nan 
-52.125, 50.375, 5.935019964373411e-24, nan 
-51.875, 50.375, 2.667560379881274e-24, nan 
-51.625, 50.375, 1.7246103726696224e-24, nan 
-51.375, 50.375, 6.345340646759032e-24, nan 
-51.125, 50.375, 8.131364063482774e-24, nan 
-50.875, 50.375, 4.173641220809101e-24, nan 
-50.625, 50.375, 1.9593453774842383e-24, nan 
-62.375, 50.625, 2.1582586558431532e-23, nan 
-62.125, 50.625, 2.8159042944393393e-23, nan 
-61.875, 50.625, 3.3628682396425776e-23, nan 
-61.625, 50.625, 6.751148153445214e-23, nan 
-61.375, 50.625, 7.246689453338331e-23, nan 
-61.125, 50.625, 3.163693762902461e-23, nan 
-60.875, 50.625, 7.159372772960498e-24, nan 
-60.625, 50.625, 1.47844260214465e-23, nan 
-60.375, 50.625, 4.9309590804603613e-23, nan 
-60.125, 50.625, 8.417440240517976e-23, nan 
-59.875, 50.625, 7.937465385603122e-23, nan 
-59.625, 50.625, 5.848313399793579e-23, nan 
-59.375, 50.625, 4.006117903011381e-23, nan 
-59.125, 50.625, 3.172493326800902e-23, nan 
-58.875, 50.625, 1.9259315656710217e-23, nan 
-58.625, 50.625, 2.5662244328407518e-23, nan 
-58.375, 50.625, 2.9123617462149333e-23, nan 
-58.125, 50.625, 3.368329057242239e-23, nan 
-57.875, 50.625, 1.7062010179478224e-23, nan 
-57.625, 50.625, 1.945306345467989e-23, nan 
-57.375, 50.625, 2.6307994237771132e-23, nan 
-57.125, 50.625, 2.1466765733806376e-23, nan 
-56.875, 50.625, 1.3645449590079413e-23, nan 
-56.625, 50.625, 1.3334468117088364e-23, nan 
-56.375, 50.625, 1.409579435567085e-23, nan 
-56.125, 50.625, 9.359243516102611e-24, nan 
-55.875, 50.625, 1.1865872208042518e-23, nan 
-55.625, 50.625, 1.541172618606933e-23, nan 
-55.375, 50.625, 1.2069661906257267e-23, nan 
-55.125, 50.625, 1.826429235671254e-23, nan 
-54.875, 50.625, 1.5778476194030767e-23, nan 
-54.625, 50.625, 1.4844651101153936e-23, nan 
-54.375, 50.625, 1.7423964131109016e-23, nan 
-54.125, 50.625, 1.777284371198041e-23, nan 
-53.875, 50.625, 1.3692367325307278e-23, nan 
-53.625, 50.625, 1.2410880453821515e-23, nan 
-53.375, 50.625, 1.08336068827574e-23, nan 
-53.125, 50.625, 1.397060040382931e-23, nan 
-52.875, 50.625, 1.0758268990857998e-23, nan 
-52.625, 50.625, 4.5228830869630385e-24, nan 
-52.375, 50.625, 5.990155541969957e-24, nan 
-52.125, 50.625, 5.930696842305511e-24, nan 
-51.875, 50.625, 8.008348963662398e-24, nan 
-51.625, 50.625, 1.0169075359082856e-23, nan 
-51.375, 50.625, 1.0201277346658142e-23, nan 
-51.125, 50.625, 1.0444431593474423e-23, nan 
-50.875, 50.625, 7.97082096752703e-24, nan 
-50.625, 50.625, 1.0026361263177535e-23, nan 
-50.375, 50.625, 1.3068201471498647e-23, nan 
-50.125, 50.625, 6.883313063237402e-24, nan 
-49.875, 50.625, 4.4172611959647176e-24, nan 
-62.375, 50.875, 2.2967482885353456e-23, nan 
-62.125, 50.875, 3.234858245938482e-23, nan 
-61.875, 50.875, 3.2728148122525837e-23, nan 
-61.625, 50.875, 4.252754944643716e-23, nan 
-61.375, 50.875, 7.913746569446988e-23, nan 
-61.125, 50.875, 7.65918479157533e-23, nan 
-60.875, 50.875, 7.83406798630941e-24, nan 
-60.625, 50.875, 9.017929893734813e-23, nan 
-60.375, 50.875, 1.2243336442698054e-22, nan 
-60.125, 50.875, 9.886544358715917e-23, nan 
-59.875, 50.875, 7.76991040729121e-23, nan 
-59.625, 50.875, 6.003463018550297e-23, nan 
-59.375, 50.875, 6.298580305584165e-23, nan 
-59.125, 50.875, 4.969987724735873e-23, nan 
-58.875, 50.875, 3.636707360724975e-23, nan 
-58.625, 50.875, 2.759295588324728e-23, nan 
-58.375, 50.875, 2.284678810843414e-23, nan 
-58.125, 50.875, 1.561180551602377e-23, nan 
-57.875, 50.875, 1.9114815252871624e-23, nan 
-57.625, 50.875, 2.8160309413599187e-23, nan 
-57.375, 50.875, 2.5857810477295775e-23, nan 
-57.125, 50.875, 1.8184485418568745e-23, nan 
-56.875, 50.875, 2.4041037187030806e-23, nan 
-56.625, 50.875, 1.6415803620456266e-23, nan 
-56.375, 50.875, 1.2181495470021143e-23, nan 
-56.125, 50.875, 1.4951386823018245e-23, nan 
-55.875, 50.875, 1.0591556351641912e-23, nan 
-55.625, 50.875, 1.0262977577118538e-23, nan 
-55.375, 50.875, 2.112077327796499e-23, nan 
-55.125, 50.875, 2.3860930250826314e-23, nan 
-54.875, 50.875, 1.431610940500443e-23, nan 
-54.625, 50.875, 1.0779482510170706e-23, nan 
-54.375, 50.875, 2.0376431223355452e-23, nan 
-54.125, 50.875, 1.984053270818224e-23, nan 
-53.875, 50.875, 1.3551905717239634e-23, nan 
-53.625, 50.875, 1.1912483344069745e-23, nan 
