# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 47.375, 4.0292372539329894e-23, 4.0284500606002716e-23 
-56.375, 47.375, 2.5007520222989677e-23, 2.5006970856540558e-23 
-56.125, 47.375, 8.895900892429027e-24, 8.897290931503509e-24 
-60.125, 47.625, 2.7053878312043966e-23, 2.697007706629736e-23 
-59.875, 47.625, 2.4149324249131606e-23, 2.4079819490467173e-23 
-59.625, 47.625, 2.631380028986968e-23, 2.624342005474839e-23 
-59.375, 47.625, 1.3806995559710402e-23, 1.37726651662956e-23 
-59.125, 47.625, 1.1266489576510775e-23, 1.1240596722921107e-23 
-58.875, 47.625, 1.1727702468987684e-23, 1.1702956740372306e-23 
-58.625, 47.625, 1.2350446059179669e-23, 1.232668288722784e-23 
-58.375, 47.625, 1.2666410763728111e-23, 1.2644354334931156e-23 
-58.125, 47.625, 2.2607170192298952e-23, 2.2572921403907966e-23 
-57.875, 47.625, 1.8669957818062246e-23, 1.864621054780472e-23 
-57.625, 47.625, 1.6571814307315868e-23, 1.65547623250405e-23 
-57.375, 47.625, 4.373557516077467e-23, 4.370019880182213e-23 
-57.125, 47.625, 5.762302512486494e-23, 5.758907137093505e-23 
-56.875, 47.625, 5.871782667357914e-23, 5.86961227361878e-23 
-56.625, 47.625, 4.3717388153783925e-23, 4.3710465240252066e-23 
-56.375, 47.625, 2.449812193312341e-23, 2.44986195527385e-23 
-56.125, 47.625, 1.1983603768725776e-23, 1.1986012992254096e-23 
-55.875, 47.625, 1.1665844457194785e-23, 1.1670297990645878e-23 
-55.625, 47.625, 9.232190197615823e-24, 9.237382913380453e-24 
-55.375, 47.625, 8.557252754823711e-24, 8.5634199590198e-24 
-55.125, 47.625, 2.6163862261955023e-23, 2.6186836347625193e-23 
-60.375, 47.875, 1.9387390543954503e-23, 1.9321694224196048e-23 
-60.125, 47.875, 1.0811777279791857e-23, 1.0777513744529307e-23 
-59.875, 47.875, 1.1624038191240276e-23, 1.158975168793868e-23 
-59.625, 47.875, 3.584214310095207e-23, 3.5744287181924746e-23 
-59.375, 47.875, 3.68929358548068e-23, 3.6799160844503995e-23 
-59.125, 47.875, 2.4055563580928458e-23, 2.3998947353840367e-23 
-58.875, 47.875, 2.3961561180531646e-23, 2.3909676194934296e-23 
-58.625, 47.875, 2.1439402306540362e-23, 2.1397704200288152e-23 
-58.375, 47.875, 2.0850479500094455e-23, 2.0814294689488942e-23 
-58.125, 47.875, 2.616132931459574e-23, 2.6121850727245014e-23 
-57.875, 47.875, 2.4828459916899142e-23, 2.4797026558599706e-23 
-57.625, 47.875, 5.484090926799436e-23, 5.478480567441971e-23 
-57.375, 47.875, 7.40940825382601e-23, 7.403499665435675e-23 
-57.125, 47.875, 6.603129602396238e-23, 6.599314341593462e-23 
-56.875, 47.875, 5.111790058392891e-23, 5.1099591722701e-23 
-56.625, 47.875, 3.2367304675826435e-23, 3.2362819722030593e-23 
-56.375, 47.875, 3.0093443619721976e-23, 3.0094746001912526e-23 
-56.125, 47.875, 2.6257790055467912e-23, 2.6263672403541428e-23 
-55.875, 47.875, 1.2530037040064393e-23, 1.2535108600807686e-23 
-55.625, 47.875, 1.9698111157123766e-23, 1.970964372753329e-23 
-55.375, 47.875, 1.6763745156443332e-23, 1.6776029871067215e-23 
-55.125, 47.875, 1.7512038225016698e-23, 1.7527627670287688e-23 
-54.875, 47.875, 2.0622478957198287e-23, 2.0644083046593534e-23 
-54.625, 47.875, 3.173790744486872e-23, 3.1776150747368603e-23 
-54.375, 47.875, 2.0239318281620865e-23, 2.0266171493599657e-23 
-60.875, 48.125, 4.1330935166717467e-23, 4.1161506413525847e-23 
-60.625, 48.125, 4.40883517507807e-23, 4.3920735922898617e-23 
-60.375, 48.125, 2.4093630201122897e-23, 2.4009383361772204e-23 
-60.125, 48.125, 1.1519497861743398e-23, 1.1482432122030031e-23 
-59.875, 48.125, 1.4355150707110437e-23, 1.4312111759699543e-23 
-59.625, 48.125, 1.0122410021502402e-23, 1.0094282891818417e-23 
-59.375, 48.125, 2.0878219331432237e-23, 2.0824138489164337e-23 
-59.125, 48.125, 2.708665349366808e-23, 2.7021590732515483e-23 
-58.875, 48.125, 2.796617633932459e-23, 2.790516418780794e-23 
-58.625, 48.125, 2.1360595470847367e-23, 2.1319010432035965e-23 
-58.375, 48.125, 2.985578644000445e-23, 2.9803984243894485e-23 
-58.125, 48.125, 2.7278810187171605e-23, 2.723780648669708e-23 
-57.875, 48.125, 2.864673434103537e-23, 2.861063686120632e-23 
-57.625, 48.125, 5.126345211623653e-23, 5.121131344432485e-23 
-57.375, 48.125, 4.9575394246320236e-23, 4.9536263728420107e-23 
-57.125, 48.125, 2.056532491132673e-23, 2.0553724927962956e-23 
-56.875, 48.125, 5.423534644874021e-24, 5.4216667215247905e-24 
-56.625, 48.125, 6.398175584962694e-24, 6.397377172108915e-24 
-56.375, 48.125, 1.4014303961092552e-23, 1.401510375306789e-23 
-56.125, 48.125, 1.911519738839445e-23, 1.9119743548754597e-23 
-55.875, 48.125, 1.372900863424865e-23, 1.373475523794799e-23 
-55.625, 48.125, 1.8372081663593442e-23, 1.838309209404148e-23 
-55.375, 48.125, 1.9260334351186262e-23, 1.9274637176816997e-23 
-55.125, 48.125, 2.5273532306121067e-23, 2.529598990815964e-23 
-54.875, 48.125, 2.5387728919647908e-23, 2.541428402098241e-23 
-54.625, 48.125, 2.7398995625239126e-23, 2.743196672806236e-23 
-54.375, 48.125, 8.523806654074637e-24, 8.5351525436456e-24 
-54.125, 48.125, 6.4275639215431095e-24, 6.436893300309536e-24 
-53.875, 48.125, 1.2366679080264315e-23, 1.2385903020047878e-23 
-53.625, 48.125, 1.3001579997936108e-23, 1.302323280145577e-23 
-53.375, 48.125, 1.9089485747067185e-23, 1.9123265104558738e-23 
-61.125, 48.375, 2.615970839266203e-23, 2.6041179125302257e-23 
-60.875, 48.375, 2.526176728461084e-23, 2.5154823821256568e-23 
-60.625, 48.375, 2.869966954483663e-23, 2.858671163837139e-23 
-60.375, 48.375, 3.350515058120187e-23, 3.3383505440325796e-23 
-60.125, 48.375, 2.6147634906898027e-23, 2.6060681260441986e-23 
-59.875, 48.375, 1.6548050487983135e-23, 1.6497633611468485e-23 
-59.625, 48.375, 2.069797480284027e-23, 2.0639457169732586e-23 
-59.375, 48.375, 2.544512698292898e-23, 2.5377982546757588e-23 
-59.125, 48.375, 2.5146395439300332e-23, 2.508558030837687e-23 
-58.875, 48.375, 2.514121291534916e-23, 2.5086315963492662e-23 
-58.625, 48.375, 2.844713555606973e-23, 2.83917008098416e-23 
-58.375, 48.375, 2.8447026894932283e-23, 2.839761599206695e-23 
-58.125, 48.375, 1.3185498194932122e-23, 1.3165683883998717e-23 
-57.875, 48.375, 1.3440247718266758e-23, 1.3423391512755822e-23 
-57.625, 48.375, 5.501849888733996e-23, 5.496286855940318e-23 
-57.375, 48.375, 5.794302146092463e-23, 5.789763230297457e-23 
-57.125, 48.375, 1.447331243119121e-23, 1.4465266891486367e-23 
-56.875, 48.375, 1.2471917621301698e-23, 1.2467793784725398e-23 
-56.625, 48.375, 1.0345149598118178e-23, 1.034400119889495e-23 
-56.375, 48.375, 1.986278116137099e-23, 1.986418871369206e-23 
-56.125, 48.375, 2.091102601483744e-23, 2.09162880375202e-23 
-55.875, 48.375, 1.793574558036367e-23, 1.7943500956826437e-23 
-55.625, 48.375, 1.903776421740705e-23, 1.90494370538025e-23 
-55.375, 48.375, 2.334727555453212e-23, 2.3364936738634188e-23 
-55.125, 48.375, 2.3683641704063303e-23, 2.3704918000948528e-23 
-54.875, 48.375, 1.339002270728344e-23, 1.340400676736475e-23 
-54.625, 48.375, 9.012182803116328e-24, 9.023013332404921e-24 
-54.375, 48.375, 6.0875672245619574e-24, 6.095660585035982e-24 
-54.125, 48.375, 9.678831085871497e-24, 9.692921741492548e-24 
-53.875, 48.375, 1.848836694225442e-23, 1.851750751158628e-23 
-53.625, 48.375, 1.5665411870205057e-23, 1.5691717059806106e-23 
-53.375, 48.375, 1.5076861956075808e-23, 1.5103741870015337e-23 
-53.125, 48.375, 4.853382798869362e-23, 4.862506151834658e-23 
-52.875, 48.375, 5.357535749604802e-23, 5.368132908560516e-23 
-52.625, 48.375, 2.4530079492555886e-23, 2.4581084988740014e-23 
-61.625, 48.625, 3.009723915387548e-23, 2.9939469002287645e-23 
-61.375, 48.625, 3.4115433295743957e-23, 3.394612384935342e-23 
-61.125, 48.625, 3.645222665430797e-23, 3.62821714473289e-23 
-60.875, 48.625, 1.3820210462649527e-23, 1.3759850253833238e-23 
-60.625, 48.625, 1.6214789312366786e-23, 1.6148796190896264e-23 
-60.375, 48.625, 2.875893438159117e-23, 2.8650666622491766e-23 
-60.125, 48.625, 2.9090542158149344e-23, 2.8989904437652864e-23 
-59.875, 48.625, 2.2200179065589133e-23, 2.2130152281778655e-23 
-59.625, 48.625, 2.5693883937646734e-23, 2.5619994979515025e-23 
-59.375, 48.625, 2.4346489551128466e-23, 2.4281841440160414e-23 
-59.125, 48.625, 2.2717944639016163e-23, 2.2662958853005006e-23 
-58.875, 48.625, 2.2717285061808887e-23, 2.2667637614247832e-23 
-58.625, 48.625, 2.0183913550186164e-23, 2.014454328564865e-23 
-58.375, 48.625, 1.9474809918547432e-23, 1.9440946954793044e-23 
-58.125, 48.625, 1.654047330422484e-23, 1.6515586865340283e-23 
-57.875, 48.625, 1.2909246044441503e-23, 1.2893061437966936e-23 
-57.625, 48.625, 1.9281091424443964e-23, 1.9261710710813362e-23 
-57.375, 48.625, 3.322873725025238e-23, 3.320290628884878e-23 
-57.125, 48.625, 3.030443348479126e-23, 3.028776921785515e-23 
-56.875, 48.625, 2.5313431983979863e-23, 2.530526978233713e-23 
-56.625, 48.625, 1.0350617433744458e-23, 1.034961107434475e-23 
-56.375, 48.625, 8.65355098838066e-24, 8.654283600567546e-24 
-56.125, 48.625, 7.080435556033566e-23, 7.082315058147018e-23 
-55.875, 48.625, 1.0546318959269021e-22, 1.0551024980880447e-22 
-55.625, 48.625, 1.9323995786286872e-23, 1.9336111590928667e-23 
-55.375, 48.625, 2.3996077923819684e-23, 2.4014562316094446e-23 
-55.125, 48.625, 2.3438107556357782e-23, 2.345948823802832e-23 
-54.875, 48.625, 1.0667193784583383e-23, 1.067843826440306e-23 
-54.625, 48.625, 1.2258631792621371e-23, 1.2273344129869283e-23 
-54.375, 48.625, 2.358279535751313e-23, 2.361411089232604e-23 
-54.125, 48.625, 2.062623905315093e-23, 2.0656234567357528e-23 
-53.875, 48.625, 2.1157193355276068e-23, 2.1190633879843416e-23 
-53.625, 48.625, 1.4172209285034495e-23, 1.4196314270662874e-23 
-53.375, 48.625, 2.0558552982421016e-23, 2.059528477537111e-23 
-53.125, 48.625, 3.322635782498308e-23, 3.3288745108013844e-23 
-52.875, 48.625, 3.044756434053063e-23, 3.050781716021332e-23 
-52.625, 48.625, 1.2553611574405418e-23, 1.2579744758091707e-23 
-52.375, 48.625, 8.042575906546115e-24, 8.059910941388871e-24 
-52.125, 48.625, 7.651456898130175e-24, 7.668498133139678e-24 
-51.875, 48.625, 1.6053507327845853e-23, 1.6090413835944608e-23 
-51.625, 48.625, 1.6408964154703978e-23, 1.6447865691476936e-23 
-61.875, 48.875, 1.6441096640698646e-22, 1.6345938452538306e-22 
-61.625, 48.875, 5.393045457596243e-23, 5.363768999175975e-23 
-61.375, 48.875, 3.9880077432449893e-23, 3.9675462478000387e-23 
-61.125, 48.875, 3.3946110533837175e-23, 3.378204826038606e-23 
-60.875, 48.875, 2.9272015487485793e-23, 2.9139256569633414e-23 
-60.625, 48.875, 2.5149032289146144e-23, 2.504353176416962e-23 
-60.375, 48.875, 1.9906062630125727e-23, 1.982863396039445e-23 
-60.125, 48.875, 2.4727738228362044e-23, 2.463910260556168e-23 
-59.875, 48.875, 2.908608237709364e-23, 2.899070071590646e-23 
-59.625, 48.875, 2.944536872687638e-23, 2.9357323540287814e-23 
-59.375, 48.875, 2.8511777321817604e-23, 2.843429329614366e-23 
-59.125, 48.875, 2.5428588096599044e-23, 2.536545854304118e-23 
-58.875, 48.875, 2.0427382297358156e-23, 2.0381468160874284e-23 
-58.625, 48.875, 2.2766232864756646e-23, 2.2720409473012428e-23 
-58.375, 48.875, 2.25185747639397e-23, 2.247801908977263e-23 
-58.125, 48.875, 1.1708787043821191e-23, 1.1690442488089975e-23 
-57.875, 48.875, 1.5217275754834023e-23, 1.5197252040345688e-23 
-57.625, 48.875, 1.9976013781572574e-23, 1.9954946124601998e-23 
-57.375, 48.875, 1.5191543333665396e-23, 1.5178989437363565e-23 
-57.125, 48.875, 7.310592511022575e-23, 7.306214337820039e-23 
-56.875, 48.875, 8.773232981332595e-23, 8.769974510920754e-23 
-56.625, 48.875, 3.978101290874115e-23, 3.9774676063090236e-23 
-56.375, 48.875, 9.981357222315025e-23, 9.981631758039472e-23 
-56.125, 48.875, 1.4968284925820475e-22, 1.4971402993414651e-22 
-55.875, 48.875, 2.0722172277461899e-22, 2.0730235329094603e-22 
-55.625, 48.875, 1.4327178434656272e-22, 1.433534317680811e-22 
-55.375, 48.875, 2.74946109401173e-23, 2.7514952583603277e-23 
-55.125, 48.875, 1.9950744581990584e-23, 1.996833640981977e-23 
-54.875, 48.875, 1.0267162640294368e-23, 1.0277672868521091e-23 
-54.625, 48.875, 1.0691144113008157e-23, 1.0703605437155545e-23 
-54.375, 48.875, 1.9053602055568736e-23, 1.9078028445850344e-23 
-54.125, 48.875, 1.7341688625877763e-23, 1.7366111575871992e-23 
-53.875, 48.875, 2.062731646882326e-23, 2.065897286364026e-23 
-53.625, 48.875, 2.3949136472577066e-23, 2.398891646251287e-23 
-53.375, 48.875, 2.4624231973592818e-23, 2.4667157976448957e-23 
-53.125, 48.875, 1.8957484585256017e-23, 1.8992365056134762e-23 
-52.875, 48.875, 1.2457699485321904e-23, 1.248190184021791e-23 
-52.625, 48.875, 1.2233975288598051e-23, 1.2259001031026556e-23 
-52.375, 48.875, 2.3498102734889707e-23, 2.3548402060278116e-23 
-52.125, 48.875, 2.5417635126189243e-23, 2.5473867972817516e-23 
-51.875, 48.875, 1.4970729825425647e-23, 1.5004925095064307e-23 
-51.625, 48.875, 3.093427902152127e-23, 3.1007157965191936e-23 
-51.375, 48.875, 5.970847381889602e-23, 5.985127337320422e-23 
-51.125, 48.875, 5.844989671497578e-23, 5.859161408103683e-23 
-50.875, 48.875, 4.275221065782982e-23, 4.285727759147643e-23 
-62.125, 49.125, 1.1288911683921064e-22, 1.1216621181989324e-22 
-61.875, 49.125, 1.5381309675660004e-22, 1.528836030721176e-22 
-61.625, 49.125, 1.2770572725056554e-22, 1.2698675984499617e-22 
-61.375, 49.125, 6.943492053264123e-23, 6.906469138938237e-23 
-61.125, 49.125, 5.025605465041409e-23, 5.000305298506873e-23 
-60.875, 49.125, 3.316485723779285e-23, 3.300919404357226e-23 
-60.625, 49.125, 3.344133685405371e-23, 3.329640157537522e-23 
-60.375, 49.125, 4.0127645286084886e-23, 3.9965984212566254e-23 
-60.125, 49.125, 4.222028531071495e-23, 4.206308251895493e-23 
-59.875, 49.125, 2.7575534741537854e-23, 2.7480838208008766e-23 
-59.625, 49.125, 2.691760482739202e-23, 2.6832753195207293e-23 
-59.375, 49.125, 3.4257902307316507e-23, 3.41598296923954e-23 
-59.125, 49.125, 3.183275125907961e-23, 3.175029212794067e-23 
-58.875, 49.125, 1.8102242048149795e-23, 1.805960372239146e-23 
-58.625, 49.125, 1.9121936858236712e-23, 1.9081388881523643e-23 
-58.375, 49.125, 1.9342051497341604e-23, 1.9305133685306464e-23 
-58.125, 49.125, 2.192299994547943e-23, 2.1886291930287084e-23 
-57.875, 49.125, 2.4951747371037546e-23, 2.4916485962570128e-23 
-57.625, 49.125, 1.9754044863587628e-23, 1.9731391515671763e-23 
-57.375, 49.125, 1.5126912811201913e-23, 1.5113019055701944e-23 
-57.125, 49.125, 1.7985737419092377e-23, 1.7973309833317098e-23 
-56.875, 49.125, 4.048207637252484e-23, 4.0462694960236405e-23 
-56.625, 49.125, 2.710229412376472e-23, 2.709485171485775e-23 
-56.375, 49.125, 1.8726801181149817e-23, 1.8725198814626078e-23 
-56.125, 49.125, 5.524512045316165e-23, 5.525068821658204e-23 
-55.875, 49.125, 9.042071584938953e-23, 9.044617731829189e-23 
-55.625, 49.125, 1.8250545094469903e-23, 1.825898376553445e-23 
-55.375, 49.125, 1.9187223675885352e-23, 1.919956400806207e-23 
-55.125, 49.125, 1.5379525808493706e-23, 1.5392029898296368e-23 
-54.875, 49.125, 9.34272103267565e-24, 9.351642918258999e-24 
-54.625, 49.125, 9.45271360829752e-24, 9.463081968689854e-24 
-54.375, 49.125, 4.5722957995395434e-23, 4.5778241380333234e-23 
-54.125, 49.125, 1.4999929941323614e-23, 1.501979213028482e-23 
-53.875, 49.125, 2.478184592016909e-23, 2.4817792174580277e-23 
-53.625, 49.125, 2.5354072766375808e-23, 2.539405243655293e-23 
-53.375, 49.125, 1.7309682946560664e-23, 1.7338718927497303e-23 
-53.125, 49.125, 1.477517342519882e-23, 1.4801537021319154e-23 
-52.875, 49.125, 1.2030125306486663e-23, 1.2052828048827726e-23 
-52.625, 49.125, 1.2440377278988001e-23, 1.2465133598448745e-23 
-52.375, 49.125, 1.7894280752865803e-23, 1.7931730563287145e-23 
-52.125, 49.125, 2.054685431763983e-23, 2.059180581678958e-23 
-51.875, 49.125, 3.0535984577689933e-23, 3.0604982094644983e-23 
-51.625, 49.125, 7.895901056368431e-23, 7.914309087403327e-23 
-51.375, 49.125, 8.475235570557295e-23, 8.495296685610112e-23 
-51.125, 49.125, 6.335947868734075e-23, 6.351154224253247e-23 
-50.875, 49.125, 8.105341618697853e-23, 8.125061902967879e-23 
-50.625, 49.125, 7.237083321218133e-23, 7.254929859034117e-23 
-50.375, 49.125, 4.6746653897799366e-23, 4.6863137926917864e-23 
-50.125, 49.125, 3.44133128553593e-23, 3.450012359409134e-23 
-62.625, 49.375, 1.4164757678518322e-22, 1.4061983707078131e-22 
-62.375, 49.375, 1.7626464265978317e-22, 1.75027305841305e-22 
-62.125, 49.375, 1.3742411640568592e-22, 1.3650896385168335e-22 
-61.875, 49.375, 8.99417428983627e-23, 8.938010984274936e-23 
-61.625, 49.375, 6.364375926046828e-23, 6.327263832493449e-23 
-61.375, 49.375, 5.628345302268326e-23, 5.597201787232462e-23 
-61.125, 49.375, 6.342535286885653e-23, 6.309600342656445e-23 
-60.875, 49.375, 8.145415802649026e-23, 8.106051637736459e-23 
-60.625, 49.375, 9.173380282001877e-23, 9.132347429040922e-23 
-60.375, 49.375, 8.01884127168772e-23, 7.985421501019368e-23 
-60.125, 49.375, 4.0636644062342976e-23, 4.047904741459965e-23 
-59.875, 49.375, 3.1997643413640016e-23, 3.188257068212481e-23 
-59.625, 49.375, 3.694731389655343e-23, 3.6824853999773116e-23 
-59.375, 49.375, 3.490147314243207e-23, 3.4795899307165655e-23 
-59.125, 49.375, 2.5902995103617904e-23, 2.58321396128314e-23 
-58.875, 49.375, 1.771902377870933e-23, 1.767537881118142e-23 
-58.625, 49.375, 1.727322755634015e-23, 1.7234738936392898e-23 
-58.375, 49.375, 1.768588316732897e-23, 1.7650221577696874e-23 
-58.125, 49.375, 2.2753517679174387e-23, 2.271320300530424e-23 
-57.875, 49.375, 2.2312981711847533e-23, 2.227939317381409e-23 
-57.625, 49.375, 1.6690625689831073e-23, 1.6669947630730277e-23 
-57.375, 49.375, 1.2658732272787254e-23, 1.264593942654249e-23 
-57.125, 49.375, 1.2683292354276481e-23, 1.2673167225416529e-23 
-56.875, 49.375, 2.444354985590636e-23, 2.4429027769103365e-23 
-56.625, 49.375, 2.1984334148778938e-23, 2.197576182041387e-23 
-56.375, 49.375, 1.9021045227120067e-23, 1.9017224396806914e-23 
-56.125, 49.375, 2.0478903559012564e-23, 2.0478652315746536e-23 
-55.875, 49.375, 1.6461253177203866e-23, 1.6464118470817016e-23 
-55.625, 49.375, 1.4526765642278615e-23, 1.4531920728332412e-23 
-55.375, 49.375, 1.6083463596658055e-23, 1.6092078825903134e-23 
-55.125, 49.375, 9.28195784309753e-24, 9.288607728170665e-24 
-54.875, 49.375, 8.351707521504232e-24, 8.359109059133755e-24 
-54.625, 49.375, 7.675905184535661e-23, 7.683797170873528e-23 
-54.375, 49.375, 1.1329260592804794e-22, 1.1342180337564422e-22 
-54.125, 49.375, 5.748237447421586e-23, 5.755429828232643e-23 
-53.875, 49.375, 1.936536232148257e-23, 1.9391821660096758e-23 
-53.625, 49.375, 1.938063048039415e-23, 1.9409907787893973e-23 
-53.375, 49.375, 1.989903359324961e-23, 1.9931306018395313e-23 
-53.125, 49.375, 1.0097976119774403e-23, 1.0115432424804473e-23 
-52.875, 49.375, 1.0358728874481893e-23, 1.037770133003431e-23 
-52.625, 49.375, 1.2190983874462073e-23, 1.2214566012612397e-23 
-52.375, 49.375, 1.0138978010948496e-23, 1.0159633543430745e-23 
-52.125, 49.375, 1.9737064037084577e-23, 1.9779303090318433e-23 
-51.875, 49.375, 8.747798792710168e-23, 8.767349683899131e-23 
-51.625, 49.375, 7.947700538383425e-23, 7.966033880260838e-23 
-51.375, 49.375, 2.424027121656281e-23, 2.4297052548297545e-23 
-51.125, 49.375, 5.899965628284931e-23, 5.91398055870544e-23 
-50.875, 49.375, 7.155898751393146e-23, 7.173133118739089e-23 
-50.625, 49.375, 4.767308964243506e-23, 4.7789478861962976e-23 
-50.375, 49.375, 3.138752890604521e-23, 3.1464969324947204e-23 
-50.125, 49.375, 1.1249557952797802e-23, 1.1277597056351889e-23 
-49.875, 49.375, 1.2354953682735515e-23, 1.2386128821325884e-23 
-49.625, 49.375, 1.2420204134092415e-23, 1.2452146493393206e-23 
-49.375, 49.375, 7.761556245405797e-24, 7.781949071976834e-24 
-49.125, 49.375, 4.4984759898973164e-24, 4.5105485218907975e-24 
-62.875, 49.625, 2.068249123767754e-23, 2.051405659384842e-23 
-62.625, 49.625, 2.0926308687868126e-23, 2.0766132541779123e-23 
-62.375, 49.625, 2.3692290862420285e-23, 2.3519908147870933e-23 
-62.125, 49.625, 6.554699197571303e-23, 6.509728613714083e-23 
-61.875, 49.625, 9.422755365649081e-23, 9.362017795243263e-23 
-61.625, 49.625, 8.621903208311287e-23, 8.569890732543217e-23 
-61.375, 49.625, 1.0813728958621902e-22, 1.0752177399636947e-22 
-61.125, 49.625, 7.917367223787214e-23, 7.875153213280221e-23 
-60.875, 49.625, 9.089624375026905e-23, 9.04443301000928e-23 
-60.625, 49.625, 1.0181779710565738e-22, 1.0134820610995114e-22 
-60.375, 49.625, 1.289147733593359e-22, 1.28357544656216e-22 
-60.125, 49.625, 1.0178355408864275e-22, 1.0137230196435528e-22 
-59.875, 49.625, 6.730175348351794e-23, 6.704879859019094e-23 
-59.625, 49.625, 3.464881624477961e-23, 3.452835473563045e-23 
-59.375, 49.625, 2.625185958497005e-23, 2.616819310458895e-23 
-59.125, 49.625, 1.7587715197659774e-23, 1.7536754118664717e-23 
-58.875, 49.625, 1.7713830218540424e-23, 1.7667631275557358e-23 
-58.625, 49.625, 1.6799781912970887e-23, 1.676053821076655e-23 
-58.375, 49.625, 1.5854499376406413e-23, 1.582098543057161e-23 
-58.125, 49.625, 1.904966769115241e-23, 1.9014159459728114e-23 
-57.875, 49.625, 1.6549297163143787e-23, 1.6522859686459747e-23 
-57.625, 49.625, 1.9760270386124695e-23, 1.973396857443869e-23 
-57.375, 49.625, 1.9226474448874418e-23, 1.9204980965164787e-23 
-57.125, 49.625, 2.359062936789588e-23, 2.356907515278812e-23 
-56.875, 49.625, 2.4261203317815057e-23, 2.4243990907447614e-23 
-56.625, 49.625, 1.5703766801428456e-23, 1.5695832207674824e-23 
-56.375, 49.625, 1.1790249017159688e-23, 1.178652099170654e-23 
-56.125, 49.625, 1.8448767422104014e-23, 1.84464138372257e-23 
-55.875, 49.625, 1.8176390195296744e-23, 1.8177499511040365e-23 
-55.625, 49.625, 1.3301084858133593e-23, 1.330437481334262e-23 
-55.375, 49.625, 1.2977444772375463e-23, 1.2983001056481992e-23 
-55.125, 49.625, 9.984916241352188e-24, 9.990996436299694e-24 
-54.875, 49.625, 1.112144114283402e-23, 1.1130223866558394e-23 
-54.625, 49.625, 1.2119214766607823e-23, 1.21308422815579e-23 
-54.375, 49.625, 4.8975232294088524e-23, 4.9027717721116765e-23 
-54.125, 49.625, 2.208345403308326e-23, 2.2109568289961588e-23 
-53.875, 49.625, 1.9279402903937042e-23, 1.9304677243678382e-23 
-53.625, 49.625, 1.723073296912488e-23, 1.725580361712968e-23 
-53.375, 49.625, 8.490682674035227e-24, 8.503980494434454e-24 
-53.125, 49.625, 3.0740989397322336e-23, 3.079242091951812e-23 
-52.875, 49.625, 3.569193480592663e-23, 3.575532077218884e-23 
-52.625, 49.625, 3.4060977113695095e-23, 3.4124970072115745e-23 
-52.375, 49.625, 2.1418533766051584e-23, 2.146097745509843e-23 
-52.125, 49.625, 6.505509257250455e-23, 6.519069930202656e-23 
-51.875, 49.625, 8.717068646198653e-23, 8.736135899967532e-23 
-51.625, 49.625, 4.0400103573645414e-23, 4.049230274013092e-23 
-51.375, 49.625, 3.6737004278138755e-23, 3.682215494136575e-23 
-51.125, 49.625, 1.6878850754711642e-23, 1.6918530144535235e-23 
-50.875, 49.625, 2.0320561990086712e-23, 2.03690026663873e-23 
-50.625, 49.625, 2.1856521510576756e-24, 2.190934472211894e-24 
-50.375, 49.625, 3.772661567526198e-24, 3.7818768639153575e-24 
