# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 48.375, 1.0663657806352735e-23, 1.0685433054192866e-23 
-49.625, 48.375, 6.519798663589889e-24, 6.533239195575331e-24 
-49.375, 48.375, 5.910236603027439e-24, 5.922568105713417e-24 
-49.125, 48.375, 8.560547899480224e-24, 8.578627379785547e-24 
-48.875, 48.375, 7.980139403236797e-24, 7.997165559865913e-24 
-48.625, 48.375, 5.733163486388299e-24, 5.7454385325421996e-24 
-48.375, 48.375, 2.505455200526654e-24, 2.5108383050882173e-24 
-48.125, 48.375, 1.997001468268003e-24, 2.0013225923150644e-24 
-47.875, 48.375, 7.347879519484858e-24, 7.364029637428092e-24 
-47.625, 48.375, 4.7966146411716875e-24, 4.807320941985203e-24 
-47.375, 48.375, 1.5207879066263913e-23, 1.5242179194280446e-23 
-47.125, 48.375, 1.6527321153937975e-23, 1.6564962912796358e-23 
-46.875, 48.375, 6.779207108128885e-24, 6.794797100368533e-24 
-46.625, 48.375, 6.851239503087753e-24, 6.867146774272806e-24 
-46.375, 48.375, 5.1853943199474835e-24, 5.197493294928499e-24 
-46.125, 48.375, 5.092942648455121e-24, 5.104912871663916e-24 
-45.875, 48.375, 6.4809941561007306e-24, 6.496370245612884e-24 
-45.625, 48.375, 9.354653445858352e-24, 9.377054330616966e-24 
-45.375, 48.375, 9.35239568139783e-24, 9.374701825686792e-24 
-45.125, 48.375, 4.476367009927224e-24, 4.486996720599703e-24 
-44.875, 48.375, 4.2859720826628295e-24, 4.296115967121071e-24 
-44.625, 48.375, 6.55636957862856e-24, 6.571835389824792e-24 
-44.375, 48.375, 2.1189430779336291e-23, 2.1238915242480438e-23 
-44.125, 48.375, 1.1881007453618106e-23, 1.1908446251860814e-23 
-58.375, 48.625, 2.2337764389740353e-23, 2.2307753887147597e-23 
-58.125, 48.625, 1.896518441764863e-23, 1.894313667807472e-23 
-57.875, 48.625, 1.4796307093053572e-23, 1.4781973500192802e-23 
-57.625, 48.625, 2.20776161513445e-23, 2.206046872220356e-23 
-57.375, 48.625, 3.798982908419249e-23, 3.7967009356158376e-23 
-57.125, 48.625, 3.461971939022578e-23, 3.4605008882134416e-23 
-56.875, 48.625, 2.8914133185913973e-23, 2.890692877883734e-23 
-56.625, 48.625, 1.1810522816197633e-23, 1.1809635465313654e-23 
-56.375, 48.625, 9.862682657433013e-24, 9.863327896719069e-24 
-56.125, 48.625, 8.059397860246194e-23, 8.061051107918041e-23 
-55.875, 48.625, 1.1983198732666128e-22, 1.1987330965415721e-22 
-55.625, 48.625, 2.1914403529714522e-23, 2.192502171983744e-23 
-55.375, 48.625, 2.716452867596496e-23, 2.7180699724493576e-23 
-55.125, 48.625, 2.64840360439126e-23, 2.6502706709944164e-23 
-54.875, 48.625, 1.2036764925039036e-23, 1.2046570682360915e-23 
-54.625, 48.625, 1.380943026920631e-23, 1.382223891613784e-23 
-54.375, 48.625, 2.6498942891249834e-23, 2.652613770619266e-23 
-54.125, 48.625, 2.3117533461122708e-23, 2.3143515660912626e-23 
-53.875, 48.625, 2.3664321081898115e-23, 2.3693228705014557e-23 
-53.625, 48.625, 1.5809059596994115e-23, 1.5829841421016234e-23 
-53.375, 48.625, 2.2870236815779667e-23, 2.290181831099462e-23 
-53.125, 48.625, 3.683649499801982e-23, 3.6889952255704135e-23 
-52.875, 48.625, 3.366533432251506e-23, 3.371682446782682e-23 
-52.625, 48.625, 1.3851378609078925e-23, 1.387366471212398e-23 
-52.375, 48.625, 8.845179565102248e-24, 8.8599146997147e-24 
-52.125, 48.625, 8.386291744714834e-24, 8.400727687612964e-24 
-51.875, 48.625, 1.7541220642586734e-23, 1.7572388823231023e-23 
-51.625, 48.625, 1.7861391400661246e-23, 1.789411942955448e-23 
-51.375, 48.625, 3.694322483164635e-23, 3.7011935883924795e-23 
-51.125, 48.625, 7.924270225293164e-24, 7.939210619323752e-24 
-50.875, 48.625, 2.5865391848429774e-23, 2.5914817626515497e-23 
-50.625, 48.625, 4.823802524705685e-23, 4.8331432038121503e-23 
-50.375, 48.625, 5.0585119187015786e-23, 5.068491971997069e-23 
-50.125, 48.625, 5.587551009836453e-24, 5.5987842727404084e-24 
-49.875, 48.625, 5.7034079288570525e-24, 5.7150879130458885e-24 
-49.625, 48.625, 2.5443130886535363e-24, 2.5496086139761037e-24 
-49.375, 48.625, 1.1812387516951299e-23, 1.1837267831444888e-23 
-49.125, 48.625, 1.2161077668603338e-23, 1.2187002412958848e-23 
-48.875, 48.625, 5.953227873989745e-24, 5.966070597551463e-24 
-48.625, 48.625, 6.112501099988004e-24, 6.1258193068156245e-24 
-48.375, 48.625, 2.670787294743395e-24, 2.6766455534654076e-24 
-48.125, 48.625, 5.407381005681177e-24, 5.419350612972415e-24 
-47.875, 48.625, 7.619171323507856e-24, 7.636296891322682e-24 
-47.625, 48.625, 1.5776259014217837e-23, 1.58122576264028e-23 
-47.375, 48.625, 1.8390257407125116e-23, 1.8432650426631814e-23 
-47.125, 48.625, 6.840159249510857e-24, 6.856078493805558e-24 
-46.875, 48.625, 6.604029024392559e-24, 6.619544883427949e-24 
-46.625, 48.625, 9.50463982358051e-24, 9.52718090720345e-24 
-46.375, 48.625, 9.719187401167343e-24, 9.742416026645228e-24 
-46.125, 48.625, 5.137503611374266e-24, 5.1498958457322604e-24 
-45.875, 48.625, 6.976412340438527e-24, 6.993394665882338e-24 
-45.625, 48.625, 1.2362556387219822e-23, 1.239292361293275e-23 
-45.375, 48.625, 1.2078844227827485e-23, 1.2108440353874888e-23 
-45.125, 48.625, 5.088767614619388e-24, 5.101196328254669e-24 
-44.875, 48.625, 1.0997481897883857e-23, 1.102425546974318e-23 
-44.625, 48.625, 2.2855774213034305e-23, 2.2911237279981682e-23 
-44.375, 48.625, 2.8568811149815165e-23, 2.8637464679508233e-23 
-44.125, 48.625, 1.631745771212648e-23, 1.635624797366361e-23 
-43.875, 48.625, 1.1013004307274708e-23, 1.1038899778084456e-23 
-43.625, 48.625, 8.696462670231513e-24, 8.716686135015706e-24 
-43.375, 48.625, 1.0349384814254292e-23, 1.0373023428165868e-23 
-43.125, 48.625, 1.0058507821386785e-23, 1.0080977867856505e-23 
-42.875, 48.625, 9.508373068064425e-24, 9.529173140126127e-24 
-42.625, 48.625, 1.4775505349814506e-23, 1.480719491883021e-23 
-42.375, 48.625, 1.4093657765376213e-23, 1.4123209122941027e-23 
-42.125, 48.625, 1.1326257072849582e-23, 1.1349452779694267e-23 
-41.875, 48.625, 9.68904948196354e-24, 9.708419151472684e-24 
-41.625, 48.625, 1.418215691003481e-23, 1.4209816341916653e-23 
-41.375, 48.625, 1.6016390563338812e-23, 1.604684513140518e-23 
-59.125, 48.875, 2.91959723696113e-23, 2.913997538245016e-23 
-58.875, 48.875, 2.3453676920134068e-23, 2.3412949241144584e-23 
-58.625, 48.875, 2.61268074640904e-23, 2.6086177991001553e-23 
-58.375, 48.875, 2.5834680716968392e-23, 2.5798731801094032e-23 
-58.125, 48.875, 1.3431913825084374e-23, 1.341565401322834e-23 
-57.875, 48.875, 1.7448927678515026e-23, 1.743118712807697e-23 
-57.625, 48.875, 2.2886707133561244e-23, 2.2868056659289824e-23 
-57.375, 48.875, 1.7393771358657183e-23, 1.7382664857358296e-23 
-57.125, 48.875, 8.348779754046926e-23, 8.344916280567782e-23 
-56.875, 48.875, 1.0017905537806022e-22, 1.0015030435422478e-22 
-56.625, 48.875, 4.5454896951972895e-23, 4.544930185600571e-23 
-56.375, 48.875, 1.1349953577636335e-22, 1.135019481223399e-22 
-56.125, 48.875, 1.6971047272161053e-22, 1.697377917273615e-22 
-55.875, 48.875, 2.3610246898106863e-22, 2.3617346172638315e-22 
-55.625, 48.875, 1.6320080761680933e-22, 1.6327267964604924e-22 
-55.375, 48.875, 3.113413518922512e-23, 3.1151935898694045e-23 
-55.125, 48.875, 2.255730901159394e-23, 2.2572680174831888e-23 
-54.875, 48.875, 1.159068284557741e-23, 1.1599852307644097e-23 
-54.625, 48.875, 1.2046320309820325e-23, 1.2057171392894904e-23 
-54.375, 48.875, 2.1420541715664855e-23, 2.14417642002127e-23 
-54.125, 48.875, 1.9445452700487873e-23, 1.9466617468891204e-23 
-53.875, 48.875, 2.3082169999566433e-23, 2.3109547212522127e-23 
-53.625, 48.875, 2.6730112501982895e-23, 2.6764426760864135e-23 
-53.375, 48.875, 2.7402969535059455e-23, 2.743988925997824e-23 
-53.125, 48.875, 2.1043976489014228e-23, 2.1073901505615174e-23 
-52.875, 48.875, 1.3786161777077153e-23, 1.380686172452519e-23 
-52.625, 48.875, 1.350066281049546e-23, 1.3522007099493665e-23 
-52.375, 48.875, 2.586841510180505e-23, 2.5911211512855614e-23 
-52.125, 48.875, 2.788886323485042e-23, 2.7936549604739327e-23 
-51.875, 48.875, 1.6359712318968314e-23, 1.6388593011349922e-23 
-51.625, 48.875, 3.367219306947613e-23, 3.373350467767393e-23 
-51.375, 48.875, 6.475070319917106e-23, 6.487038939339455e-23 
-51.125, 48.875, 6.315737554600769e-23, 6.327572642036243e-23 
-50.875, 48.875, 4.601556878232647e-23, 4.6102970452700676e-23 
-50.625, 48.875, 1.3063184707808722e-23, 1.3088329809856871e-23 
-50.375, 48.875, 4.9723587887439467e-23, 4.9820503846838504e-23 
-50.125, 48.875, 4.1681593835886744e-23, 4.1764397770277734e-23 
-49.875, 48.875, 2.9580587566906664e-24, 2.964046079328083e-24 
-49.625, 48.875, 6.868273170624737e-24, 6.882432533252648e-24 
-49.375, 48.875, 1.025728033854072e-23, 1.0278825029920402e-23 
-49.125, 48.875, 7.390439187968195e-24, 7.40615067665848e-24 
-48.875, 48.875, 2.7389551815064796e-24, 2.7448478046814706e-24 
-48.625, 48.875, 2.290401982363846e-24, 2.295387969972095e-24 
-48.375, 48.875, 2.9326656736002675e-24, 2.9391086419758986e-24 
-48.125, 48.875, 5.966747870159836e-24, 5.9799949860673866e-24 
-47.875, 48.875, 6.743088661628614e-24, 6.75831135445912e-24 
-47.625, 48.875, 1.9818675028539316e-23, 1.9863954042074953e-23 
-47.375, 48.875, 1.9869686216762242e-23, 1.9915766767444565e-23 
-47.125, 48.875, 7.40847600975998e-24, 7.42582126578533e-24 
-46.875, 48.875, 7.233160676787626e-24, 7.25025557492982e-24 
-46.625, 48.875, 6.800766822766566e-24, 6.816990338024467e-24 
-46.375, 48.875, 7.3770590827909e-24, 7.394820671628791e-24 
-46.125, 48.875, 4.4015431049099725e-24, 4.4122380476567085e-24 
-45.875, 48.875, 4.4097806798808415e-24, 4.4205932662680554e-24 
-45.625, 48.875, 1.0158493114038101e-23, 1.0183626197283871e-23 
-45.375, 48.875, 1.3365878078571267e-23, 1.339888948165445e-23 
-45.125, 48.875, 2.1017257925802035e-23, 2.1069001653037548e-23 
-44.875, 48.875, 1.9768718362266483e-23, 1.981723278049514e-23 
-44.625, 48.875, 1.442153660646986e-23, 1.4456911609646854e-23 
-44.375, 48.875, 1.5759251126040438e-23, 1.579756037306231e-23 
-44.125, 48.875, 1.4295636783054092e-23, 1.4330018295006744e-23 
-43.875, 48.875, 7.996262540844386e-24, 8.015286959762499e-24 
-43.625, 48.875, 1.021956474180834e-23, 1.0243681726697341e-23 
-43.375, 48.875, 8.253010714171161e-24, 8.27226041877637e-24 
-43.125, 48.875, 1.2305815349083994e-23, 1.2333977982072454e-23 
-42.875, 48.875, 1.1766695208152565e-23, 1.1793117400886766e-23 
-42.625, 48.875, 1.0763784888556751e-23, 1.0787494159319685e-23 
-42.375, 48.875, 1.192529031072654e-23, 1.1950986149609914e-23 
-42.125, 48.875, 1.135702738408756e-23, 1.1380944237786406e-23 
-41.875, 48.875, 1.323712659798747e-23, 1.3264356394759845e-23 
-41.625, 48.875, 1.7305979153585003e-23, 1.7340899770570037e-23 
-41.375, 48.875, 3.2805488132272185e-23, 3.286976743790862e-23 
-41.125, 48.875, 4.882268663451175e-23, 4.891596564023275e-23 
-40.875, 48.875, 3.113586650938851e-23, 3.1193832876477136e-23 
-40.625, 48.875, 5.128548425970226e-24, 5.137845850276899e-24 
-40.375, 48.875, 6.290376531151098e-24, 6.301346234236819e-24 
-40.125, 48.875, 1.0755511848017333e-23, 1.0773484424778914e-23 
-39.875, 48.875, 1.0982359053483991e-23, 1.0999910288165614e-23 
-39.625, 48.875, 8.818751908064564e-24, 8.832093374333694e-24 
-39.375, 48.875, 9.113451260812515e-24, 9.126454089150742e-24 
-39.125, 48.875, 1.0186974241090351e-23, 1.0200704942325923e-23 
-38.875, 48.875, 1.0707494168284526e-23, 1.072108152623954e-23 
-60.125, 49.125, 4.845189498591072e-23, 4.8312542842747705e-23 
-59.875, 49.125, 3.1680162189728057e-23, 3.159612404007556e-23 
-59.625, 49.125, 3.093116479936936e-23, 3.085584416492112e-23 
-59.375, 49.125, 3.9352545908297043e-23, 3.9265515928974186e-23 
-59.125, 49.125, 3.6562935613705796e-23, 3.648976622759259e-23 
-58.875, 49.125, 2.079437187713974e-23, 2.075653187680609e-23 
-58.625, 49.125, 2.1958244089920338e-23, 2.1922270296423204e-23 
-58.375, 49.125, 2.2199568863453336e-23, 2.2166831592901473e-23 
-58.125, 49.125, 2.5149241879867803e-23, 2.511670614038789e-23 
-57.875, 49.125, 2.8610720894582103e-23, 2.857948090339739e-23 
-57.625, 49.125, 2.2646246835192004e-23, 2.262618065617433e-23 
-57.375, 49.125, 1.733152225366741e-23, 1.7319222232432647e-23 
-57.125, 49.125, 2.059025020851432e-23, 2.0579256919519264e-23 
-56.875, 49.125, 4.62618171936457e-23, 4.6244702854264815e-23 
-56.625, 49.125, 3.094000905838013e-23, 3.09334438301226e-23 
-56.375, 49.125, 2.1360227369711715e-23, 2.135881505077262e-23 
-56.125, 49.125, 6.289453199807504e-23, 6.289943018152568e-23 
-55.875, 49.125, 1.0277154468444597e-22, 1.0279390769282439e-22 
-55.625, 49.125, 2.0727499898736578e-23, 2.0734906065509682e-23 
-55.375, 49.125, 2.1750674647424892e-23, 2.1761485060990908e-23 
-55.125, 49.125, 1.7403545877302217e-23, 1.741448060544112e-23 
-54.875, 49.125, 1.0553867283175192e-23, 1.0561655921698576e-23 
-54.625, 49.125, 1.065641485564718e-23, 1.0665447957296107e-23 
-54.375, 49.125, 5.1459617367044295e-23, 5.150770172844475e-23 
-54.125, 49.125, 1.68367750752171e-23, 1.6854004812282764e-23 
-53.875, 49.125, 2.7734435577345567e-23, 2.7765525979217234e-23 
-53.625, 49.125, 2.8306443390982457e-23, 2.834093940715414e-23 
-53.375, 49.125, 1.927916987095049e-23, 1.9304163519633116e-23 
-53.125, 49.125, 1.64115234425403e-23, 1.6434155057045614e-23 
-52.875, 49.125, 1.332524617813575e-23, 1.3344680935399124e-23 
-52.625, 49.125, 1.3741243486501885e-23, 1.3762377180043874e-23 
-52.375, 49.125, 1.970939527285929e-23, 1.9741274416923438e-23 
-52.125, 49.125, 2.2552293503910107e-23, 2.2590425405569704e-23 
-51.875, 49.125, 3.3365021147507093e-23, 3.342328674514084e-23 
-51.625, 49.125, 8.584547134253218e-23, 8.600014724271373e-23 
-51.375, 49.125, 9.1845286814985e-23, 9.201330614168099e-23 
-51.125, 49.125, 6.853751017763925e-23, 6.86646379180927e-23 
-50.875, 49.125, 8.746458072507805e-23, 8.762904512722354e-23 
-50.625, 49.125, 7.770517905482987e-23, 7.78532731010843e-23 
-50.375, 49.125, 4.984787159620348e-23, 4.9943868872201394e-23 
-50.125, 49.125, 3.6536575295561447e-23, 3.6607806546513106e-23 
-49.875, 49.125, 8.426602028020042e-24, 8.443346347590214e-24 
-49.625, 49.125, 1.0711157497947018e-23, 1.0732842984169077e-23 
-49.375, 49.125, 8.083225041729756e-24, 8.0999374571684e-24 
-49.125, 49.125, 5.224469962718419e-24, 5.2354773694925776e-24 
-48.875, 49.125, 4.722503780977933e-24, 4.732573990360113e-24 
-48.625, 49.125, 4.1371606292088146e-24, 4.146088131351276e-24 
-48.375, 49.125, 3.3027478414016735e-24, 3.3099504178379496e-24 
-48.125, 49.125, 8.66600176470811e-24, 8.685142929532152e-24 
-47.875, 49.125, 1.0035064041083259e-23, 1.0057611585773615e-23 
-47.625, 49.125, 2.233555941923382e-23, 2.2386308094649115e-23 
-47.375, 49.125, 2.242030051997926e-23, 2.2472099961099782e-23 
-47.125, 49.125, 8.34281815009217e-24, 8.362396051981828e-24 
-46.875, 49.125, 9.419011204185564e-24, 9.441323087509449e-24 
-46.625, 49.125, 8.657192688715156e-24, 8.677891614949225e-24 
-46.375, 49.125, 6.827475187233462e-24, 6.8439504990546e-24 
-46.125, 49.125, 8.410249348609353e-24, 8.430730237553523e-24 
-45.875, 49.125, 1.148285484096094e-23, 1.1511072469899306e-23 
-45.625, 49.125, 1.0032672755542943e-23, 1.0057548892345082e-23 
-45.375, 49.125, 2.1528061457883822e-23, 2.158134864922136e-23 
-45.125, 49.125, 2.4130108358621052e-23, 2.4189646503193028e-23 
-44.875, 49.125, 7.666454188814905e-24, 7.685361072552124e-24 
-44.625, 49.125, 1.1131076819520938e-23, 1.1158574174146325e-23 
-44.375, 49.125, 1.3826686620382546e-23, 1.3860538472395552e-23 
-44.125, 49.125, 6.4013236364371335e-24, 6.41683037418744e-24 
-43.875, 49.125, 1.0524891902904965e-23, 1.0550184501072426e-23 
-43.625, 49.125, 1.2222643475471734e-23, 1.2251846457905804e-23 
-43.375, 49.125, 1.0243731862680193e-23, 1.0267958449470246e-23 
-43.125, 49.125, 5.984825098498797e-24, 5.9988050464717534e-24 
-42.875, 49.125, 1.0051872016960118e-23, 1.00749193638603e-23 
-42.625, 49.125, 1.2162481816126586e-23, 1.2189847667479971e-23 
-42.375, 49.125, 1.2734039809789813e-23, 1.2762081004029368e-23 
-42.125, 49.125, 1.064212258985999e-23, 1.0665037600353122e-23 
-41.875, 49.125, 6.465014814859684e-24, 6.478681587872038e-24 
-41.625, 49.125, 6.05487182551145e-24, 6.067484947325377e-24 
-41.375, 49.125, 8.95661896251309e-24, 8.974727491653815e-24 
-41.125, 49.125, 1.9552768441562692e-23, 1.959105056506751e-23 
-40.875, 49.125, 5.8923671875179485e-24, 5.9036159641291954e-24 
-40.625, 49.125, 6.69359893279851e-24, 6.706050319384563e-24 
-40.375, 49.125, 7.909001801827254e-24, 7.923168404680914e-24 
-40.125, 49.125, 6.055079272091085e-24, 6.065483838438235e-24 
-39.875, 49.125, 9.721720419209643e-24, 9.737596905012645e-24 
-39.625, 49.125, 8.432830212131427e-24, 8.445784541504693e-24 
-39.375, 49.125, 9.08437535615411e-24, 9.097540673095819e-24 
-39.125, 49.125, 7.582571137025463e-24, 7.592922781486644e-24 
-38.875, 49.125, 1.2083267402063061e-23, 1.2098809783129026e-23 
-38.625, 49.125, 1.4179641865885435e-23, 1.4196761669821325e-23 
-38.375, 49.125, 1.258716268348357e-23, 1.2601242046852172e-23 
-38.125, 49.125, 1.0248712611020437e-23, 1.0259067681367307e-23 
-37.875, 49.125, 6.587959272362556e-24, 6.594117854590016e-24 
-37.625, 49.125, 5.1002818637742934e-24, 5.104846412240568e-24 
-37.375, 49.125, 6.201091946990943e-24, 6.2063641392823205e-24 
-37.125, 49.125, 7.510364818357977e-24, 7.516405561177114e-24 
-36.875, 49.125, 7.670071036117933e-24, 7.675865741996265e-24 
-60.875, 49.375, 9.357477504193251e-23, 9.322551086070001e-23 
-60.625, 49.375, 1.0541838074174662e-22, 1.050541781218465e-22 
-60.375, 49.375, 9.212526604907103e-23, 9.182870741247535e-23 
-60.125, 49.375, 4.6653717547595396e-23, 4.651396152575882e-23 
-59.875, 49.375, 3.6745733841758096e-23, 3.664365600582096e-23 
-59.625, 49.375, 4.243890315900884e-23, 4.2330245527515665e-23 
-59.375, 49.375, 4.0105664336288085e-23, 4.0011947315778164e-23 
-59.125, 49.375, 2.978599308472211e-23, 2.972304957169799e-23 
-58.875, 49.375, 2.0375526453004153e-23, 2.033675310511909e-23 
-58.625, 49.375, 1.9850925734768172e-23, 1.981675270683794e-23 
-58.375, 49.375, 2.0314783406967973e-23, 2.0283135631792537e-23 
-58.125, 49.375, 2.6119023285532703e-23, 2.608326808704708e-23 
-57.875, 49.375, 2.559941427944587e-23, 2.5569640096167114e-23 
-57.625, 49.375, 1.9140757099816802e-23, 1.912243474536649e-23 
-57.375, 49.375, 1.45109044660414e-23, 1.4499573571943746e-23 
-57.125, 49.375, 1.4527446257520773e-23, 1.4518485228559706e-23 
-56.875, 49.375, 2.7963004034564407e-23, 2.795016726529558e-23 
-56.625, 49.375, 2.5120173117396828e-23, 2.5112604398453376e-23 
-56.375, 49.375, 2.1711356305492774e-23, 2.1707986294442444e-23 
-56.125, 49.375, 2.3343418744146192e-23, 2.3343197444914908e-23 
-55.875, 49.375, 1.8741129536924746e-23, 1.8743650325222728e-23 
-55.625, 49.375, 1.6513306362262827e-23, 1.6517834732440936e-23 
-55.375, 49.375, 1.8251643347773527e-23, 1.8259198385623382e-23 
-55.125, 49.375, 1.0515631185828596e-23, 1.05214530735307e-23 
-54.875, 49.375, 9.444853411963185e-24, 9.45132188941354e-24 
-54.625, 49.375, 8.64726247671481e-23, 8.654133178195802e-23 
-54.375, 49.375, 1.2752852796205089e-22, 1.276409186237254e-22 
-54.125, 49.375, 6.46698335419345e-23, 6.47323673670608e-23 
-53.875, 49.375, 2.169908327449815e-23, 2.172199590181285e-23 
-53.625, 49.375, 2.1658148290225595e-23, 2.1683433562501414e-23 
-53.375, 49.375, 2.2181137398183782e-23, 2.2208938818346726e-23 
-53.125, 49.375, 1.1227310741793281e-23, 1.124231028086131e-23 
-52.875, 49.375, 1.1484490811733839e-23, 1.1500746828702617e-23 
-52.625, 49.375, 1.34770560992731e-23, 1.349720381958368e-23 
-52.375, 49.375, 1.1172106804531692e-23, 1.1189696765703357e-23 
-52.125, 49.375, 2.1681803991194518e-23, 2.1717664443225452e-23 
-51.875, 49.375, 9.560753379057814e-23, 9.577267274956481e-23 
-51.625, 49.375, 8.64743213559046e-23, 8.662848334808258e-23 
