# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.375, 66.125, 9.224569571500726e-24, nan 
-93.125, 66.125, 8.393905548863184e-24, nan 
-92.875, 66.125, 7.240172730130257e-24, nan 
-92.625, 66.125, 8.172306502600698e-24, nan 
-92.375, 66.125, 1.0526594840118247e-23, nan 
-92.125, 66.125, 8.754180132949751e-24, nan 
-91.875, 66.125, 1.0004580716546215e-23, nan 
-91.625, 66.125, 1.1359298646006295e-23, nan 
-91.375, 66.125, 1.155074212308311e-23, nan 
-91.125, 66.125, 1.2395763019299025e-23, nan 
-90.875, 66.125, 1.3221592635895803e-23, nan 
-90.625, 66.125, 1.2987589000747953e-23, nan 
-90.375, 66.125, 1.2181376442384381e-23, nan 
-90.125, 66.125, 1.116892956784406e-23, nan 
-89.875, 66.125, 1.1854641600393886e-23, nan 
-89.625, 66.125, 1.388394431504055e-23, nan 
-89.375, 66.125, 1.5656115861739864e-23, nan 
-89.125, 66.125, 1.3244209658766975e-23, nan 
-88.875, 66.125, 1.4079431691167693e-23, nan 
-88.625, 66.125, 1.3236149926041923e-23, nan 
-88.375, 66.125, 1.2595416910637601e-23, nan 
-88.125, 66.125, 1.2716951015822588e-23, nan 
-87.875, 66.125, 1.2946337239994457e-23, nan 
-87.625, 66.125, 1.520110710544076e-23, nan 
-87.375, 66.125, 1.3535687498678547e-23, nan 
-87.125, 66.125, 1.4008035943226182e-23, nan 
-86.875, 66.125, 1.2955223091482783e-23, nan 
-86.625, 66.125, 1.320943260365094e-23, nan 
-86.375, 66.125, 1.7841847426138842e-23, nan 
-86.125, 66.125, 1.551384822348911e-23, nan 
-85.875, 66.125, 1.6058405927319003e-23, nan 
-85.625, 66.125, 1.6140149790837758e-23, nan 
-85.375, 66.125, 1.7020056520117253e-23, nan 
-85.125, 66.125, 1.785132709231415e-23, nan 
-84.875, 66.125, 1.86784641848624e-23, nan 
-84.625, 66.125, 1.613449403098665e-23, nan 
-84.375, 66.125, 1.8116309069498718e-23, nan 
-84.125, 66.125, 1.5541692008758638e-23, nan 
-83.875, 66.125, 1.5055258008438054e-23, nan 
-83.625, 66.125, 1.805947722396492e-23, nan 
-83.375, 66.125, 2.2150804452641096e-23, nan 
-83.125, 66.125, 2.0661999791754976e-23, nan 
-82.875, 66.125, 2.2008701658024783e-23, nan 
-82.625, 66.125, 1.8337775491719824e-23, nan 
-82.375, 66.125, 1.794355154347778e-23, nan 
-82.125, 66.125, 2.0335915215856124e-23, nan 
-81.875, 66.125, 1.7138655988399782e-23, nan 
-81.625, 66.125, 1.550376787643499e-23, nan 
-81.375, 66.125, 1.6996710298870553e-23, nan 
-81.125, 66.125, 1.8138489989535514e-23, nan 
-80.875, 66.125, 2.0512782960589804e-23, nan 
-80.625, 66.125, 2.0883738890353967e-23, nan 
-80.375, 66.125, 1.8781879787392622e-23, nan 
-80.125, 66.125, 1.9919026577531283e-23, nan 
-79.875, 66.125, 1.9893817213205722e-23, nan 
-79.625, 66.125, 1.8773135403511264e-23, nan 
-79.375, 66.125, 1.988860404405534e-23, nan 
-79.125, 66.125, 2.060322806809585e-23, nan 
-78.875, 66.125, 2.0218602963370053e-23, nan 
-78.625, 66.125, 2.1182484833172104e-23, nan 
-78.375, 66.125, 1.7288533520723773e-23, nan 
-78.125, 66.125, 1.811034084989182e-23, nan 
-77.875, 66.125, 1.7351115465960853e-23, nan 
-77.625, 66.125, 2.2852105124032838e-23, nan 
-77.375, 66.125, 2.4312206152193185e-23, nan 
-77.125, 66.125, 2.4385818383416618e-23, nan 
-76.875, 66.125, 2.390724228077171e-23, nan 
-76.625, 66.125, 2.783581239559231e-23, nan 
-76.375, 66.125, 3.386123617355124e-23, nan 
-76.125, 66.125, 2.799403448249833e-23, nan 
-75.875, 66.125, 3.9966504743948244e-23, nan 
-75.625, 66.125, 3.682209771944327e-23, nan 
-75.375, 66.125, 3.209871512384989e-23, nan 
-75.125, 66.125, 3.927418335244943e-23, nan 
-74.875, 66.125, 3.8738670947500136e-23, nan 
-74.625, 66.125, 2.8589534454220017e-23, nan 
-74.375, 66.125, 3.094149040703734e-23, nan 
-74.125, 66.125, 3.2031010240965283e-23, nan 
-73.875, 66.125, 3.960109774724506e-23, nan 
-73.625, 66.125, 3.7993313015800844e-23, nan 
-73.375, 66.125, 3.996245474645919e-23, nan 
-73.125, 66.125, 3.721621707951794e-23, nan 
-72.875, 66.125, 3.544927197649998e-23, nan 
-72.625, 66.125, 4.193337163667465e-23, nan 
-72.375, 66.125, 3.523959211107245e-23, nan 
-72.125, 66.125, 3.948561868347506e-23, nan 
-71.875, 66.125, 4.7993785797675195e-23, nan 
-71.625, 66.125, 5.1479223274835515e-23, nan 
-71.375, 66.125, 4.8048866112586936e-23, nan 
-71.125, 66.125, 4.755807765306455e-23, nan 
-70.875, 66.125, 5.80164205082884e-23, nan 
-70.625, 66.125, 6.234592365196877e-23, nan 
-70.375, 66.125, 5.880153078172612e-23, nan 
-70.125, 66.125, 6.661273712603162e-23, nan 
-69.875, 66.125, 6.77595307822492e-23, nan 
-69.625, 66.125, 5.795910318906914e-23, nan 
-69.375, 66.125, 5.0227399368200743e-23, nan 
-69.125, 66.125, 4.700064702570342e-23, nan 
-68.875, 66.125, 4.298285134078339e-23, nan 
-68.625, 66.125, 5.428455868622333e-23, nan 
-68.375, 66.125, 6.147572086773254e-23, nan 
-68.125, 66.125, 6.135044229444332e-23, nan 
-67.875, 66.125, 7.124395235658555e-23, nan 
-67.625, 66.125, 6.488824719618473e-23, nan 
-67.375, 66.125, 6.312606290575529e-23, nan 
-67.125, 66.125, 6.049770888441372e-23, nan 
-66.875, 66.125, 5.178222611855097e-23, nan 
-66.625, 66.125, 3.5938738704931983e-23, nan 
-66.375, 66.125, 4.0409375350179756e-23, nan 
-66.125, 66.125, 5.2223854061641784e-23, nan 
-65.875, 66.125, 6.618790504741858e-23, nan 
-65.625, 66.125, 4.7869340545798007e-23, nan 
-65.375, 66.125, 5.1906474111104263e-23, nan 
-65.125, 66.125, 6.465435298604927e-23, nan 
-64.875, 66.125, 5.576384760020537e-23, nan 
-64.625, 66.125, 5.88091464776161e-23, nan 
-64.375, 66.125, 4.8232679071326613e-23, nan 
-64.125, 66.125, 6.045118455993145e-23, nan 
-63.875, 66.125, 5.319276387278342e-23, nan 
-63.625, 66.125, 4.9541014539324316e-23, nan 
-63.375, 66.125, 4.9010025632212785e-23, nan 
-63.125, 66.125, 5.083859893735561e-23, nan 
-62.875, 66.125, 4.712709461801563e-23, nan 
-62.625, 66.125, 6.74747877724349e-23, nan 
-62.375, 66.125, 6.781438135680212e-23, nan 
-62.125, 66.125, 6.223728163527936e-23, nan 
-61.875, 66.125, 3.8794638823235674e-23, nan 
-61.625, 66.125, 5.475239528885993e-23, nan 
-61.375, 66.125, 6.648230530549619e-23, nan 
-61.125, 66.125, 8.973015763442586e-23, nan 
-60.875, 66.125, 1.0151528692074969e-22, nan 
-60.625, 66.125, 1.0348806532606714e-22, nan 
-60.375, 66.125, 9.903385615992857e-23, nan 
-60.125, 66.125, 8.596925540843051e-23, nan 
-59.875, 66.125, 9.369679642859218e-23, nan 
-59.625, 66.125, 7.870021698936839e-23, nan 
-59.375, 66.125, 8.956249092572057e-23, nan 
-59.125, 66.125, 8.908225140795854e-23, nan 
-58.875, 66.125, 9.829218499878725e-23, nan 
-58.625, 66.125, 9.961589296992205e-23, nan 
-58.375, 66.125, 1.1277441122666842e-22, nan 
-58.125, 66.125, 1.0164037527388407e-22, nan 
-57.875, 66.125, 8.681621642121467e-23, nan 
-57.625, 66.125, 9.64797654496205e-23, nan 
-57.375, 66.125, 9.675189351321413e-23, nan 
-57.125, 66.125, 1.0616407024539828e-22, nan 
-56.875, 66.125, 1.1255915659992193e-22, nan 
-56.625, 66.125, 1.337106674497446e-22, nan 
-56.375, 66.125, 8.775388197191868e-23, nan 
-56.125, 66.125, 5.569938588528189e-23, nan 
-55.875, 66.125, 6.977356240498008e-23, nan 
-55.625, 66.125, 3.999119911136566e-23, nan 
-55.375, 66.125, 4.2848811275263554e-23, nan 
-55.125, 66.125, 6.436669306485599e-23, nan 
-54.875, 66.125, 7.586680654383415e-23, nan 
-54.625, 66.125, 1.2151509529859235e-22, nan 
-54.375, 66.125, 1.4245068496859443e-22, nan 
-54.125, 66.125, 1.4216784006373735e-22, nan 
-53.875, 66.125, 1.182703412408637e-22, nan 
-53.625, 66.125, 8.495279420785871e-23, nan 
-53.375, 66.125, 8.273474515492031e-23, nan 
-53.125, 66.125, 9.959164368849045e-23, nan 
-52.875, 66.125, 8.425469464402377e-23, nan 
-52.625, 66.125, 6.639173782010882e-23, nan 
-52.375, 66.125, 8.136456758637166e-23, nan 
-52.125, 66.125, 8.811337599022891e-23, nan 
-51.875, 66.125, 7.133597280330752e-23, nan 
-51.625, 66.125, 1.0256727466985763e-22, nan 
-51.375, 66.125, 7.833074346381418e-23, nan 
-51.125, 66.125, 4.9096085493665353e-23, nan 
-50.875, 66.125, 3.926293370506075e-23, nan 
-50.625, 66.125, 5.413415408419315e-23, nan 
-50.375, 66.125, 3.254539441044958e-23, nan 
-50.125, 66.125, 4.8534156963301807e-23, nan 
-49.875, 66.125, 3.646947279492127e-23, nan 
-49.625, 66.125, 4.7174839873899606e-23, nan 
-49.375, 66.125, 5.0878290237962585e-23, nan 
-49.125, 66.125, 5.832398250884129e-23, nan 
-48.875, 66.125, 7.259590623529746e-23, nan 
-48.625, 66.125, 8.325635945166589e-23, nan 
-48.375, 66.125, 5.920299860399794e-23, nan 
-48.125, 66.125, 5.694771909454867e-23, nan 
-47.875, 66.125, 1.1383135364539465e-22, nan 
-47.625, 66.125, 1.4589603279717564e-22, nan 
-47.375, 66.125, 1.5746868968158354e-22, nan 
-47.125, 66.125, 1.3006087718211156e-22, nan 
-46.875, 66.125, 1.0173347785219863e-22, nan 
-46.625, 66.125, 2.1219193826444353e-22, nan 
-46.375, 66.125, 2.1838300432512014e-22, nan 
-46.125, 66.125, 1.6799436358810866e-22, nan 
-45.875, 66.125, 1.6944823889757858e-22, nan 
-45.625, 66.125, 2.0008433865937579e-22, nan 
-45.375, 66.125, 1.449966727185625e-22, nan 
-45.125, 66.125, 1.0008654508911883e-22, nan 
-44.875, 66.125, 1.7475207250913954e-22, nan 
-44.625, 66.125, 2.6492353108476633e-22, nan 
-44.375, 66.125, 3.5212320346948646e-22, nan 
-44.125, 66.125, 2.477706647096108e-22, nan 
-43.875, 66.125, 2.7788443641402324e-22, nan 
-43.625, 66.125, 3.035148957794444e-22, nan 
-43.375, 66.125, 1.8640043002851612e-22, nan 
-43.125, 66.125, 1.982806445567308e-22, nan 
-42.875, 66.125, 1.866235268429442e-22, nan 
-42.625, 66.125, 7.723753831601158e-23, nan 
-42.375, 66.125, 1.0137500796823014e-22, nan 
-42.125, 66.125, 1.2176471120710062e-22, nan 
-41.875, 66.125, 6.225888823949747e-23, nan 
-41.625, 66.125, 1.1491493906879953e-22, nan 
-41.375, 66.125, 1.7216146290489754e-22, nan 
-41.125, 66.125, 1.7324178524866982e-22, nan 
-40.875, 66.125, 1.6171124839655414e-22, nan 
-40.625, 66.125, 2.207840061173828e-22, nan 
-40.375, 66.125, 2.4999385240061063e-22, nan 
-40.125, 66.125, 1.4978801709214489e-22, nan 
-39.875, 66.125, 2.0637246139451584e-22, nan 
-39.625, 66.125, 3.592246680208377e-22, nan 
-39.375, 66.125, 2.2887130666929206e-22, nan 
-39.125, 66.125, 2.1578880252041675e-22, nan 
-38.875, 66.125, 3.492329316743262e-22, nan 
-38.625, 66.125, 3.04017391383093e-22, nan 
-38.375, 66.125, 2.3275476956790864e-22, nan 
-38.125, 66.125, 2.234739656401512e-22, nan 
-37.875, 66.125, 1.810862206541563e-22, nan 
-37.625, 66.125, 1.9080110026147306e-22, nan 
-37.375, 66.125, 1.8179727812363664e-22, nan 
-37.125, 66.125, 2.6394837000359435e-22, nan 
-36.875, 66.125, 2.3224118890313674e-22, nan 
-36.625, 66.125, 3.1607423244761154e-22, nan 
-36.375, 66.125, 2.865775608906828e-22, nan 
-36.125, 66.125, 2.0158997101503878e-22, nan 
-35.875, 66.125, 2.65412010544144e-22, nan 
-35.625, 66.125, 1.8076471032112803e-22, nan 
-35.375, 66.125, 2.039523650525759e-22, nan 
-35.125, 66.125, 2.4323910900484313e-22, nan 
-34.875, 66.125, 1.5351660065893432e-22, nan 
-34.625, 66.125, 1.4853936735823655e-22, nan 
-34.375, 66.125, 2.241669981245651e-22, nan 
-34.125, 66.125, 2.0229686923381792e-22, nan 
-33.875, 66.125, 1.980982064516491e-22, nan 
-33.625, 66.125, 3.153436507932976e-22, nan 
-33.375, 66.125, 3.0939217766953256e-22, nan 
-33.125, 66.125, 2.843078439004239e-22, nan 
-32.875, 66.125, 2.3075415811955013e-22, nan 
-32.625, 66.125, 3.187553435198404e-22, nan 
-32.375, 66.125, 2.7539547267603523e-22, nan 
-32.125, 66.125, 2.3250691550821635e-22, nan 
-31.875, 66.125, 2.5131245600339592e-22, nan 
-31.625, 66.125, 1.5080775355413722e-22, nan 
-31.375, 66.125, 2.480689715641555e-22, nan 
-31.125, 66.125, 7.817208757664531e-22, nan 
-30.875, 66.125, 1.0730386317321864e-21, nan 
-30.625, 66.125, 1.004259180456912e-21, nan 
-30.375, 66.125, 7.536044380442204e-22, nan 
-30.125, 66.125, 9.940640857561043e-22, nan 
-29.875, 66.125, 5.91348097328281e-22, nan 
-29.625, 66.125, 3.552129909415265e-22, nan 
-29.375, 66.125, 2.6731309956897703e-22, nan 
-29.125, 66.125, 1.8961892425984345e-22, nan 
-28.875, 66.125, 2.9417157325583266e-22, nan 
-28.625, 66.125, 1.505475671415428e-22, nan 
-28.375, 66.125, 1.902610129364327e-22, nan 
-28.125, 66.125, 2.0022921927810008e-22, nan 
-27.875, 66.125, 2.667699689680274e-22, nan 
-27.625, 66.125, 2.6236776668785177e-22, nan 
-27.375, 66.125, 1.854887715830849e-22, nan 
-27.125, 66.125, 1.2300982295002341e-22, nan 
-26.875, 66.125, 2.0250642695765032e-22, nan 
-26.625, 66.125, 2.3378587002781853e-22, nan 
-26.375, 66.125, 2.572850789560943e-22, nan 
-26.125, 66.125, 1.909965237362266e-22, nan 
-25.875, 66.125, 3.0747802265080063e-22, nan 
-25.625, 66.125, 3.81803364060701e-22, nan 
-25.375, 66.125, 3.575004992779707e-22, nan 
-25.125, 66.125, 4.1041734636164043e-22, nan 
-24.875, 66.125, 3.362171611268634e-22, nan 
-24.625, 66.125, 5.467236632599164e-22, nan 
-24.375, 66.125, 7.128462375083607e-22, nan 
-24.125, 66.125, 6.384439812250048e-22, nan 
-23.875, 66.125, 4.709709979380364e-22, nan 
-23.625, 66.125, 7.1198256897307125e-22, nan 
-23.375, 66.125, 6.64692286889491e-22, nan 
-23.125, 66.125, 3.047592889983927e-22, nan 
-22.875, 66.125, 1.6521286116082602e-22, nan 
-22.625, 66.125, 1.6646467784954366e-22, nan 
-22.375, 66.125, 2.337175080379184e-22, nan 
-22.125, 66.125, 3.2958382690321177e-22, nan 
-21.875, 66.125, 6.404300371424112e-22, nan 
-21.625, 66.125, 6.827305128084641e-22, nan 
-21.375, 66.125, 4.726718566049286e-22, nan 
-21.125, 66.125, 6.431785723180506e-22, nan 
-20.875, 66.125, 6.359952987349363e-22, nan 
-20.625, 66.125, 4.474260844479895e-22, nan 
-20.375, 66.125, 2.076943617988904e-22, nan 
-20.125, 66.125, 2.738436634839491e-22, nan 
-19.875, 66.125, 8.013981111189125e-23, nan 
-19.625, 66.125, 1.0375665476459555e-22, nan 
-19.375, 66.125, 2.4571182820875893e-22, nan 
-19.125, 66.125, 4.158112775900153e-22, nan 
-18.875, 66.125, 4.266709883339757e-22, nan 
-18.625, 66.125, 3.7492848532284354e-22, nan 
-18.375, 66.125, 4.750842928329429e-22, nan 
-18.125, 66.125, 5.75101530789052e-22, nan 
-17.875, 66.125, 3.003210433129589e-22, nan 
-17.625, 66.125, 1.7250801447878506e-22, nan 
-17.375, 66.125, 2.418773606639033e-22, nan 
-17.125, 66.125, 1.7982574776192788e-22, nan 
-16.875, 66.125, 1.9005985148462518e-22, nan 
-16.625, 66.125, 1.1832541196757256e-22, nan 
-16.375, 66.125, 1.6345364038149961e-22, nan 
-16.125, 66.125, 3.5311191949008753e-22, nan 
-15.875, 66.125, 2.4948575717096654e-22, nan 
-15.625, 66.125, 2.1206135408957785e-22, nan 
-15.375, 66.125, 4.479125388729893e-22, nan 
-15.125, 66.125, 4.2248063126519437e-22, nan 
-14.875, 66.125, 4.1241222399052436e-22, nan 
-14.625, 66.125, 4.528653260124798e-22, nan 
-14.375, 66.125, 3.48502988389898e-22, nan 
-14.125, 66.125, 4.813551653178263e-22, nan 
-13.875, 66.125, 3.841582890684088e-22, nan 
-13.625, 66.125, 3.929773111775028e-22, nan 
-13.375, 66.125, 4.3709169485489445e-22, nan 
-13.125, 66.125, 7.60718572088568e-22, nan 
-12.875, 66.125, 7.371909875406144e-22, nan 
-12.625, 66.125, 8.495859806872052e-22, nan 
-12.375, 66.125, 1.4825342543478311e-21, nan 
-12.125, 66.125, 2.4156912094643373e-21, nan 
-11.875, 66.125, 2.9328423955729193e-21, nan 
-11.625, 66.125, 3.607098977828767e-21, nan 
-11.375, 66.125, 3.77015600486192e-21, nan 
-11.125, 66.125, 4.5419649352200964e-21, nan 
-10.875, 66.125, 4.193691135894098e-21, nan 
-10.625, 66.125, 3.93695738021327e-21, nan 
-10.375, 66.125, 4.115366323943665e-21, nan 
-10.125, 66.125, 3.240598212517989e-21, nan 
-9.875, 66.125, 3.619790222343934e-21, nan 
-9.625, 66.125, 3.545219332563964e-21, nan 
-9.375, 66.125, 3.948240627941088e-21, nan 
-9.125, 66.125, 3.8100399936233965e-21, nan 
-8.875, 66.125, 3.868777568288045e-21, nan 
-8.625, 66.125, 5.742854275753417e-21, nan 
-8.375, 66.125, 4.976881216944893e-21, nan 
-8.125, 66.125, 6.7205522993868624e-21, nan 
-7.875, 66.125, 7.46451607224982e-21, nan 
-7.625, 66.125, 5.3638091385637714e-21, nan 
-7.375, 66.125, 6.1341268094357195e-21, nan 
-7.125, 66.125, 5.222313698033631e-21, nan 
-6.875, 66.125, 4.420079399664479e-21, nan 
-6.625, 66.125, 4.308935833799386e-21, nan 
-6.375, 66.125, 2.288093279135995e-21, nan 
-6.125, 66.125, 1.4188309300950529e-21, nan 
-5.875, 66.125, 5.350243421200561e-22, nan 
-5.625, 66.125, 3.8491677047651523e-22, nan 
-5.375, 66.125, 3.4756192546733603e-22, nan 
-5.125, 66.125, 1.6435887867831006e-22, nan 
-4.875, 66.125, 2.662585461168756e-22, nan 
-4.625, 66.125, 3.3241595525711515e-22, nan 
-4.375, 66.125, 1.4177187222870368e-22, nan 
-4.125, 66.125, 9.098017605387841e-23, nan 
-3.875, 66.125, 2.540130766107877e-22, nan 
-3.625, 66.125, 2.1331344556053574e-22, nan 
-3.375, 66.125, 1.524785277781924e-22, nan 
-3.125, 66.125, 2.694078428357117e-22, nan 
-2.875, 66.125, 1.1966039102481623e-22, nan 
-2.625, 66.125, 1.250808164803983e-22, nan 
-2.375, 66.125, 1.829371342618434e-22, nan 
-2.125, 66.125, 1.024790323931326e-22, nan 
-1.875, 66.125, 5.947637326190399e-23, nan 
-1.625, 66.125, 5.1840069483506383e-23, nan 
-1.375, 66.125, 9.325757011748511e-23, nan 
-1.125, 66.125, 1.189675254574288e-22, nan 
-0.875, 66.125, 6.801292100544332e-23, nan 
-0.625, 66.125, 7.884259846696628e-23, nan 
-0.375, 66.125, 1.7211519823398122e-22, nan 
-0.125, 66.125, 8.481489914916648e-23, nan 
0.125, 66.125, 9.770422655867992e-23, nan 
0.375, 66.125, 1.858561167107397e-22, nan 
0.625, 66.125, 1.3175615590626208e-22, nan 
0.875, 66.125, 1.6459679683187485e-22, nan 
1.125, 66.125, 1.675755773708859e-22, nan 
1.375, 66.125, 9.810268008897103e-23, nan 
1.625, 66.125, 1.4135596312254345e-22, nan 
1.875, 66.125, 1.210172396683674e-22, nan 
2.125, 66.125, 1.0543353243664551e-22, nan 
2.375, 66.125, 2.1993458973150373e-22, nan 
2.625, 66.125, 2.2018751720735803e-22, nan 
2.875, 66.125, 2.5130466697938757e-22, nan 
3.125, 66.125, 2.407469771107889e-22, nan 
3.375, 66.125, 2.8366369029430095e-22, nan 
3.625, 66.125, 3.9524080690099714e-22, nan 
3.875, 66.125, 2.399086370927333e-22, nan 
4.125, 66.125, 1.7773181019096642e-22, nan 
4.375, 66.125, 1.9304545345714694e-22, nan 
4.625, 66.125, 1.16155396747393e-22, nan 
4.875, 66.125, 2.3542829712712267e-23, nan 
5.125, 66.125, 7.57420413693442e-23, nan 
5.375, 66.125, 8.818683350133006e-23, nan 
5.625, 66.125, 8.827864012405621e-23, nan 
5.875, 66.125, 6.250501648717465e-23, nan 
6.125, 66.125, 1.0922454216082237e-22, nan 
6.375, 66.125, 1.325128456972352e-22, nan 
6.625, 66.125, 1.5417331674851794e-22, nan 
6.875, 66.125, 2.0126181556770893e-22, nan 
7.125, 66.125, 1.287818591570952e-22, nan 
7.375, 66.125, 1.4396213954349411e-22, nan 
7.625, 66.125, 2.078772589544556e-22, nan 
7.875, 66.125, 1.9013387299719369e-22, nan 
8.125, 66.125, 1.8485387528109103e-22, nan 
8.375, 66.125, 1.5976717266400202e-22, nan 
8.625, 66.125, 1.868750964755217e-22, nan 
8.875, 66.125, 1.7643356758546094e-22, nan 
9.125, 66.125, 1.6892699441929022e-22, nan 
9.375, 66.125, 1.9234802451500954e-22, nan 
9.625, 66.125, 1.8333871636428675e-22, nan 
9.875, 66.125, 1.591076652340881e-22, nan 
10.125, 66.125, 1.2633042569168443e-22, nan 
10.375, 66.125, 1.1526962117167048e-22, nan 
10.625, 66.125, 1.2811848457181074e-22, nan 
10.875, 66.125, 1.1476683706611956e-22, nan 
11.125, 66.125, 1.0247213548526772e-22, nan 
11.375, 66.125, 1.105627819262835e-22, nan 
11.625, 66.125, 1.097182774610605e-22, nan 
11.875, 66.125, 1.0911660766691262e-22, nan 
12.125, 66.125, 1.0522004937365961e-22, nan 
12.375, 66.125, 1.2605817616862751e-22, nan 
12.625, 66.125, 6.940352896829894e-23, nan 
12.875, 66.125, 6.779258057396888e-23, nan 
13.125, 66.125, 6.033510551534683e-23, nan 
13.375, 66.125, 5.962989673178667e-23, nan 
13.625, 66.125, 9.331594656877588e-23, nan 
13.875, 66.125, 9.644296181678125e-23, nan 
14.125, 66.125, 5.0786301742283335e-23, nan 
14.375, 66.125, 1.0142443250788652e-22, nan 
14.625, 66.125, 6.683078218100843e-23, nan 
14.875, 66.125, 5.59527560738521e-23, nan 
15.125, 66.125, 8.698029725547942e-23, nan 
15.375, 66.125, 6.892804802317919e-23, nan 
15.625, 66.125, 3.976808131449504e-23, nan 
15.875, 66.125, 3.583394800224361e-23, nan 
16.125, 66.125, 4.1426188307242985e-23, nan 
16.375, 66.125, 6.52158750459787e-23, nan 
16.625, 66.125, 9.11209586801083e-23, nan 
16.875, 66.125, 1.033804604975718e-22, nan 
17.125, 66.125, 9.473655555119451e-23, nan 
17.375, 66.125, 8.5639445948182e-23, nan 
17.625, 66.125, 9.232378711004669e-23, nan 
17.875, 66.125, 8.817559211815545e-23, nan 
18.125, 66.125, 6.93188096791935e-23, nan 
18.375, 66.125, 3.6195496438931876e-23, nan 
18.625, 66.125, 4.4707592945245444e-23, nan 
18.875, 66.125, 2.467485655856319e-23, nan 
19.125, 66.125, 5.0669571690207146e-23, nan 
19.375, 66.125, 1.3240405028321238e-23, nan 
19.625, 66.125, 3.2898773271156873e-23, nan 
19.875, 66.125, 2.653926527201939e-23, nan 
20.125, 66.125, 1.428577737066541e-23, nan 
20.375, 66.125, 4.3448652661668535e-23, nan 
20.625, 66.125, 7.019969053927411e-23, nan 
20.875, 66.125, 8.927923550483353e-23, nan 
21.125, 66.125, 1.5589488627887133e-23, nan 
21.375, 66.125, 2.2711371324792368e-23, nan 
21.625, 66.125, 2.26947219059658e-23, nan 
21.875, 66.125, 1.2650266152856031e-23, nan 
22.125, 66.125, 3.8534099559760777e-23, nan 
22.375, 66.125, 2.5236237332425484e-23, nan 
22.625, 66.125, 1.613603711312062e-23, nan 
22.875, 66.125, 1.5558256496461642e-23, nan 
23.125, 66.125, 2.2403924398014258e-23, nan 
23.375, 66.125, 3.6992421564389693e-23, nan 
23.625, 66.125, 5.498404074169984e-23, nan 
23.875, 66.125, 8.108233774638243e-23, nan 
24.125, 66.125, 1.0308264690649159e-22, nan 
24.375, 66.125, 4.9390465319148906e-23, nan 
24.625, 66.125, 9.09441362350833e-23, nan 
24.875, 66.125, 1.6911874258455929e-22, nan 
25.125, 66.125, 4.1025715381916425e-23, nan 
25.375, 66.125, 3.4679019052654334e-23, nan 
25.625, 66.125, 7.976109080850437e-23, nan 
25.875, 66.125, 3.2586608158562584e-23, nan 
26.125, 66.125, 3.115000540099241e-23, nan 
26.375, 66.125, 5.388473193247518e-23, nan 
26.625, 66.125, 5.581949422859911e-23, nan 
26.875, 66.125, 3.5656505426454066e-23, nan 
27.125, 66.125, 3.5068923739511865e-23, nan 
27.375, 66.125, 3.918333216626123e-23, nan 
27.625, 66.125, 4.1574472986899817e-23, nan 
27.875, 66.125, 3.684380405097299e-23, nan 
28.125, 66.125, 3.392103501776076e-23, nan 
28.375, 66.125, 4.361498306640088e-23, nan 
28.625, 66.125, 3.493666970801266e-23, nan 
28.875, 66.125, 5.293454631988605e-23, nan 
29.125, 66.125, 5.663535180848329e-23, nan 
29.375, 66.125, 4.7038836448534504e-23, nan 
29.625, 66.125, 5.670113171329488e-23, nan 
29.875, 66.125, 4.587360409541285e-23, nan 
30.125, 66.125, 2.5964786129657385e-23, nan 
30.375, 66.125, 2.0787455090599638e-23, nan 
30.625, 66.125, 4.453723131485491e-23, nan 
30.875, 66.125, 5.981001417521642e-23, nan 
31.125, 66.125, 6.030854141506409e-23, nan 
31.375, 66.125, 8.283926465886583e-23, nan 
31.625, 66.125, 8.255214497491861e-23, nan 
31.875, 66.125, 5.854248573299314e-23, nan 
32.125, 66.125, 4.93846786495605e-23, nan 
32.375, 66.125, 5.682469501911878e-23, nan 
32.625, 66.125, 6.764215393545943e-23, nan 
32.875, 66.125, 5.692719343809714e-23, nan 
33.125, 66.125, 4.204943240613362e-23, nan 
33.375, 66.125, 5.601329938502373e-23, nan 
33.625, 66.125, 3.6092726921098343e-23, nan 
33.875, 66.125, 1.762619840643668e-23, nan 
34.125, 66.125, 1.1134249980562763e-23, nan 
34.375, 66.125, 1.7101838790213366e-23, nan 
34.625, 66.125, 1.6725793264586487e-23, nan 
34.875, 66.125, 1.4235540750203985e-23, nan 
35.125, 66.125, 1.9682098255872903e-23, nan 
35.375, 66.125, 1.7925274923403074e-23, nan 
35.625, 66.125, 2.2663544925183804e-23, nan 
35.875, 66.125, 2.4334924614270335e-23, nan 
36.125, 66.125, 2.2901743781051038e-23, nan 
36.375, 66.125, 3.084792432658044e-23, nan 
36.625, 66.125, 2.2396075432310682e-23, nan 
36.875, 66.125, 1.8147421965914878e-23, nan 
37.125, 66.125, 3.134586341997265e-23, nan 
37.375, 66.125, 1.6801794017945246e-23, nan 
37.625, 66.125, 2.721662349849276e-23, nan 
37.875, 66.125, 1.4155062443888225e-23, nan 
38.125, 66.125, 3.661679400099957e-23, nan 
38.375, 66.125, 1.6730111175179647e-22, nan 
38.625, 66.125, 2.9547575955117295e-23, nan 
38.875, 66.125, 5.601106041840765e-22, nan 
39.125, 66.125, 5.574587360241835e-22, nan 
39.375, 66.125, 7.443770792372972e-22, nan 
39.625, 66.125, 1.0073980547422553e-21, nan 
