# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 48.875, 6.57446179946745e-23, 6.57192732241574e-23 
-56.625, 48.875, 2.9829901118479494e-23, 2.9824969136983574e-23 
-56.375, 48.875, 7.483391658568169e-23, 7.483605296580443e-23 
-56.125, 48.875, 1.1224913951199715e-22, 1.1227340928877946e-22 
-55.875, 48.875, 1.5564742365124412e-22, 1.5571028357745563e-22 
-55.625, 48.875, 1.0770303419102468e-22, 1.0776673955556449e-22 
-55.375, 48.875, 2.067220632374218e-23, 2.0688080460382267e-23 
-55.125, 48.875, 1.5013345695482276e-23, 1.5027085890624493e-23 
-54.875, 48.875, 7.733643642092337e-24, 7.74186054501173e-24 
-54.625, 48.875, 8.061029552166702e-24, 8.070781504135356e-24 
-54.375, 48.875, 1.4381278937122017e-23, 1.440041442928088e-23 
-54.125, 48.875, 1.310402711587099e-23, 1.3123181591971596e-23 
-60.875, 49.125, 2.4830745670894977e-23, 2.4709764503599518e-23 
-60.625, 49.125, 2.5017542133342588e-23, 2.4904990574753322e-23 
-60.375, 49.125, 2.999470219929408e-23, 2.986926704503231e-23 
-60.125, 49.125, 3.153961841333226e-23, 3.141771805086203e-23 
-59.875, 49.125, 2.0591261735733394e-23, 2.051786120280975e-23 
-59.625, 49.125, 2.0090047563483885e-23, 2.0024310914402643e-23 
-59.375, 49.125, 2.5555250265428594e-23, 2.5479310966266767e-23 
-59.125, 49.125, 2.3737059480841558e-23, 2.367323493798269e-23 
-58.875, 49.125, 1.349511958120939e-23, 1.346212537196954e-23 
-58.625, 49.125, 1.4251635171395432e-23, 1.4220266782481868e-23 
-58.375, 49.125, 1.4412834653612727e-23, 1.438428044182016e-23 
-58.125, 49.125, 1.6334128014169227e-23, 1.630573955026598e-23 
-57.875, 49.125, 1.8590236020847262e-23, 1.8562967185170305e-23 
-57.625, 49.125, 1.471931884853687e-23, 1.470179840793311e-23 
-57.375, 49.125, 1.127303182500889e-23, 1.1262284776164671e-23 
-57.125, 49.125, 1.3405942256273627e-23, 1.3396327612399303e-23 
-56.875, 49.125, 3.0178825280416726e-23, 3.01638284113008e-23 
-56.625, 49.125, 2.021027786270863e-23, 2.020451744824635e-23 
-56.375, 49.125, 1.397097644686919e-23, 1.3969735659292045e-23 
-56.125, 49.125, 4.123442664504679e-23, 4.123874002462332e-23 
-55.875, 49.125, 6.75287569244618e-23, 6.7548493583099e-23 
-55.625, 49.125, 1.363820452353629e-23, 1.3644749728788118e-23 
-55.375, 49.125, 1.4348015194243633e-23, 1.4357593151305114e-23 
-55.125, 49.125, 1.1509913001760204e-23, 1.1519625838467925e-23 
-54.875, 49.125, 6.998258481043504e-24, 7.005194925135421e-24 
-54.625, 49.125, 7.087400827942126e-24, 7.09546951660291e-24 
-54.375, 49.125, 3.4316928641025343e-23, 3.435999419302322e-23 
-54.125, 49.125, 1.127079075900315e-23, 1.1286280796448197e-23 
-53.875, 49.125, 1.8642209416385304e-23, 1.8670275150641736e-23 
-53.625, 49.125, 1.9097308028522573e-23, 1.9128563171985237e-23 
-61.125, 49.375, 4.7316792343476147e-23, 4.706173656576246e-23 
-60.875, 49.375, 6.071609717406503e-23, 6.041150857459505e-23 
-60.625, 49.375, 6.831930490225616e-23, 6.800208242117678e-23 
-60.375, 49.375, 5.96674915719227e-23, 5.940935807410977e-23 
-60.125, 49.375, 3.021116536956012e-23, 3.008954453067706e-23 
-59.875, 49.375, 2.3773921986204548e-23, 2.3685173015185013e-23 
-59.625, 49.375, 2.743612388165532e-23, 2.734173115503113e-23 
-59.375, 49.375, 2.5905718436155247e-23, 2.582437742155094e-23 
-59.125, 49.375, 1.9221011501048503e-23, 1.9166435989022754e-23 
-58.875, 49.375, 1.3143833852431446e-23, 1.3110228283056997e-23 
-58.625, 49.375, 1.2808477802094438e-23, 1.2778853496796666e-23 
-58.375, 49.375, 1.3111164170001769e-23, 1.3083722903297306e-23 
-58.125, 49.375, 1.6864706715738387e-23, 1.6833691132718894e-23 
-57.875, 49.375, 1.6536789547394873e-23, 1.6510950934671414e-23 
-57.625, 49.375, 1.2370249264350148e-23, 1.2354341906281324e-23 
-57.375, 49.375, 9.383024582103428e-24, 9.373182194584428e-24 
-57.125, 49.375, 9.402496173502219e-24, 9.394705219283977e-24 
-56.875, 49.375, 1.812333855212541e-23, 1.811216271079416e-23 
-56.625, 49.375, 1.6304438131353826e-23, 1.629783930143335e-23 
-56.375, 49.375, 1.411207096615897e-23, 1.4109128657852058e-23 
-56.125, 49.375, 1.5200132741413962e-23, 1.5199939184982987e-23 
-55.875, 49.375, 1.2224705212538325e-23, 1.2226913804994055e-23 
-55.625, 49.375, 1.0794458252164803e-23, 1.0798434168927094e-23 
-55.375, 49.375, 1.195906503828396e-23, 1.1965713978401754e-23 
-55.125, 49.375, 6.907042920463905e-24, 6.912179016459779e-24 
-54.875, 49.375, 6.220045579567315e-24, 6.225767018059741e-24 
-54.625, 49.375, 5.720668664383409e-23, 5.726773405407815e-23 
-54.375, 49.375, 8.453361711209798e-23, 8.46336734184896e-23 
-54.125, 49.375, 4.2944041017160886e-23, 4.2999811250108535e-23 
-53.875, 49.375, 1.4481950414374378e-23, 1.4502487598254455e-23 
-53.625, 49.375, 1.4511481724873637e-23, 1.4534234517601154e-23 
-53.375, 49.375, 1.4920015919147396e-23, 1.4945130641579706e-23 
-53.125, 49.375, 7.582444979313025e-24, 7.596049600856492e-24 
-61.375, 49.625, 8.031886797229729e-23, 7.984428448613678e-23 
-61.125, 49.625, 5.874658222680088e-23, 5.842143049398878e-23 
-60.875, 49.625, 6.739399774037391e-23, 6.70461777285586e-23 
-60.625, 49.625, 7.545746284487889e-23, 7.509620417912749e-23 
-60.375, 49.625, 9.550712812257027e-23, 9.507859615982923e-23 
-60.125, 49.625, 7.533763506714453e-23, 7.502165778853345e-23 
-59.875, 49.625, 4.9762003733671914e-23, 4.956785946202281e-23 
-59.625, 49.625, 2.559914154834253e-23, 2.5506758560109406e-23 
-59.375, 49.625, 1.9384786641982328e-23, 1.9320657444775908e-23 
-59.125, 49.625, 1.2981982333257844e-23, 1.2942936903922794e-23 
-58.875, 49.625, 1.3070574016215988e-23, 1.3035189694791992e-23 
-58.625, 49.625, 1.2391845018071456e-23, 1.2361798391997544e-23 
-58.375, 49.625, 1.1691069124586025e-23, 1.1665417330338512e-23 
-58.125, 49.625, 1.4043719720037048e-23, 1.401654833062518e-23 
-57.875, 49.625, 1.2199286735008074e-23, 1.2179058364971993e-23 
-57.625, 49.625, 1.4565588225028248e-23, 1.4545464667419275e-23 
-57.375, 49.625, 1.417192131441161e-23, 1.4155476910889564e-23 
-57.125, 49.625, 1.738974893265592e-23, 1.7373257189123506e-23 
-56.875, 49.625, 1.7886723009532524e-23, 1.7873551393800662e-23 
-56.625, 49.625, 1.1580936226262574e-23, 1.1574862687789049e-23 
-56.375, 49.625, 8.697722578686007e-24, 8.694868032081761e-24 
-56.125, 49.625, 1.3614590756164825e-23, 1.3612787982369318e-23 
-55.875, 49.625, 1.341991032081586e-23, 1.3420760420257677e-23 
-55.625, 49.625, 9.825952492064026e-24, 9.828475093368161e-24 
-55.375, 49.625, 9.592876221103793e-24, 9.597139204314112e-24 
-55.125, 49.625, 7.386122226586437e-24, 7.390790514011206e-24 
-54.875, 49.625, 8.233268360344736e-24, 8.240016855462651e-24 
-54.625, 49.625, 8.979973831826622e-24, 8.988916200520981e-24 
-54.375, 49.625, 3.632451468014696e-23, 3.636491883679703e-23 
-54.125, 49.625, 1.639468614289974e-23, 1.6414808400328936e-23 
-53.875, 49.625, 1.4329278121418565e-23, 1.4348775346346216e-23 
-53.625, 49.625, 1.2822517514463686e-23, 1.2841881596576924e-23 
-53.375, 49.625, 6.3270625824688715e-24, 6.337347517465049e-24 
-53.125, 49.625, 2.2938295677478927e-23, 2.297812784930179e-23 
-52.875, 49.625, 2.667084327319006e-23, 2.672000427433218e-23 
-52.625, 49.625, 2.549332820417795e-23, 2.5543040316150434e-23 
-52.375, 49.625, 1.605861681105961e-23, 1.609164553213613e-23 
-61.625, 49.875, 9.771239121438239e-23, nan 
-61.375, 49.875, 1.2219884370426796e-22, nan 
-61.125, 49.875, 6.520694126196017e-23, nan 
-60.875, 49.875, 7.551174977433062e-23, nan 
-60.625, 49.875, 8.592958949900878e-23, nan 
-60.375, 49.875, 8.93616238604796e-23, nan 
-60.125, 49.875, 8.308063417475057e-23, nan 
-59.875, 49.875, 6.690007550661996e-23, nan 
-59.625, 49.875, 4.8678737926100196e-23, nan 
-59.375, 49.875, 3.528457180092876e-23, nan 
-59.125, 49.875, 3.0962463631720705e-23, nan 
-58.875, 49.875, 1.7814309440165425e-23, nan 
-58.625, 49.875, 1.0014537735652119e-23, nan 
-58.375, 49.875, 8.96129106669683e-24, nan 
-58.125, 49.875, 2.0131046926408228e-23, nan 
-57.875, 49.875, 2.3702562809416772e-23, nan 
-57.625, 49.875, 1.9286762277015923e-23, nan 
-57.375, 49.875, 1.2868820160028629e-23, nan 
-57.125, 49.875, 1.3818843653986746e-23, nan 
-56.875, 49.875, 1.2314881366947225e-23, nan 
-56.625, 49.875, 1.0650748939571513e-23, nan 
-56.375, 49.875, 1.0415301103813054e-23, nan 
-56.125, 49.875, 1.6008960653697187e-23, nan 
-55.875, 49.875, 1.3823743117256861e-23, nan 
-55.625, 49.875, 5.979522448279076e-24, nan 
-55.375, 49.875, 6.01826160450845e-24, nan 
-55.125, 49.875, 8.632163360532173e-24, nan 
-54.875, 49.875, 1.0450854977115378e-23, nan 
-54.625, 49.875, 1.2853673919589667e-23, nan 
-54.375, 49.875, 1.6679429126675013e-23, nan 
-54.125, 49.875, 1.1448805789164467e-23, nan 
-53.875, 49.875, 1.325463433865301e-23, nan 
-53.625, 49.875, 1.1390064340510572e-23, nan 
-53.375, 49.875, 2.5127686199648892e-23, nan 
-53.125, 49.875, 3.3043963886081686e-23, nan 
-52.875, 49.875, 2.0454000232895052e-23, nan 
-52.625, 49.875, 2.2179347941716834e-23, nan 
-52.375, 49.875, 2.1207166269636223e-23, nan 
-52.125, 49.875, 2.6847275529994385e-23, nan 
-51.875, 49.875, 2.5466299248002394e-23, nan 
-61.875, 50.125, 4.981154088832422e-23, nan 
-61.625, 50.125, 5.481386291269477e-23, nan 
-61.375, 50.125, 6.073908040462e-23, nan 
-61.125, 50.125, 4.95013253686314e-23, nan 
-60.875, 50.125, 5.633101376260448e-23, nan 
-60.625, 50.125, 7.096164264386683e-23, nan 
-60.375, 50.125, 9.845396252286528e-23, nan 
-60.125, 50.125, 7.810268783000976e-23, nan 
-59.875, 50.125, 2.0564301121172838e-23, nan 
-59.625, 50.125, 2.8095182839835854e-23, nan 
-59.375, 50.125, 3.2601287557172394e-23, nan 
-59.125, 50.125, 3.316333116402521e-23, nan 
-58.875, 50.125, 1.6438975701773753e-23, nan 
-58.625, 50.125, 1.7528997674666306e-23, nan 
-58.375, 50.125, 1.6551690809303534e-23, nan 
-58.125, 50.125, 2.081513757093036e-23, nan 
-57.875, 50.125, 2.1197233412365299e-23, nan 
-57.625, 50.125, 1.4385592684192038e-23, nan 
-57.375, 50.125, 6.465899666866105e-24, nan 
-57.125, 50.125, 1.2040906933329752e-23, nan 
-56.875, 50.125, 1.6037445160217514e-23, nan 
-56.625, 50.125, 1.5194059765335797e-23, nan 
-56.375, 50.125, 1.584475765939504e-23, nan 
-56.125, 50.125, 1.6268115629936303e-23, nan 
-55.875, 50.125, 1.1098805036193781e-23, nan 
-55.625, 50.125, 5.514052061155673e-24, nan 
-55.375, 50.125, 7.788557144587859e-24, nan 
-55.125, 50.125, 1.1869222162038787e-23, nan 
-54.875, 50.125, 1.0562770577053033e-23, nan 
-54.625, 50.125, 9.441356709397147e-24, nan 
-54.375, 50.125, 1.578937550523937e-23, nan 
-54.125, 50.125, 1.5522924051096304e-23, nan 
-53.875, 50.125, 1.2619833630328284e-23, nan 
-53.625, 50.125, 9.082472074077142e-24, nan 
-53.375, 50.125, 2.116801230986339e-23, nan 
-53.125, 50.125, 2.012541331233688e-23, nan 
-52.875, 50.125, 1.8951318237237794e-24, nan 
-52.625, 50.125, 1.8184685945089668e-23, nan 
-52.375, 50.125, 3.089067456596584e-23, nan 
-52.125, 50.125, 2.7611319187150915e-23, nan 
-51.875, 50.125, 2.7526203986078418e-24, nan 
-51.625, 50.125, 1.6601817926347416e-24, nan 
-51.375, 50.125, 4.6932544804107985e-24, nan 
-51.125, 50.125, 6.0243427165237474e-24, nan 
-62.125, 50.375, 2.1235386453712103e-23, nan 
-61.875, 50.375, 2.589057155389926e-23, nan 
-61.625, 50.375, 8.61196792632013e-23, nan 
-61.375, 50.375, 8.693111630047881e-23, nan 
-61.125, 50.375, 2.2992864060148415e-23, nan 
-60.875, 50.375, 1.1283498774173121e-23, nan 
-60.625, 50.375, 3.1907285285261246e-23, nan 
-60.375, 50.375, 5.561273150713397e-23, nan 
-60.125, 50.375, 8.233536349754951e-24, nan 
-59.875, 50.375, 1.4765082393752234e-23, nan 
-59.625, 50.375, 2.5456482981007895e-23, nan 
-59.375, 50.375, 3.429761505089973e-23, nan 
-59.125, 50.375, 3.4168908460042704e-23, nan 
-58.875, 50.375, 3.205586842713102e-23, nan 
-58.625, 50.375, 3.635149850066625e-23, nan 
-58.375, 50.375, 1.5441836023591065e-23, nan 
-58.125, 50.375, 2.310334718633303e-23, nan 
-57.875, 50.375, 1.2920403880605966e-23, nan 
-57.625, 50.375, 7.291230494197978e-24, nan 
-57.375, 50.375, 1.470052041949562e-23, nan 
-57.125, 50.375, 2.0829088185018754e-23, nan 
-56.875, 50.375, 2.0927566125724353e-23, nan 
-56.625, 50.375, 1.8053049886436822e-23, nan 
-56.375, 50.375, 1.57231365900998e-23, nan 
-56.125, 50.375, 9.613856938358115e-24, nan 
-55.875, 50.375, 7.875775737905279e-24, nan 
-55.625, 50.375, 1.132864525709516e-23, nan 
-55.375, 50.375, 1.1545497612067386e-23, nan 
-55.125, 50.375, 1.8643483844285062e-23, nan 
-54.875, 50.375, 1.6593643496842277e-23, nan 
-54.625, 50.375, 1.7062755060986115e-23, nan 
-54.375, 50.375, 1.9182033452000374e-23, nan 
-54.125, 50.375, 1.503068417176638e-23, nan 
-53.875, 50.375, 1.2492982906177792e-23, nan 
-53.625, 50.375, 1.0124970718400021e-23, nan 
-53.375, 50.375, 1.5568656626288405e-23, nan 
-53.125, 50.375, 1.5290264537555567e-23, nan 
-52.875, 50.375, 5.4018683781837806e-24, nan 
-52.625, 50.375, 2.4817190652421773e-24, nan 
-52.375, 50.375, 1.37943939680667e-23, nan 
-52.125, 50.375, 5.872888457327739e-24, nan 
-51.875, 50.375, 2.6397100590013522e-24, nan 
-51.625, 50.375, 1.706654195930844e-24, nan 
-51.375, 50.375, 6.279469944172506e-24, nan 
-51.125, 50.375, 8.047214321165674e-24, nan 
-50.875, 50.375, 4.130597608431651e-24, nan 
-50.625, 50.375, 1.9392135316300222e-24, nan 
-62.125, 50.625, 2.7869993471467226e-23, nan 
-61.875, 50.625, 3.328232033324908e-23, nan 
-61.625, 50.625, 6.681221638071226e-23, nan 
-61.375, 50.625, 7.17121042205605e-23, nan 
-61.125, 50.625, 3.13070458722355e-23, nan 
-60.875, 50.625, 7.084540661937595e-24, nan 
-60.625, 50.625, 1.462932962630215e-23, nan 
-60.375, 50.625, 4.879133280179692e-23, nan 
-60.125, 50.625, 8.328775724368478e-23, nan 
-59.875, 50.625, 7.853490362022458e-23, nan 
-59.625, 50.625, 5.786300685033323e-23, nan 
-59.375, 50.625, 3.9636045765999643e-23, nan 
-59.125, 50.625, 3.138729646193755e-23, nan 
-58.875, 50.625, 1.9053611091307217e-23, nan 
-58.625, 50.625, 2.5387487532702068e-23, nan 
-58.375, 50.625, 2.881117646812215e-23, nan 
-58.125, 50.625, 3.3321663715393187e-23, nan 
-57.875, 50.625, 1.687871073124379e-23, nan 
-57.625, 50.625, 1.924366482267935e-23, nan 
-57.375, 50.625, 2.6024298100854015e-23, nan 
-57.125, 50.625, 2.1234971998634477e-23, nan 
-56.875, 50.625, 1.349799463391153e-23, nan 
-56.625, 50.625, 1.3190259581919198e-23, nan 
-56.375, 50.625, 1.394322224260572e-23, nan 
-56.125, 50.625, 9.257911560829519e-24, nan 
-55.875, 50.625, 1.1737337859158118e-23, nan 
-55.625, 50.625, 1.5244730149984926e-23, nan 
-55.375, 50.625, 1.1938888420905014e-23, nan 
-55.125, 50.625, 1.806636141359509e-23, nan 
-54.875, 50.625, 1.56075357110884e-23, nan 
-54.625, 50.625, 1.4683892935649613e-23, nan 
-54.375, 50.625, 1.7235319180539924e-23, nan 
-54.125, 50.625, 1.7580563503533165e-23, nan 
-53.875, 50.625, 1.3544381958379576e-23, nan 
-53.625, 50.625, 1.2276895493280118e-23, nan 
-53.375, 50.625, 1.0716815798380772e-23, nan 
-53.125, 50.625, 1.3820178585551568e-23, nan 
-52.875, 50.625, 1.0642606456113535e-23, nan 
-52.625, 50.625, 4.4743488326544125e-24, nan 
-52.375, 50.625, 5.926001032032961e-24, nan 
-52.125, 50.625, 5.8673265438205276e-24, nan 
-51.875, 50.625, 7.922972405020112e-24, nan 
-51.625, 50.625, 1.0060907338555353e-23, nan 
-51.375, 50.625, 1.0093067436930193e-23, nan 
-51.125, 50.625, 1.0333995345533382e-23, nan 
-50.875, 50.625, 7.886809647794832e-24, nan 
-50.625, 50.625, 9.921013894080545e-24, nan 
-50.375, 50.625, 1.2931368878737528e-23, nan 
-50.125, 50.625, 6.81153312139191e-24, nan 
-62.375, 50.875, 2.272885153277112e-23, nan 
-62.125, 50.875, 3.2011236437563694e-23, nan 
-61.875, 50.875, 3.238572308921841e-23, nan 
-61.625, 50.875, 4.208115668416429e-23, nan 
-61.375, 50.875, 7.83013800648771e-23, nan 
-61.125, 50.875, 7.577928192332253e-23, nan 
-60.875, 50.875, 7.750898575268012e-24, nan 
-60.625, 50.875, 8.921599608723701e-23, nan 
-60.375, 50.875, 1.2111926893367492e-22, nan 
-60.125, 50.875, 9.780543993983513e-23, nan 
-59.875, 50.875, 7.68653886805767e-23, nan 
-59.625, 50.875, 5.938897661912889e-23, nan 
-59.375, 50.875, 6.230722729224616e-23, nan 
-59.125, 50.875, 4.916282772140154e-23, nan 
-58.875, 50.875, 3.5972563461627026e-23, nan 
-58.625, 50.875, 2.729267196246168e-23, nan 
-58.375, 50.875, 2.2597653045403355e-23, nan 
-58.125, 50.875, 1.5441299082201955e-23, nan 
-57.875, 50.875, 1.8905672899528413e-23, nan 
-57.625, 50.875, 2.785164269252901e-23, nan 
-57.375, 50.875, 2.5574154224978284e-23, nan 
-57.125, 50.875, 1.7984829849752777e-23, nan 
-56.875, 50.875, 2.377670824679086e-23, nan 
-56.625, 50.875, 1.6235112532843108e-23, nan 
-56.375, 50.875, 1.204731137530479e-23, nan 
-56.125, 50.875, 1.4786609890674794e-23, nan 
-55.875, 50.875, 1.0474777148021997e-23, nan 
-55.625, 50.875, 1.0149740565705838e-23, nan 
-55.375, 50.875, 2.0887555881854282e-23, nan 
-55.125, 50.875, 2.3597417615336272e-23, nan 
-54.875, 50.875, 1.4158088590637755e-23, nan 
-54.625, 50.875, 1.0660538268523241e-23, nan 
-54.375, 50.875, 2.015159327240755e-23, nan 
-54.125, 50.875, 1.9621710600448564e-23, nan 
-53.875, 50.875, 1.3402573275363208e-23, nan 
-53.625, 50.875, 1.1781334535401555e-23, nan 
-53.375, 50.875, 9.71445303243189e-24, nan 
-53.125, 50.875, 8.649724762339064e-24, nan 
-52.875, 50.875, 2.829355676692176e-24, nan 
-52.625, 50.875, 4.854919216312982e-24, nan 
-52.375, 50.875, 4.321541558004463e-24, nan 
-52.125, 50.875, 1.8732712551918363e-24, nan 
-51.875, 50.875, 7.601648169524022e-24, nan 
