# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 48.125, 3.1550224083711917e-23, 3.1511895643345313e-23 
-57.875, 48.125, 3.311199778190679e-23, 3.3078275605854573e-23 
-57.625, 48.125, 5.91653346486742e-23, 5.911669893884331e-23 
-57.375, 48.125, 5.717175759599316e-23, 5.713528440196336e-23 
-57.125, 48.125, 2.371257852900947e-23, 2.370176791492048e-23 
-56.875, 48.125, 6.249514554548673e-24, 6.247774833841035e-24 
-56.625, 48.125, 7.365037380484146e-24, 7.364294515715238e-24 
-56.375, 48.125, 1.6117523548242081e-23, 1.611826703495394e-23 
-56.125, 48.125, 2.1953564868522454e-23, 2.1957785197683406e-23 
-55.875, 48.125, 1.573811352946594e-23, 1.5743438362226708e-23 
-55.625, 48.125, 2.1030189360864285e-23, 2.1040377063514856e-23 
-55.375, 48.125, 2.200780650265013e-23, 2.2021017237576434e-23 
-55.125, 48.125, 2.882346910524205e-23, 2.8844172472995777e-23 
-54.875, 48.125, 2.8901352021128504e-23, 2.8925788856082276e-23 
-54.625, 48.125, 3.114312988819609e-23, 3.117342476200842e-23 
-54.375, 48.125, 9.671587918022601e-24, 9.681994676936563e-24 
-54.125, 48.125, 7.276374975623653e-24, 7.284912631723321e-24 
-53.875, 48.125, 1.396356949224017e-23, 1.3981116664398128e-23 
-53.625, 48.125, 1.4645317175427907e-23, 1.4665034202910124e-23 
-53.375, 48.125, 2.144836384747842e-23, 2.147904551978946e-23 
-53.125, 48.125, 2.6449365369159215e-23, 2.648948500481084e-23 
-52.875, 48.125, 3.4526187118793427e-23, 3.4581455254869803e-23 
-52.625, 48.125, 1.9579458313922764e-23, 1.9612354616710492e-23 
-52.375, 48.125, 1.397883343851067e-23, 1.4003136181009713e-23 
-52.125, 48.125, 1.4257229464729116e-23, 1.4282843415218687e-23 
-51.875, 48.125, 1.5571597890224058e-23, 1.5600476651734207e-23 
-51.625, 48.125, 2.4398086463860457e-23, 2.4444750243564376e-23 
-51.375, 48.125, 4.073927132445547e-23, 4.081836413322754e-23 
-51.125, 48.125, 3.492428321403124e-23, 3.499301748654309e-23 
-50.875, 48.125, 3.052333977004958e-23, 3.05842261837359e-23 
-50.625, 48.125, 1.428285982588523e-23, 1.4311731272182068e-23 
-50.375, 48.125, 1.7046909845513067e-23, 1.7082020162785363e-23 
-50.125, 48.125, 1.7875287556849294e-23, 1.7912730225180025e-23 
-49.875, 48.125, 1.8854125355462242e-23, 1.889400266922944e-23 
-49.625, 48.125, 1.7123050033352976e-23, 1.7159615077659218e-23 
-49.375, 48.125, 4.811084868365256e-24, 4.821484240099556e-24 
-49.125, 48.125, 5.73596703420986e-24, 5.748495461236363e-24 
-48.875, 48.125, 7.4655959637525e-24, 7.481960736768273e-24 
-48.625, 48.125, 7.230671778214021e-24, 7.246578263533926e-24 
-48.375, 48.125, 5.392247866384528e-24, 5.404152335142728e-24 
-48.125, 48.125, 8.872237845842802e-24, 8.891900367861483e-24 
-58.875, 48.375, 2.913510558841129e-23, 2.908369442343039e-23 
-58.625, 48.375, 3.295136535644679e-23, 3.289947243878832e-23 
-58.375, 48.375, 3.2947043459129523e-23, 3.2900794146862836e-23 
-58.125, 48.375, 1.5268486764185927e-23, 1.5249943307877096e-23 
-57.875, 48.375, 1.5553452514900127e-23, 1.5537687328378797e-23 
-57.625, 48.375, 6.354873875790085e-23, 6.349680653012658e-23 
-57.375, 48.375, 6.686641344625744e-23, 6.682407906961129e-23 
-57.125, 48.375, 1.6703630316647517e-23, 1.6696125514010872e-23 
-56.875, 48.375, 1.4381933823212893e-23, 1.4378090263654123e-23 
-56.625, 48.375, 1.1919480762415203e-23, 1.191841129294117e-23 
-56.375, 48.375, 2.286729477831299e-23, 2.2868604563784488e-23 
-56.125, 48.375, 2.403748793574942e-23, 2.40423770846441e-23 
-55.875, 48.375, 2.0574864892199767e-23, 2.0582055956507376e-23 
-55.625, 48.375, 2.1805981493155534e-23, 2.1816788731860443e-23 
-55.375, 48.375, 2.669631218433236e-23, 2.6712635883492905e-23 
-55.125, 48.375, 2.7035499683761575e-23, 2.7055131961056714e-23 
-54.875, 48.375, 1.52608432454312e-23, 1.5273726462697226e-23 
-54.625, 48.375, 1.0253826520104678e-23, 1.0263787564177407e-23 
-54.375, 48.375, 6.913188569225473e-24, 6.9206182030961e-24 
-54.125, 48.375, 1.0967962148753392e-23, 1.0980869668070316e-23 
-53.875, 48.375, 2.0897273743478637e-23, 2.0923899513638462e-23 
-53.625, 48.375, 1.7660528116048692e-23, 1.7684501011254312e-23 
-53.375, 48.375, 1.6955472608886524e-23, 1.697990956407499e-23 
-53.125, 48.375, 5.438769499350569e-23, 5.447034318212933e-23 
-52.875, 48.375, 5.989832151824365e-23, 5.999409899562194e-23 
-52.625, 48.375, 2.738455251522194e-23, 2.743058340013469e-23 
-52.375, 48.375, 1.9981989225443826e-23, 2.001676724342992e-23 
-52.125, 48.375, 7.73598049352453e-24, 7.749893592877826e-24 
-51.875, 48.375, 1.5243573250165356e-23, 1.527187319042953e-23 
-51.625, 48.375, 5.900078880513382e-23, 5.911374821369255e-23 
-51.375, 48.375, 8.636602115629317e-23, 8.653386328231354e-23 
-51.125, 48.375, 5.544302529481363e-23, 5.555225017418718e-23 
-50.875, 48.375, 3.460367955168751e-23, 3.4672772556997797e-23 
-50.625, 48.375, 2.0962599050102782e-23, 2.100501378312462e-23 
-50.375, 48.375, 2.447993584160562e-23, 2.4530403175731537e-23 
-50.125, 48.375, 1.9203896817633476e-23, 1.9244240081438032e-23 
-49.875, 48.375, 1.0810264426891125e-23, 1.0833352775031828e-23 
-49.625, 48.375, 6.610916520484784e-24, 6.625170749235236e-24 
-49.375, 48.375, 5.994160880218315e-24, 6.0072418346008214e-24 
-49.125, 48.375, 8.684211568687153e-24, 8.70339449246921e-24 
-48.875, 48.375, 8.097295390748199e-24, 8.115364897052977e-24 
-48.625, 48.375, 5.818613717392155e-24, 5.831643844712143e-24 
-48.375, 48.375, 2.5434011391711007e-24, 2.549116735232256e-24 
-48.125, 48.375, 2.02777756170567e-24, 2.032366786373503e-24 
-47.875, 48.375, 7.46292057008585e-24, 7.48007686932343e-24 
-47.625, 48.375, 4.873012388778319e-24, 4.884388758949702e-24 
-47.375, 48.375, 1.5455438196312646e-23, 1.5491897678088113e-23 
-47.125, 48.375, 1.6801186897168544e-23, 1.6841209928356505e-23 
-46.875, 48.375, 6.893295741725013e-24, 6.909876216994016e-24 
-46.625, 48.375, 6.968331811434148e-24, 6.985254093075825e-24 
-46.375, 48.375, 5.275416151290973e-24, 5.2882905690537225e-24 
-46.125, 48.375, 5.183109556679549e-24, 5.1958512879246774e-24 
-45.875, 48.375, 6.598033806371298e-24, 6.6144066414881355e-24 
-45.625, 48.375, 9.526799235837205e-24, 9.550660313784982e-24 
-59.625, 48.625, 2.980938468060508e-23, 2.974011612166477e-23 
-59.375, 48.625, 2.824744888278793e-23, 2.818683891416908e-23 
-59.125, 48.625, 2.635677133480978e-23, 2.6305221026488605e-23 
-58.875, 48.625, 2.6350244051474926e-23, 2.6303707401910795e-23 
-58.625, 48.625, 2.3404859052202652e-23, 2.3367965432240082e-23 
-58.375, 48.625, 2.2574439873351163e-23, 2.2542717711395804e-23 
-58.125, 48.625, 1.916612251153358e-23, 1.9142817330809805e-23 
-57.875, 48.625, 1.4952809352837945e-23, 1.4937658572187354e-23 
-57.625, 48.625, 2.231341326315975e-23, 2.229528640193339e-23 
-57.375, 48.625, 3.8403096423802623e-23, 3.837896858379463e-23 
-57.125, 48.625, 3.499691140747292e-23, 3.498135740225011e-23 
-56.875, 48.625, 2.922534058289184e-23, 2.9217724084481857e-23 
-56.625, 48.625, 1.1938100919148547e-23, 1.19371627772415e-23 
-56.375, 48.625, 9.969692531461875e-24, 9.970374734949755e-24 
-56.125, 48.625, 8.147388368467722e-23, 8.149136441504274e-23 
-55.875, 48.625, 1.2115834853631382e-22, 1.2120204744514592e-22 
-55.625, 48.625, 2.216000073726225e-23, 2.2171231137920816e-23 
-55.375, 48.625, 2.747180992239766e-23, 2.7488915092205344e-23 
-55.125, 48.625, 2.678622433669688e-23, 2.6805975411277786e-23 
-54.875, 48.625, 1.2173907654170686e-23, 1.218428065536476e-23 
-54.625, 48.625, 1.396711401785454e-23, 1.3980663936969028e-23 
-54.375, 48.625, 2.6806483891250756e-23, 2.6835257838655603e-23 
-54.125, 48.625, 2.3389828161019136e-23, 2.3417323747869294e-23 
-53.875, 48.625, 2.3944159931415098e-23, 2.3974752714254614e-23 
-53.625, 48.625, 1.5998480595141556e-23, 1.60204772644838e-23 
-53.375, 48.625, 2.3147728789280507e-23, 2.318116142023101e-23 
-53.125, 48.625, 3.729323200853258e-23, 3.7349837469116434e-23 
-52.875, 48.625, 3.408580434391137e-23, 3.414033172344704e-23 
-52.625, 48.625, 1.4023884391541898e-23, 1.4047484246996718e-23 
-52.375, 48.625, 8.956904816848966e-24, 8.9725113107031e-24 
-52.125, 48.625, 8.493764571249928e-24, 8.50905696215749e-24 
-51.875, 48.625, 1.7767800332270863e-23, 1.7800820961090888e-23 
-51.625, 48.625, 1.8096164053190533e-23, 1.8130845018002442e-23 
-51.375, 48.625, 3.7439876904697263e-23, 3.751270960481336e-23 
-51.125, 48.625, 8.031633978523092e-24, 8.047472221759034e-24 
-50.875, 48.625, 2.62228879196745e-23, 2.627529807181999e-23 
-50.625, 48.625, 4.892484226198398e-23, 4.9023929777336065e-23 
-50.375, 48.625, 5.1311233433097704e-23, 5.141711569402415e-23 
-50.125, 48.625, 5.667815638218496e-24, 5.679733570149289e-24 
-49.875, 48.625, 5.786578764371235e-24, 5.7989733081590435e-24 
-49.625, 48.625, 2.5819610366249643e-24, 2.587581720278167e-24 
-49.375, 48.625, 1.1990419276343827e-23, 1.2016834460059464e-23 
-49.125, 48.625, 1.2347388056603832e-23, 1.2374918850016031e-23 
-48.875, 48.625, 6.045722725247446e-24, 6.059363975822222e-24 
-48.625, 48.625, 6.2088855715371465e-24, 6.2230350986952895e-24 
-48.375, 48.625, 2.713522026034249e-24, 2.7197473823488954e-24 
-48.125, 48.625, 5.495271034933783e-24, 5.507993867635316e-24 
-47.875, 48.625, 7.745219351805866e-24, 7.76342781095118e-24 
-47.625, 48.625, 1.6043153166904623e-23, 1.6081442178783576e-23 
-47.375, 48.625, 1.8706605381441166e-23, 1.875170830749755e-23 
-47.125, 48.625, 6.959474839393097e-24, 6.976415735849028e-24 
-46.875, 48.625, 6.721169970549294e-24, 6.737686390211127e-24 
-46.625, 48.625, 9.67557247097162e-24, 9.699572980935742e-24 
-46.375, 48.625, 9.897007801067782e-24, 9.921747969120166e-24 
-46.125, 48.625, 5.233428011954906e-24, 5.246631522119914e-24 
-45.875, 48.625, 7.109039668402173e-24, 7.127139816212096e-24 
-45.625, 48.625, 1.260211021590282e-23, 1.26344879734264e-23 
-45.375, 48.625, 1.2316682615882926e-23, 1.2348247955223552e-23 
-45.125, 48.625, 5.190568414752745e-24, 5.20382819342282e-24 
-44.875, 48.625, 1.1221404208885349e-23, 1.1249978049968882e-23 
-44.625, 48.625, 2.33308168767475e-23, 2.3390033933360126e-23 
-44.375, 48.625, 2.9171574724770424e-23, 2.924489770526176e-23 
-44.125, 48.625, 1.666565064724263e-23, 1.6707089014172286e-23 
-43.875, 48.625, 1.125266907711646e-23, 1.128034386541867e-23 
-43.625, 48.625, 8.889694639518954e-24, 8.91131740007647e-24 
-43.375, 48.625, 1.0583566585186164e-23, 1.0608850920327448e-23 
-60.375, 48.875, 2.3112834505479272e-23, 2.3040198559948363e-23 
-60.125, 48.875, 2.871558871411342e-23, 2.8632424296443846e-23 
-59.875, 48.875, 3.37794424290044e-23, 3.3689938518258445e-23 
-59.625, 48.875, 3.4190826995082644e-23, 3.4108219073426106e-23 
-59.375, 48.875, 3.3105567687398933e-23, 3.3032869163910046e-23 
-59.125, 48.875, 2.95277559862452e-23, 2.946851941668327e-23 
-58.875, 48.875, 2.3719723995498218e-23, 2.3676641124318894e-23 
-58.625, 48.875, 2.642484498308322e-23, 2.638186342816926e-23 
-58.375, 48.875, 2.6129674665092656e-23, 2.6091644332932057e-23 
-58.125, 48.875, 1.358453503837129e-23, 1.3567334786859838e-23 
-57.875, 48.875, 1.7647329633827265e-23, 1.762856288603643e-23 
-57.625, 48.875, 2.314858416789777e-23, 2.3128853493716877e-23 
-57.375, 48.875, 1.759303172464205e-23, 1.758128181740017e-23 
-57.125, 48.875, 8.447890098379443e-23, 8.443801139535444e-23 
-56.875, 48.875, 1.0135435581681541e-22, 1.0132393102127777e-22 
-56.625, 48.875, 4.597357401155427e-23, 4.596765507966976e-23 
-56.375, 48.875, 1.1489082031278217e-22, 1.1489337441599409e-22 
-56.125, 48.875, 1.7186136511144163e-22, 1.718903013123157e-22 
-55.875, 48.875, 2.3878901783339957e-22, 2.3886411684160513e-22 
-55.625, 48.875, 1.650256142133876e-22, 1.6510162842127557e-22 
-55.375, 48.875, 3.151290154090186e-23, 3.1531746453781833e-23 
-55.125, 48.875, 2.2832428358576102e-23, 2.2848701682222025e-23 
-54.875, 48.875, 1.1732246935305274e-23, 1.174195472187463e-23 
-54.625, 48.875, 1.219436496341503e-23, 1.2205853945045642e-23 
-54.375, 48.875, 2.1686550440649195e-23, 2.1709023357336775e-23 
-54.125, 48.875, 1.969035096437886e-23, 1.9712766628661245e-23 
-53.875, 48.875, 2.3373983301298325e-23, 2.3402979931353785e-23 
-53.625, 48.875, 2.7071761067018025e-23, 2.710811003207192e-23 
-53.375, 48.875, 2.775838612166485e-23, 2.779750229252443e-23 
-53.125, 48.875, 2.1318607436330275e-23, 2.135031527234803e-23 
-52.875, 48.875, 1.3968474523402e-23, 1.3990411462171634e-23 
-52.625, 48.875, 1.3680595870776616e-23, 1.3703217963505245e-23 
-52.375, 48.875, 2.62133325066073e-23, 2.6258691241614137e-23 
-52.125, 48.875, 2.8265289943008147e-23, 2.8315839588542564e-23 
-51.875, 48.875, 1.658526185048772e-23, 1.6615885400910925e-23 
-51.625, 48.875, 3.414480432051114e-23, 3.420983184971799e-23 
-51.375, 48.875, 6.567219977806388e-23, 6.579916435510449e-23 
-51.125, 48.875, 6.40651720693327e-23, 6.41907377497684e-23 
-50.875, 48.875, 4.6684991791082655e-23, 4.677773751814037e-23 
-50.625, 48.875, 1.325691385002902e-23, 1.3283603850261645e-23 
-50.375, 48.875, 5.0481459540555417e-23, 5.0584371697146547e-23 
-50.125, 48.875, 4.2323034203945314e-23, 4.241097400528449e-23 
-49.875, 48.875, 3.003698995984166e-24, 3.0100579311698545e-24 
-49.625, 48.875, 6.975977728745322e-24, 6.991019654747189e-24 
-49.375, 48.875, 1.0420736109247372e-23, 1.0443629428207656e-23 
-49.125, 48.875, 7.509913890688983e-24, 7.52661266054016e-24 
-48.875, 48.875, 2.78384783140478e-24, 2.79011212050016e-24 
-48.625, 48.875, 2.328518701170026e-24, 2.3338204835031294e-24 
-48.375, 48.875, 2.982194478084099e-24, 2.9890471860090683e-24 
-48.125, 48.875, 6.0689954580334e-24, 6.08308845955988e-24 
-47.875, 48.875, 6.86074089844459e-24, 6.876940607201967e-24 
-47.625, 48.875, 2.0172283298121894e-23, 2.022048711807179e-23 
-47.375, 48.875, 2.0229817323460185e-23, 2.0278888122961664e-23 
-47.125, 48.875, 7.544464120635855e-24, 7.562939154746714e-24 
-46.875, 48.875, 7.367956229184125e-24, 7.386169626107025e-24 
-46.625, 48.875, 6.929308565416539e-24, 6.94659808727086e-24 
-46.375, 48.875, 7.519027343236371e-24, 7.53796240447927e-24 
-46.125, 48.875, 4.4878694307112815e-24, 4.4992750983412486e-24 
-45.875, 48.875, 4.497711438537258e-24, 4.5092462812579095e-24 
-45.625, 48.875, 1.0364739052941319e-23, 1.0391560538904566e-23 
-45.375, 48.875, 1.364243818534874e-23, 1.3677680711060548e-23 
-45.125, 48.875, 2.146028371625059e-23, 2.1515545668645796e-23 
-44.875, 48.875, 2.0192298691831602e-23, 2.024412947290901e-23 
-44.625, 48.875, 1.473494797643556e-23, 1.4772752501593706e-23 
-44.375, 48.875, 1.610626535474247e-23, 1.6147217223243124e-23 
-44.125, 48.875, 1.4615481320560793e-23, 1.4652247290887086e-23 
-43.875, 48.875, 8.179005403369454e-24, 8.199358800520151e-24 
-43.625, 48.875, 1.0457510387744597e-23, 1.0483322976876933e-23 
-43.375, 48.875, 8.448353773037095e-24, 8.46896467606187e-24 
-43.125, 48.875, 1.2601273482810633e-23, 1.2631437641869874e-23 
-42.875, 48.875, 1.2054049493878261e-23, 1.2082360931351581e-23 
-42.625, 48.875, 1.1031942759918861e-23, 1.105735953608923e-23 
-42.375, 48.875, 1.2227820924989303e-23, 1.2255379634726692e-23 
-42.125, 48.875, 1.164986164302273e-23, 1.1675522833873946e-23 
-41.875, 48.875, 1.3584404462622275e-23, 1.3613633104835987e-23 
-41.625, 48.875, 1.7768561079129163e-23, 1.7806063216691074e-23 
-41.375, 48.875, 3.369108922431004e-23, 3.376013839601588e-23 
-61.125, 49.125, 5.832436252003555e-23, 5.808716205866069e-23 
-60.875, 49.125, 3.850196809169154e-23, 3.8355973730809255e-23 
-60.625, 49.125, 3.883438607662133e-23, 3.8698408432610396e-23 
-60.375, 49.125, 4.659352017856089e-23, 4.644186338494924e-23 
-60.125, 49.125, 4.9045183333589294e-23, 4.889763850673399e-23 
-59.875, 49.125, 3.2062166769427345e-23, 3.1973204646806006e-23 
-59.625, 49.125, 3.1303837416515483e-23, 3.122410463528332e-23 
-59.375, 49.125, 3.9830539141364423e-23, 3.973840251361555e-23 
-59.125, 49.125, 3.7008026875220036e-23, 3.693056235409789e-23 
-58.875, 49.125, 2.1046688786372077e-23, 2.1006629223598696e-23 
-58.625, 49.125, 2.2225637105271502e-23, 2.218755170774895e-23 
-58.375, 49.125, 2.2471301984303887e-23, 2.243664103951282e-23 
-58.125, 49.125, 2.5458166722210566e-23, 2.5423717761331495e-23 
-57.875, 49.125, 2.896262025019956e-23, 2.892954276985571e-23 
-57.625, 49.125, 2.292345827463027e-23, 2.2902213100603003e-23 
-57.375, 49.125, 1.754377918012259e-23, 1.7530756411369763e-23 
-57.125, 49.125, 2.0843195537550243e-23, 2.083155586766357e-23 
-56.875, 49.125, 4.6840315672914075e-23, 4.682219113475688e-23 
-56.625, 49.125, 3.132852873535455e-23, 3.132157563598035e-23 
-56.375, 49.125, 2.162822256000855e-23, 2.1626726819787072e-23 
-56.125, 49.125, 6.369491826307011e-23, 6.370010667876751e-23 
-55.875, 49.125, 1.0409052878566155e-22, 1.0411421937056863e-22 
-55.625, 49.125, 2.0992213285289172e-23, 2.100005861906289e-23 
-55.375, 49.125, 2.203119227683175e-23, 2.2042645127802277e-23 
-55.125, 49.125, 1.7629443008174672e-23, 1.7641028495178717e-23 
-54.875, 49.125, 1.069149512480505e-23, 1.0699747772276641e-23 
-54.625, 49.125, 1.0796465794147199e-23, 1.0806037994914741e-23 
-54.375, 49.125, 5.2136759093898116e-23, 5.2187713913803223e-23 
-54.125, 49.125, 1.7061461614286233e-23, 1.707972324009572e-23 
-53.875, 49.125, 2.811098810637505e-23, 2.814394802166777e-23 
-53.625, 49.125, 2.869365069730862e-23, 2.873022465193636e-23 
-53.375, 49.125, 1.954434393690812e-23, 1.9570845092402714e-23 
-53.125, 49.125, 1.6639261620090022e-23, 1.6663261172038568e-23 
-52.875, 49.125, 1.3511703612568623e-23, 1.3532315436574666e-23 
-52.625, 49.125, 1.393482838325768e-23, 1.3957244140900572e-23 
-52.375, 49.125, 1.9988785190346707e-23, 2.0022601185546942e-23 
-52.125, 49.125, 2.287644307354034e-23, 2.2916899607704375e-23 
-51.875, 49.125, 3.385712990655918e-23, 3.391897046705478e-23 
-51.625, 49.125, 8.715125065387959e-23, 8.731549159054689e-23 
-51.375, 49.125, 9.325001223655939e-23, 9.34284364980583e-23 
-51.125, 49.125, 6.957102125650005e-23, 6.970599309132271e-23 
-50.875, 49.125, 8.877350780648357e-23, 8.894810045982483e-23 
-50.625, 49.125, 7.889658138378912e-23, 7.905385245134778e-23 
-50.375, 49.125, 5.064663539031404e-23, 5.074865086202601e-23 
-50.125, 49.125, 3.712885923133325e-23, 3.7204569993955915e-23 
-49.875, 49.125, 8.564066794910167e-24, 8.581865911222219e-24 
-49.625, 49.125, 1.0888544787472934e-23, 1.0911601961082352e-23 
-49.375, 49.125, 8.218864388449258e-24, 8.236637763985839e-24 
-49.125, 49.125, 5.313363889188766e-24, 5.325072786001438e-24 
-48.875, 49.125, 4.804080778539556e-24, 4.8147954843332255e-24 
-48.625, 49.125, 4.209698438786374e-24, 4.219199726138567e-24 
-48.375, 49.125, 3.3615026938514634e-24, 3.369170127191066e-24 
-48.125, 49.125, 8.82219090500333e-24, 8.842572138093789e-24 
-47.875, 49.125, 1.0218978904760249e-23, 1.0242994411345221e-23 
-47.625, 49.125, 2.275436242137302e-23, 2.280843763615752e-23 
-47.375, 49.125, 2.2847617614374996e-23, 2.2902829264401208e-23 
-47.125, 49.125, 8.50372472011454e-24, 8.52459696606686e-24 
-46.875, 49.125, 9.603066141514093e-24, 9.626859072873464e-24 
-46.625, 49.125, 8.82878670804946e-24, 8.850865706414538e-24 
-46.375, 49.125, 6.9653257623577e-24, 6.982905931515381e-24 
-46.125, 49.125, 8.583259626937183e-24, 8.60512217507673e-24 
-45.875, 49.125, 1.172324281676748e-23, 1.1753374784753607e-23 
-45.625, 49.125, 1.0246062074843678e-23, 1.0272634602071121e-23 
-45.375, 49.125, 2.1994995106597484e-23, 2.2051939624774792e-23 
-45.125, 49.125, 2.466270034221172e-23, 2.472634872388805e-23 
-44.875, 49.125, 7.837896267156262e-24, 7.8581141738212e-24 
-44.625, 49.125, 1.1383367790993233e-23, 1.1412780586838808e-23 
-44.375, 49.125, 1.4145180283613217e-23, 1.418140334979893e-23 
-44.125, 49.125, 6.551474618165235e-24, 6.568074413777494e-24 
-43.875, 49.125, 1.0776280314806461e-23, 1.0803367151943174e-23 
-43.625, 49.125, 1.2520234025343536e-23, 1.2551522811073754e-23 
-43.375, 49.125, 1.0496990889953415e-23, 1.0522957404432444e-23 
-43.125, 49.125, 6.134979341536318e-24, 6.1499686854458535e-24 
-42.875, 49.125, 1.030875338230161e-23, 1.0333476101726248e-23 
-42.625, 49.125, 1.2478978465818293e-23, 1.2508347020675562e-23 
-42.375, 49.125, 1.3071161536016426e-23, 1.3101268153070738e-23 
-42.125, 49.125, 1.092851960802718e-23, 1.0953132990920156e-23 
-41.875, 49.125, 6.641713966130812e-24, 6.65639969363181e-24 
-41.625, 49.125, 6.223236678960643e-24, 6.236796483993878e-24 
-41.375, 49.125, 9.209981075269024e-24, 9.229457894420166e-24 
-41.125, 49.125, 2.011504210114727e-23, 2.015623569250998e-23 
-40.875, 49.125, 6.064516279903356e-24, 6.076625977510055e-24 
-40.625, 49.125, 6.892411242817394e-24, 6.905821945978307e-24 
-40.375, 49.125, 8.147678642877615e-24, 8.162943790797899e-24 
-40.125, 49.125, 6.240485459987845e-24, 6.251701675894433e-24 
-39.875, 49.125, 1.0024562333054921e-23, 1.0041686178147063e-23 
-39.625, 49.125, 8.700060045279246e-24, 8.71403946866986e-24 
-61.625, 49.375, 7.386023644025046e-23, 7.351232846524366e-23 
-61.375, 49.375, 6.537133357703271e-23, 6.507913229454615e-23 
-61.125, 49.375, 7.372046634831777e-23, 7.341121984015956e-23 
-60.875, 49.375, 9.475491261011409e-23, 9.438497586654339e-23 
-60.625, 49.375, 1.0675282074550098e-22, 1.063670450419754e-22 
-60.375, 49.375, 9.330636836126382e-23, 9.299219431254151e-23 
-60.125, 49.375, 4.7262669998768027e-23, 4.711457916760666e-23 
-59.875, 49.375, 3.722545528665592e-23, 3.711728981503669e-23 
-59.625, 49.375, 4.2993056190070786e-23, 4.287791864666184e-23 
-59.375, 49.375, 4.0626902301343323e-23, 4.052760270849829e-23 
-59.125, 49.375, 3.016890684370729e-23, 3.010222341687173e-23 
-58.875, 49.375, 2.0637273886598692e-23, 2.0596197265911557e-23 
-58.625, 49.375, 2.010811721725238e-23, 2.0071910381970692e-23 
-58.375, 49.375, 2.0579401972266765e-23, 2.0545868479745943e-23 
-58.125, 49.375, 2.64613464542542e-23, 2.6423457884432957e-23 
-57.875, 49.375, 2.5935954739721546e-23, 2.5904402853778206e-23 
-57.625, 49.375, 1.939230407940412e-23, 1.9372887886499932e-23 
-57.375, 49.375, 1.4701269878796467e-23, 1.4689262827691917e-23 
-57.125, 49.375, 1.4718612257324315e-23, 1.4709116127939728e-23 
-56.875, 49.375, 2.8334259320180913e-23, 2.8320654453553053e-23 
-56.625, 49.375, 2.5455694261529594e-23, 2.5447672041484133e-23 
-56.375, 49.375, 2.2002113635410767e-23, 2.199854158125186e-23 
-56.125, 49.375, 2.3657981124565157e-23, 2.3657746538735158e-23 
-55.875, 49.375, 1.899422849142703e-23, 1.8996900699747707e-23 
-55.625, 49.375, 1.673762886771236e-23, 1.6742429619613003e-23 
-55.375, 49.375, 1.8501343309453985e-23, 1.850935353566652e-23 
-55.125, 49.375, 1.0660195904853784e-23, 1.0666368956571358e-23 
-54.875, 49.375, 9.575378827055378e-24, 9.582237948402752e-24 
-54.625, 49.375, 8.770937206018845e-23, 8.778226300685855e-23 
-54.375, 49.375, 1.2932958653301345e-22, 1.294488000370314e-22 
-54.125, 49.375, 6.556761627844333e-23, 6.563393052876277e-23 
