# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.875, 48.125, 1.0208156464784358e-23, 1.0203969907185201e-23 
-30.625, 48.125, 1.1565531245683141e-23, 1.1561174748142337e-23 
-30.375, 48.125, 1.032979123811794e-23, 1.0326245690296032e-23 
-30.125, 48.125, 7.482542342224388e-24, 7.4802243539805e-24 
-29.875, 48.125, 6.782841733363016e-24, 6.780967414371661e-24 
-45.625, 48.375, 8.390181162373611e-24, 8.408106040596709e-24 
-45.375, 48.375, 8.38764918881144e-24, 8.405497135056719e-24 
-45.125, 48.375, 4.014806222253616e-24, 4.023311835914339e-24 
-44.875, 48.375, 3.843977878799078e-24, 3.8520945899809334e-24 
-44.625, 48.375, 5.8801506495026526e-24, 5.892525527837662e-24 
-44.375, 48.375, 1.899942516317417e-23, 1.9039010303351758e-23 
-44.125, 48.375, 1.0650656753118629e-23, 1.0672601435764539e-23 
-43.875, 48.375, 1.769757373180284e-24, 1.773362935811238e-24 
-43.625, 48.375, 6.1164708160002435e-24, 6.1287908122085705e-24 
-43.375, 48.375, 5.962262552322767e-24, 5.9740194296826095e-24 
-43.125, 48.375, 8.841726927195299e-24, 8.858699195977156e-24 
-42.875, 48.375, 7.437128478690174e-24, 7.451096763990135e-24 
-42.625, 48.375, 5.545128771351139e-24, 5.555331694412033e-24 
-42.375, 48.375, 9.37041861189068e-24, 9.38725907778321e-24 
-42.125, 48.375, 1.4470871698948022e-23, 1.4496248274030075e-23 
-41.875, 48.375, 1.483590513547311e-23, 1.4861275504378307e-23 
-41.625, 48.375, 1.119120983962501e-23, 1.1209859954702288e-23 
-41.375, 48.375, 7.783669336837912e-24, 7.79630165112026e-24 
-41.125, 48.375, 1.0087620210691974e-23, 1.0103552105675322e-23 
-40.875, 48.375, 1.2032287341507686e-23, 1.2050766219082091e-23 
-40.625, 48.375, 1.1730880966409382e-23, 1.1748385724300091e-23 
-40.375, 48.375, 4.671046380739333e-24, 4.677729001444895e-24 
-40.125, 48.375, 3.0400077022527035e-24, 3.044159241146841e-24 
-39.875, 48.375, 3.175893709922082e-24, 3.1800314856781987e-24 
-39.625, 48.375, 4.66521539549866e-24, 4.671065200927694e-24 
-39.375, 48.375, 6.967949580783399e-24, 6.976221775926987e-24 
-39.125, 48.375, 5.834257145322053e-24, 5.840772784640956e-24 
-38.875, 48.375, 4.3098385867582744e-24, 4.314348389095918e-24 
-38.625, 48.375, 5.099473807108454e-24, 5.1044508899746625e-24 
-38.375, 48.375, 5.0754414950586125e-24, 5.080016878795325e-24 
-38.125, 48.375, 4.9238247690643684e-24, 4.928026487888921e-24 
-37.875, 48.375, 5.3495878524205095e-24, 5.3538709738387525e-24 
-37.625, 48.375, 6.544192661601798e-24, 6.5491644281190715e-24 
-37.375, 48.375, 4.7652223276993164e-24, 4.7686475419573815e-24 
-37.125, 48.375, 4.511195208283996e-24, 4.514253176362197e-24 
-36.875, 48.375, 4.491335557870368e-24, 4.494196203703871e-24 
-36.625, 48.375, 1.2437244248777694e-23, 1.2444656651434481e-23 
-36.375, 48.375, 1.391978325799217e-23, 1.392720889733166e-23 
-36.125, 48.375, 8.429758944033604e-24, 8.433863631602103e-24 
-35.875, 48.375, 6.117549173867399e-24, 6.120375834813048e-24 
-35.625, 48.375, 2.4980225538180267e-24, 2.4991146509025748e-24 
-35.375, 48.375, 3.055107034311265e-24, 3.0563144757315806e-24 
-35.125, 48.375, 4.400880522082556e-24, 4.402415945836939e-24 
-34.875, 48.375, 5.009601553571843e-24, 5.011114587042987e-24 
-34.625, 48.375, 3.68102926394862e-24, 3.68195070802677e-24 
-34.375, 48.375, 2.6004352420743815e-24, 2.6008967431316644e-24 
-34.125, 48.375, 3.1578343672544308e-24, 3.1581467795017037e-24 
-33.875, 48.375, 2.5404619866386353e-24, 2.5405137735525414e-24 
-33.625, 48.375, 2.8380510072556556e-23, 2.8378859118988355e-23 
-33.375, 48.375, 3.199964627880001e-23, 3.1996341958627124e-23 
-33.125, 48.375, 2.3439761988916847e-23, 2.3436532081942187e-23 
-32.875, 48.375, 1.9312578660157725e-23, 1.9309244188467978e-23 
-32.625, 48.375, 1.7955697655856217e-23, 1.7951689929331878e-23 
-32.375, 48.375, 2.070858781313368e-23, 2.0703011064599206e-23 
-32.125, 48.375, 2.4607539030714133e-23, 2.4599886050388117e-23 
-31.875, 48.375, 1.2344736402494268e-23, 1.2340401687853249e-23 
-31.625, 48.375, 1.6137277801562492e-23, 1.6131284665524844e-23 
-31.375, 48.375, 1.3889020060365947e-23, 1.3883865199716727e-23 
-31.125, 48.375, 1.2138416147546812e-23, 1.2134138711392719e-23 
-30.875, 48.375, 1.245310469830892e-23, 1.2449132831027598e-23 
-30.625, 48.375, 1.3533035155435352e-23, 1.3529171490188973e-23 
-30.375, 48.375, 1.1738912218659195e-23, 1.1735953462567196e-23 
-30.125, 48.375, 9.884604154293484e-24, 9.882443476984673e-24 
-29.875, 48.375, 1.5306370484544846e-23, 1.5303536836158525e-23 
-29.625, 48.375, 1.7408969523094903e-23, 1.7406329236271367e-23 
-29.375, 48.375, 1.4859392658513368e-23, 1.4858232244238808e-23 
-29.125, 48.375, 1.2276798352759993e-23, 1.2276910101457521e-23 
-28.875, 48.375, 1.2688160203354338e-23, 1.2689382188707483e-23 
-28.625, 48.375, 5.581323440303585e-24, 5.582347764107096e-24 
-28.375, 48.375, 1.9579222884927727e-23, 1.95849123160365e-23 
-28.125, 48.375, 4.2684556257931674e-23, 4.270232113093914e-23 
-27.875, 48.375, 3.358986706305992e-23, 3.360858247535287e-23 
-27.625, 48.375, 1.7293745057206355e-23, 1.7305357954155192e-23 
-27.375, 48.375, 7.392313636121384e-24, 7.397827287706692e-24 
-27.125, 48.375, 5.813748634200621e-24, 5.818432791829774e-24 
-26.875, 48.375, 5.49689718218143e-24, 5.5016596716134616e-24 
-26.625, 48.375, 8.444202480684342e-24, 8.452250755095382e-24 
-26.375, 48.375, 7.154694445873931e-24, 7.161967717783965e-24 
-26.125, 48.375, 1.9443882703227964e-23, 1.9464708215203507e-23 
-25.875, 48.375, 4.031434635478039e-23, 4.035972698737733e-23 
-25.625, 48.375, 4.9526548021026993e-23, 4.9585263479628967e-23 
-25.375, 48.375, 4.476827172689334e-23, 4.482316850383016e-23 
-25.125, 48.375, 2.9378140527541425e-23, 2.941513477273939e-23 
-24.875, 48.375, 5.48710569816607e-23, 5.494196396128638e-23 
-24.625, 48.375, 6.269572562646512e-23, 6.277881334245396e-23 
-47.875, 48.625, 6.808850070536003e-24, 6.822504244847474e-24 
-47.625, 48.625, 1.409138250593376e-23, 1.412006974340602e-23 
-47.375, 48.625, 1.6425108907012006e-23, 1.6458889491150816e-23 
-47.125, 48.625, 6.110115127790205e-24, 6.122802069428916e-24 
-46.875, 48.625, 5.8988268618149785e-24, 5.911191538792902e-24 
-46.625, 48.625, 8.491193107193704e-24, 8.509159342249368e-24 
-46.375, 48.625, 8.682129935026757e-24, 8.700642561081761e-24 
-46.125, 48.625, 4.587783579928744e-24, 4.59765654389651e-24 
-45.875, 48.625, 6.228985986665854e-24, 6.242513827426748e-24 
-45.625, 48.625, 1.1035400515242311e-23, 1.1059584619271306e-23 
-45.375, 48.625, 1.0782327067910928e-23, 1.0805897416771435e-23 
-45.125, 48.625, 4.542721809909644e-24, 4.552620384879853e-24 
-44.875, 48.625, 9.816281938210633e-24, 9.837602664944735e-24 
-44.625, 48.625, 2.0393199671653368e-23, 2.0437350025415062e-23 
-44.375, 48.625, 2.5493587289432732e-23, 2.55482437458169e-23 
-44.125, 48.625, 1.4567476059352453e-23, 1.4598371421319024e-23 
-43.875, 48.625, 9.828886046375974e-24, 9.849504686095123e-24 
-43.625, 48.625, 7.758139597011367e-24, 7.77423519693322e-24 
-43.375, 48.625, 9.230967477864721e-24, 9.249777542415004e-24 
-43.125, 48.625, 8.971791090885792e-24, 8.989671785718095e-24 
-42.875, 48.625, 8.48217851144939e-24, 8.498732395833601e-24 
-42.625, 48.625, 1.3176377018543928e-23, 1.3201588755929751e-23 
-42.375, 48.625, 1.2563045436168026e-23, 1.258654610953695e-23 
-42.125, 48.625, 1.0096335557951393e-23, 1.011478212356989e-23 
-41.875, 48.625, 8.635350039301844e-24, 8.650751092444342e-24 
-41.625, 48.625, 1.263627854251574e-23, 1.2658264656931944e-23 
-41.375, 48.625, 1.4269105294409967e-23, 1.4293310665654915e-23 
-41.125, 48.625, 1.8641641572466207e-23, 1.8672451986140171e-23 
-40.875, 48.625, 1.0918264465166052e-23, 1.0935834096135417e-23 
-40.625, 48.625, 1.0688778056243359e-23, 1.0705512581000917e-23 
-40.375, 48.625, 7.06900012062408e-24, 7.079632375418429e-24 
-40.125, 48.625, 6.686105346476098e-24, 6.695727006475935e-24 
-39.875, 48.625, 5.954952370724556e-24, 5.963134676967109e-24 
-39.625, 48.625, 5.223386906002352e-24, 5.230236318095234e-24 
-39.375, 48.625, 7.756221376178989e-24, 7.765874403874855e-24 
-39.125, 48.625, 6.760431730993267e-24, 6.768369575755051e-24 
-38.875, 48.625, 4.7966301857374745e-24, 4.8019245479295465e-24 
-38.625, 48.625, 6.013476493926197e-24, 6.0196906204632085e-24 
-38.375, 48.625, 7.337680322642166e-24, 7.344681604489882e-24 
-38.125, 48.625, 7.394055913246833e-24, 7.400549028447664e-24 
-37.875, 48.625, 6.650472246618177e-24, 6.655944302736165e-24 
-37.625, 48.625, 6.0388981014522325e-24, 6.043506607552192e-24 
-37.375, 48.625, 3.026829340500375e-24, 3.029015341366794e-24 
-37.125, 48.625, 8.046947370997321e-24, 8.052429554584725e-24 
-36.875, 48.625, 8.815245547486073e-24, 8.820890277508237e-24 
-36.625, 48.625, 8.463678151970238e-24, 8.468751238940152e-24 
-36.375, 48.625, 5.7540961780317526e-24, 5.757306998393957e-24 
-36.125, 48.625, 2.5716450504492996e-24, 2.5730160971959035e-24 
-35.875, 48.625, 4.888408847506038e-24, 4.890893485328526e-24 
-35.625, 48.625, 5.265759269761911e-24, 5.268304737692563e-24 
-35.375, 48.625, 4.577395064219474e-24, 4.579415697945423e-24 
-35.125, 48.625, 4.989748516343675e-24, 4.991720007539744e-24 
-34.875, 48.625, 5.10807188579239e-24, 5.109853448731192e-24 
-34.625, 48.625, 2.264084100297108e-24, 2.2647676174044974e-24 
-34.375, 48.625, 3.40914332352448e-24, 3.409924171341097e-24 
-34.125, 48.625, 4.37335603573862e-24, 4.374014261006486e-24 
-33.875, 48.625, 4.4110941885337975e-24, 4.411411617865479e-24 
-33.625, 48.625, 1.36453692156411e-23, 1.3645279235218382e-23 
-33.375, 48.625, 1.8058572022785684e-23, 1.805763872819098e-23 
-33.125, 48.625, 2.0675707767446896e-23, 2.0673902203924027e-23 
-32.875, 48.625, 2.637880577292436e-23, 2.637562509175932e-23 
-32.625, 48.625, 1.8893566411834203e-23, 1.889086376828097e-23 
-32.375, 48.625, 2.444151522102409e-23, 2.443702988979999e-23 
-32.125, 48.625, 3.56044374747099e-23, 3.559641891314321e-23 
-31.875, 48.625, 2.3665700014500733e-23, 2.365938319490946e-23 
-31.625, 48.625, 1.012222039823852e-23, 1.0119112752680068e-23 
-31.375, 48.625, 3.397539653904666e-24, 3.39653852837267e-24 
-31.125, 48.625, 7.121881818870354e-24, 7.120021465037322e-24 
-30.875, 48.625, 9.64362279862627e-24, 9.641426304060917e-24 
-30.625, 48.625, 1.1219847652359287e-23, 1.1217667504821421e-23 
-30.375, 48.625, 1.1447211459288072e-23, 1.1445370151691707e-23 
-30.125, 48.625, 1.0520902224637131e-23, 1.0519561991471035e-23 
-29.875, 48.625, 1.817655643159803e-23, 1.8174849316902155e-23 
-29.625, 48.625, 2.0839296230750957e-23, 2.0838036609224956e-23 
-29.375, 48.625, 2.167163906532605e-23, 2.1671923691853427e-23 
-29.125, 48.625, 2.1775044444440594e-23, 2.1777229308912428e-23 
-28.875, 48.625, 1.5592933567330967e-23, 1.5595858079344742e-23 
-28.625, 48.625, 1.2526532238817933e-23, 1.2529974287079411e-23 
-28.375, 48.625, 1.1430205522587237e-23, 1.143470091906886e-23 
-28.125, 48.625, 1.9854390949065476e-23, 1.9864998567790632e-23 
-27.875, 48.625, 1.2146233380035235e-23, 1.2154435326709013e-23 
-27.625, 48.625, 1.2634264337119982e-23, 1.264424045085856e-23 
-27.375, 48.625, 1.2344182449781894e-23, 1.2354847431337408e-23 
-27.125, 48.625, 8.728651670076703e-24, 8.736715328307794e-24 
-26.875, 48.625, 1.1749595017923748e-23, 1.1761152689705333e-23 
-26.625, 48.625, 1.3625949191195007e-23, 1.3640180462078573e-23 
-26.375, 48.625, 6.516038695044333e-24, 6.523257751933449e-24 
-26.125, 48.625, 1.0856582141438369e-23, 1.0869201608916073e-23 
-25.875, 48.625, 1.7453450108235052e-23, 1.7474688725269863e-23 
-25.625, 48.625, 3.4079736479176367e-23, 3.4123069017658756e-23 
-25.375, 48.625, 4.0097602816299253e-23, 4.0150219571491055e-23 
-25.125, 48.625, 2.921127392209533e-23, 2.925056958112424e-23 
-24.875, 48.625, 5.013624647570429e-23, 5.020534576502553e-23 
-24.625, 48.625, 4.261903655501953e-23, 4.267918226539408e-23 
-24.375, 48.625, 3.631888561380612e-23, 3.637078897389375e-23 
-24.125, 48.625, 2.4376819887691247e-23, 2.4411937489472102e-23 
-23.875, 48.625, 1.4607835599132217e-23, 1.4629048059791394e-23 
-23.625, 48.625, 1.797370565687527e-23, 1.8000016080652178e-23 
-23.375, 48.625, 1.7940243656253914e-23, 1.796706276783717e-23 
-23.125, 48.625, 6.31503271123873e-24, 6.3245119239235834e-24 
-22.875, 48.625, 3.7744506413429464e-24, 3.7801372155018826e-24 
-22.625, 48.625, 4.93506823591211e-24, 4.942437918034985e-24 
-22.375, 48.625, 6.3720280885263115e-24, 6.381293843815755e-24 
-22.125, 48.625, 8.982785500673318e-24, 8.995420166687292e-24 
-21.875, 48.625, 1.5769296725281542e-23, 1.5790726461507043e-23 
-21.625, 48.625, 1.6882670452597986e-23, 1.690480976171241e-23 
-21.375, 48.625, 2.435640372155239e-23, 2.43880385654483e-23 
-49.375, 48.875, 9.124282072948125e-24, 9.141380717473244e-24 
-49.125, 48.875, 6.57407106460219e-24, 6.5865401920967425e-24 
-48.875, 48.875, 2.4365354969496535e-24, 2.4412123176616682e-24 
-48.625, 48.875, 2.037427063753163e-24, 2.0413841493307703e-24 
-48.375, 48.875, 2.6087846595551523e-24, 2.613898123702531e-24 
-48.125, 48.875, 5.307976231789564e-24, 5.3184901752186266e-24 
-47.875, 48.875, 5.99725784816668e-24, 6.009337020114041e-24 
-47.625, 48.875, 1.7616683917230545e-23, 1.765259241952114e-23 
-47.375, 48.875, 1.7661459451378476e-23, 1.769800234997929e-23 
-47.125, 48.875, 6.586603158811306e-24, 6.600361372358741e-24 
-46.875, 48.875, 6.430950616877605e-24, 6.444510665640087e-24 
-46.625, 48.875, 6.047254305858787e-24, 6.060124702782534e-24 
-46.375, 48.875, 6.5584507790259e-24, 6.5725386512812696e-24 
-46.125, 48.875, 3.912059996064393e-24, 3.920540537129391e-24 
-45.875, 48.875, 3.919136437241217e-24, 3.92770970706477e-24 
-45.625, 48.875, 9.026512992399425e-24, 9.046437103725804e-24 
-45.375, 48.875, 1.1873208767395628e-23, 1.189937107289889e-23 
-45.125, 48.875, 1.8665669711984684e-23, 1.870666798868906e-23 
-44.875, 48.875, 1.7556085274981195e-23, 1.7594523145201958e-23 
-44.625, 48.875, 1.2809494458921506e-23, 1.2837526531834444e-23 
-44.375, 48.875, 1.400126135242007e-23, 1.4031626291994924e-23 
-44.125, 48.875, 1.2701001492150919e-23, 1.2728253317494707e-23 
-43.875, 48.875, 7.100745647582694e-24, 7.11581738852647e-24 
-43.625, 48.875, 9.072665617029589e-24, 9.091766769547978e-24 
-43.375, 48.875, 7.326410246043803e-24, 7.341655543206349e-24 
-43.125, 48.875, 1.0925901532876657e-23, 1.0948209093566042e-23 
-42.875, 48.875, 1.0446031545973168e-23, 1.0466958042478009e-23 
-42.625, 48.875, 9.551658911517432e-24, 9.570428801253122e-24 
-42.375, 48.875, 1.05796966377055e-23, 1.0600034049028744e-23 
-42.125, 48.875, 1.007492875936654e-23, 1.0093856939602503e-23 
-41.875, 48.875, 1.1740616806248828e-23, 1.1762162872145218e-23 
-41.625, 48.875, 1.5344230905933185e-23, 1.5371852970768513e-23 
-41.375, 48.875, 2.9104374786687794e-23, 2.9155250102097464e-23 
-41.125, 48.875, 4.3292907254974495e-23, 4.336669802472096e-23 
-40.875, 48.875, 2.758786072270429e-23, 2.763368072372557e-23 
-40.625, 48.875, 4.545967754022001e-24, 4.553319921185989e-24 
-40.375, 48.875, 5.5757670254772324e-24, 5.584441487766426e-24 
-40.125, 48.875, 9.533825148305161e-24, 9.548037470414496e-24 
-39.875, 48.875, 9.732437693265011e-24, 9.746313273194619e-24 
-39.625, 48.875, 7.811798240326272e-24, 7.822341230699322e-24 
-39.375, 48.875, 8.07099792839727e-24, 8.081270931567429e-24 
-39.125, 48.875, 9.02219003837984e-24, 9.03303863578568e-24 
-38.875, 48.875, 9.481349699232197e-24, 9.492082926570213e-24 
-38.625, 48.875, 1.0193112309776482e-23, 1.0203933640625694e-23 
-38.375, 48.875, 1.0390358578488977e-23, 1.0400566224455636e-23 
-38.125, 48.875, 8.809036707061411e-24, 8.816976134425575e-24 
-37.875, 48.875, 5.0741440155035674e-24, 5.078322170852213e-24 
-37.625, 48.875, 3.357651142724816e-24, 3.360251413758073e-24 
-37.375, 48.875, 4.25966421455074e-24, 4.2627929478666124e-24 
-37.125, 48.875, 5.344658575867154e-24, 5.348365461663948e-24 
-36.875, 48.875, 5.540328420279627e-24, 5.543944203733924e-24 
-36.625, 48.875, 5.531827889018072e-24, 5.535197081538235e-24 
-36.375, 48.875, 4.9305067205739585e-24, 4.933366470094018e-24 
-36.125, 48.875, 5.793754372605524e-24, 5.796970749309339e-24 
-35.875, 48.875, 7.011775542422703e-24, 7.015493726528976e-24 
-35.625, 48.875, 6.496912527193036e-24, 6.500196106464506e-24 
-35.375, 48.875, 6.581722800942021e-24, 6.584773056587238e-24 
-35.125, 48.875, 8.054722542352417e-24, 8.058082278307906e-24 
-34.875, 48.875, 7.33064351261195e-24, 7.333361562256043e-24 
-34.625, 48.875, 5.289110466545634e-24, 5.2908802521491655e-24 
-34.375, 48.875, 3.468781640538083e-24, 3.469824148833822e-24 
-34.125, 48.875, 8.19651129328228e-24, 8.198330960342447e-24 
-33.875, 48.875, 9.314967298940326e-24, 9.316303629878251e-24 
-33.625, 48.875, 6.969135528769985e-24, 6.969587873232153e-24 
-33.375, 48.875, 1.0964631982667147e-23, 1.0964849325411832e-23 
-33.125, 48.875, 1.9007038266827222e-23, 1.9006737551955714e-23 
-32.875, 48.875, 2.084368780818082e-23, 2.0842707776448918e-23 
-32.625, 48.875, 1.3011916059666066e-23, 1.3011090831421574e-23 
-32.375, 48.875, 1.4368572940387823e-23, 1.436715074619587e-23 
-32.125, 48.875, 2.1342120451836565e-23, 2.1339118176203672e-23 
-31.875, 48.875, 2.491900945331048e-23, 2.4914464856547794e-23 
-31.625, 48.875, 1.9064540299146558e-23, 1.9060727747528662e-23 
-31.375, 48.875, 2.922544783729374e-24, 2.922053989572954e-24 
-31.125, 48.875, 4.9585944904532104e-24, 4.957927666076799e-24 
-30.875, 48.875, 6.310077040354359e-24, 6.309439606465799e-24 
-30.625, 48.875, 6.324412800372492e-24, 6.323985564029136e-24 
-30.375, 48.875, 4.569517446086359e-24, 4.569361699284598e-24 
-30.125, 48.875, 5.493680872428786e-24, 5.493677524433231e-24 
-29.875, 48.875, 4.9563209440791876e-24, 4.95648385729488e-24 
-29.625, 48.875, 1.6262838064199756e-23, 1.6264105946032746e-23 
-29.375, 48.875, 1.858536965652206e-23, 1.8587970539410752e-23 
-29.125, 48.875, 4.672255056869419e-23, 4.6733163954054304e-23 
-28.875, 48.875, 4.113500403839458e-23, 4.1147936229732553e-23 
-28.625, 48.875, 1.5566252493107987e-23, 1.557250423965722e-23 
-28.375, 48.875, 1.4186291740830714e-23, 1.419378962078288e-23 
-28.125, 48.875, 1.2537841311964906e-23, 1.254623566609858e-23 
-27.875, 48.875, 1.9000143473149155e-23, 1.901554364671456e-23 
-27.625, 48.875, 1.5299515340679234e-23, 1.5313460566756613e-23 
-27.375, 48.875, 2.2076103082741988e-23, 2.2097593120791292e-23 
-27.125, 48.875, 2.67205199926279e-23, 2.674813043264893e-23 
-26.875, 48.875, 2.4762777053076674e-23, 2.4789846755389454e-23 
-26.625, 48.875, 2.5778574819877134e-23, 2.5808298066007125e-23 
-26.375, 48.875, 1.569677355973328e-23, 1.571575109506195e-23 
-26.125, 48.875, 1.0712950145238703e-23, 1.0726485988985112e-23 
-25.875, 48.875, 1.1941335571384279e-23, 1.1957074262562271e-23 
-25.625, 48.875, 6.141591395589456e-24, 6.14996809267489e-24 
-25.375, 48.875, 2.5389800741499502e-23, 2.5424894399342253e-23 
-25.125, 48.875, 3.020628449024836e-23, 3.024903255358105e-23 
-24.875, 48.875, 3.4593712238335506e-23, 3.464381140385382e-23 
-24.625, 48.875, 2.686279042184198e-23, 2.6902580394137805e-23 
-24.375, 48.875, 1.995865288275092e-23, 1.9988572780698097e-23 
-24.125, 48.875, 2.5697874979904546e-23, 2.573669446527034e-23 
-23.875, 48.875, 2.1610696938261238e-23, 2.1643591191552622e-23 
-23.625, 48.875, 2.475981075201815e-23, 2.4797529262173702e-23 
-23.375, 48.875, 2.7276933785473886e-23, 2.731797350310953e-23 
-23.125, 48.875, 9.583179899954071e-24, 9.597657209791862e-24 
-22.875, 48.875, 7.02943247030577e-24, 7.040096478752163e-24 
-22.625, 48.875, 8.354006483279448e-24, 8.366585421647937e-24 
-22.375, 48.875, 1.5448346749570362e-23, 1.5471002304242583e-23 
-22.125, 48.875, 1.1107066811786243e-23, 1.1122827141862078e-23 
-21.875, 48.875, 6.510855439463644e-24, 6.519784134850546e-24 
-21.625, 48.875, 3.696888701872242e-24, 3.701782505917017e-24 
-21.375, 48.875, 1.2867745351776586e-23, 1.2884166772939882e-23 
-21.125, 48.875, 2.839209618424882e-23, 2.842773673414521e-23 
-20.875, 48.875, 2.591039904860087e-23, 2.5942387754845895e-23 
-20.625, 48.875, 2.8998735073992214e-23, 2.903393606575973e-23 
-20.375, 48.875, 2.4441746495839715e-23, 2.4470909668783563e-23 
-20.125, 48.875, 2.0149912494370627e-23, 2.0173537470645036e-23 
-19.875, 48.875, 3.480483925434052e-24, 3.484492572679484e-24 
-19.625, 48.875, 1.1473331694297031e-23, 1.1486200916065828e-23 
-19.375, 48.875, 1.4695631866640613e-23, 1.4711677872996898e-23 
-19.125, 48.875, 1.2502072590508844e-23, 1.2515464528948758e-23 
-18.875, 48.875, 2.2936368021753973e-23, 2.2960461873316123e-23 
-18.625, 48.875, 1.377299152781791e-23, 1.3787048258489962e-23 
-50.875, 49.125, 7.763376539679995e-23, 7.776400561570274e-23 
-50.625, 49.125, 6.89167890151476e-23, 6.903397268530176e-23 
-50.375, 49.125, 4.4109989432728037e-23, 4.418577793472002e-23 
-50.125, 49.125, 3.2333888655326824e-23, 3.2390129832802883e-23 
-49.875, 49.125, 7.461151139478021e-24, 7.474378532150433e-24 
-49.625, 49.125, 9.482838551942103e-24, 9.499967242376109e-24 
-49.375, 49.125, 7.156558281741955e-24, 7.169759422705543e-24 
-49.125, 49.125, 4.625534871480096e-24, 4.634229621478855e-24 
-48.875, 49.125, 4.18077957227083e-24, 4.188733386992404e-24 
-48.625, 49.125, 3.662403474963933e-24, 3.6694543892288e-24 
-48.375, 49.125, 2.923724259857776e-24, 2.9294127898781613e-24 
-48.125, 49.125, 7.672456828359646e-24, 7.687576225682424e-24 
-47.875, 49.125, 8.883112747622591e-24, 8.900919846315176e-24 
-47.625, 49.125, 1.9758507874516563e-23, 1.9798560382789172e-23 
-47.375, 49.125, 1.9831028577526212e-23, 1.9871905251081407e-23 
-47.125, 49.125, 7.381325972856193e-24, 7.396779705023817e-24 
-46.875, 49.125, 8.334989032023978e-24, 8.352603946317222e-24 
-46.625, 49.125, 7.661539363676125e-24, 7.677882308502892e-24 
-46.375, 49.125, 6.040623948180014e-24, 6.053628572672289e-24 
-46.125, 49.125, 7.438828490211982e-24, 7.454990149222698e-24 
-45.875, 49.125, 1.0154674242242498e-23, 1.0176936902657898e-23 
-45.625, 49.125, 8.871932127464329e-24, 8.891557769902802e-24 
-45.375, 49.125, 1.903025310871384e-23, 1.9072277439186044e-23 
-45.125, 49.125, 2.1326588838184354e-23, 2.1373534417582814e-23 
-44.875, 49.125, 6.77734198724068e-24, 6.792253477355646e-24 
-44.625, 49.125, 9.842240638468818e-24, 9.8639318047147e-24 
-44.375, 49.125, 1.2225150050850797e-23, 1.2251852595334412e-23 
