# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, 68.125, 1.4490709349935554e-22, nan 
-81.625, 68.125, 1.3033090769031864e-22, nan 
-81.375, 68.125, 1.4929823999286342e-22, nan 
-81.125, 68.125, 1.23134431688288e-22, nan 
-80.875, 68.125, 9.683384473103354e-23, nan 
-80.625, 68.125, 1.04149734359725e-22, nan 
-80.375, 68.125, 7.695707153326636e-23, nan 
-80.125, 68.125, 8.674303497240801e-23, nan 
-79.875, 68.125, 2.247429938325574e-22, nan 
-79.625, 68.125, 1.3682809367319803e-22, nan 
-79.375, 68.125, 1.5892928414125233e-22, nan 
-79.125, 68.125, 2.1810782144202914e-22, nan 
-78.875, 68.125, 1.7119561347445929e-22, nan 
-78.625, 68.125, 1.3199607998923698e-22, nan 
-78.375, 68.125, 1.2663194494751447e-22, nan 
-78.125, 68.125, 1.2351522599261235e-22, nan 
-77.875, 68.125, 1.6862258107155513e-22, nan 
-77.625, 68.125, 1.7271077799946813e-22, nan 
-77.375, 68.125, 1.3911346189217245e-22, nan 
-77.125, 68.125, 2.063659394215297e-22, nan 
-76.875, 68.125, 1.7278316702671047e-22, nan 
-76.625, 68.125, 1.3342383854203926e-22, nan 
-76.375, 68.125, 1.3489963062311976e-22, nan 
-76.125, 68.125, 1.3840552299178653e-22, nan 
-75.875, 68.125, 1.4131185818939057e-22, nan 
-75.625, 68.125, 1.6517138641282487e-22, nan 
-75.375, 68.125, 2.0858192096237344e-22, nan 
-75.125, 68.125, 1.8320117071124294e-22, nan 
-74.875, 68.125, 1.880649421369867e-22, nan 
-74.625, 68.125, 2.1633545343716e-22, nan 
-74.375, 68.125, 1.9669603908078075e-22, nan 
-74.125, 68.125, 2.0391417159445437e-22, nan 
-73.875, 68.125, 1.6540585779773942e-22, nan 
-73.625, 68.125, 1.9245324831312043e-22, nan 
-73.375, 68.125, 2.397524992284849e-22, nan 
-73.125, 68.125, 2.1093339321444503e-22, nan 
-72.875, 68.125, 2.427530819303586e-22, nan 
-72.625, 68.125, 2.187673349778198e-22, nan 
-72.375, 68.125, 2.357814594623022e-22, nan 
-72.125, 68.125, 2.0968592441641356e-22, nan 
-71.875, 68.125, 2.2611672131663445e-22, nan 
-71.625, 68.125, 1.8120997108342417e-22, nan 
-71.375, 68.125, 1.979192438590592e-22, nan 
-71.125, 68.125, 2.398677876574639e-22, nan 
-70.875, 68.125, 2.333192088374982e-22, nan 
-70.625, 68.125, 2.147087822551354e-22, nan 
-70.375, 68.125, 2.478865714678258e-22, nan 
-70.125, 68.125, 2.896827549183509e-22, nan 
-69.875, 68.125, 2.9490715114759306e-22, nan 
-69.625, 68.125, 3.1660213057111303e-22, nan 
-69.375, 68.125, 3.301265149803085e-22, nan 
-69.125, 68.125, 3.065321087370496e-22, nan 
-68.875, 68.125, 3.3533291167020424e-22, nan 
-68.625, 68.125, 3.3640212182746305e-22, nan 
-68.375, 68.125, 2.6391016916873074e-22, nan 
-68.125, 68.125, 2.606795393314475e-22, nan 
-67.875, 68.125, 2.834668122935157e-22, nan 
-67.625, 68.125, 2.868736609566245e-22, nan 
-67.375, 68.125, 2.7744692377934123e-22, nan 
-67.125, 68.125, 2.600693469228749e-22, nan 
-66.875, 68.125, 2.622144867880029e-22, nan 
-66.625, 68.125, 2.3657320564448544e-22, nan 
-66.375, 68.125, 2.2396971652190685e-22, nan 
-66.125, 68.125, 3.1810476899104545e-22, nan 
-65.875, 68.125, 4.0891983076785523e-22, nan 
-65.625, 68.125, 4.463536102073365e-22, nan 
-65.375, 68.125, 4.477453062246259e-22, nan 
-65.125, 68.125, 3.2772055596807825e-22, nan 
-64.875, 68.125, 3.48848373574975e-22, nan 
-64.625, 68.125, 3.334507321098478e-22, nan 
-64.375, 68.125, 2.330183067322224e-22, nan 
-64.125, 68.125, 2.7412691711817476e-22, nan 
-63.875, 68.125, 2.4828956071465995e-22, nan 
-63.625, 68.125, 2.785990175020912e-22, nan 
-63.375, 68.125, 3.2136141984554506e-22, nan 
-63.125, 68.125, 2.9171151775369977e-22, nan 
-62.875, 68.125, 3.43979507257943e-22, nan 
-62.625, 68.125, 2.834415510090212e-22, nan 
-62.375, 68.125, 3.5004227481456836e-22, nan 
-62.125, 68.125, 3.8043952895376084e-22, nan 
-61.875, 68.125, 3.166894820335068e-22, nan 
-61.625, 68.125, 3.297989782242009e-22, nan 
-61.375, 68.125, 4.569993439684119e-22, nan 
-61.125, 68.125, 3.9475098154833678e-22, nan 
-60.875, 68.125, 1.9577739944585628e-22, nan 
-60.625, 68.125, 1.3276457790139934e-22, nan 
-60.375, 68.125, 1.5697598662632642e-22, nan 
-60.125, 68.125, 2.3585795949194835e-22, nan 
-59.875, 68.125, 2.972168276363082e-22, nan 
-59.625, 68.125, 2.9091511337560316e-22, nan 
-59.375, 68.125, 3.1687250248838866e-22, nan 
-59.125, 68.125, 3.2492471917943166e-22, nan 
-58.875, 68.125, 3.415700629230459e-22, nan 
-58.625, 68.125, 3.4719053514823924e-22, nan 
-58.375, 68.125, 3.1297271835020094e-22, nan 
-58.125, 68.125, 3.5199498695349024e-22, nan 
-57.875, 68.125, 3.4205415438429396e-22, nan 
-57.625, 68.125, 2.5186225781701995e-22, nan 
-57.375, 68.125, 3.3269801086135856e-22, nan 
-57.125, 68.125, 3.7514923177397798e-22, nan 
-56.875, 68.125, 4.733423620720457e-22, nan 
-56.625, 68.125, 5.824553600275786e-22, nan 
-56.375, 68.125, 6.2131718767369845e-22, nan 
-56.125, 68.125, 7.895909689509374e-22, nan 
-55.875, 68.125, 1.196272920132942e-21, nan 
-55.625, 68.125, 4.5283023218597705e-22, nan 
-55.375, 68.125, 6.76374224391306e-22, nan 
-55.125, 68.125, 9.385234634754819e-22, nan 
-54.875, 68.125, 6.848723445883028e-22, nan 
-54.625, 68.125, 3.835434000922438e-22, nan 
-54.375, 68.125, 3.516384189610976e-22, nan 
-54.125, 68.125, 5.57140801130823e-22, nan 
-53.875, 68.125, 5.045915646091488e-22, nan 
-53.625, 68.125, 4.403803095229307e-22, nan 
-53.375, 68.125, 5.522920919895787e-22, nan 
-53.125, 68.125, 5.97134537412387e-22, nan 
-52.875, 68.125, 4.654709318384139e-22, nan 
-52.625, 68.125, 4.927394791419248e-22, nan 
-52.375, 68.125, 5.320299519405799e-22, nan 
-52.125, 68.125, 3.457455851705433e-22, nan 
-51.875, 68.125, 7.240423819897805e-22, nan 
-51.625, 68.125, 7.190147007072789e-22, nan 
-51.375, 68.125, 5.708378125293318e-22, nan 
-51.125, 68.125, 6.674892359743151e-22, nan 
-50.875, 68.125, 6.274390910020493e-22, nan 
-50.625, 68.125, 6.901650669136267e-22, nan 
-50.375, 68.125, 8.814518832040781e-22, nan 
-50.125, 68.125, 8.683148525506385e-22, nan 
-49.875, 68.125, 9.551646569374672e-22, nan 
-49.625, 68.125, 8.87139847622976e-22, nan 
-49.375, 68.125, 9.193301447715038e-22, nan 
-49.125, 68.125, 9.89834051293547e-22, nan 
-48.875, 68.125, 8.450580401204911e-22, nan 
-48.625, 68.125, 9.466514889702028e-22, nan 
-48.375, 68.125, 9.729263760951411e-22, nan 
-48.125, 68.125, 6.974751084235194e-22, nan 
-47.875, 68.125, 7.916606029544882e-22, nan 
-47.625, 68.125, 8.184439118313531e-22, nan 
-47.375, 68.125, 5.6742434529317965e-22, nan 
-47.125, 68.125, 5.645509061259242e-22, nan 
-46.875, 68.125, 7.306385669184207e-22, nan 
-46.625, 68.125, 8.46331138252585e-22, nan 
-46.375, 68.125, 6.910514209218373e-22, nan 
-46.125, 68.125, 6.712482375145594e-22, nan 
-45.875, 68.125, 8.904842215381392e-22, nan 
-45.625, 68.125, 1.140459533051798e-21, nan 
-45.375, 68.125, 6.765033604472038e-22, nan 
-45.125, 68.125, 7.426995328909796e-22, nan 
-44.875, 68.125, 1.0720317407844205e-21, nan 
-44.625, 68.125, 8.846531490049131e-22, nan 
-44.375, 68.125, 8.1742738743399135e-22, nan 
-44.125, 68.125, 3.6441721276262163e-22, nan 
-43.875, 68.125, 1.3440264548992792e-21, nan 
-43.625, 68.125, 1.0045960556742445e-21, nan 
-43.375, 68.125, 4.611983451001409e-22, nan 
-43.125, 68.125, 9.466495271272454e-22, nan 
-42.875, 68.125, 1.14742893696206e-21, nan 
-42.625, 68.125, 1.3244842848338398e-21, nan 
-42.375, 68.125, 9.501894209925424e-22, nan 
-42.125, 68.125, 1.3760612571723101e-21, nan 
-41.875, 68.125, 2.4750396305234977e-21, nan 
-41.625, 68.125, 2.1292590985192083e-21, nan 
-41.375, 68.125, 1.8640832345220577e-21, nan 
-41.125, 68.125, 2.6705795386063824e-21, nan 
-40.875, 68.125, 2.321169370944531e-21, nan 
-40.625, 68.125, 1.2626614780504444e-21, nan 
-40.375, 68.125, 7.3984579667994695e-22, nan 
-40.125, 68.125, 8.643890943074805e-22, nan 
-39.875, 68.125, 6.065241305448132e-22, nan 
-39.625, 68.125, 6.9356285317274e-22, nan 
-39.375, 68.125, 4.0440558384091057e-22, nan 
-39.125, 68.125, 6.092010041251024e-22, nan 
-38.875, 68.125, 5.649099676862158e-22, nan 
-38.625, 68.125, 4.356984522849585e-22, nan 
-38.375, 68.125, 5.814691227245814e-22, nan 
-38.125, 68.125, 9.956783736291982e-22, nan 
-37.875, 68.125, 1.0834214419994113e-21, nan 
-37.625, 68.125, 8.815617238211752e-22, nan 
-37.375, 68.125, 9.935322836467289e-22, nan 
-37.125, 68.125, 1.3122978313353823e-21, nan 
-36.875, 68.125, 1.4451907143844885e-21, nan 
-36.625, 68.125, 1.0530252332676484e-21, nan 
-36.375, 68.125, 1.2152408865965074e-21, nan 
-36.125, 68.125, 1.7005256744036853e-21, nan 
-35.875, 68.125, 1.6782109340671747e-21, nan 
-35.625, 68.125, 2.0935575854425293e-21, nan 
-35.375, 68.125, 3.397005471099492e-21, nan 
-35.125, 68.125, 3.3172697453198436e-21, nan 
-34.875, 68.125, 3.1129312700188724e-21, nan 
-34.625, 68.125, 3.8783354224972654e-21, nan 
-34.375, 68.125, 2.3834099912890585e-21, nan 
-34.125, 68.125, 1.4049135984122109e-21, nan 
-33.875, 68.125, 1.2994581806342078e-21, nan 
-33.625, 68.125, 1.1803945475306722e-21, nan 
-33.375, 68.125, 6.5375800084500315e-22, nan 
-33.125, 68.125, 1.9129212987350772e-21, nan 
-32.875, 68.125, 2.8154221445534646e-21, nan 
-32.625, 68.125, 3.7001310850214206e-21, nan 
-32.375, 68.125, 1.2018765257265482e-21, nan 
-32.125, 68.125, 1.4796265458141834e-21, nan 
-31.875, 68.125, 1.4621813105661301e-21, nan 
-31.625, 68.125, 2.363496746185752e-21, nan 
-31.375, 68.125, 2.9324922962246693e-21, nan 
-31.125, 68.125, 3.55331308125123e-21, nan 
-30.875, 68.125, 3.504508032433647e-21, nan 
-30.625, 68.125, 3.208862137426126e-21, nan 
-30.375, 68.125, 4.308024271496188e-21, nan 
-30.125, 68.125, 3.769834975365773e-21, nan 
-29.875, 68.125, 3.542072519659974e-21, nan 
-29.625, 68.125, 2.9324350008453924e-21, nan 
-29.375, 68.125, 2.790166195408532e-21, nan 
-29.125, 68.125, 4.3753268316243975e-21, nan 
-28.875, 68.125, 6.782687548890892e-21, nan 
-28.625, 68.125, 3.3517695710718994e-21, nan 
-28.375, 68.125, 1.9134866853368706e-21, nan 
-28.125, 68.125, 1.793413946176937e-21, nan 
-27.875, 68.125, 1.568372548596159e-21, nan 
-27.625, 68.125, 5.4729323178737215e-21, nan 
-27.375, 68.125, 7.1715982680436e-21, nan 
-27.125, 68.125, 7.980896022292347e-21, nan 
-26.875, 68.125, 5.6506905778265235e-21, nan 
-26.625, 68.125, 6.725467977987134e-21, nan 
-26.375, 68.125, 7.228996442722468e-21, nan 
-26.125, 68.125, 3.97744708917515e-21, nan 
-25.875, 68.125, 3.539775439321546e-21, nan 
-25.625, 68.125, 5.519303863617998e-21, nan 
-25.375, 68.125, 8.626047889220908e-21, nan 
-25.125, 68.125, 5.400519419087686e-21, nan 
-24.875, 68.125, 3.567922160885948e-21, nan 
-24.625, 68.125, 6.348391807298419e-21, nan 
-24.375, 68.125, 4.530393110831274e-21, nan 
-24.125, 68.125, 3.0727031684095692e-21, nan 
-23.875, 68.125, 2.321826257251017e-21, nan 
-23.625, 68.125, 1.7751445890531265e-21, nan 
-23.375, 68.125, 1.4502603755032393e-21, nan 
-23.125, 68.125, 3.1769390396389708e-21, nan 
-22.875, 68.125, 3.5714280789815636e-21, nan 
-22.625, 68.125, 2.4157368359208307e-21, nan 
-22.375, 68.125, 1.877248002637264e-21, nan 
-22.125, 68.125, 2.4070568111808636e-21, nan 
-21.875, 68.125, 1.791473109003589e-21, nan 
-21.625, 68.125, 2.338188456588269e-21, nan 
-21.375, 68.125, 5.59663013265635e-21, nan 
-21.125, 68.125, 2.3857292429697143e-21, nan 
-20.875, 68.125, 1.1409434332521921e-21, nan 
-20.625, 68.125, 4.6431751942269355e-21, nan 
-20.375, 68.125, 7.875405250558308e-22, nan 
-20.125, 68.125, 2.0527713060736553e-21, nan 
-19.875, 68.125, 3.475286271720163e-21, nan 
-19.625, 68.125, 6.359374530958711e-21, nan 
-19.375, 68.125, 8.247743551192983e-21, nan 
-19.125, 68.125, 7.787592665272844e-21, nan 
-18.875, 68.125, 6.945216153805745e-21, nan 
-18.625, 68.125, 7.781437591101721e-21, nan 
-18.375, 68.125, 7.096938521905233e-21, nan 
-18.125, 68.125, 3.935571050193228e-21, nan 
-17.875, 68.125, 2.6002548283578787e-21, nan 
-17.625, 68.125, 3.73169766982456e-21, nan 
-17.375, 68.125, 2.8175373498741e-21, nan 
-17.125, 68.125, 2.098215196276109e-21, nan 
-16.875, 68.125, 3.1861858437902233e-21, nan 
-16.625, 68.125, 3.734172509010899e-21, nan 
-16.375, 68.125, 2.2257347954129953e-21, nan 
-16.125, 68.125, 3.3843877765777776e-21, nan 
-15.875, 68.125, 3.031004094853813e-21, nan 
-15.625, 68.125, 1.955146316989141e-21, nan 
-15.375, 68.125, 3.8681928640326786e-21, nan 
-15.125, 68.125, 2.2555595893225977e-21, nan 
-14.875, 68.125, 1.7682785170832026e-21, nan 
-14.625, 68.125, 2.5221684783341927e-21, nan 
-14.375, 68.125, 2.3304473270197235e-21, nan 
-14.125, 68.125, 2.145436458869072e-21, nan 
-13.875, 68.125, 3.721334917548179e-21, nan 
-13.625, 68.125, 3.526530614099428e-21, nan 
-13.375, 68.125, 2.67120124446613e-21, nan 
-13.125, 68.125, 2.8794803052866534e-21, nan 
-12.875, 68.125, 3.2681799578232256e-21, nan 
-12.625, 68.125, 2.560400928443188e-21, nan 
-12.375, 68.125, 2.7196356405187003e-21, nan 
-12.125, 68.125, 2.4876490264991833e-21, nan 
-11.875, 68.125, 3.7567326540982895e-21, nan 
-11.625, 68.125, 1.917458558652695e-21, nan 
-11.375, 68.125, 2.7275291381708464e-21, nan 
-11.125, 68.125, 2.909230970716583e-21, nan 
-10.875, 68.125, 2.6729139903106178e-21, nan 
-10.625, 68.125, 2.3592656978315804e-21, nan 
-10.375, 68.125, 2.4065064900989272e-21, nan 
-10.125, 68.125, 2.985813047106272e-21, nan 
-9.875, 68.125, 2.8328777344646757e-21, nan 
-9.625, 68.125, 2.633394371827703e-21, nan 
-9.375, 68.125, 1.3842316851043472e-21, nan 
-9.125, 68.125, 1.221110916256034e-21, nan 
-8.875, 68.125, 2.1890563176708635e-21, nan 
-8.625, 68.125, 1.6928066629613108e-21, nan 
-8.375, 68.125, 1.7485926842024587e-21, nan 
-8.125, 68.125, 2.1398412904161536e-21, nan 
-7.875, 68.125, 2.633255607136766e-21, nan 
-7.625, 68.125, 2.299615888138578e-21, nan 
-7.375, 68.125, 2.3388679239911524e-21, nan 
-7.125, 68.125, 1.8991759991551732e-21, nan 
-6.875, 68.125, 2.258990012616999e-21, nan 
-6.625, 68.125, 2.059238370936336e-21, nan 
-6.375, 68.125, 1.1502786268424854e-21, nan 
-6.125, 68.125, 9.890345256284317e-22, nan 
-5.875, 68.125, 8.126730200748048e-22, nan 
-5.625, 68.125, 3.9528901904536024e-22, nan 
-5.375, 68.125, 8.114964984754727e-22, nan 
-5.125, 68.125, 9.788123087701004e-22, nan 
-4.875, 68.125, 9.668156423339023e-22, nan 
-4.625, 68.125, 8.72356819927559e-22, nan 
-4.375, 68.125, 8.471539384340114e-22, nan 
-4.125, 68.125, 1.988305747105897e-21, nan 
-3.875, 68.125, 1.5330716539053001e-21, nan 
-3.625, 68.125, 1.0182766480017587e-21, nan 
-3.375, 68.125, 7.605799654994632e-22, nan 
-3.125, 68.125, 1.1637452589356536e-21, nan 
-2.875, 68.125, 6.961926142688041e-22, nan 
-2.625, 68.125, 5.413807453267989e-22, nan 
-2.375, 68.125, 7.233500878427191e-22, nan 
-2.125, 68.125, 6.179008022732961e-22, nan 
-1.875, 68.125, 7.3407557126446425e-22, nan 
-1.625, 68.125, 8.307740617302467e-22, nan 
-1.375, 68.125, 9.553116683380254e-22, nan 
-1.125, 68.125, 8.167551083156426e-22, nan 
-0.875, 68.125, 6.344955123026222e-22, nan 
-0.625, 68.125, 9.948529562366651e-22, nan 
-0.375, 68.125, 8.139589700699028e-22, nan 
-0.125, 68.125, 8.827851855041013e-22, nan 
0.125, 68.125, 6.212843778397903e-22, nan 
0.375, 68.125, 8.033764383267576e-22, nan 
0.625, 68.125, 5.554942913387512e-22, nan 
0.875, 68.125, 6.001234743182461e-22, nan 
1.125, 68.125, 5.165212326978223e-22, nan 
1.375, 68.125, 4.614346287281421e-22, nan 
1.625, 68.125, 5.897825351759574e-22, nan 
1.875, 68.125, 5.382724287707199e-22, nan 
2.125, 68.125, 3.832535387485761e-22, nan 
2.375, 68.125, 3.0976345691641734e-22, nan 
2.625, 68.125, 2.441884322077655e-22, nan 
2.875, 68.125, 2.700690050672339e-22, nan 
3.125, 68.125, 2.2840684712672084e-22, nan 
3.375, 68.125, 1.7836110365422354e-22, nan 
3.625, 68.125, 1.9469059336388475e-22, nan 
3.875, 68.125, 1.7525960255139915e-22, nan 
4.125, 68.125, 1.487641071856418e-22, nan 
4.375, 68.125, 1.9012918690578854e-22, nan 
4.625, 68.125, 3.036880402089638e-22, nan 
4.875, 68.125, 3.1879601176951133e-22, nan 
5.125, 68.125, 2.3109516297245266e-22, nan 
5.375, 68.125, 1.4184412270785188e-22, nan 
5.625, 68.125, 1.7202912962860442e-22, nan 
5.875, 68.125, 4.852811830900582e-22, nan 
6.125, 68.125, 6.49419291059766e-22, nan 
6.375, 68.125, 6.803852889387953e-22, nan 
6.625, 68.125, 5.241914617111473e-22, nan 
6.875, 68.125, 3.7268579246554887e-22, nan 
7.125, 68.125, 4.1512762625795466e-22, nan 
7.375, 68.125, 2.5928266962951433e-22, nan 
7.625, 68.125, 1.290647659092657e-22, nan 
7.875, 68.125, 1.2635012820551056e-22, nan 
8.125, 68.125, 7.967326806276699e-23, nan 
8.375, 68.125, 1.1264909501364688e-22, nan 
8.625, 68.125, 1.1286039539387425e-22, nan 
8.875, 68.125, 5.701641201467065e-23, nan 
9.125, 68.125, 5.410654345651212e-23, nan 
9.375, 68.125, 3.350528151151298e-23, nan 
9.625, 68.125, 4.3254987381604366e-23, nan 
9.875, 68.125, 4.4125647102698347e-23, nan 
10.125, 68.125, 6.810266265172102e-23, nan 
10.375, 68.125, 6.474055681968839e-23, nan 
10.625, 68.125, 9.715325245302913e-23, nan 
10.875, 68.125, 1.443191075371373e-22, nan 
11.125, 68.125, 2.146660251231174e-22, nan 
11.375, 68.125, 2.0171524956611356e-22, nan 
11.625, 68.125, 2.0309606533790107e-22, nan 
11.875, 68.125, 2.365691924467868e-22, nan 
12.125, 68.125, 2.2652584477981443e-22, nan 
12.375, 68.125, 1.846322953282495e-22, nan 
12.625, 68.125, 2.121778601474293e-22, nan 
12.875, 68.125, 1.7798123231039894e-22, nan 
13.125, 68.125, 1.8646617072091286e-22, nan 
13.375, 68.125, 1.4022639963087021e-22, nan 
13.625, 68.125, 1.2511371341788943e-22, nan 
13.875, 68.125, 8.701033218913844e-23, nan 
14.125, 68.125, 9.911233583777574e-23, nan 
14.375, 68.125, 1.109761368530469e-22, nan 
14.625, 68.125, 8.599878586180071e-23, nan 
14.875, 68.125, 7.040368483915923e-23, nan 
15.125, 68.125, 9.750292830677535e-23, nan 
15.375, 68.125, 9.092630533333838e-23, nan 
15.625, 68.125, 5.529057699058426e-23, nan 
15.875, 68.125, 5.018277905931157e-23, nan 
16.125, 68.125, 5.1647337668269293e-23, nan 
16.375, 68.125, 6.063175584470175e-23, nan 
16.625, 68.125, 3.2375974438853754e-23, nan 
16.875, 68.125, 7.002578494318195e-23, nan 
17.125, 68.125, 8.684113873751028e-23, nan 
17.375, 68.125, 3.1496549089158686e-23, nan 
17.625, 68.125, 3.5017000261346565e-23, nan 
17.875, 68.125, 5.297881772510242e-23, nan 
18.125, 68.125, 3.45431694366301e-23, nan 
18.375, 68.125, 5.1702543549426564e-23, nan 
18.625, 68.125, 2.770796575712405e-23, nan 
18.875, 68.125, 5.610891894661509e-23, nan 
19.125, 68.125, 4.0725251661208114e-23, nan 
19.375, 68.125, 4.399031664701274e-23, nan 
19.625, 68.125, 4.112254517056884e-23, nan 
19.875, 68.125, 3.36180428117917e-23, nan 
20.125, 68.125, 4.19787565486626e-23, nan 
20.375, 68.125, 3.460313819982071e-23, nan 
20.625, 68.125, 3.840433750997965e-23, nan 
20.875, 68.125, 3.5921396539817524e-23, nan 
21.125, 68.125, 5.0805915431065353e-23, nan 
21.375, 68.125, 4.49290878311936e-23, nan 
21.625, 68.125, 2.897729981059444e-23, nan 
21.875, 68.125, 4.10870366228749e-23, nan 
22.125, 68.125, 5.183895904896927e-23, nan 
22.375, 68.125, 5.699264341308972e-23, nan 
22.625, 68.125, 3.910575126944284e-23, nan 
22.875, 68.125, 4.9579369426819954e-23, nan 
23.125, 68.125, 5.209466296718946e-23, nan 
23.375, 68.125, 4.3006311456824347e-23, nan 
23.625, 68.125, 3.3041069109886084e-23, nan 
23.875, 68.125, 3.6448426205552757e-23, nan 
24.125, 68.125, 2.89106541630938e-23, nan 
24.375, 68.125, 3.6290110866216174e-23, nan 
24.625, 68.125, 3.2572639046433355e-23, nan 
24.875, 68.125, 3.0128735036796673e-23, nan 
25.125, 68.125, 2.696747678200483e-23, nan 
25.375, 68.125, 3.136147455527407e-23, nan 
25.625, 68.125, 1.6527712414316274e-23, nan 
25.875, 68.125, 1.9264733263038283e-23, nan 
26.125, 68.125, 2.383848913662692e-23, nan 
26.375, 68.125, 3.1690922670004917e-23, nan 
26.625, 68.125, 2.7991401299082615e-23, nan 
26.875, 68.125, 2.4363853019663178e-23, nan 
27.125, 68.125, 4.2606333856588967e-23, nan 
27.375, 68.125, 6.49297888551056e-23, nan 
27.625, 68.125, 2.6447125509688304e-23, nan 
27.875, 68.125, 2.2773336586969903e-23, nan 
28.125, 68.125, 3.195471935238713e-23, nan 
28.375, 68.125, 1.6529184347884264e-23, nan 
28.625, 68.125, 1.670554744977371e-23, nan 
28.875, 68.125, 2.0947844122852048e-23, nan 
29.125, 68.125, 1.9290963364554873e-23, nan 
29.375, 68.125, 2.4968313861480193e-23, nan 
29.625, 68.125, 1.6129737336080396e-23, nan 
29.875, 68.125, 2.093425281585168e-23, nan 
30.125, 68.125, 3.7177845740618225e-23, nan 
30.375, 68.125, 3.0995298266629613e-23, nan 
30.625, 68.125, 2.3087133217028678e-23, nan 
30.875, 68.125, 3.1979902541663284e-23, nan 
31.125, 68.125, 2.743882061668708e-23, nan 
31.375, 68.125, 2.0941882572234398e-23, nan 
31.625, 68.125, 2.2895038686228637e-23, nan 
31.875, 68.125, 1.9367407935051477e-23, nan 
32.125, 68.125, 1.8166941295013924e-23, nan 
32.375, 68.125, 1.5761661962397705e-23, nan 
32.625, 68.125, 2.288953449738552e-23, nan 
32.875, 68.125, 2.1030233289510724e-23, nan 
33.125, 68.125, 2.0330133166175015e-23, nan 
33.375, 68.125, 2.3466780506476578e-23, nan 
33.625, 68.125, 2.227662518439294e-23, nan 
33.875, 68.125, 1.7173289354724783e-23, nan 
34.125, 68.125, 1.6617833804374405e-23, nan 
34.375, 68.125, 1.6912556969804735e-23, nan 
34.625, 68.125, 1.8312489605810038e-23, nan 
34.875, 68.125, 1.395305680137864e-23, nan 
35.125, 68.125, 1.1961739671947984e-23, nan 
35.375, 68.125, 9.110728591220015e-24, nan 
35.625, 68.125, 1.0840729768298709e-23, nan 
35.875, 68.125, 1.1192532653898027e-23, nan 
36.125, 68.125, 1.2535419225857823e-23, nan 
36.375, 68.125, 9.830988424221735e-24, nan 
36.625, 68.125, 8.705627381690917e-24, nan 
36.875, 68.125, 8.92446970966704e-24, nan 
37.125, 68.125, 7.883997418536174e-24, nan 
37.375, 68.125, 5.209703194593093e-24, nan 
37.625, 68.125, 6.848270271433412e-24, nan 
37.875, 68.125, 5.7445323955691335e-24, nan 
38.125, 68.125, 5.659677581225376e-24, nan 
38.375, 68.125, 5.7053206680827504e-24, nan 
38.625, 68.125, 6.11244468363435e-24, nan 
-115.625, 68.375, 9.90127058529966e-24, nan 
-115.375, 68.375, 1.212167926074033e-23, nan 
-115.125, 68.375, 2.3536586343611468e-23, nan 
-114.875, 68.375, 1.8902170419396467e-23, nan 
-114.625, 68.375, 5.027578230088624e-24, nan 
-114.375, 68.375, 1.416927686053932e-23, nan 
-114.125, 68.375, 9.820756857454482e-24, nan 
-113.875, 68.375, 1.431226960970543e-23, nan 
-113.625, 68.375, 1.927364961462293e-23, nan 
-113.375, 68.375, 3.1144209234181115e-23, nan 
-113.125, 68.375, 2.720017245040316e-23, nan 
-112.875, 68.375, 1.412082737899037e-23, nan 
-112.625, 68.375, 1.0679591145398005e-23, nan 
-112.375, 68.375, 1.4651294199709948e-23, nan 
-112.125, 68.375, 8.463960459354884e-24, nan 
-111.875, 68.375, 8.136776961051301e-24, nan 
-111.625, 68.375, 1.4396173490752336e-23, nan 
-111.375, 68.375, 1.0679639981457566e-23, nan 
-111.125, 68.375, 8.437996133405738e-24, nan 
-110.875, 68.375, 1.7313452067233002e-23, nan 
-110.625, 68.375, 1.8781060298640327e-23, nan 
-110.375, 68.375, 1.7530500046966293e-23, nan 
-110.125, 68.375, 1.4694681378321067e-23, nan 
-109.875, 68.375, 8.680021108314563e-24, nan 
-109.625, 68.375, 9.969802814907951e-24, nan 
-109.375, 68.375, 1.3643732233163796e-23, nan 
-109.125, 68.375, 1.1662099529636348e-23, nan 
-108.875, 68.375, 1.2233817697779078e-23, nan 
-108.625, 68.375, 9.913436577165192e-24, nan 
-108.375, 68.375, 8.660355546035593e-24, nan 
-108.125, 68.375, 1.1027288112341041e-23, nan 
-107.875, 68.375, 1.1128933509305909e-23, nan 
-107.625, 68.375, 1.6345323984327162e-23, nan 
-107.375, 68.375, 2.0575340755755378e-23, nan 
-107.125, 68.375, 2.1572186236376454e-23, nan 
-106.875, 68.375, 1.9550698115255802e-23, nan 
-106.625, 68.375, 1.5530661886691055e-23, nan 
-106.375, 68.375, 1.6308609040420612e-23, nan 
-106.125, 68.375, 9.530416544375177e-24, nan 
-105.875, 68.375, 7.977664529052528e-24, nan 
-105.625, 68.375, 1.576284534770526e-23, nan 
-105.375, 68.375, 1.4225462544084345e-23, nan 
-105.125, 68.375, 1.272779538245886e-23, nan 
-104.875, 68.375, 1.2245593979414104e-23, nan 
-104.625, 68.375, 1.6255524096662325e-23, nan 
-104.375, 68.375, 1.3019508701329847e-23, nan 
-104.125, 68.375, 1.842694693909347e-23, nan 
-103.875, 68.375, 2.0408203097855908e-23, nan 
-103.625, 68.375, 1.6673901708237813e-23, nan 
