# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.375, 48.125, 4.707240664193593e-24, 4.716755532945221e-24 
-49.125, 48.125, 5.610411873511391e-24, 5.62187113847473e-24 
-48.875, 48.125, 7.299838612219763e-24, 7.314802024207484e-24 
-48.625, 48.125, 7.067914457495818e-24, 7.082454259508024e-24 
-48.375, 48.125, 5.269201686509194e-24, 5.280079869937895e-24 
-48.125, 48.125, 8.666556104630388e-24, 8.684516823617833e-24 
-47.875, 48.125, 1.708193531738588e-23, 1.7117825529012035e-23 
-47.625, 48.125, 1.4434996227107275e-23, 1.446580678138992e-23 
-56.875, 48.375, 1.4130411328106572e-23, 1.412688003995898e-23 
-56.625, 48.375, 1.1711340571964382e-23, 1.1710357963283103e-23 
-56.375, 48.375, 2.2469729891919652e-23, 2.2470933394359163e-23 
-56.125, 48.375, 2.3615088981410407e-23, 2.36195805530078e-23 
-55.875, 48.375, 2.0205648167951255e-23, 2.021225197438756e-23 
-55.625, 48.375, 2.1412280804387954e-23, 2.142220438073077e-23 
-55.375, 48.375, 2.6210216347387348e-23, 2.6225203006061263e-23 
-55.125, 48.375, 2.6540469778991564e-23, 2.655849217390992e-23 
-54.875, 48.375, 1.4981016225798474e-23, 1.499284270353055e-23 
-54.625, 48.375, 1.0065431353871992e-23, 1.0074575020571731e-23 
-54.375, 48.375, 6.785637698491595e-24, 6.792457150214086e-24 
-54.125, 48.375, 1.0764019348156631e-23, 1.0775865076574642e-23 
-53.875, 48.375, 2.050314966764563e-23, 2.0527578586926474e-23 
-53.625, 48.375, 1.732320502980752e-23, 1.7345194602681528e-23 
-53.375, 48.375, 1.6629126110665697e-23, 1.6651538015530714e-23 
-53.125, 48.375, 5.331217284440544e-23, 5.33879313690119e-23 
-52.875, 48.375, 5.871241922226754e-23, 5.880021047698448e-23 
-52.625, 48.375, 2.685133830981106e-23, 2.6893545085135114e-23 
-52.375, 48.375, 1.9586790168557722e-23, 1.9618668960223478e-23 
-52.125, 48.375, 7.580460008623783e-24, 7.593209018657309e-24 
-51.875, 48.375, 1.4935682532791997e-23, 1.4961612149690786e-23 
-51.625, 48.375, 5.77701057066238e-23, 5.787353414126228e-23 
-51.375, 48.375, 8.45695658330477e-23, 8.472325532609421e-23 
-51.125, 48.375, 5.429033968793808e-23, 5.439035558699169e-23 
-50.875, 48.375, 3.3859160131012663e-23, 3.392238087852387e-23 
-50.625, 48.375, 2.050876240861652e-23, 2.0547566946890425e-23 
-50.375, 48.375, 2.3943916350763732e-23, 2.3990076433659083e-23 
-50.125, 48.375, 1.877905994045282e-23, 1.8815951470691278e-23 
-49.875, 48.375, 1.0568948516632129e-23, 1.0590057111332716e-23 
-49.625, 48.375, 6.461403208746769e-24, 6.4744312666946455e-24 
-49.375, 48.375, 5.856874278623897e-24, 5.86882646995955e-24 
-49.125, 48.375, 8.482551740187848e-24, 8.500073645747278e-24 
-48.875, 48.375, 7.906829922234662e-24, 7.923329731125979e-24 
-48.625, 48.375, 5.680105826267493e-24, 5.692000582018623e-24 
-48.375, 48.375, 2.4820784356099917e-24, 2.4872943672721053e-24 
-48.125, 48.375, 1.978193529151743e-24, 1.9823800886347584e-24 
-47.875, 48.375, 7.278120002573796e-24, 7.29376598382508e-24 
-47.625, 48.375, 4.750654567210741e-24, 4.761025737612157e-24 
-47.375, 48.375, 1.5060207167752833e-23, 1.5093429300975063e-23 
-47.125, 48.375, 1.6365242865158982e-23, 1.640169803694492e-23 
-46.875, 48.375, 6.712197778076278e-24, 6.727295129616877e-24 
-46.625, 48.375, 6.782983143530911e-24, 6.798386525058124e-24 
-46.375, 48.375, 5.1333121213521366e-24, 5.145026871433664e-24 
-46.125, 48.375, 5.041186257004626e-24, 5.052774952247923e-24 
-45.875, 48.375, 6.414335910277464e-24, 6.429220061615298e-24 
-45.625, 48.375, 9.257356764681601e-24, 9.279038415811868e-24 
-45.375, 48.375, 9.254149234403644e-24, 9.275736904174208e-24 
-45.125, 48.375, 4.4289283636032686e-24, 4.439214725404642e-24 
-44.875, 48.375, 4.2401120793737294e-24, 4.249927285548255e-24 
-44.625, 48.375, 6.4855346059776316e-24, 6.500497718589495e-24 
-44.375, 48.375, 2.0957681156470228e-23, 2.100555071558967e-23 
-44.125, 48.375, 1.1749495745769044e-23, 1.1776035531415831e-23 
-43.875, 48.375, 1.9520367202285474e-24, 1.956396588387498e-24 
-43.625, 48.375, 6.746207466636297e-24, 6.761104377276857e-24 
-43.375, 48.375, 6.576260165197903e-24, 6.5904764886258864e-24 
-43.125, 48.375, 9.753096743801814e-24, 9.773621263170094e-24 
-57.625, 48.625, 2.189867625063058e-23, 2.188204090425232e-23 
-57.375, 48.625, 3.7678166730009656e-23, 3.765603067244846e-23 
-57.125, 48.625, 3.433573232626906e-23, 3.432146252014655e-23 
-56.875, 48.625, 2.8679350884993243e-23, 2.8672361720637317e-23 
-56.625, 48.625, 1.1714515194203373e-23, 1.171365436163037e-23 
-56.375, 48.625, 9.782386232495445e-24, 9.783012181383501e-24 
-56.125, 48.625, 7.993610036823624e-23, 7.99521382430976e-23 
-55.875, 48.625, 1.188459541149368e-22, 1.1888603757179082e-22 
-55.625, 48.625, 2.1732796424265893e-23, 2.1743095670068316e-23 
-55.375, 48.625, 2.6938371899655227e-23, 2.6954056610364125e-23 
-55.125, 48.625, 2.6262652931060685e-23, 2.6280761477457827e-23 
-54.875, 48.625, 1.1936504911012998e-23, 1.1946015733842071e-23 
-54.625, 48.625, 1.3694521053685373e-23, 1.3706944557143677e-23 
-54.375, 48.625, 2.627638084106661e-23, 2.6302755875523824e-23 
-54.125, 48.625, 2.2921780922375664e-23, 2.2946978157825575e-23 
-53.875, 48.625, 2.346395175920448e-23, 2.3491986063948102e-23 
-53.625, 48.625, 1.567429352374333e-23, 1.5694446355575997e-23 
-53.375, 48.625, 2.2674056605998787e-23, 2.270468060441085e-23 
-53.125, 48.625, 3.6516332738232773e-23, 3.6568163338930916e-23 
-52.875, 48.625, 3.3372119765604085e-23, 3.342204219116915e-23 
-52.625, 48.625, 1.3731441593499844e-23, 1.375305025879436e-23 
-52.375, 48.625, 8.768042919072959e-24, 8.782329251610924e-24 
-52.125, 48.625, 8.312616210400934e-24, 8.326611552250792e-24 
-51.875, 48.625, 1.7386783294529245e-23, 1.741699960490363e-23 
-51.625, 48.625, 1.77026236457681e-23, 1.773434945496485e-23 
-51.375, 48.625, 3.661033474545431e-23, 3.6676933474837974e-23 
-51.125, 48.625, 7.852733161446296e-24, 7.867214009555602e-24 
-50.875, 48.625, 2.5629177898463173e-23, 2.5677078332463155e-23 
-50.625, 48.625, 4.778882061368535e-23, 4.787932830791126e-23 
-50.375, 48.625, 5.0113103074715796e-23, 5.020980421150088e-23 
-50.125, 48.625, 5.535627074397849e-24, 5.546511897947369e-24 
-49.875, 48.625, 5.650006692178372e-24, 5.6613235764142245e-24 
-49.625, 48.625, 2.520319904733642e-24, 2.525450457989252e-24 
-49.375, 48.625, 1.1699841565892778e-23, 1.1723944401021692e-23 
-49.125, 48.625, 1.204420571469876e-23, 1.206931824599849e-23 
-48.875, 48.625, 5.895631832210251e-24, 5.908071386665224e-24 
-48.625, 48.625, 6.052930528692254e-24, 6.065829713659097e-24 
-48.375, 48.625, 2.6445713430036984e-24, 2.6502448845361768e-24 
-48.125, 48.625, 5.3538725605902976e-24, 5.365463819071022e-24 
-47.875, 48.625, 7.543031845361618e-24, 7.559614444206225e-24 
-47.625, 48.625, 1.5616391611713286e-23, 1.5651243925597048e-23 
-47.375, 48.625, 1.8202205675661608e-23, 1.8243244936480781e-23 
-47.125, 48.625, 6.769745529990752e-24, 6.785155341335817e-24 
-46.875, 48.625, 6.535419488666795e-24, 6.550437375853429e-24 
-46.625, 48.625, 9.405242860978619e-24, 9.427058976809872e-24 
-46.375, 48.625, 9.616561337963497e-24, 9.639040567548454e-24 
-46.125, 48.625, 5.082571856532445e-24, 5.094562675325805e-24 
-45.875, 48.625, 6.901028773471424e-24, 6.917459110198873e-24 
-45.625, 48.625, 1.2227416197368037e-23, 1.2256792620072345e-23 
-45.375, 48.625, 1.1945631827441596e-23, 1.1974259480660897e-23 
-45.125, 48.625, 5.032153610054214e-24, 5.044174436836474e-24 
-44.875, 48.625, 1.0873845395956028e-23, 1.0899737232119084e-23 
-44.625, 48.625, 2.259539461715089e-23, 2.2649022946023843e-23 
-44.375, 48.625, 2.824068625521483e-23, 2.830706240819271e-23 
-44.125, 48.625, 1.612915993011616e-23, 1.6166661360096652e-23 
-43.875, 48.625, 1.0884303527733072e-23, 1.0909334876610507e-23 
-43.625, 48.625, 8.593417716993619e-24, 8.612963100399183e-24 
-43.375, 48.625, 1.0225342498750023e-23, 1.0248185355064354e-23 
-43.125, 48.625, 9.93682829894263e-24, 9.958539460534233e-24 
-42.875, 48.625, 9.392391206638205e-24, 9.412486734196424e-24 
-42.625, 48.625, 1.4592913622211477e-23, 1.46235248203098e-23 
-42.375, 48.625, 1.3917075204417496e-23, 1.3945615977125876e-23 
-42.125, 48.625, 1.1182988398006955e-23, 1.1205388129814337e-23 
-41.875, 48.625, 9.56508586035158e-24, 9.58378808921136e-24 
-41.625, 48.625, 1.399844999824682e-23, 1.4025152016434407e-23 
-41.375, 48.625, 1.580669151021698e-23, 1.583608774103235e-23 
-41.125, 48.625, 2.0647969947363485e-23, 2.0685383351357736e-23 
-40.875, 48.625, 1.2092803516210142e-23, 1.2114137567594159e-23 
-40.625, 48.625, 1.1837200318608844e-23, 1.1857517920828829e-23 
-40.375, 48.625, 7.827568905528567e-24, 7.840476140943582e-24 
-40.125, 48.625, 7.403522442670485e-24, 7.415202768151044e-24 
-58.625, 48.875, 2.5902984969101322e-23, 2.5863587362421074e-23 
-58.375, 48.875, 2.561331142121108e-23, 2.5578452481211892e-23 
-58.125, 48.875, 1.3317297686439694e-23, 1.3301530294603077e-23 
-57.875, 48.875, 1.730007018959793e-23, 1.7282866856428194e-23 
-57.625, 48.875, 2.269073848583762e-23, 2.2672653347090826e-23 
-57.375, 48.875, 1.7244857544905375e-23, 1.72340876860039e-23 
-57.125, 48.875, 8.275505483547224e-23, 8.271759924997138e-23 
-56.875, 48.875, 9.930847602572726e-23, 9.928060005056223e-23 
-56.625, 48.875, 4.506834419005013e-23, 4.5062918361502586e-23 
-56.375, 48.875, 1.1248380755059887e-22, 1.1248614586732957e-22 
-56.125, 48.875, 1.6815602785897909e-22, 1.6818250290481798e-22 
-55.875, 48.875, 2.341090342324278e-22, 2.34177883585635e-22 
-55.625, 48.875, 1.6184303157108303e-22, 1.6191274237196183e-22 
-55.375, 48.875, 3.0859128282051665e-23, 3.087638478666038e-23 
-55.125, 48.875, 2.2358127081298006e-23, 2.23730283666721e-23 
-54.875, 48.875, 1.148847065883475e-23, 1.1497359929176423e-23 
-54.625, 48.875, 1.1939862654639761e-23, 1.1950381964908414e-23 
-54.375, 48.875, 2.123025561580392e-23, 2.1250828274944767e-23 
-54.125, 48.875, 1.927135032694869e-23, 1.9291865596340925e-23 
-53.875, 48.875, 2.2875505419959238e-23, 2.2902042497728134e-23 
-53.625, 48.875, 2.6489515875641437e-23, 2.652277553848667e-23 
-53.375, 48.875, 2.7154320521459657e-23, 2.719010295824789e-23 
-53.125, 48.875, 2.0852745073296942e-23, 2.088174787775716e-23 
-52.875, 48.875, 1.3660023198842282e-23, 1.3680083962137972e-23 
-52.625, 48.875, 1.3376823841059614e-23, 1.3397508565038125e-23 
-52.375, 48.875, 2.5631911592239998e-23, 2.5673386804447318e-23 
-52.125, 48.875, 2.76324102545666e-23, 2.767862198895965e-23 
-51.875, 48.875, 1.6207336336870934e-23, 1.6235320581659638e-23 
-51.625, 48.875, 3.3355358620119725e-23, 3.3414761415918264e-23 
-51.375, 48.875, 6.413718780637095e-23, 6.425314011136062e-23 
-51.125, 48.875, 6.255669713924443e-23, 6.267135162411494e-23 
-50.875, 48.875, 4.557554907119919e-23, 4.5660216549459646e-23 
-50.625, 48.875, 1.2936860921876625e-23, 1.2961216753208077e-23 
-50.375, 48.875, 4.9234075546055854e-23, 4.932793289386666e-23 
-50.125, 48.875, 4.1269868855290986e-23, 4.135005684730704e-23 
-49.875, 48.875, 2.9289127938766552e-24, 2.9347111094204623e-24 
-49.625, 48.875, 6.800008501417216e-24, 6.813719689392031e-24 
-49.375, 48.875, 1.0154453758333555e-23, 1.0175314706756345e-23 
-49.125, 48.875, 7.315821109531969e-24, 7.331032871959472e-24 
-48.875, 48.875, 2.711117026973334e-24, 2.7168218386465004e-24 
-48.625, 48.875, 2.266939204345743e-24, 2.2717658853524033e-24 
-48.375, 48.875, 2.9023997395082223e-24, 2.9086363675487313e-24 
-48.125, 48.875, 5.9047190816522295e-24, 5.9175409690125455e-24 
-47.875, 48.875, 6.672263450401814e-24, 6.686995888199196e-24 
-47.625, 48.875, 1.960755145244136e-23, 1.9651365592971034e-23 
-47.375, 48.875, 1.965623794253511e-23, 1.9700823625999687e-23 
-47.125, 48.875, 7.328434485700044e-24, 7.345216001844186e-24 
-46.875, 48.875, 7.154392429049216e-24, 7.170930280482515e-24 
-46.625, 48.875, 6.726183977757878e-24, 6.741877611611313e-24 
-46.375, 48.875, 7.295299181766004e-24, 7.312478626708897e-24 
-46.125, 48.875, 4.352199262863374e-24, 4.362542334185888e-24 
-45.875, 48.875, 4.3598809287886004e-24, 4.370336656039111e-24 
-45.625, 48.875, 1.0042301136450608e-23, 1.0066601709224243e-23 
-45.375, 48.875, 1.3211207095432723e-23, 1.3243120676060786e-23 
-45.125, 48.875, 2.077126267570844e-23, 2.0821278893720518e-23 
-44.875, 48.875, 1.9535150650112576e-23, 1.958204009880288e-23 
-44.625, 48.875, 1.4249879912606008e-23, 1.4284066988802004e-23 
-44.375, 48.875, 1.5570448973099728e-23, 1.5607468828773377e-23 
-44.125, 48.875, 1.4122791921826392e-23, 1.4156012509490664e-23 
-43.875, 48.875, 7.898196741410242e-24, 7.916575548792054e-24 
-43.625, 48.875, 1.009273555079546e-23, 1.0116030634327173e-23 
-43.375, 48.875, 8.149571460039806e-24, 8.168162810434233e-24 
-43.125, 48.875, 1.2150362647084988e-23, 1.2177559354585062e-23 
-42.875, 48.875, 1.161647925931322e-23, 1.1641991747636476e-23 
-42.625, 48.875, 1.0624508013571542e-23, 1.0647396953260364e-23 
-42.375, 48.875, 1.1769150101943659e-23, 1.1793952993389634e-23 
-42.125, 48.875, 1.1206822260757166e-23, 1.1229904872073011e-23 
-41.875, 48.875, 1.3060082421989524e-23, 1.3086358430019893e-23 
-41.625, 48.875, 1.707157646800484e-23, 1.7105268085952966e-23 
-41.375, 48.875, 3.2359344422100465e-23, 3.242135797267601e-23 
-41.125, 48.875, 4.814931691871892e-23, 4.8239290350294626e-23 
-40.875, 48.875, 3.069930861252885e-23, 3.0755207781491616e-23 
-40.625, 48.875, 5.0562092012335616e-24, 5.0651742894167e-24 
-40.375, 48.875, 6.200788389287312e-24, 6.211364504591294e-24 
-40.125, 48.875, 1.0600885342573128e-23, 1.0618210697081608e-23 
-39.875, 48.875, 1.082260691471251e-23, 1.083952317429393e-23 
-39.625, 48.875, 8.68877927321014e-24, 8.701635552743057e-24 
-39.375, 48.875, 8.97759147930451e-24, 8.990119272641126e-24 
-39.125, 48.875, 1.0033734611172206e-23, 1.0046961862183158e-23 
-38.875, 48.875, 1.0544628951935413e-23, 1.0557715877630718e-23 
-38.625, 48.875, 1.1338961270466985e-23, 1.1352158844799708e-23 
-38.375, 48.875, 1.155855305808544e-23, 1.1571002397754003e-23 
-38.125, 48.875, 9.798796260782327e-24, 9.808478639645615e-24 
-37.875, 48.875, 5.643840409780292e-24, 5.6489354315097005e-24 
-37.625, 48.875, 3.7343718207985184e-24, 3.7375424956626054e-24 
-37.375, 48.875, 4.737089665282126e-24, 4.740904339737952e-24 
-59.375, 49.125, 3.89977012996581e-23, 3.891334876318673e-23 
-59.125, 49.125, 3.623272553317728e-23, 3.616180809324792e-23 
-58.875, 49.125, 2.0607046248291504e-23, 2.0570369963049035e-23 
-58.625, 49.125, 2.1759973827845052e-23, 2.172510704735472e-23 
-58.375, 49.125, 2.1998443028056892e-23, 2.1966714108183658e-23 
-58.125, 49.125, 2.492092652833714e-23, 2.488939349347299e-23 
-57.875, 49.125, 2.835090715648109e-23, 2.8320629997368834e-23 
-57.625, 49.125, 2.2441478680558728e-23, 2.2422030174837867e-23 
-57.375, 49.125, 1.7174899417259314e-23, 1.7162977944265723e-23 
-57.125, 49.125, 2.040395455681302e-23, 2.0393299710885318e-23 
-56.875, 49.125, 4.583823416403823e-23, 4.5821648518927106e-23 
-56.625, 49.125, 3.065621791649765e-23, 3.0649855600526326e-23 
-56.375, 49.125, 2.1164713087964087e-23, 2.1163344392644584e-23 
-56.125, 49.125, 6.231365594748804e-23, 6.231840244318609e-23 
-55.875, 49.125, 1.0181798912509484e-22, 1.0183965866924874e-22 
-55.625, 49.125, 2.053624585262827e-23, 2.054342273375475e-23 
-55.375, 49.125, 2.154890254156528e-23, 2.155937775982997e-23 
-55.125, 49.125, 1.724166337403756e-23, 1.725225878887883e-23 
-54.875, 49.125, 1.0455574957208665e-23, 1.0463121822339475e-23 
-54.625, 49.125, 1.0556819807793605e-23, 1.056557222132821e-23 
-54.375, 49.125, 5.0979444795043433e-23, 5.1026035740128723e-23 
-54.125, 49.125, 1.6678398892991457e-23, 1.6695092238920522e-23 
-53.875, 49.125, 2.747081903863716e-23, 2.75009385618703e-23 
-53.625, 49.125, 2.803661832163854e-23, 2.807003620452896e-23 
-53.375, 49.125, 1.9095170823337598e-23, 1.911938304042205e-23 
-53.125, 49.125, 1.6254310296600652e-23, 1.627623354021471e-23 
-52.875, 49.125, 1.3197187442639571e-23, 1.3216013304365863e-23 
-52.625, 49.125, 1.3608936057180593e-23, 1.362940724860965e-23 
-52.375, 49.125, 1.9519369260641946e-23, 1.9550248648632037e-23 
-52.125, 49.125, 2.233327335115049e-23, 2.2370206782107913e-23 
-51.875, 49.125, 3.303552428165573e-23, 3.309194927096958e-23 
-51.625, 49.125, 8.497984956500387e-23, 8.512960778171727e-23 
-51.375, 49.125, 9.09187021276901e-23, 9.108137868392886e-23 
-51.125, 49.125, 6.785669297986172e-23, 6.797979750256031e-23 
-50.875, 49.125, 8.66046737524357e-23, 8.676394972739944e-23 
-50.625, 49.125, 7.692944159818673e-23, 7.707284168039304e-23 
-50.375, 49.125, 4.933418616380906e-23, 4.9427110480769406e-23 
-50.125, 49.125, 3.61581305878513e-23, 3.622707796625398e-23 
-49.875, 49.125, 8.339258823471647e-24, 8.355466153399601e-24 
-49.625, 49.125, 1.0599250754810212e-23, 1.0620239035813178e-23 
-49.375, 49.125, 7.998239529748769e-24, 8.014413545165568e-24 
-49.125, 49.125, 5.1691608123360615e-24, 5.179812824724263e-24 
-48.875, 49.125, 4.672110741739394e-24, 4.6818549844118874e-24 
-48.625, 49.125, 4.092670921135599e-24, 4.101308720632921e-24 
-48.375, 49.125, 3.2669666862601443e-24, 3.2739349692725724e-24 
-48.125, 49.125, 8.571537972416841e-24, 8.59005523584942e-24 
-47.875, 49.125, 9.924650884421171e-24, 9.946461226323321e-24 
-47.625, 49.125, 2.208616935963004e-23, 2.2135250669424578e-23 
-47.375, 49.125, 2.216768189485756e-23, 2.221777426481442e-23 
-47.125, 49.125, 8.248330350832356e-24, 8.267261930568076e-24 
-46.875, 49.125, 9.311668673682453e-24, 9.333242423736404e-24 
-46.625, 49.125, 8.557813250648986e-24, 8.577825712771276e-24 
-46.375, 49.125, 6.748226491609751e-24, 6.764153342772752e-24 
-46.125, 49.125, 8.311516311602134e-24, 8.331312734565063e-24 
-45.875, 49.125, 1.1346651780797545e-23, 1.1373923007641727e-23 
-45.625, 49.125, 9.912607813066619e-24, 9.936647028673806e-24 
-45.375, 49.125, 2.1267233152868756e-23, 2.1318719814220487e-23 
-45.125, 49.125, 2.3834676369383763e-23, 2.389219530863877e-23 
-44.875, 49.125, 7.571981073421643e-24, 7.5902452572531e-24 
-44.625, 49.125, 1.0992967531524534e-23, 1.1019527880779489e-23 
-44.375, 49.125, 1.3653509954677706e-23, 1.3686204361926518e-23 
-44.125, 49.125, 6.320235099791793e-24, 6.335209466767486e-24 
-43.875, 49.125, 1.0390041185372453e-23, 1.0414461845181355e-23 
-43.625, 49.125, 1.2064075979344567e-23, 1.209226761010582e-23 
-43.375, 49.125, 1.0109651323638839e-23, 1.0133036142949282e-23 
-43.125, 49.125, 5.905833399379929e-24, 5.91932609834629e-24 
-42.875, 49.125, 9.917600852004092e-24, 9.939841317759303e-24 
-42.625, 49.125, 1.1998094329762505e-23, 1.2024497860779402e-23 
-42.375, 49.125, 1.2560025621310939e-23, 1.2587076633299874e-23 
-42.125, 49.125, 1.049519307316923e-23, 1.051729573782129e-23 
-41.875, 49.125, 6.374907184367853e-24, 6.3880877011655295e-24 
-41.625, 49.125, 5.969526446864532e-24, 5.9816888489105116e-24 
-41.375, 49.125, 8.828943000188278e-24, 8.846401596802514e-24 
-41.125, 49.125, 1.9271058381510804e-23, 1.9307960777849703e-23 
-40.875, 49.125, 5.806609008098447e-24, 5.817450748949352e-24 
-40.625, 49.125, 6.595114928350923e-24, 6.607113817946263e-24 
-40.375, 49.125, 7.791424550009584e-24, 7.80507419223676e-24 
-40.125, 49.125, 5.964242096756062e-24, 5.974265598288607e-24 
-39.875, 49.125, 9.574143347959922e-24, 9.589435581009277e-24 
-39.625, 49.125, 8.30329467324799e-24, 8.315769985795923e-24 
-39.375, 49.125, 8.943540596653601e-24, 8.95621725596442e-24 
-39.125, 49.125, 7.463771017278316e-24, 7.473736766013235e-24 
-38.875, 49.125, 1.189144102702794e-23, 1.1906400838244778e-23 
-38.625, 49.125, 1.395194715549846e-23, 1.3968422196187174e-23 
-38.375, 49.125, 1.238291569801445e-23, 1.2396462473035526e-23 
-38.125, 49.125, 1.0080791152956562e-23, 1.00907529122058e-23 
-37.875, 49.125, 6.478948418954702e-24, 6.4848721009009246e-24 
-37.625, 49.125, 5.014997342794439e-24, 5.019387006085246e-24 
-37.375, 49.125, 6.096416134520297e-24, 6.101485504787288e-24 
-37.125, 49.125, 7.382135573591836e-24, 7.387942778483726e-24 
-36.875, 49.125, 7.537556735472436e-24, 7.543126257217363e-24 
-36.625, 49.125, 8.484315954299137e-24, 8.490154331019935e-24 
-36.375, 49.125, 8.576304678726075e-24, 8.58193327101627e-24 
-36.125, 49.125, 1.4488178635328776e-23, 1.449729221428402e-23 
-35.875, 49.125, 1.6681965066630375e-23, 1.669200380978309e-23 
-35.625, 49.125, 8.260501047327024e-24, 8.265246753524402e-24 
-35.375, 49.125, 7.47328275476172e-24, 7.477232378039851e-24 
-35.125, 49.125, 7.159123150933063e-24, 7.162543093213344e-24 
-60.125, 49.375, 4.620830849252714e-23, 4.6072925142513306e-23 
-59.875, 49.375, 3.639473821694031e-23, 3.6295854531304474e-23 
-59.625, 49.375, 4.2033369035927826e-23, 4.192811169248977e-23 
-59.375, 49.375, 3.97237027866715e-23, 3.96329154633011e-23 
-59.125, 49.375, 2.950458774024532e-23, 2.944360712745691e-23 
-58.875, 49.375, 2.0183150062738308e-23, 2.0145585585287553e-23 
-58.625, 49.375, 1.966236350739287e-23, 1.9629257795099143e-23 
-58.375, 49.375, 2.01211157160822e-23, 2.0090457411664224e-23 
-58.125, 49.375, 2.5869003707499972e-23, 2.5834367730687258e-23 
-57.875, 49.375, 2.5353957713814712e-23, 2.5325115982340674e-23 
-57.625, 49.375, 1.8957406017973452e-23, 1.8939657296218677e-23 
-57.375, 49.375, 1.437220268575023e-23, 1.4361226302233482e-23 
-57.125, 49.375, 1.4388407008697534e-23, 1.4379726447723876e-23 
-56.875, 49.375, 2.769389583945166e-23, 2.7681461501519586e-23 
-56.625, 49.375, 2.4877636943071858e-23, 2.4870305730611932e-23 
-56.375, 49.375, 2.1501604564101298e-23, 2.1498340321790605e-23 
-56.125, 49.375, 2.31171861637019e-23, 2.311697181651749e-23 
-55.875, 49.375, 1.8559496248255865e-23, 1.8561937847499346e-23 
-55.625, 49.375, 1.6352839961784637e-23, 1.6357225964242292e-23 
-55.375, 49.375, 1.8073670728491066e-23, 1.808098799801676e-23 
-55.125, 49.375, 1.0412922464197371e-23, 1.0418561038963425e-23 
-54.875, 49.375, 9.35243523422285e-24, 9.358699930134739e-24 
-54.625, 49.375, 8.560601399605428e-23, 8.567254059878389e-23 
-54.375, 49.375, 1.2626577099823392e-22, 1.2637460818937784e-22 
-54.125, 49.375, 6.403943747330079e-23, 6.410000359217526e-23 
-53.875, 49.375, 2.1482856205947444e-23, 2.1505043006983397e-23 
-53.625, 49.375, 2.1441163890281977e-23, 2.146564684746078e-23 
-53.375, 49.375, 2.1958341815152665e-23, 2.1985260376553336e-23 
-53.125, 49.375, 1.1114366860396223e-23, 1.1128889848378584e-23 
-52.875, 49.375, 1.1368547508567687e-23, 1.138428648321124e-23 
-52.625, 49.375, 1.3340613926187934e-23, 1.336012026324727e-23 
-52.375, 49.375, 1.1058399402538194e-23, 1.1075428478405651e-23 
-52.125, 49.375, 2.14606384530688e-23, 2.1495354635859897e-23 
-51.875, 49.375, 9.461018892114166e-23, 9.477002112599139e-23 
-51.625, 49.375, 8.556006618941555e-23, 8.570925291280783e-23 
-51.375, 49.375, 2.6037269582205015e-23, 2.6083371803503026e-23 
-51.125, 49.375, 6.32510902965385e-23, 6.336466120867537e-23 
-50.875, 49.375, 7.633323515761591e-23, 7.647219898980048e-23 
-50.625, 49.375, 5.055767745887592e-23, 5.065097771751499e-23 
-50.375, 49.375, 3.316586234004534e-23, 3.322771484256718e-23 
-50.125, 49.375, 1.183447771902859e-23, 1.1856773993409521e-23 
