# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.625, 65.625, 7.251769536901017e-22, nan 
-28.375, 65.625, 9.432211539565472e-22, nan 
-28.125, 65.625, 1.1379691259774616e-21, nan 
-27.875, 65.625, 6.809460810216003e-22, nan 
-27.625, 65.625, 4.35474617609406e-22, nan 
-27.375, 65.625, 5.035097874054951e-22, nan 
-27.125, 65.625, 3.5526506880612926e-22, nan 
-26.875, 65.625, 2.355492637498228e-22, nan 
-26.625, 65.625, 5.109768331845085e-22, nan 
-26.375, 65.625, 4.845330042248183e-22, nan 
-26.125, 65.625, 3.900799130074883e-22, nan 
-25.875, 65.625, 4.828591364638697e-22, nan 
-25.625, 65.625, 4.0369589064075765e-22, nan 
-25.375, 65.625, 3.261423075705993e-22, nan 
-25.125, 65.625, 1.7502221753170882e-22, nan 
-24.875, 65.625, 1.3074548364300076e-22, nan 
-24.625, 65.625, 2.0140877450436265e-22, nan 
-24.375, 65.625, 1.2071933447543296e-22, nan 
-24.125, 65.625, 1.0670032149361163e-22, nan 
-23.875, 65.625, 2.0978804665159531e-22, nan 
-23.625, 65.625, 3.572634184810353e-22, nan 
-23.375, 65.625, 3.7510917320556606e-22, nan 
-23.125, 65.625, 1.8202400436680433e-22, nan 
-22.875, 65.625, 4.0582015061092097e-22, nan 
-22.625, 65.625, 2.955053804237057e-22, nan 
-22.375, 65.625, 3.199789757863644e-22, nan 
-22.125, 65.625, 3.2786429314052512e-21, nan 
-21.875, 65.625, 2.746562051917056e-21, nan 
-21.625, 65.625, 2.560661758343067e-22, nan 
-21.375, 65.625, 6.586589823513236e-21, nan 
-21.125, 65.625, 6.108422809768969e-21, nan 
-20.875, 65.625, 3.4038237333982946e-22, nan 
-20.625, 65.625, 2.5992436250118927e-21, nan 
-20.375, 65.625, 2.419061167383764e-21, nan 
-20.125, 65.625, 2.6392441978799137e-22, nan 
-19.875, 65.625, 1.8852535913013625e-22, nan 
-19.625, 65.625, 2.1011430709651952e-22, nan 
-19.375, 65.625, 1.2673331976083663e-22, nan 
-19.125, 65.625, 1.4749337836550734e-22, nan 
-18.875, 65.625, 1.552734266476682e-22, nan 
-18.625, 65.625, 1.6527671156901122e-22, nan 
-18.375, 65.625, 1.5295224611458431e-22, nan 
-18.125, 65.625, 1.4005114484698285e-22, nan 
-17.875, 65.625, 1.110278016953045e-22, nan 
-17.625, 65.625, 8.838125417453972e-23, nan 
-17.375, 65.625, 6.250473336245401e-23, nan 
-17.125, 65.625, 5.132405235525351e-23, nan 
-16.875, 65.625, 3.953306163174625e-23, nan 
-16.625, 65.625, 9.927132145322003e-24, nan 
-16.375, 65.625, 2.035921833551567e-23, nan 
-16.125, 65.625, 5.52889697243239e-23, nan 
-15.875, 65.625, 9.414642532906643e-23, nan 
-15.625, 65.625, 9.206846650939648e-23, nan 
-15.375, 65.625, 7.101367870281843e-23, nan 
-15.125, 65.625, 1.0849566152026733e-22, nan 
-14.875, 65.625, 1.0933905078151857e-22, nan 
-14.625, 65.625, 1.350554992563983e-22, nan 
-75.125, 65.875, 2.0207064005691624e-22, nan 
-74.875, 65.875, 1.487247651249171e-22, nan 
-74.625, 65.875, 1.6057441474393265e-22, nan 
-74.375, 65.875, 1.5476441200064298e-22, nan 
-74.125, 65.875, 1.4549246740314175e-22, nan 
-73.875, 65.875, 1.4513378868750776e-22, nan 
-73.625, 65.875, 1.4031235950353278e-22, nan 
-73.375, 65.875, 1.5135962653125512e-22, nan 
-73.125, 65.875, 1.7721713042009706e-22, nan 
-72.875, 65.875, 1.4769409260483246e-22, nan 
-72.625, 65.875, 1.2825028480743394e-22, nan 
-72.375, 65.875, 1.341205028374861e-22, nan 
-72.125, 65.875, 1.3248484217908107e-22, nan 
-71.875, 65.875, 1.7600079498396548e-22, nan 
-71.625, 65.875, 1.9255793650151025e-22, nan 
-71.375, 65.875, 1.4830639753152624e-22, nan 
-71.125, 65.875, 1.559653359828414e-22, nan 
-70.875, 65.875, 1.8204958043823432e-22, nan 
-70.625, 65.875, 1.58259041684766e-22, nan 
-70.375, 65.875, 1.427920016936283e-22, nan 
-70.125, 65.875, 1.5473778379926022e-22, nan 
-69.875, 65.875, 1.7627296759877986e-22, nan 
-69.625, 65.875, 1.5202569878664988e-22, nan 
-69.375, 65.875, 1.3721994230832474e-22, nan 
-69.125, 65.875, 1.5537187436453116e-22, nan 
-68.875, 65.875, 1.53690447197165e-22, nan 
-68.625, 65.875, 1.4325762382518927e-22, nan 
-68.375, 65.875, 1.3916954782384047e-22, nan 
-68.125, 65.875, 1.4811961610674614e-22, nan 
-67.875, 65.875, 1.526646000779796e-22, nan 
-67.625, 65.875, 1.4792658552024082e-22, nan 
-67.375, 65.875, 1.5735853552413647e-22, nan 
-67.125, 65.875, 1.5506886292681099e-22, nan 
-66.875, 65.875, 1.1779279966069325e-22, nan 
-66.625, 65.875, 1.1011636497161023e-22, nan 
-66.375, 65.875, 1.0282231578245057e-22, nan 
-66.125, 65.875, 1.1407451469917108e-22, nan 
-65.875, 65.875, 9.122217153867842e-23, nan 
-65.625, 65.875, 1.1339678473404273e-22, nan 
-65.375, 65.875, 1.2142852056551222e-22, nan 
-65.125, 65.875, 1.1530817889711633e-22, nan 
-64.875, 65.875, 8.783617609242108e-23, nan 
-64.625, 65.875, 9.825925652920338e-23, nan 
-64.375, 65.875, 1.0770783781513546e-22, nan 
-64.125, 65.875, 1.0515879437358556e-22, nan 
-63.875, 65.875, 9.904730158380356e-23, nan 
-63.625, 65.875, 7.990000149077869e-23, nan 
-63.375, 65.875, 8.914914766674784e-23, nan 
-63.125, 65.875, 1.1898208433534679e-22, nan 
-62.875, 65.875, 1.0054541789466385e-22, nan 
-62.625, 65.875, 8.704841195907784e-23, nan 
-62.375, 65.875, 1.0445511046374845e-22, nan 
-62.125, 65.875, 8.785399018878459e-23, nan 
-61.875, 65.875, 1.0558716793522316e-22, nan 
-61.625, 65.875, 9.540827075969712e-23, nan 
-61.375, 65.875, 9.488253849985704e-23, nan 
-61.125, 65.875, 1.0462629681747271e-22, nan 
-60.875, 65.875, 1.0158206003291778e-22, nan 
-60.625, 65.875, 9.945717518881998e-23, nan 
-60.375, 65.875, 1.0834045457199182e-22, nan 
-60.125, 65.875, 1.0760360030780938e-22, nan 
-59.875, 65.875, 1.27526474879225e-22, nan 
-59.625, 65.875, 1.0808379057678058e-22, nan 
-59.375, 65.875, 1.13927352845906e-22, nan 
-59.125, 65.875, 1.109714595601283e-22, nan 
-58.875, 65.875, 1.0592983501600495e-22, nan 
-58.625, 65.875, 1.0717856253852577e-22, nan 
-58.375, 65.875, 1.0060260124975597e-22, nan 
-58.125, 65.875, 9.35263425408512e-23, nan 
-57.875, 65.875, 8.553210562527686e-23, nan 
-57.625, 65.875, 7.150221378311484e-23, nan 
-57.375, 65.875, 7.786656799891701e-23, nan 
-57.125, 65.875, 7.171052763107941e-23, nan 
-56.875, 65.875, 8.300308006504559e-23, nan 
-56.625, 65.875, 6.41885528529279e-23, nan 
-56.375, 65.875, 6.855461972851154e-23, nan 
-56.125, 65.875, 7.456406439386523e-23, nan 
-55.875, 65.875, 8.128530227428281e-23, nan 
-55.625, 65.875, 7.116060073908897e-23, nan 
-55.375, 65.875, 5.789195822041439e-23, nan 
-55.125, 65.875, 7.78217917174184e-23, nan 
-54.875, 65.875, 8.632760096605272e-23, nan 
-54.625, 65.875, 9.092698848885162e-23, nan 
-54.375, 65.875, 1.2840541587977068e-22, nan 
-54.125, 65.875, 1.2453818413791287e-22, nan 
-53.875, 65.875, 9.209862055000221e-23, nan 
-53.625, 65.875, 1.1611881591977812e-22, nan 
-53.375, 65.875, 1.1415719455686592e-22, nan 
-53.125, 65.875, 1.0377209144271831e-22, nan 
-52.875, 65.875, 6.585659077272154e-23, nan 
-52.625, 65.875, 4.4526421867335404e-23, nan 
-52.375, 65.875, 4.356295652643417e-23, nan 
-52.125, 65.875, 5.900318835704249e-23, nan 
-51.875, 65.875, 5.938763062201565e-23, nan 
-51.625, 65.875, 8.020507048496574e-23, nan 
-51.375, 65.875, 7.039902143259768e-23, nan 
-51.125, 65.875, 5.159405937675056e-23, nan 
-50.875, 65.875, 5.2390738210842445e-23, nan 
-50.625, 65.875, 3.6349114434398056e-23, nan 
-50.375, 65.875, 1.5911758273648382e-23, nan 
-50.125, 65.875, 3.686670844914233e-23, nan 
-49.875, 65.875, 3.6453004282911934e-23, nan 
-49.625, 65.875, 1.9093518058485566e-23, nan 
-49.375, 65.875, 4.034297026882967e-23, nan 
-49.125, 65.875, 4.2574937135313943e-23, nan 
-48.875, 65.875, 5.733983448504738e-23, nan 
-48.625, 65.875, 8.051239577144947e-23, nan 
-48.375, 65.875, 5.344480893332055e-23, nan 
-48.125, 65.875, 5.522824347684398e-23, nan 
-47.875, 65.875, 5.029991956400002e-23, nan 
-47.625, 65.875, 1.0303131296694901e-22, nan 
-47.375, 65.875, 2.0691221759213858e-23, nan 
-47.125, 65.875, 1.0357948998381458e-22, nan 
-46.875, 65.875, 9.532909247085678e-23, nan 
-46.625, 65.875, 1.302977153928842e-22, nan 
-46.375, 65.875, 1.45370802821584e-22, nan 
-46.125, 65.875, 1.0186399194546351e-22, nan 
-45.875, 65.875, 1.4992143936898505e-22, nan 
-45.625, 65.875, 1.5841276740111658e-22, nan 
-45.375, 65.875, 1.4383929476696705e-22, nan 
-45.125, 65.875, 1.7304279284092446e-22, nan 
-44.875, 65.875, 2.6858931062870716e-22, nan 
-44.625, 65.875, 2.741960029045666e-22, nan 
-44.375, 65.875, 2.366820235276378e-22, nan 
-44.125, 65.875, 3.334195750605669e-22, nan 
-43.875, 65.875, 3.6166949539698793e-22, nan 
-43.625, 65.875, 4.619671265894053e-22, nan 
-43.375, 65.875, 3.6274441368028014e-22, nan 
-43.125, 65.875, 3.9067309710040473e-22, nan 
-42.875, 65.875, 5.623756038476256e-22, nan 
-42.625, 65.875, 2.156202668452032e-22, nan 
-42.375, 65.875, 4.9406367421874545e-22, nan 
-42.125, 65.875, 8.029780069948473e-22, nan 
-41.875, 65.875, 2.7105128805956736e-22, nan 
-41.625, 65.875, 3.0870742862580044e-22, nan 
-41.375, 65.875, 5.518176888505496e-22, nan 
-41.125, 65.875, 5.60637331086814e-22, nan 
-40.875, 65.875, 4.523855663135817e-22, nan 
-40.625, 65.875, 4.953331346660365e-22, nan 
-40.375, 65.875, 6.479224722116215e-22, nan 
-40.125, 65.875, 4.582516476510727e-22, nan 
-39.875, 65.875, 4.5957543439280065e-22, nan 
-39.625, 65.875, 8.910975384022048e-22, nan 
-39.375, 65.875, 7.736778309631154e-22, nan 
-39.125, 65.875, 1.020287431314692e-21, nan 
-38.875, 65.875, 1.6831122632269767e-21, nan 
-38.625, 65.875, 2.35555995859948e-21, nan 
-38.375, 65.875, 1.9010823807777388e-21, nan 
-38.125, 65.875, 1.6588101848277385e-21, nan 
-37.875, 65.875, 3.3426412546446005e-21, nan 
-37.625, 65.875, 3.519728076740751e-21, nan 
-37.375, 65.875, 3.1688832827065723e-21, nan 
-37.125, 65.875, 2.7951521024012767e-21, nan 
-36.875, 65.875, 2.4428398606428912e-21, nan 
-36.625, 65.875, 2.832801530786194e-21, nan 
-36.375, 65.875, 4.212280961644156e-21, nan 
-36.125, 65.875, 3.8769394244623615e-21, nan 
-35.875, 65.875, 3.960396640865437e-21, nan 
-35.625, 65.875, 4.372963830545005e-21, nan 
-35.375, 65.875, 5.988517394179073e-21, nan 
-35.125, 65.875, 4.96682507493655e-21, nan 
-34.875, 65.875, 4.553346422852411e-21, nan 
-34.625, 65.875, 6.128952095040926e-21, nan 
-34.375, 65.875, 4.381369297660949e-21, nan 
-34.125, 65.875, 3.801447889959187e-21, nan 
-33.875, 65.875, 5.326755164896979e-21, nan 
-33.625, 65.875, 6.482173405547615e-21, nan 
-33.375, 65.875, 4.696628137136759e-21, nan 
-33.125, 65.875, 3.7378834892261105e-21, nan 
-32.875, 65.875, 2.357617382588054e-21, nan 
-32.625, 65.875, 2.926166874700359e-21, nan 
-32.375, 65.875, 2.45550695220553e-21, nan 
-32.125, 65.875, 2.5965491333870228e-21, nan 
-31.875, 65.875, 3.3216470113239893e-21, nan 
-31.625, 65.875, 3.895345166294755e-21, nan 
-31.375, 65.875, 4.182512387168233e-21, nan 
-31.125, 65.875, 5.6839933758020454e-21, nan 
-30.875, 65.875, 1.2676364908903708e-20, nan 
-30.625, 65.875, 1.4840755520087288e-20, nan 
-30.375, 65.875, 4.5332826749039795e-21, nan 
-30.125, 65.875, 3.8948593875157565e-21, nan 
-29.875, 65.875, 3.1705732986434526e-21, nan 
-29.625, 65.875, 1.3720331526398802e-21, nan 
-29.375, 65.875, 1.5598834031714525e-21, nan 
-29.125, 65.875, 9.627467182862033e-22, nan 
-28.875, 65.875, 8.200206545400143e-22, nan 
-28.625, 65.875, 4.163156293768315e-22, nan 
-28.375, 65.875, 2.9783266317443056e-22, nan 
-28.125, 65.875, 4.970029192769582e-22, nan 
-27.875, 65.875, 4.05774166660121e-22, nan 
-27.625, 65.875, 3.185145553792008e-22, nan 
-27.375, 65.875, 2.6846808033241422e-22, nan 
-27.125, 65.875, 1.0652105406572242e-22, nan 
-26.875, 65.875, 2.0307496906130207e-22, nan 
-26.625, 65.875, 3.611218981782961e-22, nan 
-26.375, 65.875, 3.579956856688596e-22, nan 
-26.125, 65.875, 3.1494598147305014e-22, nan 
-25.875, 65.875, 4.0929798277845147e-22, nan 
-25.625, 65.875, 3.9288239864390133e-22, nan 
-25.375, 65.875, 3.2066204317762814e-22, nan 
-25.125, 65.875, 2.432476668960177e-22, nan 
-24.875, 65.875, 2.3626405121881854e-22, nan 
-24.625, 65.875, 2.580168557401435e-22, nan 
-24.375, 65.875, 2.877947835316009e-22, nan 
-24.125, 65.875, 2.7864911096105343e-22, nan 
-23.875, 65.875, 2.7955262801855012e-22, nan 
-23.625, 65.875, 3.821358623566103e-22, nan 
-23.375, 65.875, 3.851487792736223e-22, nan 
-23.125, 65.875, 2.167231760287281e-22, nan 
-22.875, 65.875, 2.3708546933794843e-22, nan 
-22.625, 65.875, 3.1684299551633416e-22, nan 
-22.375, 65.875, 3.1546139973589465e-22, nan 
-22.125, 65.875, 4.11995885845234e-22, nan 
-21.875, 65.875, 2.9142380281884624e-22, nan 
-21.625, 65.875, 3.4286822050449703e-22, nan 
-21.375, 65.875, 2.7286858070304806e-21, nan 
-21.125, 65.875, 2.559904014193272e-21, nan 
-20.875, 65.875, 2.9591282531286766e-22, nan 
-20.625, 65.875, 2.1314698380863504e-22, nan 
-20.375, 65.875, 1.5069330828999803e-22, nan 
-20.125, 65.875, 1.5163437507421382e-22, nan 
-19.875, 65.875, 1.215759038393594e-22, nan 
-19.625, 65.875, 7.486389990721033e-23, nan 
-19.375, 65.875, 6.661720581708367e-23, nan 
-19.125, 65.875, 9.310145996137534e-23, nan 
-18.875, 65.875, 1.1249842730980806e-22, nan 
-18.625, 65.875, 1.483962710429416e-22, nan 
-18.375, 65.875, 1.1073051497518912e-22, nan 
-18.125, 65.875, 1.0158008500914962e-22, nan 
-17.875, 65.875, 1.330728913725978e-22, nan 
-17.625, 65.875, 6.03799539573859e-23, nan 
-17.375, 65.875, 4.142564810356004e-23, nan 
-17.125, 65.875, 6.002933219454656e-23, nan 
-16.875, 65.875, 4.765481960149503e-23, nan 
-16.625, 65.875, 1.5796548896498735e-23, nan 
-16.375, 65.875, 2.6651514028704254e-23, nan 
-16.125, 65.875, 3.437858136153741e-23, nan 
-15.875, 65.875, 3.854917282680062e-23, nan 
-15.625, 65.875, 9.756044356036893e-23, nan 
-15.375, 65.875, 1.5181471478185276e-22, nan 
-15.125, 65.875, 1.452504719744291e-22, nan 
-14.875, 65.875, 1.3379512113714135e-22, nan 
-14.625, 65.875, 1.6491575079506828e-22, nan 
-14.375, 65.875, 1.359528864147122e-22, nan 
-14.125, 65.875, 1.4452530078265612e-22, nan 
-75.375, 66.125, 2.098317770086384e-22, nan 
-75.125, 66.125, 2.4890755731531577e-22, nan 
-74.875, 66.125, 2.3741152525730146e-22, nan 
-74.625, 66.125, 1.6964762068864902e-22, nan 
-74.375, 66.125, 1.7757536658366213e-22, nan 
-74.125, 66.125, 1.7793119257898394e-22, nan 
-73.875, 66.125, 2.1294779715716694e-22, nan 
-73.625, 66.125, 1.9782521782722276e-22, nan 
-73.375, 66.125, 2.013321580602806e-22, nan 
-73.125, 66.125, 1.8168391515652437e-22, nan 
-72.875, 66.125, 1.6767732959567157e-22, nan 
-72.625, 66.125, 1.9203855451188054e-22, nan 
-72.375, 66.125, 1.5613162205093569e-22, nan 
-72.125, 66.125, 1.6945071529069956e-22, nan 
-71.875, 66.125, 1.994487378081531e-22, nan 
-71.625, 66.125, 2.0718130758595956e-22, nan 
-71.375, 66.125, 1.8739573505753107e-22, nan 
-71.125, 66.125, 1.7994961836062925e-22, nan 
-70.875, 66.125, 2.1301579540563536e-22, nan 
-70.625, 66.125, 2.2178773088003225e-22, nan 
-70.375, 66.125, 2.0269096737821593e-22, nan 
-70.125, 66.125, 2.22442648799287e-22, nan 
-69.875, 66.125, 2.1940548449329993e-22, nan 
-69.625, 66.125, 1.817711541015899e-22, nan 
-69.375, 66.125, 1.5261590210910745e-22, nan 
-69.125, 66.125, 1.3848841562835339e-22, nan 
-68.875, 66.125, 1.229747275859396e-22, nan 
-68.625, 66.125, 1.5075839621643247e-22, nan 
-68.375, 66.125, 1.6586688333304914e-22, nan 
-68.125, 66.125, 1.6106128636241342e-22, nan 
-67.875, 66.125, 1.8178315422861e-22, nan 
-67.625, 66.125, 1.6083388406915873e-22, nan 
-67.375, 66.125, 1.5218884023476368e-22, nan 
-67.125, 66.125, 1.4172471872720332e-22, nan 
-66.875, 66.125, 1.1782759307260384e-22, nan 
-66.625, 66.125, 7.943888524780582e-23, nan 
-66.375, 66.125, 8.693997439884998e-23, nan 
-66.125, 66.125, 1.0936299381904856e-22, nan 
-65.875, 66.125, 1.3485535271031223e-22, nan 
-65.625, 66.125, 9.499076749469512e-23, nan 
-65.375, 66.125, 1.0040187156626156e-22, nan 
-65.125, 66.125, 1.2190040330403391e-22, nan 
-64.875, 66.125, 1.0240347505773565e-22, nan 
-64.625, 66.125, 1.053199764237986e-22, nan 
-64.375, 66.125, 8.415711723361295e-23, nan 
-64.125, 66.125, 1.0297462066050656e-22, nan 
-63.875, 66.125, 8.839079927343816e-23, nan 
-63.625, 66.125, 8.0301761920421e-23, nan 
-63.375, 66.125, 7.757923554009422e-23, nan 
-63.125, 66.125, 7.867264165319531e-23, nan 
-62.875, 66.125, 7.122382012195582e-23, nan 
-62.625, 66.125, 9.964176411661341e-23, nan 
-62.375, 66.125, 9.77526994666054e-23, nan 
-62.125, 66.125, 8.774835326640069e-23, nan 
-61.875, 66.125, 5.349897053627594e-23, nan 
-61.625, 66.125, 7.384135708226576e-23, nan 
-61.375, 66.125, 8.784700724062438e-23, nan 
-61.125, 66.125, 1.1616968239636347e-22, nan 
-60.875, 66.125, 1.2884103852249998e-22, nan 
-60.625, 66.125, 1.2877294259573673e-22, nan 
-60.375, 66.125, 1.209097814235602e-22, nan 
-60.125, 66.125, 1.0311909159937521e-22, nan 
-59.875, 66.125, 1.103565515908865e-22, nan 
-59.625, 66.125, 9.107384555972077e-23, nan 
-59.375, 66.125, 1.0179817523471271e-22, nan 
-59.125, 66.125, 9.955448109694251e-23, nan 
-58.875, 66.125, 1.0803333385050956e-22, nan 
-58.625, 66.125, 1.0768914778894606e-22, nan 
-58.375, 66.125, 1.1990521615177894e-22, nan 
-58.125, 66.125, 1.0655614455869113e-22, nan 
-57.875, 66.125, 8.975861430048969e-23, nan 
-57.625, 66.125, 9.839347199360393e-23, nan 
-57.375, 66.125, 9.725898602270808e-23, nan 
-57.125, 66.125, 1.0549420018463654e-22, nan 
-56.875, 66.125, 1.1064288944182624e-22, nan 
-56.625, 66.125, 1.2992218277010502e-22, nan 
-56.375, 66.125, 8.433361993957512e-23, nan 
-56.125, 66.125, 5.302797375034932e-23, nan 
-55.875, 66.125, 6.586739032871755e-23, nan 
-55.625, 66.125, 3.73901995856218e-23, nan 
-55.375, 66.125, 3.9681904115003315e-23, nan 
-55.125, 66.125, 5.912064170735522e-23, nan 
-54.875, 66.125, 6.918724158859883e-23, nan 
-54.625, 66.125, 1.099516706893254e-22, nan 
-54.375, 66.125, 1.2821760753766004e-22, nan 
-54.125, 66.125, 1.272069257943728e-22, nan 
-53.875, 66.125, 1.0554405470325283e-22, nan 
-53.625, 66.125, 7.554127063214187e-23, nan 
-53.375, 66.125, 7.338422403995515e-23, nan 
-53.125, 66.125, 8.816684055196509e-23, nan 
-52.875, 66.125, 7.448720336915605e-23, nan 
-52.625, 66.125, 5.874633930180972e-23, nan 
-52.375, 66.125, 7.202358600138796e-23, nan 
-52.125, 66.125, 7.816821165527546e-23, nan 
-51.875, 66.125, 6.343301971953864e-23, nan 
-51.625, 66.125, 9.151642882359817e-23, nan 
-51.375, 66.125, 7.019881623815923e-23, nan 
-51.125, 66.125, 4.419597801409928e-23, nan 
-50.875, 66.125, 3.554617140618314e-23, nan 
-50.625, 66.125, 4.934352372820424e-23, nan 
-50.375, 66.125, 2.994050769404682e-23, nan 
-50.125, 66.125, 4.5078628785085116e-23, nan 
-49.875, 66.125, 3.4243277579321635e-23, nan 
-49.625, 66.125, 4.4863506060101303e-23, nan 
-49.375, 66.125, 4.9024175365384715e-23, nan 
-49.125, 66.125, 5.694662307257513e-23, nan 
-48.875, 66.125, 7.197377279139088e-23, nan 
-48.625, 66.125, 8.387809943381375e-23, nan 
-48.375, 66.125, 6.074327981616633e-23, nan 
-48.125, 66.125, 5.946959493843311e-23, nan 
-47.875, 66.125, 1.2142941964009558e-22, nan 
-47.625, 66.125, 1.5909166507915532e-22, nan 
-47.375, 66.125, 1.7597992962759144e-22, nan 
-47.125, 66.125, 1.4906735977529456e-22, nan 
-46.875, 66.125, 1.1966454836071787e-22, nan 
-46.625, 66.125, 2.562782937573459e-22, nan 
-46.375, 66.125, 2.7108608139214836e-22, nan 
-46.125, 66.125, 2.15624898280899e-22, nan 
-45.875, 66.125, 2.250141402582665e-22, nan 
-45.625, 66.125, 2.757052014839745e-22, nan 
-45.375, 66.125, 2.0760095696099251e-22, nan 
-45.125, 66.125, 1.49509355709275e-22, nan 
-44.875, 66.125, 2.734095461921718e-22, nan 
-44.625, 66.125, 4.341270015010207e-22, nan 
-44.375, 66.125, 6.049939198506847e-22, nan 
-44.125, 66.125, 4.475828468405117e-22, nan 
-43.875, 66.125, 5.292908203610682e-22, nan 
-43.625, 66.125, 6.105227479101923e-22, nan 
-43.375, 66.125, 3.9599536263109664e-22, nan 
-43.125, 66.125, 4.466990156671684e-22, nan 
-42.875, 66.125, 4.46539492269467e-22, nan 
-42.625, 66.125, 1.975266796600025e-22, nan 
-42.375, 66.125, 2.7766412555699758e-22, nan 
-42.125, 66.125, 3.5942054676218745e-22, nan 
-41.875, 66.125, 1.9762569471586521e-22, nan 
-41.625, 66.125, 3.923683833020259e-22, nan 
-41.375, 66.125, 6.380830109584796e-22, nan 
-41.125, 66.125, 6.994361276606904e-22, nan 
-40.875, 66.125, 7.11483965950106e-22, nan 
-40.625, 66.125, 1.0612194940937198e-21, nan 
-40.375, 66.125, 1.3219304293663038e-21, nan 
-40.125, 66.125, 8.836717923575342e-22, nan 
-39.875, 66.125, 1.358803058152729e-21, nan 
-39.625, 66.125, 2.65421272627694e-21, nan 
-39.375, 66.125, 1.905015580953311e-21, nan 
-39.125, 66.125, 2.0264040138504808e-21, nan 
-38.875, 66.125, 3.7284430763050464e-21, nan 
-38.625, 66.125, 3.6476425689532565e-21, nan 
-38.375, 66.125, 3.1722246973663687e-21, nan 
-38.125, 66.125, 3.434023008487922e-21, nan 
-37.875, 66.125, 3.1333669941449676e-21, nan 
-37.625, 66.125, 3.7640380734503126e-21, nan 
-37.375, 66.125, 4.009627594026265e-21, nan 
-37.125, 66.125, 6.52397913082126e-21, nan 
-36.875, 66.125, 6.329458588267088e-21, nan 
-36.625, 66.125, 9.356761494603432e-21, nan 
-36.375, 66.125, 9.061369730973998e-21, nan 
-36.125, 66.125, 6.597899725063924e-21, nan 
-35.875, 66.125, 8.847953679149077e-21, nan 
-35.625, 66.125, 5.914996759104722e-21, nan 
-35.375, 66.125, 6.42419312699856e-21, nan 
-35.125, 66.125, 7.158306421473306e-21, nan 
-34.875, 66.125, 4.147349485114522e-21, nan 
-34.625, 66.125, 3.597205683812845e-21, nan 
-34.375, 66.125, 4.898477519960917e-21, nan 
-34.125, 66.125, 3.927437393371227e-21, nan 
-33.875, 66.125, 3.3803667658328543e-21, nan 
-33.625, 66.125, 4.7285367705612576e-21, nan 
-33.375, 66.125, 3.984712801612764e-21, nan 
-33.125, 66.125, 3.16442525201326e-21, nan 
-32.875, 66.125, 2.248846915557783e-21, nan 
-32.625, 66.125, 2.7210584967494373e-21, nan 
-32.375, 66.125, 2.048397660558093e-21, nan 
-32.125, 66.125, 1.5033969221851046e-21, nan 
-31.875, 66.125, 1.4322143917463773e-21, nan 
-31.625, 66.125, 7.535327483530667e-22, nan 
-31.375, 66.125, 1.0940268271626417e-21, nan 
-31.125, 66.125, 3.0865747606872984e-21, nan 
-30.875, 66.125, 3.7727416376501416e-21, nan 
-30.625, 66.125, 3.1516711748282117e-21, nan 
-30.375, 66.125, 2.1464505377745497e-21, nan 
-30.125, 66.125, 2.5740373718572634e-21, nan 
-29.875, 66.125, 1.3869231634816588e-21, nan 
-29.625, 66.125, 7.554899169884076e-22, nan 
-29.375, 66.125, 5.195297232362174e-22, nan 
-29.125, 66.125, 3.3716443381093327e-22, nan 
-28.875, 66.125, 4.812396355441478e-22, nan 
-28.625, 66.125, 2.25532946865202e-22, nan 
-28.375, 66.125, 2.632163868340564e-22, nan 
-28.125, 66.125, 2.5779613613154987e-22, nan 
-27.875, 66.125, 3.215556613902922e-22, nan 
-27.625, 66.125, 2.9443474673521687e-22, nan 
-27.375, 66.125, 1.9408283304620683e-22, nan 
-27.125, 66.125, 1.2114785391428753e-22, nan 
-26.875, 66.125, 1.8746767236070846e-22, nan 
-26.625, 66.125, 2.0371166528438694e-22, nan 
-26.375, 66.125, 2.1198606959525797e-22, nan 
-26.125, 66.125, 1.4911506036590143e-22, nan 
-25.875, 66.125, 2.282370065357888e-22, nan 
-25.625, 66.125, 2.6955347922174673e-22, nan 
-25.375, 66.125, 2.3982414367032683e-22, nan 
-25.125, 66.125, 2.6222255540902657e-22, nan 
-24.875, 66.125, 2.0460448635308935e-22, nan 
-24.625, 66.125, 3.172324660253621e-22, nan 
-24.375, 66.125, 3.9595890476493205e-22, nan 
-24.125, 66.125, 3.4102950236180247e-22, nan 
-23.875, 66.125, 2.4181440213114717e-22, nan 
-23.625, 66.125, 3.5135012781918266e-22, nan 
-23.375, 66.125, 3.1628992311237952e-22, nan 
-23.125, 66.125, 1.4030836284603943e-22, nan 
-22.875, 66.125, 7.342054303335757e-23, nan 
-22.625, 66.125, 7.162074509122772e-23, nan 
-22.375, 66.125, 9.74471945698445e-23, nan 
-22.125, 66.125, 1.334852220554854e-22, nan 
-21.875, 66.125, 2.5313926174129836e-22, nan 
-21.625, 66.125, 2.620689800031353e-22, nan 
-21.375, 66.125, 1.7589387916884664e-22, nan 
-21.125, 66.125, 2.332396865424392e-22, nan 
-20.875, 66.125, 2.2425856674577135e-22, nan 
-20.625, 66.125, 1.5337309804988324e-22, nan 
-20.375, 66.125, 6.918771772011192e-23, nan 
-20.125, 66.125, 8.894325151543366e-23, nan 
-19.875, 66.125, 2.5390021184700608e-23, nan 
-19.625, 66.125, 3.208961832044412e-23, nan 
