# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 48.125, 1.2882429458105723e-23, 1.2867500391278092e-23 
-8.375, 48.125, 5.6031556494195065e-24, 5.596663432121885e-24 
-8.125, 48.125, 5.178842748998724e-24, 5.172697238082473e-24 
-7.875, 48.125, 6.0699830041815726e-24, 6.062662588919316e-24 
-7.625, 48.125, 6.4124846734769984e-24, 6.4047824007074585e-24 
-7.375, 48.125, 5.996117576194969e-24, 5.988542152544325e-24 
-7.125, 48.125, 3.8031988486679086e-24, 3.798082339352949e-24 
-6.875, 48.125, 4.665423785499764e-24, 4.658796302698668e-24 
-6.625, 48.125, 3.43572375369552e-24, 3.4306437502170895e-24 
-6.375, 48.125, 3.3586294247215546e-24, 3.353397174537488e-24 
-6.125, 48.125, 7.96678855325883e-24, 7.953609906818053e-24 
-5.875, 48.125, 4.589137826062467e-24, 4.581147674186104e-24 
-26.625, 48.375, 8.066122810420308e-24, 8.073945231695473e-24 
-26.375, 48.375, 6.840142104100872e-24, 6.84721726531236e-24 
-26.125, 48.375, 1.860271584855072e-23, 1.8622989023735738e-23 
-25.875, 48.375, 3.861379959236297e-23, 3.865802648541056e-23 
-25.625, 48.375, 4.74999388039354e-23, 4.755723696253884e-23 
-25.375, 48.375, 4.296571453003456e-23, 4.301932282678395e-23 
-25.125, 48.375, 2.821683247997647e-23, 2.825298610167615e-23 
-24.875, 48.375, 5.273776175773181e-23, 5.280710454075674e-23 
-24.625, 48.375, 6.028004652755201e-23, 6.036133081643606e-23 
-24.375, 48.375, 5.758116798619727e-23, 5.765985922532272e-23 
-24.125, 48.375, 2.3164768539785887e-23, 2.3196697139329187e-23 
-23.875, 48.375, 2.510085865183956e-23, 2.513575337143175e-23 
-23.625, 48.375, 2.58726173325262e-23, 2.5909454057159804e-23 
-23.375, 48.375, 1.4480856956529933e-23, 1.450223668026625e-23 
-23.125, 48.375, 7.896371066144027e-24, 7.908339149089403e-24 
-22.875, 48.375, 6.742879398767819e-24, 6.753129647067032e-24 
-22.625, 48.375, 4.7795582393537834e-24, 4.786759409554275e-24 
-22.375, 48.375, 5.585995211411112e-24, 5.5941886165515745e-24 
-22.125, 48.375, 1.33923928526496e-23, 1.341138805876839e-23 
-21.875, 48.375, 1.7525990015686886e-23, 1.7549999538858885e-23 
-21.625, 48.375, 1.8528085291977674e-23, 1.8553573720121263e-23 
-21.375, 48.375, 1.5149954094420866e-23, 1.5170608924239985e-23 
-21.125, 48.375, 9.747511808653327e-24, 9.760595809812669e-24 
-20.875, 48.375, 9.213019189466369e-24, 9.225191643271119e-24 
-20.625, 48.375, 7.065089197950888e-24, 7.074274904612524e-24 
-20.375, 48.375, 6.757076422495753e-24, 6.765719299055095e-24 
-20.125, 48.375, 7.541578924808872e-24, 7.551066348856973e-24 
-19.875, 48.375, 2.3650745353305525e-23, 2.3680000038097305e-23 
-19.625, 48.375, 2.1947610317035584e-23, 2.197488009158918e-23 
-19.375, 48.375, 1.4947001530642426e-23, 1.49653959654356e-23 
-19.125, 48.375, 1.3752784529148583e-23, 1.3769419524763108e-23 
-18.875, 48.375, 2.3617468132232233e-23, 2.3645537530436496e-23 
-18.625, 48.375, 1.5647730415148298e-23, 1.566599804211518e-23 
-18.375, 48.375, 6.479929351554307e-24, 6.487241623624729e-24 
-18.125, 48.375, 5.051235962123545e-24, 5.056691584982708e-24 
-17.875, 48.375, 6.11979934320309e-24, 6.1261159942034975e-24 
-17.625, 48.375, 8.306790904132469e-24, 8.31498632113329e-24 
-17.375, 48.375, 5.321819741575892e-24, 5.32674948528365e-24 
-17.125, 48.375, 4.393716628063017e-24, 4.397467442895337e-24 
-16.875, 48.375, 8.188068485541003e-24, 8.19458820810871e-24 
-16.625, 48.375, 1.2651383107901773e-23, 1.2660730152024862e-23 
-16.375, 48.375, 1.2570567441118641e-23, 1.2578869553295314e-23 
-16.125, 48.375, 9.30747809285985e-24, 9.312784975378231e-24 
-15.875, 48.375, 1.584043075173817e-23, 1.5848032672434222e-23 
-15.625, 48.375, 1.5308640115091813e-23, 1.5314290040128483e-23 
-15.375, 48.375, 8.486141998558588e-24, 8.488088235345541e-24 
-15.125, 48.375, 8.155286648229447e-24, 8.155885191815391e-24 
-14.875, 48.375, 1.576627155782395e-23, 1.5764969874973368e-23 
-14.625, 48.375, 1.904517952746931e-23, 1.9040636857329757e-23 
-14.375, 48.375, 1.6735777213995773e-23, 1.6729061392748524e-23 
-14.125, 48.375, 1.43141744136333e-23, 1.4306041062489428e-23 
-13.875, 48.375, 8.08951141032837e-24, 8.083564602994523e-24 
-13.625, 48.375, 5.8479986742692056e-24, 5.842753006878691e-24 
-13.375, 48.375, 4.113009396638884e-24, 4.108807714303846e-24 
-13.125, 48.375, 4.0111247679173314e-24, 4.006574535386874e-24 
-12.875, 48.375, 1.1212885525393437e-23, 1.1198600627102216e-23 
-12.625, 48.375, 1.8895681289433063e-23, 1.8869035962929695e-23 
-12.375, 48.375, 1.1337884636317543e-23, 1.1320993675350657e-23 
-12.125, 48.375, 2.930209074487426e-24, 2.9256666554188545e-24 
-11.875, 48.375, 3.1655440898289744e-24, 3.1604269267689235e-24 
-11.625, 48.375, 2.0104145798297408e-23, 2.0071012076281437e-23 
-11.375, 48.375, 2.390863743011282e-23, 2.3869032526816082e-23 
-11.125, 48.375, 1.2269609606815763e-23, 1.2249344540140136e-23 
-10.875, 48.375, 2.1472015505615713e-23, 2.1436655731119556e-23 
-10.625, 48.375, 3.582927514259639e-23, 3.5770446303617773e-23 
-10.375, 48.375, 1.7910480131751855e-23, 1.788150548446813e-23 
-10.125, 48.375, 5.3340543766804666e-24, 5.3256831680023254e-24 
-9.875, 48.375, 3.913431527789351e-24, 3.9075874298312175e-24 
-9.625, 48.375, 3.381004509133876e-24, 3.376212617304601e-24 
-9.375, 48.375, 1.3563641745690253e-23, 1.3545148262704627e-23 
-9.125, 48.375, 1.836890429205325e-23, 1.834455184806955e-23 
-8.875, 48.375, 1.516445031271983e-23, 1.5144918111876166e-23 
-8.625, 48.375, 1.131189657469079e-23, 1.129775321650203e-23 
-8.375, 48.375, 8.656305917196234e-24, 8.645484582657267e-24 
-8.125, 48.375, 2.630291166454279e-24, 2.6269519460308135e-24 
-7.875, 48.375, 2.7298749356434442e-24, 2.7264225728124025e-24 
-7.625, 48.375, 3.211075894594777e-24, 3.207030599340142e-24 
-7.375, 48.375, 4.129128142767588e-24, 4.123669253320919e-24 
-7.125, 48.375, 4.499287337457419e-24, 4.492999103634116e-24 
-6.875, 48.375, 5.3850876167643615e-24, 5.377248860050935e-24 
-6.625, 48.375, 4.221375515922989e-24, 4.214985731933786e-24 
-6.375, 48.375, 4.127816538598168e-24, 4.121241149181643e-24 
-6.125, 48.375, 1.0793089695816381e-23, 1.0774957992294863e-23 
-5.875, 48.375, 9.507783707123392e-24, 9.491259568707332e-24 
-5.625, 48.375, 3.15334156063748e-24, 3.1476782257840307e-24 
-5.375, 48.375, 1.0335612982870828e-23, 1.0316234555743512e-23 
-5.125, 48.375, 1.3946899448304156e-23, 1.391940657919162e-23 
-4.875, 48.375, 8.966901137891159e-24, 8.948361312495636e-24 
-4.625, 48.375, 8.465170838152726e-24, 8.446852953227888e-24 
-4.375, 48.375, 9.021860577298796e-24, 9.001814215307214e-24 
-4.125, 48.375, 8.568297759867532e-24, 8.549043664028977e-24 
-3.875, 48.375, 2.4709347549845164e-24, 2.4653200844336117e-24 
-30.125, 48.625, 9.905032743510252e-24, 9.903748904445145e-24 
-29.875, 48.625, 1.712947926520062e-23, 1.7127842362169088e-23 
-29.625, 48.625, 1.9655828804798034e-23, 1.9654619943446254e-23 
-29.375, 48.625, 2.0453220245257084e-23, 2.045349356678931e-23 
-29.125, 48.625, 2.056662147954962e-23, 2.056872118019902e-23 
-28.875, 48.625, 1.474320997245707e-23, 1.474602347327106e-23 
-28.625, 48.625, 1.1856502226730627e-23, 1.1859817142774704e-23 
-28.375, 48.625, 1.0827511534650214e-23, 1.0831844377380256e-23 
-28.125, 48.625, 1.8821150449143285e-23, 1.8831381924851763e-23 
-27.875, 48.625, 1.1524520155954069e-23, 1.1532438409817695e-23 
-27.625, 48.625, 1.1998280742586145e-23, 1.2007920408580115e-23 
-27.375, 48.625, 1.1733430509615206e-23, 1.1743745161405144e-23 
-27.125, 48.625, 8.30521081184709e-24, 8.313017514646786e-24 
-26.875, 48.625, 1.1191277712028955e-23, 1.1202478779535848e-23 
-26.625, 48.625, 1.298980081906667e-23, 1.3003605041271999e-23 
-26.375, 48.625, 6.216675939573362e-24, 6.2236838383026375e-24 
-26.125, 48.625, 1.0367112033589903e-23, 1.0379373395739954e-23 
-25.875, 48.625, 1.668462197632093e-23, 1.670528027641072e-23 
-25.625, 48.625, 3.261695485348763e-23, 3.265915314082396e-23 
-25.375, 48.625, 3.8406479296080985e-23, 3.8457758809351833e-23 
-25.125, 48.625, 2.79950429924153e-23, 2.803336155359433e-23 
-24.875, 48.625, 4.8092769987313884e-23, 4.8160212813586484e-23 
-24.625, 48.625, 4.091576109128637e-23, 4.097451355752063e-23 
-24.375, 48.625, 3.4894905340124235e-23, 3.4945646412605995e-23 
-24.125, 48.625, 2.3447045571407423e-23, 2.3481414880770324e-23 
-23.875, 48.625, 1.4065202761130604e-23, 1.4085984709856716e-23 
-23.625, 48.625, 1.7324965616873655e-23, 1.735077026324571e-23 
-23.375, 48.625, 1.7309609983152534e-23, 1.7335939256588793e-23 
-23.125, 48.625, 6.097825014511142e-24, 6.107138395679175e-24 
-22.875, 48.625, 3.647834114558709e-24, 3.6534261254021215e-24 
-22.625, 48.625, 4.773956313093064e-24, 4.7812101883197354e-24 
-22.375, 48.625, 6.1696388985321656e-24, 6.178767388730242e-24 
-22.125, 48.625, 8.705490556108269e-24, 8.71794952379819e-24 
-21.875, 48.625, 1.5297019884531986e-23, 1.5318171688675597e-23 
-21.625, 48.625, 1.6392029452470524e-23, 1.6413901615917437e-23 
-21.375, 48.625, 2.3673621513415898e-23, 2.3704907752492016e-23 
-21.125, 48.625, 3.0353492537001665e-23, 3.0392967131366124e-23 
-20.875, 48.625, 2.3450728868326694e-23, 2.3480732342389903e-23 
-20.625, 48.625, 2.4529777943903314e-23, 2.456064513124261e-23 
-20.375, 48.625, 2.1205644049143833e-23, 2.123188147445684e-23 
-20.125, 48.625, 3.32839683812928e-23, 3.3324448803078604e-23 
-19.875, 48.625, 3.338367588615341e-23, 3.34235741249145e-23 
-19.625, 48.625, 1.8333440077266933e-23, 1.8354964820955332e-23 
-19.375, 48.625, 1.3030684999536613e-23, 1.3045820643511699e-23 
-19.125, 48.625, 1.8533849436473012e-23, 1.85549866576373e-23 
-18.875, 48.625, 3.808435558315057e-23, 3.812698692534666e-23 
-18.625, 48.625, 3.0923663462418963e-23, 3.0957627502898426e-23 
-18.375, 48.625, 1.7469993968805097e-23, 1.7488500547925514e-23 
-18.125, 48.625, 3.5892796414087325e-24, 3.592908045245536e-24 
-17.875, 48.625, 7.501755863146611e-24, 7.50897637893506e-24 
-17.625, 48.625, 9.31504712518123e-24, 9.3235883932387e-24 
-17.375, 48.625, 7.189821847819703e-24, 7.195962682936658e-24 
-17.125, 48.625, 4.017934392453346e-24, 4.0211353557750735e-24 
-16.875, 48.625, 8.48906699656378e-24, 8.495342422184425e-24 
-16.625, 48.625, 9.079007636444813e-24, 9.08519773187423e-24 
-16.375, 48.625, 6.570828878964038e-24, 6.5747938766866645e-24 
-16.125, 48.625, 1.2156667788621564e-23, 1.2162906030589857e-23 
-15.875, 48.625, 1.417061191594236e-23, 1.4176604415436587e-23 
-15.625, 48.625, 9.949212510793436e-24, 9.952521708979064e-24 
-15.375, 48.625, 8.206979975008587e-24, 8.208573398490441e-24 
-15.125, 48.625, 9.484709770167836e-24, 9.48507207640063e-24 
-14.875, 48.625, 1.0025297116815773e-23, 1.0024116521306646e-23 
-14.625, 48.625, 1.5285237140924106e-23, 1.5281053155550219e-23 
-14.375, 48.625, 1.4382443715069127e-23, 1.437616580549326e-23 
-14.125, 48.625, 1.2680007317711161e-23, 1.267235592321527e-23 
-13.875, 48.625, 1.3272129098297923e-23, 1.3261904893937162e-23 
-13.625, 48.625, 1.5674713632838548e-23, 1.5660021930969366e-23 
-13.375, 48.625, 1.0238275217067672e-23, 1.0227281564496545e-23 
-13.125, 48.625, 3.88263094813967e-24, 3.877919953312156e-24 
-12.875, 48.625, 3.225762375201309e-24, 3.221398155910998e-24 
-12.625, 48.625, 9.27434216486742e-24, 9.260531838299845e-24 
-12.375, 48.625, 6.090016489847653e-24, 6.0804226919633146e-24 
-12.125, 48.625, 5.3826971046421186e-24, 5.373860603098897e-24 
-11.875, 48.625, 2.7545875998251246e-24, 2.7498828503915197e-24 
-11.625, 48.625, 6.191731355310861e-24, 6.1807454289062096e-24 
-11.375, 48.625, 1.1034865569477708e-23, 1.1015154954925048e-23 
-11.125, 48.625, 2.7735293370016477e-24, 2.768588710529925e-24 
-10.875, 48.625, 4.689619484151922e-24, 4.68128843393926e-24 
-10.625, 48.625, 1.9848342231330072e-23, 1.9813178414518844e-23 
-10.375, 48.625, 6.737385503163881e-24, 6.725683407960298e-24 
-10.125, 48.625, 2.7110631786830856e-24, 2.70656053386366e-24 
-9.875, 48.625, 5.237194743850128e-24, 5.228894875331262e-24 
-9.625, 48.625, 4.336861261333219e-24, 4.3303180430517976e-24 
-9.375, 48.625, 5.38150798558564e-24, 5.3736784007263614e-24 
-9.125, 48.625, 1.2048166421747656e-23, 1.2031091912522047e-23 
-8.875, 48.625, 1.347910921721398e-23, 1.346051520047194e-23 
-8.625, 48.625, 6.908600423232694e-24, 6.899330801454144e-24 
-8.375, 48.625, 5.564477202005326e-24, 5.55705947783137e-24 
-8.125, 48.625, 4.69553987608609e-24, 4.689303332478552e-24 
-7.875, 48.625, 4.329767979717579e-24, 4.3240383134347375e-24 
-7.625, 48.625, 2.4808334440715136e-24, 2.477562578489209e-24 
-7.375, 48.625, 4.201252914799489e-24, 4.195477634462609e-24 
-7.125, 48.625, 3.599283114504234e-24, 3.5941264349013856e-24 
-6.875, 48.625, 4.872994339604575e-24, 4.86573000557701e-24 
-6.625, 48.625, 5.358663633512287e-24, 5.350364311522427e-24 
-6.375, 48.625, 3.984133606881333e-24, 3.977684237282465e-24 
-6.125, 48.625, 4.821043163661594e-24, 4.8129592792705894e-24 
-5.875, 48.625, 6.947329936902656e-24, 6.935277591661925e-24 
-5.625, 48.625, 5.4407255347668915e-24, 5.430971187653467e-24 
-5.375, 48.625, 2.7840752590727832e-24, 2.778864076765869e-24 
-5.125, 48.625, 1.2353750568742046e-23, 1.2329436885844907e-23 
-4.875, 48.625, 1.2111805445923614e-23, 1.2086801141506871e-23 
-4.625, 48.625, 8.348283824301427e-24, 8.330244943223047e-24 
-4.375, 48.625, 6.5069501675333914e-24, 6.492512180409582e-24 
-4.125, 48.625, 5.184215824230272e-24, 5.1725823767239556e-24 
-3.875, 48.625, 4.084292030482083e-24, 4.075024084735061e-24 
-3.625, 48.625, 2.6239023026569024e-24, 2.6178822256470504e-24 
-3.375, 48.625, 4.661779369932758e-24, 4.6509664914922305e-24 
-3.125, 48.625, 6.1705762998458314e-24, 6.156108609201491e-24 
-2.875, 48.625, 8.61887682567775e-24, 8.59845202603427e-24 
-2.625, 48.625, 1.2005024255741066e-23, 1.1976273144054974e-23 
-2.375, 48.625, 9.250377862777958e-24, 9.228182366289555e-24 
-2.125, 48.625, 1.304298982214882e-23, 1.3012167639357648e-23 
-1.875, 48.625, 1.1775985504052511e-23, 1.1748584747909843e-23 
-33.125, 48.875, 1.76662978610424e-23, 1.7666013474473222e-23 
-32.875, 48.875, 1.9385813367809373e-23, 1.9384885955311216e-23 
-32.625, 48.875, 1.2113654317100213e-23, 1.2112872632218793e-23 
-32.375, 48.875, 1.3389912489627287e-23, 1.338856400166955e-23 
-32.125, 48.875, 1.9903101204593904e-23, 1.9900252429411197e-23 
-31.875, 48.875, 2.3262401115372017e-23, 2.325808449444108e-23 
-31.625, 48.875, 1.7814998545993822e-23, 1.7811373609907573e-23 
-31.375, 48.875, 2.7328478983219964e-24, 2.7323809387931497e-24 
-31.125, 48.875, 4.6408329395788e-24, 4.640197938025412e-24 
-30.875, 48.875, 5.911192987411771e-24, 5.91058540945369e-24 
-30.625, 48.875, 5.9297326127643716e-24, 5.929325035564452e-24 
-30.375, 48.875, 4.287946803180034e-24, 4.287798098244525e-24 
-30.125, 48.875, 5.159727425645402e-24, 5.1597242261918665e-24 
-29.875, 48.875, 4.659353322600832e-24, 4.6595091524134696e-24 
-29.625, 48.875, 1.5304208791926154e-23, 1.530542280047626e-23 
-29.375, 48.875, 1.7505857924847528e-23, 1.7508350577925353e-23 
-29.125, 48.875, 4.402716291393341e-23, 4.403733892040674e-23 
-28.875, 48.875, 3.879779396307737e-23, 3.881020469318963e-23 
-28.625, 48.875, 1.4702113074820344e-23, 1.4708121037290797e-23 
-28.375, 48.875, 1.3410640043386273e-23, 1.341785194384443e-23 
-28.125, 48.875, 1.1860874183118898e-23, 1.1868954200777608e-23 
-27.875, 48.875, 1.7988263306671876e-23, 1.8003098374436797e-23 
-27.625, 48.875, 1.4498415833854565e-23, 1.4511862055849195e-23 
-27.375, 48.875, 2.0938407192947543e-23, 2.0959146321319092e-23 
-27.125, 48.875, 2.5372442018978143e-23, 2.5399118161265598e-23 
-26.875, 48.875, 2.3541902172560754e-23, 2.35680875153513e-23 
-26.625, 48.875, 2.4523976627170162e-23, 2.455274803116064e-23 
-26.375, 48.875, 1.49451817948886e-23, 1.4963566797222033e-23 
-26.125, 48.875, 1.0210389277665966e-23, 1.0223515865954572e-23 
-25.875, 48.875, 1.1391604616942597e-23, 1.1406881479543447e-23 
-25.625, 48.875, 5.864461892188523e-24, 5.8726005700247034e-24 
-25.375, 48.875, 2.4267066723132917e-23, 2.4301195494057116e-23 
-25.125, 48.875, 2.8893009104444756e-23, 2.89346141651638e-23 
-24.875, 48.875, 3.312071945133847e-23, 3.3169524816476834e-23 
-24.625, 48.875, 2.5747966769149051e-23, 2.5786772883976685e-23 
-24.375, 48.875, 1.9148068533502674e-23, 1.9177275657155893e-23 
-24.125, 48.875, 2.4673820118505873e-23, 2.4711744989066438e-23 
-23.875, 48.875, 2.0769910571015018e-23, 2.0802078363256276e-23 
-23.625, 48.875, 2.3825045806408167e-23, 2.3861975570619945e-23 
-23.375, 48.875, 2.6269915962444313e-23, 2.6310132370535316e-23 
-23.125, 48.875, 9.237049408913938e-24, 9.251248073195911e-24 
-22.875, 48.875, 6.782405852530108e-24, 6.792875214210381e-24 
-22.625, 48.875, 8.06778229285867e-24, 8.08014289582381e-24 
-22.375, 48.875, 1.4932212944103142e-23, 1.4954494893635027e-23 
-22.125, 48.875, 1.0746261973565531e-23, 1.0761777255811319e-23 
-21.875, 48.875, 6.305614606977526e-24, 6.314413209943732e-24 
-21.625, 48.875, 3.583743086996462e-24, 3.588570155055102e-24 
-21.375, 48.875, 1.248472257588796e-23, 1.2500934088688702e-23 
-21.125, 48.875, 2.7573460510159376e-23, 2.760867931427403e-23 
-20.875, 48.875, 2.5189039568692483e-23, 2.5220682055103152e-23 
-20.625, 48.875, 2.8219400310947e-23, 2.825425490847539e-23 
-20.375, 48.875, 2.3807416890214464e-23, 2.38363204469694e-23 
-20.125, 48.875, 1.9644180217236802e-23, 1.9667615415235853e-23 
-19.875, 48.875, 3.396383546012132e-24, 3.400363806217643e-24 
-19.625, 48.875, 1.1206355828394773e-23, 1.121914562662977e-23 
-19.375, 48.875, 1.436677333790123e-23, 1.4382734867473924e-23 
-19.125, 48.875, 1.2234510634702881e-23, 1.2247845377060624e-23 
-18.875, 48.875, 2.2467744790979203e-23, 2.249175951994014e-23 
-18.625, 48.875, 1.350382023441559e-23, 1.3517843505782647e-23 
-18.375, 48.875, 1.0640724562090055e-23, 1.06512591949394e-23 
-18.125, 48.875, 8.774635548723967e-24, 8.782897666541095e-24 
-17.875, 48.875, 6.280055334948057e-24, 6.285664372658287e-24 
-17.625, 48.875, 6.37552922375342e-24, 6.3809819206397124e-24 
-17.375, 48.875, 5.494178634007127e-24, 5.498595747246949e-24 
-17.125, 48.875, 5.9010541575451694e-24, 5.90545817963884e-24 
-16.875, 48.875, 7.72252965659934e-24, 7.727849516710146e-24 
