# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 50.375, 1.0369137854727867e-22, nan 
30.125, 50.375, 1.4290694729062416e-22, nan 
30.375, 50.375, 2.2173188043183517e-22, nan 
30.625, 50.375, 2.0603355042834523e-22, nan 
30.875, 50.375, 1.0803263988869905e-22, nan 
31.125, 50.375, 9.33297813264673e-23, nan 
31.375, 50.375, 9.376277143861821e-23, nan 
1.375, 50.625, 7.548247252129858e-24, nan 
1.625, 50.625, 9.653084248688116e-24, nan 
1.875, 50.625, 8.03717687765549e-24, nan 
2.125, 50.625, 1.1249895429498764e-23, nan 
2.375, 50.625, 1.3128759924357018e-23, nan 
2.625, 50.625, 8.981414912189815e-24, nan 
2.875, 50.625, 6.75313914292501e-24, nan 
3.125, 50.625, 4.7868175676115026e-24, nan 
3.375, 50.625, 6.165994093979762e-24, nan 
3.625, 50.625, 1.0252192627659213e-23, nan 
3.875, 50.625, 1.303194432331391e-23, nan 
4.125, 50.625, 1.1164510547798853e-23, nan 
4.375, 50.625, 6.241848913756475e-24, nan 
4.625, 50.625, 9.800531779488192e-24, nan 
4.875, 50.625, 1.0542371299060887e-23, nan 
5.125, 50.625, 1.4560264524188004e-23, nan 
5.375, 50.625, 1.624875147578181e-23, nan 
5.625, 50.625, 1.0933342938625644e-23, nan 
5.875, 50.625, 6.257713524301275e-24, nan 
6.125, 50.625, 8.740009601357903e-24, nan 
6.375, 50.625, 8.938623355745315e-24, nan 
6.625, 50.625, 1.256859754641875e-23, nan 
6.875, 50.625, 1.585511031839518e-23, nan 
7.125, 50.625, 1.3773110562254145e-23, nan 
7.375, 50.625, 1.4513673577225367e-23, nan 
7.625, 50.625, 1.708816923202686e-23, nan 
7.875, 50.625, 1.576078607902947e-23, nan 
8.125, 50.625, 1.7037867756298416e-23, nan 
8.375, 50.625, 1.33949685584046e-23, nan 
8.625, 50.625, 1.1458861555225723e-23, nan 
8.875, 50.625, 9.006504116212907e-24, nan 
9.125, 50.625, 1.1241793785316109e-23, nan 
9.375, 50.625, 8.123519841925883e-24, nan 
9.625, 50.625, 8.316272271621827e-24, nan 
9.875, 50.625, 1.3187677336358869e-23, nan 
10.125, 50.625, 1.1889281578303944e-23, nan 
10.375, 50.625, 1.0069062628457049e-23, nan 
10.625, 50.625, 1.2701649129880097e-23, nan 
10.875, 50.625, 1.3059525878570854e-23, nan 
11.125, 50.625, 9.690949016844096e-24, nan 
11.375, 50.625, 1.2719205384926253e-23, nan 
11.625, 50.625, 1.3200673641961852e-23, nan 
11.875, 50.625, 8.12392112379769e-24, nan 
12.125, 50.625, 3.800526077419822e-24, nan 
12.375, 50.625, 7.809700443599819e-24, nan 
12.625, 50.625, 8.120569615860723e-24, nan 
12.875, 50.625, 6.733979513483609e-24, nan 
13.125, 50.625, 8.522831018246509e-24, nan 
13.375, 50.625, 1.1986316737251236e-23, nan 
13.625, 50.625, 8.368319568882748e-24, nan 
13.875, 50.625, 5.846519124340553e-24, nan 
14.125, 50.625, 6.396759845658728e-24, nan 
14.375, 50.625, 4.67730092534001e-24, nan 
14.625, 50.625, 5.358058317134756e-24, nan 
14.875, 50.625, 1.8307563514604323e-23, nan 
15.125, 50.625, 2.2430266410975507e-23, nan 
15.375, 50.625, 4.704570727960975e-23, nan 
15.625, 50.625, 1.6985548309046197e-22, nan 
15.875, 50.625, 2.6612114618683727e-22, nan 
16.125, 50.625, 2.0408059990539473e-22, nan 
16.375, 50.625, 1.3520541835813125e-22, nan 
16.625, 50.625, 1.884855662543649e-22, nan 
16.875, 50.625, 2.771607372261659e-22, nan 
17.125, 50.625, 2.1050404016008363e-22, nan 
17.375, 50.625, 3.4399473878027754e-23, nan 
17.625, 50.625, 1.4610447688224366e-23, nan 
17.875, 50.625, 9.060672435200084e-24, nan 
18.125, 50.625, 1.4096753973503737e-23, nan 
18.375, 50.625, 1.4837821018590766e-23, nan 
18.625, 50.625, 1.1185357287761587e-23, nan 
18.875, 50.625, 2.4614170477491245e-23, nan 
19.125, 50.625, 7.925287130595338e-24, nan 
19.375, 50.625, 5.7102600357230534e-24, nan 
19.625, 50.625, 2.0475228766875365e-24, nan 
19.875, 50.625, 2.256900195555854e-24, nan 
20.125, 50.625, 2.3763819683315795e-24, nan 
20.375, 50.625, 6.686270518442623e-24, nan 
20.625, 50.625, 8.08876021330957e-24, nan 
20.875, 50.625, 5.5379818136887236e-24, nan 
21.125, 50.625, 4.3573006104454206e-24, nan 
21.375, 50.625, 6.3753234828199535e-24, nan 
21.625, 50.625, 5.040401416703852e-24, nan 
21.875, 50.625, 7.335405982124877e-24, nan 
22.125, 50.625, 4.507830586494542e-24, nan 
22.375, 50.625, 6.626741701811263e-24, nan 
22.625, 50.625, 1.936038135401688e-23, nan 
22.875, 50.625, 2.8039165975822084e-23, nan 
23.125, 50.625, 1.6223592552736713e-23, nan 
23.375, 50.625, 5.4847030089093936e-24, nan 
23.625, 50.625, 8.890247951996492e-24, nan 
23.875, 50.625, 3.872841199221692e-23, nan 
24.125, 50.625, 3.736765732969666e-23, nan 
24.375, 50.625, 1.0014500360770462e-23, nan 
24.625, 50.625, 1.3093305117046598e-23, nan 
24.875, 50.625, 2.3193258252875276e-23, nan 
25.125, 50.625, 2.55605715079433e-23, nan 
25.375, 50.625, 2.2917558775760142e-23, nan 
25.625, 50.625, 7.042084675516232e-23, nan 
25.875, 50.625, 9.937524719313308e-23, nan 
26.125, 50.625, 8.416173901133406e-23, nan 
26.375, 50.625, 3.3410216124878527e-22, nan 
26.625, 50.625, 3.766813339361957e-22, nan 
26.875, 50.625, 1.8537501271210885e-22, nan 
27.125, 50.625, 1.2707988203672603e-22, nan 
27.375, 50.625, 1.4649119896405696e-22, nan 
27.625, 50.625, 1.451841251051048e-22, nan 
27.875, 50.625, 1.3259580915161036e-22, nan 
28.125, 50.625, 2.067086292979291e-22, nan 
28.375, 50.625, 3.295921882085905e-22, nan 
28.625, 50.625, 3.849061035644953e-22, nan 
28.875, 50.625, 2.892650310281567e-22, nan 
29.125, 50.625, 1.3942640610218398e-22, nan 
29.375, 50.625, 1.1618729144911204e-22, nan 
29.625, 50.625, 2.5513585635567297e-22, nan 
29.875, 50.625, 2.4037903906263894e-22, nan 
30.125, 50.625, 1.9857645378787237e-22, nan 
30.375, 50.625, 2.6268776591439028e-22, nan 
30.625, 50.625, 1.2961367602568548e-22, nan 
30.875, 50.625, 7.990270929110921e-23, nan 
31.125, 50.625, 8.521059033214669e-23, nan 
31.375, 50.625, 9.220578230166599e-23, nan 
31.625, 50.625, 1.636838587558265e-22, nan 
31.875, 50.625, 1.666032444093247e-22, nan 
32.125, 50.625, 1.1485042018998762e-22, nan 
32.375, 50.625, 1.0666073091531032e-22, nan 
-5.375, 50.875, 1.5773519117182157e-23, nan 
-5.125, 50.875, 2.362953837632293e-23, nan 
-4.875, 50.875, 2.0790353615241836e-23, nan 
-4.625, 50.875, 1.2887372701227548e-23, nan 
-4.375, 50.875, 1.8896944816322162e-23, nan 
-4.125, 50.875, 2.4549668316728955e-23, nan 
-3.875, 50.875, 1.940270190206879e-23, nan 
-3.625, 50.875, 9.028470426559606e-24, nan 
-3.375, 50.875, 1.6159610276043092e-24, nan 
-3.125, 50.875, 8.767789328592302e-24, nan 
-2.875, 50.875, 1.3184014573801128e-23, nan 
-2.625, 50.875, 7.925600565567568e-24, nan 
-2.375, 50.875, 6.172575563659094e-24, nan 
-2.125, 50.875, 1.871566751108222e-24, nan 
-1.875, 50.875, 5.0760892147111994e-24, nan 
-1.625, 50.875, 8.077245138131027e-24, nan 
-1.375, 50.875, 6.757075758464091e-24, nan 
-1.125, 50.875, 3.748168813625035e-24, nan 
-0.875, 50.875, 7.096996635958125e-24, nan 
-0.625, 50.875, 9.459489613754906e-24, nan 
-0.375, 50.875, 4.2365838838815804e-24, nan 
-0.125, 50.875, 8.945765328328476e-24, nan 
0.125, 50.875, 1.1732061975841109e-23, nan 
0.375, 50.875, 9.065028391636413e-24, nan 
0.625, 50.875, 7.870408481611168e-24, nan 
0.875, 50.875, 1.6109269018339112e-23, nan 
1.125, 50.875, 1.203307247708515e-23, nan 
1.375, 50.875, 1.696191611331413e-23, nan 
1.625, 50.875, 5.764336631129263e-24, nan 
1.875, 50.875, 8.953642040073153e-24, nan 
2.125, 50.875, 1.2206873541130974e-23, nan 
2.375, 50.875, 1.3806789945813252e-23, nan 
2.625, 50.875, 1.7798286390280208e-23, nan 
2.875, 50.875, 1.6681724349124763e-23, nan 
3.125, 50.875, 4.984288621965049e-24, nan 
3.375, 50.875, 2.7179956902818147e-24, nan 
3.625, 50.875, 1.0780311853284775e-23, nan 
3.875, 50.875, 1.1546798205736013e-23, nan 
4.125, 50.875, 7.888344862821862e-24, nan 
4.375, 50.875, 9.294253422888841e-24, nan 
4.625, 50.875, 1.1971993035308032e-23, nan 
4.875, 50.875, 7.635147976484618e-24, nan 
5.125, 50.875, 1.0730091964061597e-23, nan 
5.375, 50.875, 1.1314868249053863e-23, nan 
5.625, 50.875, 6.5422178008605535e-24, nan 
5.875, 50.875, 7.823182484036118e-24, nan 
6.125, 50.875, 8.642732488218187e-24, nan 
6.375, 50.875, 6.292659477728203e-24, nan 
6.625, 50.875, 3.1696441482627255e-24, nan 
6.875, 50.875, 1.8505930450855734e-23, nan 
7.125, 50.875, 2.0330357181066098e-23, nan 
7.375, 50.875, 1.1692490801816812e-23, nan 
7.625, 50.875, 5.1161667758488695e-24, nan 
7.875, 50.875, 4.7332103960962585e-24, nan 
8.125, 50.875, 9.837951553625096e-24, nan 
8.375, 50.875, 1.1497148291471949e-23, nan 
8.625, 50.875, 1.0559135511383603e-23, nan 
8.875, 50.875, 1.0767801818084779e-23, nan 
9.125, 50.875, 8.59249105373326e-24, nan 
9.375, 50.875, 6.683419426492754e-24, nan 
9.625, 50.875, 1.3837518887359495e-23, nan 
9.875, 50.875, 1.327518911743223e-23, nan 
10.125, 50.875, 5.1915462878500515e-24, nan 
10.375, 50.875, 9.756542436950448e-24, nan 
10.625, 50.875, 1.2605467723386852e-23, nan 
10.875, 50.875, 7.54380429374579e-24, nan 
11.125, 50.875, 1.102001320402805e-23, nan 
11.375, 50.875, 1.6132477408137473e-23, nan 
11.625, 50.875, 1.548486989869027e-23, nan 
11.875, 50.875, 1.0761527260128185e-23, nan 
12.125, 50.875, 7.731259162959929e-24, nan 
12.375, 50.875, 7.238329930151204e-24, nan 
12.625, 50.875, 7.807374758778784e-24, nan 
12.875, 50.875, 8.161494482388988e-24, nan 
13.125, 50.875, 4.118622596683976e-24, nan 
13.375, 50.875, 4.6116904611736386e-24, nan 
13.625, 50.875, 9.226310383868404e-24, nan 
13.875, 50.875, 9.50670718727757e-24, nan 
14.125, 50.875, 8.839077598443044e-24, nan 
14.375, 50.875, 1.0830298370028897e-23, nan 
14.625, 50.875, 2.4222578229538492e-23, nan 
14.875, 50.875, 2.18454830324084e-23, nan 
15.125, 50.875, 8.820534097722373e-24, nan 
15.375, 50.875, 4.147801581163445e-23, nan 
15.625, 50.875, 5.690830950353296e-23, nan 
15.875, 50.875, 2.6523798722860887e-22, nan 
16.125, 50.875, 2.7702886445993034e-22, nan 
16.375, 50.875, 2.4449227178828053e-22, nan 
16.625, 50.875, 2.504509302698073e-22, nan 
16.875, 50.875, 1.707140760166747e-22, nan 
17.125, 50.875, 3.232926530678774e-23, nan 
17.375, 50.875, 1.5064485165623629e-23, nan 
17.625, 50.875, 3.958920367813215e-24, nan 
17.875, 50.875, 3.5980683783390584e-24, nan 
18.125, 50.875, 6.981540797327198e-24, nan 
18.375, 50.875, 1.1677255291187256e-23, nan 
18.625, 50.875, 1.6152335604262625e-23, nan 
18.875, 50.875, 1.561081568593574e-23, nan 
19.125, 50.875, 6.692759695093172e-24, nan 
19.375, 50.875, 4.8298917450852064e-24, nan 
19.625, 50.875, 3.999896164080019e-24, nan 
19.875, 50.875, 2.8749505373618827e-24, nan 
20.125, 50.875, 5.086232716819551e-24, nan 
20.375, 50.875, 7.014620837147417e-24, nan 
20.625, 50.875, 5.8791708605742486e-24, nan 
20.875, 50.875, 3.574422524437806e-24, nan 
21.125, 50.875, 6.493071338378718e-24, nan 
21.375, 50.875, 1.1454496256034272e-23, nan 
21.625, 50.875, 7.06110566654842e-24, nan 
21.875, 50.875, 3.853191489641044e-24, nan 
22.125, 50.875, 3.186252698516428e-24, nan 
22.375, 50.875, 2.1037540622351423e-24, nan 
22.625, 50.875, 7.05484899497946e-24, nan 
22.875, 50.875, 1.4357423389088824e-23, nan 
23.125, 50.875, 9.17108688498418e-24, nan 
23.375, 50.875, 8.259571300890015e-24, nan 
23.625, 50.875, 2.8617573123691276e-23, nan 
23.875, 50.875, 4.140675953060594e-23, nan 
24.125, 50.875, 2.863086056699311e-23, nan 
24.375, 50.875, 1.4114988084982454e-23, nan 
24.625, 50.875, 1.958769432199271e-23, nan 
24.875, 50.875, 2.6065126226499227e-23, nan 
25.125, 50.875, 2.5682622968598307e-23, nan 
25.375, 50.875, 2.787562227664634e-23, nan 
25.625, 50.875, 1.9979657068555593e-23, nan 
25.875, 50.875, 4.929546349369859e-23, nan 
26.125, 50.875, 7.906380771573941e-23, nan 
26.375, 50.875, 3.1004363293504655e-22, nan 
26.625, 50.875, 4.240526590372473e-22, nan 
26.875, 50.875, 2.1584894596858037e-22, nan 
27.125, 50.875, 1.144820902330167e-22, nan 
27.375, 50.875, 1.2902183582921077e-22, nan 
27.625, 50.875, 1.9284654806804193e-22, nan 
27.875, 50.875, 2.349271408892901e-22, nan 
28.125, 50.875, 2.202283871415002e-22, nan 
28.375, 50.875, 3.1897288349270374e-22, nan 
28.625, 50.875, 3.6700564923511984e-22, nan 
28.875, 50.875, 3.466844664066496e-22, nan 
29.125, 50.875, 2.6696215129881197e-22, nan 
29.375, 50.875, 2.441207195732475e-22, nan 
29.625, 50.875, 3.3528063449511137e-22, nan 
29.875, 50.875, 3.116346470322154e-22, nan 
30.125, 50.875, 3.270574060589145e-22, nan 
30.375, 50.875, 3.253068844205337e-22, nan 
30.625, 50.875, 1.6409021442137381e-22, nan 
30.875, 50.875, 7.141133557759459e-23, nan 
31.125, 50.875, 1.0296203110151299e-22, nan 
31.375, 50.875, 1.2563859735734925e-22, nan 
31.625, 50.875, 1.4373739019519667e-22, nan 
31.875, 50.875, 1.3077633693854295e-22, nan 
32.125, 50.875, 7.58860688610617e-23, nan 
32.375, 50.875, 7.518153966294042e-23, nan 
32.625, 50.875, 6.977730074129928e-23, nan 
32.875, 50.875, 5.600800443915467e-23, nan 
33.125, 50.875, 6.498754168485028e-23, nan 
-11.375, 51.125, 3.7467004133723247e-23, nan 
-11.125, 51.125, 6.442478658755467e-24, nan 
-10.875, 51.125, 6.245513810352701e-24, nan 
-10.625, 51.125, 9.47536486120005e-24, nan 
-10.375, 51.125, 1.0990309679552264e-23, nan 
-10.125, 51.125, 4.833553748930592e-24, nan 
-9.875, 51.125, 8.52327163993864e-24, nan 
-9.625, 51.125, 4.180368547182774e-24, nan 
-9.375, 51.125, 4.486160410079659e-24, nan 
-9.125, 51.125, 6.712582296669535e-24, nan 
-8.875, 51.125, 9.298837965863948e-24, nan 
-8.625, 51.125, 7.608404893327482e-24, nan 
-8.375, 51.125, 8.436563548614992e-24, nan 
-8.125, 51.125, 2.0761516152911627e-23, nan 
-7.875, 51.125, 2.3063151569978142e-23, nan 
-7.625, 51.125, 1.9951795822558845e-23, nan 
-7.375, 51.125, 1.509843115070073e-23, nan 
-7.125, 51.125, 5.366834207475421e-24, nan 
-6.875, 51.125, 4.355745128688138e-24, nan 
-6.625, 51.125, 1.5979469213218596e-23, nan 
-6.375, 51.125, 1.5353021443173027e-23, nan 
-6.125, 51.125, 9.582754957206163e-24, nan 
-5.875, 51.125, 1.5454933692016354e-23, nan 
-5.625, 51.125, 1.7654192992438631e-23, nan 
-5.375, 51.125, 1.4845426230286985e-23, nan 
-5.125, 51.125, 2.4314818854473097e-23, nan 
-4.875, 51.125, 2.5011026409601207e-23, nan 
-4.625, 51.125, 1.4741393500850093e-23, nan 
-4.375, 51.125, 2.0281173843100676e-23, nan 
-4.125, 51.125, 1.8058689473907265e-23, nan 
-3.875, 51.125, 1.3230167499491073e-24, nan 
-3.625, 51.125, 1.4389832505729924e-24, nan 
-3.375, 51.125, 6.475598255267205e-24, nan 
-3.125, 51.125, 6.880295627988368e-24, nan 
-2.875, 51.125, 9.734624788001513e-24, nan 
-2.625, 51.125, 7.845530349165917e-24, nan 
-2.375, 51.125, 9.239800643739168e-24, nan 
-2.125, 51.125, 8.184201338407391e-24, nan 
-1.875, 51.125, 4.79779828936739e-24, nan 
-1.625, 51.125, 5.0677954738484986e-24, nan 
-1.375, 51.125, 7.831985222705649e-24, nan 
-1.125, 51.125, 9.565721225962661e-24, nan 
-0.875, 51.125, 8.349715100764706e-24, nan 
-0.625, 51.125, 1.5498452594240205e-23, nan 
-0.375, 51.125, 1.1571605995220139e-23, nan 
-0.125, 51.125, 2.3493686319302957e-23, nan 
0.125, 51.125, 2.923897182199984e-23, nan 
0.375, 51.125, 2.676684533333592e-23, nan 
0.625, 51.125, 2.5336993373705437e-23, nan 
0.875, 51.125, 2.9578686188404915e-23, nan 
1.125, 51.125, 2.0825864953479667e-23, nan 
1.375, 51.125, 3.112224259149447e-23, nan 
1.625, 51.125, 2.3167566091380622e-23, nan 
1.875, 51.125, 7.406608742254578e-24, nan 
2.125, 51.125, 8.518133555747822e-24, nan 
2.375, 51.125, 7.592040943250248e-24, nan 
2.625, 51.125, 2.2156797983391706e-23, nan 
2.875, 51.125, 2.348017366125519e-23, nan 
3.125, 51.125, 6.837776019918166e-24, nan 
3.375, 51.125, 1.1547011947683672e-23, nan 
3.625, 51.125, 2.0370048257014353e-23, nan 
3.875, 51.125, 1.0550929060105373e-23, nan 
4.125, 51.125, 1.083473740248563e-23, nan 
4.375, 51.125, 1.1425475907628147e-23, nan 
4.625, 51.125, 1.2431616335944284e-23, nan 
4.875, 51.125, 1.1827691350856938e-23, nan 
5.125, 51.125, 6.985428306828185e-24, nan 
5.375, 51.125, 1.431121159848394e-23, nan 
5.625, 51.125, 1.3962517802875992e-23, nan 
5.875, 51.125, 4.450216272810438e-24, nan 
6.125, 51.125, 1.8164357138254008e-23, nan 
6.375, 51.125, 1.8832698462746523e-23, nan 
6.625, 51.125, 7.017986791595874e-24, nan 
6.875, 51.125, 9.256089273340109e-24, nan 
7.125, 51.125, 1.493718642889819e-23, nan 
7.375, 51.125, 1.3411566485405878e-23, nan 
7.625, 51.125, 1.1276508564516048e-23, nan 
7.875, 51.125, 5.7741541564704644e-24, nan 
8.125, 51.125, 5.564750006570752e-24, nan 
8.375, 51.125, 1.2735995382464776e-23, nan 
8.625, 51.125, 1.6777745940938454e-23, nan 
8.875, 51.125, 1.2550200775091525e-23, nan 
9.125, 51.125, 8.256844683709341e-24, nan 
9.375, 51.125, 6.6144089989508106e-24, nan 
9.625, 51.125, 1.4627610169232193e-23, nan 
9.875, 51.125, 1.7671253444999665e-23, nan 
10.125, 51.125, 1.3534785854933177e-23, nan 
10.375, 51.125, 1.1930306286203212e-23, nan 
10.625, 51.125, 1.4265784549896568e-23, nan 
10.875, 51.125, 1.0159706263944971e-23, nan 
11.125, 51.125, 5.326927629250376e-24, nan 
11.375, 51.125, 9.265227703118333e-24, nan 
11.625, 51.125, 1.4267613082310884e-23, nan 
11.875, 51.125, 1.1414692955025068e-23, nan 
12.125, 51.125, 1.474318735561448e-23, nan 
12.375, 51.125, 1.5725876338056714e-23, nan 
12.625, 51.125, 8.36607290924311e-24, nan 
12.875, 51.125, 4.0072869748713045e-24, nan 
13.125, 51.125, 7.269052013763231e-24, nan 
13.375, 51.125, 6.765494802265925e-24, nan 
13.625, 51.125, 6.360966866098704e-24, nan 
13.875, 51.125, 1.1334934603017866e-23, nan 
14.125, 51.125, 2.0032358184898405e-23, nan 
14.375, 51.125, 2.1807992253171347e-23, nan 
14.625, 51.125, 2.0843868721184837e-23, nan 
14.875, 51.125, 1.690043686802432e-23, nan 
15.125, 51.125, 1.3674153799425066e-23, nan 
15.375, 51.125, 1.7465062277880845e-23, nan 
15.625, 51.125, 2.97227790305831e-23, nan 
15.875, 51.125, 4.8090260129122153e-23, nan 
16.125, 51.125, 1.1286737076008893e-22, nan 
16.375, 51.125, 1.5560506597018665e-22, nan 
16.625, 51.125, 5.0826248881587694e-23, nan 
16.875, 51.125, 4.151588088884147e-23, nan 
17.125, 51.125, 2.7470640889291584e-23, nan 
17.375, 51.125, 1.0744938911701503e-23, nan 
17.625, 51.125, 5.619441471902435e-24, nan 
17.875, 51.125, 9.508083711646624e-24, nan 
18.125, 51.125, 1.1337794775188529e-23, nan 
18.375, 51.125, 9.842247087975045e-24, nan 
18.625, 51.125, 1.1516881988796503e-23, nan 
18.875, 51.125, 1.357912139299599e-23, nan 
19.125, 51.125, 1.0846393589735138e-23, nan 
19.375, 51.125, 6.329539697306895e-24, nan 
19.625, 51.125, 8.622253621182933e-24, nan 
19.875, 51.125, 4.899729049988492e-24, nan 
20.125, 51.125, 5.568871966425196e-24, nan 
20.375, 51.125, 8.086904770383825e-24, nan 
20.625, 51.125, 1.0330530582810655e-23, nan 
20.875, 51.125, 5.9005212021739846e-24, nan 
21.125, 51.125, 5.0609170314580674e-24, nan 
21.375, 51.125, 1.2114911996721395e-23, nan 
21.625, 51.125, 1.3889081992305867e-23, nan 
21.875, 51.125, 1.5030285677481406e-23, nan 
22.125, 51.125, 8.811783827557461e-24, nan 
22.375, 51.125, 1.2523308325260841e-23, nan 
22.625, 51.125, 1.3949864501596628e-23, nan 
22.875, 51.125, 5.3390035081933266e-24, nan 
23.125, 51.125, 7.355867802437466e-24, nan 
23.375, 51.125, 9.733052144362428e-24, nan 
23.625, 51.125, 1.3543821791787934e-23, nan 
23.875, 51.125, 1.9745723456424444e-23, nan 
