# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, 48.125, 2.3798921035053154e-23, 2.3742542989869657e-23 
-59.125, 48.125, 3.0866571585135543e-23, 3.07987646666845e-23 
-58.875, 48.125, 3.1862844157227916e-23, 3.179926973901028e-23 
-58.625, 48.125, 2.4334566963754943e-23, 2.4291238998041678e-23 
-58.375, 48.125, 3.4001689703041885e-23, 3.3947732790183906e-23 
-58.125, 48.125, 3.1055127384864024e-23, 3.1012433789676897e-23 
-57.875, 48.125, 3.2599535142047114e-23, 3.2561964475821226e-23 
-57.625, 48.125, 5.829434634521014e-23, 5.824011901520223e-23 
-57.375, 48.125, 5.634539807903274e-23, 5.630472085711136e-23 
-57.125, 48.125, 2.33656457291229e-23, 2.335359129841206e-23 
-56.875, 48.125, 6.158757425951252e-24, 6.1568173421168865e-24 
-56.625, 48.125, 7.26044341637254e-24, 7.259614732446033e-24 
-56.375, 48.125, 1.5892040919062765e-23, 1.5892870469399494e-23 
-56.125, 48.125, 2.1657087910088193e-23, 2.166179905783071e-23 
-55.875, 48.125, 1.5537550000637522e-23, 1.5543498651086857e-23 
-55.625, 48.125, 2.0771908577106324e-23, 2.0783295052528018e-23 
-55.375, 48.125, 2.175146340746549e-23, 2.176623802150565e-23 
-55.125, 48.125, 2.850766978843819e-23, 2.853084007971791e-23 
-54.875, 48.125, 2.860167284697548e-23, 2.8629037548923843e-23 
-54.625, 48.125, 3.0832121923028486e-23, 3.0866059455444084e-23 
-54.375, 48.125, 9.579679552973852e-24, 9.59134325514854e-24 
-54.125, 48.125, 7.21296883892131e-24, 7.222545259742448e-24 
-53.875, 48.125, 1.385489487685945e-23, 1.3874595389758553e-23 
-53.625, 48.125, 1.454283163475945e-23, 1.456498571501987e-23 
-53.375, 48.125, 2.131619760303593e-23, 2.135070047693599e-23 
-53.125, 48.125, 2.6314610985987842e-23, 2.6359775580815e-23 
-52.875, 48.125, 3.437638084204456e-23, 3.4438645993551644e-23 
-52.625, 48.125, 1.9509954002188726e-23, 1.9547044330660485e-23 
-52.375, 48.125, 1.3943136790525798e-23, 1.3970565328524335e-23 
-52.125, 48.125, 1.4234452609629557e-23, 1.4263388704158236e-23 
-51.875, 48.125, 1.5561369551942307e-23, 1.5594024636981588e-23 
-51.625, 48.125, 2.440346768676006e-23, 2.4456279759189806e-23 
-51.375, 48.125, 4.079977407508962e-23, 4.088940116532478e-23 
-51.125, 48.125, 3.503341527951392e-23, 3.5111431771537635e-23 
-50.875, 48.125, 3.0646935140847965e-23, 3.0716107693082277e-23 
-50.625, 48.125, 1.435521541976821e-23, 1.4388049268512868e-23 
-50.375, 48.125, 1.7152509225492923e-23, 1.7192483042548767e-23 
-60.875, 48.375, 2.881502479550451e-23, 2.870347544513423e-23 
-60.625, 48.375, 3.274347348185194e-23, 3.2625623598728194e-23 
-60.375, 48.375, 3.8232313984645703e-23, 3.8105377730789376e-23 
-60.125, 48.375, 2.9846226736902346e-23, 2.9755460579356974e-23 
-59.875, 48.375, 1.8893159723629016e-23, 1.8840519259124418e-23 
-59.625, 48.375, 2.3629584143721106e-23, 2.3568488939685282e-23 
-59.375, 48.375, 2.904841323110322e-23, 2.897831199243748e-23 
-59.125, 48.375, 2.8705935426572865e-23, 2.8642444507882707e-23 
-58.875, 48.375, 2.86953496887065e-23, 2.8638045832728764e-23 
-58.625, 48.375, 3.24610566477824e-23, 3.240320405741651e-23 
-58.375, 48.375, 3.245593764808557e-23, 3.2404378857693534e-23 
-58.125, 48.375, 1.5040550258518144e-23, 1.5019878677933614e-23 
-57.875, 48.375, 1.532509110424209e-23, 1.530751238812398e-23 
-57.625, 48.375, 6.268028036681602e-23, 6.262231490517652e-23 
-57.375, 48.375, 6.597519369638255e-23, 6.592792529732509e-23 
-57.125, 48.375, 1.6475677743195807e-23, 1.646730103270207e-23 
-56.875, 48.375, 1.4189051563099234e-23, 1.418476046677907e-23 
-56.625, 48.375, 1.1762099221904281e-23, 1.1760904982832662e-23 
-56.375, 48.375, 2.2568836749700404e-23, 2.2570299557081418e-23 
-56.125, 48.375, 2.3737713726302277e-23, 2.3743177250631947e-23 
-55.875, 48.375, 2.033661422115343e-23, 2.0344657291369073e-23 
-55.625, 48.375, 2.1564558202187183e-23, 2.157665203386555e-23 
-55.375, 48.375, 2.641676565114318e-23, 2.643504365708136e-23 
-55.125, 48.375, 2.6767091631134884e-23, 2.6789086275825254e-23 
-54.875, 48.375, 1.5116176138057236e-23, 1.5130616058896956e-23 
-54.625, 48.375, 1.016163517095658e-23, 1.0172805270109439e-23 
-54.375, 48.375, 6.855004923920289e-24, 6.86334114238564e-24 
-54.125, 48.375, 1.088336713250325e-23, 1.0897859862986439e-23 
-53.875, 48.375, 2.0755355737916556e-23, 2.0785279119778822e-23 
-53.625, 48.375, 1.7556626332115013e-23, 1.7583592786243155e-23 
-53.375, 48.375, 1.6868998013855108e-23, 1.6896508040887384e-23 
-53.125, 48.375, 5.418761440220571e-23, 5.428078869898803e-23 
-52.875, 48.375, 5.971604113013276e-23, 5.98240855825472e-23 
-52.625, 48.375, 2.7303710900999955e-23, 2.7355642006529745e-23 
-52.375, 48.375, 1.994583192031801e-23, 1.9985112723525526e-23 
-52.125, 48.375, 7.731281108964875e-24, 7.747014487204672e-24 
-51.875, 48.375, 1.5247239961314182e-23, 1.5279269587636466e-23 
-51.625, 48.375, 5.912200672972842e-23, 5.925008503123739e-23 
-51.375, 48.375, 8.659901680882458e-23, 8.678944581436107e-23 
-51.125, 48.375, 5.563412149841399e-23, 5.575813765623502e-23 
-50.875, 48.375, 3.4792699465872295e-23, 3.4871306718314344e-23 
-50.625, 48.375, 2.1098929911990535e-23, 2.1147235239825768e-23 
-50.375, 48.375, 2.4669902078596442e-23, 2.4727450135654967e-23 
-50.125, 48.375, 1.9376948131402622e-23, 1.9423008810601038e-23 
-49.875, 48.375, 1.092103240907901e-23, 1.0947425103763391e-23 
-49.625, 48.375, 6.688069098599288e-24, 6.704386337845048e-24 
-49.375, 48.375, 6.0727442345987244e-24, 6.087739709278366e-24 
-49.125, 48.375, 8.811266327279126e-24, 8.833289872528289e-24 
-61.375, 48.625, 3.8941144100717974e-23, 3.876442794359276e-23 
-61.125, 48.625, 4.163359073069076e-23, 4.1455986159449085e-23 
-60.875, 48.625, 1.5793721377431452e-23, 1.573064422356386e-23 
-60.625, 48.625, 1.8535769185609146e-23, 1.8466783870484313e-23 
-60.375, 48.625, 3.2878276897916415e-23, 3.27650886545321e-23 
-60.125, 48.625, 3.3260467495237776e-23, 3.315524454625757e-23 
-59.875, 48.625, 2.5387613774473632e-23, 2.5314380246400102e-23 
-59.625, 48.625, 2.938490824607519e-23, 2.930762926637806e-23 
-59.375, 48.625, 2.784517926695281e-23, 2.77775611769143e-23 
-59.125, 48.625, 2.5982138124914832e-23, 2.592462645186418e-23 
-58.875, 48.625, 2.597855428558825e-23, 2.5926631078468266e-23 
-58.625, 48.625, 2.30776196675042e-23, 2.30364510468571e-23 
-58.375, 48.625, 2.2261911703657013e-23, 2.222650931527517e-23 
-58.125, 48.625, 1.8902838821297418e-23, 1.8876827339137596e-23 
-57.875, 48.625, 1.4748685759839665e-23, 1.4731774269693098e-23 
-57.625, 48.625, 2.2017395995013988e-23, 2.199715483465068e-23 
-57.375, 48.625, 3.791773147865637e-23, 3.7890772456994014e-23 
-57.125, 48.625, 3.4562569595405265e-23, 3.454518659034326e-23 
-56.875, 48.625, 2.8859646888475447e-23, 2.885113570737915e-23 
-56.625, 48.625, 1.1792542565476328e-23, 1.1791493891374976e-23 
-56.375, 48.625, 9.851721008784576e-24, 9.852483862529722e-24 
-56.125, 48.625, 8.054418157692101e-23, 8.056373710531779e-23 
-55.875, 48.625, 1.1985304116482123e-22, 1.1990195793260637e-22 
-55.625, 48.625, 2.1935608473865538e-23, 2.194818798700407e-23 
-55.375, 48.625, 2.720955239559642e-23, 2.7228723529131684e-23 
-55.125, 48.625, 2.654625947528075e-23, 2.65684091047422e-23 
-54.875, 48.625, 1.2068973165317501e-23, 1.2080609769853226e-23 
-54.625, 48.625, 1.3853120972549618e-23, 1.3868328435337063e-23 
-54.375, 48.625, 2.661088484579754e-23, 2.664320666473415e-23 
-54.125, 48.625, 2.3239145937888097e-23, 2.3270058200802766e-23 
-53.875, 48.625, 2.3803701699413823e-23, 2.3838115793342304e-23 
-53.625, 48.625, 1.591846264035276e-23, 1.594322828418037e-23 
-53.375, 48.625, 2.3052186869771172e-23, 2.308986096433171e-23 
-53.125, 48.625, 3.718313662672058e-23, 3.7246998515319646e-23 
-52.875, 48.625, 3.4011837274799355e-23, 3.407340287140125e-23 
-52.625, 48.625, 1.40003097027823e-23, 1.4026968782940747e-23 
-52.375, 48.625, 8.951089260776373e-24, 8.96873702340016e-24 
-52.125, 48.625, 8.497403626406662e-24, 8.51471484737317e-24 
-51.875, 48.625, 1.7791335991860728e-23, 1.7828749326402665e-23 
-51.625, 48.625, 1.8142396661020666e-23, 1.8181739472074424e-23 
-51.375, 48.625, 3.7589576806188285e-23, 3.767231876444834e-23 
-51.125, 48.625, 8.071543378495885e-24, 8.089553902591494e-24 
-50.875, 48.625, 2.639057489794948e-23, 2.6450257908772758e-23 
-50.625, 48.625, 4.932663030241484e-23, 4.9439671884966624e-23 
-50.375, 48.625, 5.178809994647035e-23, 5.1909022737388844e-23 
-50.125, 48.625, 5.7252064066284284e-24, 5.7388285018205354e-24 
-49.875, 48.625, 5.853207108250963e-24, 5.867393445798815e-24 
-49.625, 48.625, 2.6153200294087556e-24, 2.6217621999522882e-24 
-49.375, 48.625, 1.216436917455294e-23, 1.2194692518339537e-23 
-49.125, 48.625, 1.2545618676744481e-23, 1.2577270902193737e-23 
-48.875, 48.625, 6.151795671506074e-24, 6.167502073410656e-24 
-48.625, 48.625, 6.327478386951911e-24, 6.343794929678855e-24 
-48.375, 48.625, 2.7696472494589337e-24, 2.7768371846422023e-24 
-48.125, 48.625, 5.618079361902576e-24, 5.632797492547594e-24 
-47.875, 48.625, 7.932174507685868e-24, 7.953275519225028e-24 
-61.875, 48.875, 1.8810091366210684e-22, 1.8710545601145072e-22 
-61.625, 48.875, 6.16818568618078e-23, 6.137568424669924e-23 
-61.375, 48.875, 4.561673393590731e-23, 4.540272241011192e-23 
-61.125, 48.875, 3.883246033232107e-23, 3.866084647359388e-23 
-60.875, 48.875, 3.350076016959499e-23, 3.336182518154815e-23 
-60.625, 48.875, 2.8797009376845195e-23, 2.8686541932106515e-23 
-60.375, 48.875, 2.2801745959922822e-23, 2.2720641385581483e-23 
-60.125, 48.875, 2.833023665420081e-23, 2.8237373772557466e-23 
-59.875, 48.875, 3.332800757822732e-23, 3.322806183989159e-23 
-59.625, 48.875, 3.374025029199893e-23, 3.3647989066366315e-23 
-59.375, 48.875, 3.2671499733142855e-23, 3.2590301596979597e-23 
-59.125, 48.875, 2.913959304824791e-23, 2.907343397999082e-23 
-58.875, 48.875, 2.34078435255069e-23, 2.3359726712222458e-23 
-58.625, 48.875, 2.608295328490121e-23, 2.6034940059004108e-23 
-58.375, 48.875, 2.579444520045123e-23, 2.5751958695958226e-23 
-58.125, 48.875, 1.3409901542956813e-23, 1.3390686567078394e-23 
-57.875, 48.875, 1.7422934429972015e-23, 1.7401966669656683e-23 
-57.625, 48.875, 2.286136544187611e-23, 2.2839314011856563e-23 
-57.375, 48.875, 1.737818004547367e-23, 1.736504559616645e-23 
-57.125, 48.875, 8.354412544311165e-23, 8.349836492251625e-23 
-56.875, 48.875, 1.0022112309307696e-22, 1.0018707821342273e-22 
-56.625, 48.875, 4.543553419503516e-23, 4.5428914547085297e-23 
-56.375, 48.875, 1.1380099941829776e-22, 1.1380386228103296e-22 
-56.125, 48.875, 1.704435202674352e-22, 1.7047599475483415e-22 
-55.875, 48.875, 2.361678047825951e-22, 2.3625185451215767e-22 
-55.625, 48.875, 1.6318843808546709e-22, 1.6327349816754187e-22 
-55.375, 48.875, 3.1245516944611904e-23, 3.126666078072628e-23 
-55.125, 48.875, 2.264854663438211e-23, 2.266681301277474e-23 
-54.875, 48.875, 1.1642693677101226e-23, 1.1653594971650087e-23 
-54.625, 48.875, 1.2108373299082669e-23, 1.212128226197479e-23 
-54.375, 48.875, 2.1549435799327923e-23, 2.1574704677696524e-23 
-54.125, 48.875, 1.958295040599145e-23, 1.9608176799390145e-23 
-53.875, 48.875, 2.3260169476546802e-23, 2.329282106731849e-23 
-53.625, 48.875, 2.696228245720813e-23, 2.700324686262293e-23 
-53.375, 48.875, 2.7673069128682226e-23, 2.771719488452744e-23 
-53.125, 48.875, 2.1268732122594635e-23, 2.1304527035557113e-23 
-52.875, 48.875, 1.3949597091399724e-23, 1.397438616079157e-23 
-52.625, 48.875, 1.367355441578141e-23, 1.3699139113005817e-23 
-52.375, 48.875, 2.6216173521572065e-23, 2.6267504406876696e-23 
-52.125, 48.875, 2.8297596796314684e-23, 2.835486121800799e-23 
-51.875, 48.875, 1.6626940520081173e-23, 1.6661679423683534e-23 
-51.625, 48.875, 3.4274679143070675e-23, 3.434854036370093e-23 
-51.375, 48.875, 6.599972917552281e-23, 6.614411145535521e-23 
-51.125, 48.875, 6.445408749623071e-23, 6.459703298780253e-23 
-50.875, 48.875, 4.702403078787798e-23, 4.7129738779732767e-23 
-50.625, 48.875, 1.337307804574974e-23, 1.340354360637141e-23 
-50.375, 48.875, 5.10172829887464e-23, 5.113496879213959e-23 
-50.125, 48.875, 4.282282784583553e-23, 4.292351084548155e-23 
-49.875, 48.875, 3.0420238037399006e-24, 3.0493110401545945e-24 
-49.625, 48.875, 7.075588903513895e-24, 7.092852582854572e-24 
-49.375, 48.875, 1.0585707909610407e-23, 1.0612022874741577e-23 
-49.125, 48.875, 7.640222914238218e-24, 7.659446233942063e-24 
-48.875, 48.875, 2.836409330686948e-24, 2.8436315113418175e-24 
-48.625, 48.875, 2.376274346819122e-24, 2.3823966127674225e-24 
-48.375, 48.875, 3.0482518073549418e-24, 3.056177750031601e-24 
-48.125, 48.875, 6.2135706445024426e-24, 6.229897494793683e-24 
-47.875, 48.875, 7.037013187033672e-24, 7.055815043385773e-24 
-47.625, 48.875, 2.0733400544635692e-23, 2.078946332884799e-23 
-47.375, 48.875, 2.082994799673362e-23, 2.088712199152706e-23 
-47.125, 48.875, 7.781380561481397e-24, 7.802942822774151e-24 
-46.875, 48.875, 7.613314964149968e-24, 7.634611066613239e-24 
-46.625, 48.875, 7.17313347967302e-24, 7.193386324169958e-24 
-62.375, 49.125, 1.8069460848776833e-22, 1.795976976758314e-22 
-62.125, 49.125, 1.2917281264949156e-22, 1.284164962507062e-22 
-61.875, 49.125, 1.7626527574508977e-22, 1.7529133822458585e-22 
-61.625, 49.125, 1.4643097890446503e-22, 1.4567718670425317e-22 
-61.375, 49.125, 7.959570463603513e-23, 7.920763533324004e-23 
-61.125, 49.125, 5.761556639271091e-23, 5.735034474232986e-23 
-60.875, 49.125, 3.803505815124961e-23, 3.787181546322075e-23 
-60.625, 49.125, 3.836428817668143e-23, 3.8212244833803236e-23 
-60.375, 49.125, 4.6041725982159274e-23, 4.5872108581931756e-23 
-60.125, 49.125, 4.8457804008733536e-23, 4.829281041639347e-23 
-59.875, 49.125, 3.166316676854628e-23, 3.156373257109477e-23 
-59.625, 49.125, 3.091287401621041e-23, 3.082376095021999e-23 
-59.375, 49.125, 3.9341888323783084e-23, 3.9238890646984823e-23 
-59.125, 49.125, 3.655690883645306e-23, 3.647030720242806e-23 
-58.875, 49.125, 2.0789029244979534e-23, 2.0744247568362707e-23 
-58.625, 49.125, 2.1957022363553886e-23, 2.1914441404837023e-23 
-58.375, 49.125, 2.220472252000734e-23, 2.216596201083097e-23 
-58.125, 49.125, 2.5161145049293503e-23, 2.5122614348804857e-23 
-57.875, 49.125, 2.8629140300172856e-23, 2.859213816728483e-23 
-57.625, 49.125, 2.265956796911438e-23, 2.2635802193753132e-23 
-57.375, 49.125, 1.734484923253403e-23, 1.733027896136353e-23 
-57.125, 49.125, 2.0612427095103497e-23, 2.059940085276967e-23 
-56.875, 49.125, 4.6355357046024797e-23, 4.63350588418216e-23 
-56.625, 49.125, 3.1014839896843985e-23, 3.1007050290574907e-23 
-56.375, 49.125, 2.141644032843301e-23, 2.1414764277202428e-23 
-56.125, 49.125, 6.311559929944984e-23, 6.312141722970949e-23 
-55.875, 49.125, 1.0320128838122127e-22, 1.0322786799877371e-22 
-55.625, 49.125, 2.0815982314655833e-23, 2.082478563214233e-23 
-55.375, 49.125, 2.186016787973645e-23, 2.1873027335277987e-23 
-55.125, 49.125, 1.750238558967745e-23, 1.7515401176813098e-23 
-54.875, 49.125, 1.062005128868724e-23, 1.0629327484428053e-23 
-54.625, 49.125, 1.0731299307332894e-23, 1.0742065658915504e-23 
-54.375, 49.125, 5.184598383335719e-23, 5.190332154534109e-23 
-54.125, 49.125, 1.6981687855900986e-23, 1.7002255567043682e-23 
-53.875, 49.125, 2.800852054522795e-23, 2.804568089875263e-23 
-53.625, 49.125, 2.8610364445070765e-23, 2.865162993302623e-23 
-53.375, 49.125, 1.9501373693483164e-23, 1.9531295353480388e-23 
-53.125, 49.125, 1.6616692610577275e-23, 1.6643812645280948e-23 
-52.875, 49.125, 1.350488280061189e-23, 1.352819446511187e-23 
-52.625, 49.125, 1.3939310685777125e-23, 1.3964683510707892e-23 
-52.375, 49.125, 2.0011820638962063e-23, 2.005012936229388e-23 
-52.125, 49.125, 2.2928532776983017e-23, 2.2974415734676136e-23 
-51.875, 49.125, 3.39882216048197e-23, 3.405846841129412e-23 
-51.625, 49.125, 8.764730057404078e-23, 8.783420565276778e-23 
-51.375, 49.125, 9.386736972987095e-23, 9.407060295290133e-23 
-51.125, 49.125, 7.004632311442313e-23, 7.020009447867506e-23 
-50.875, 49.125, 8.942266885326374e-23, 8.962167471470012e-23 
-50.625, 49.125, 7.960838132901697e-23, 7.97879478650665e-23 
-50.375, 49.125, 5.123356799605497e-23, 5.135034205792362e-23 
-50.125, 49.125, 3.7608374793655817e-23, 3.7695152317141595e-23 
-49.875, 49.125, 8.684331487844391e-24, 8.704755055213059e-24 
-49.625, 49.125, 1.1058062444240462e-23, 1.1084559170829919e-23 
-49.375, 49.125, 8.358990402231032e-24, 8.379444906476783e-24 
-49.125, 49.125, 5.412182848355597e-24, 5.425678567361594e-24 
-48.875, 49.125, 4.9013104167427e-24, 4.913680129405564e-24 
-48.625, 49.125, 4.301922039685969e-24, 4.312908853410474e-24 
-48.375, 49.125, 3.4408229690830674e-24, 3.449703873980701e-24 
-48.125, 49.125, 9.044969686058714e-24, 9.068614748902845e-24 
-47.875, 49.125, 1.0496171388187115e-23, 1.0524083768005752e-23 
-47.625, 49.125, 2.3422232438216408e-23, 2.348521863942303e-23 
-47.375, 49.125, 2.3562790094593513e-23, 2.3627222073153577e-23 
-47.125, 49.125, 8.784794482108799e-24, 8.809193816154755e-24 
-46.875, 49.125, 9.938260025015809e-24, 9.966123570801506e-24 
-46.625, 49.125, 9.154206087766584e-24, 9.180111388673521e-24 
-46.375, 49.125, 7.237589903767225e-24, 7.258261157623399e-24 
-46.125, 49.125, 8.938449632555661e-24, 8.964213056366196e-24 
-45.875, 49.125, 1.2235027866870945e-23, 1.2270613866487162e-23 
-45.625, 49.125, 1.0716164569005581e-23, 1.074761389493682e-23 
-45.375, 49.125, 2.3059126918054537e-23, 2.3126683703476337e-23 
-62.875, 49.375, 4.897765299441691e-23, 4.863179650615441e-23 
-62.625, 49.375, 1.619800290935386e-22, 1.6090549783597473e-22 
-62.375, 49.375, 2.0162696562309372e-22, 2.0033288509256218e-22 
-62.125, 49.375, 1.5727281843486854e-22, 1.5631522283407794e-22 
-61.875, 49.375, 1.0308181387954228e-22, 1.0249326841930954e-22 
-61.625, 49.375, 7.303854130251996e-23, 7.26491134897956e-23 
-61.375, 49.375, 6.463131333215655e-23, 6.430430992707745e-23 
-61.125, 49.375, 7.287284912735173e-23, 7.252683813796862e-23 
-60.875, 49.375, 9.36392096061746e-23, 9.322541619177525e-23 
-60.625, 49.375, 1.054955891452704e-22, 1.0506408734665058e-22 
-60.375, 49.375, 9.223366285505292e-23, 9.188215540296634e-23 
-60.125, 49.375, 4.674120857035211e-23, 4.657544490423005e-23 
-59.875, 49.375, 3.6813099143779984e-23, 3.669203263820092e-23 
-59.625, 49.375, 4.251566238795027e-23, 4.2386797649183454e-23 
-59.375, 49.375, 4.016960081213176e-23, 4.0058481073243566e-23 
-59.125, 49.375, 2.981981526088352e-23, 2.974521906941404e-23 
-58.875, 49.375, 2.0398625739256768e-23, 2.035267523590988e-23 
-58.625, 49.375, 1.98816542076936e-23, 1.9841139504599773e-23 
-58.375, 49.375, 2.0352387618572596e-23, 2.0314856057028173e-23 
-58.125, 49.375, 2.6176742173670346e-23, 2.6134324921337475e-23 
-57.875, 49.375, 2.5662306180346942e-23, 2.5626976008198268e-23 
-57.625, 49.375, 1.919008866157098e-23, 1.91683448858999e-23 
-57.375, 49.375, 1.4549442645973913e-23, 1.453599494944381e-23 
-57.125, 49.375, 1.4570564240807206e-23, 1.4559925920735144e-23 
-56.875, 49.375, 2.8062581115853466e-23, 2.804733272777958e-23 
-56.625, 49.375, 2.5222013494430248e-23, 2.52130185134179e-23 
-56.375, 49.375, 2.1807309816537304e-23, 2.1803303329600295e-23 
-56.125, 49.375, 2.3459441757178463e-23, 2.345917852019146e-23 
-55.875, 49.375, 1.8841638265301002e-23, 1.8844637908646163e-23 
