# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, 48.125, 5.384227303496104e-23, 5.378848206547441e-23 
-57.375, 48.125, 5.2061962549600664e-23, 5.2021597575790254e-23 
-57.125, 48.125, 2.159388956944492e-23, 2.1581925243656887e-23 
-56.875, 48.125, 5.693843795383607e-24, 5.691917519133797e-24 
-56.625, 48.125, 6.71572768822856e-24, 6.714904495247472e-24 
-56.375, 48.125, 1.4706785091045017e-23, 1.4707609535089884e-23 
-56.125, 48.125, 2.0054783987793905e-23, 2.0059469128013476e-23 
-55.875, 48.125, 1.4399719177244047e-23, 1.4405639773475018e-23 
-55.625, 48.125, 1.9264196657891442e-23, 1.9275537280447037e-23 
-55.375, 48.125, 2.0189195026944155e-23, 2.0203922142304938e-23 
-55.125, 48.125, 2.648342666222956e-23, 2.65065426729046e-23 
-54.875, 48.125, 2.6593734857842356e-23, 2.6621058925927284e-23 
-54.625, 48.125, 2.869038286995848e-23, 2.8724296769546983e-23 
-54.375, 48.125, 8.922118087361663e-24, 8.933783927995113e-24 
-54.125, 48.125, 6.725044154702002e-24, 6.73463253176638e-24 
-53.875, 48.125, 1.2933002310592158e-23, 1.2952750750241701e-23 
-53.625, 48.125, 1.3590611581811762e-23, 1.3612844758897467e-23 
-53.375, 48.125, 1.9944439726479377e-23, 1.9979107335606687e-23 
-53.125, 48.125, 2.4654589408766528e-23, 2.4700031082621852e-23 
-52.875, 48.125, 3.224690465623544e-23, 3.230962776047423e-23 
-52.625, 48.125, 1.8324976768301376e-23, 1.8362387979310478e-23 
-61.125, 48.375, 2.7497795284884027e-23, 2.73754169668324e-23 
-60.875, 48.375, 2.655653222298092e-23, 2.6446104686604148e-23 
-60.625, 48.375, 3.0173540890165257e-23, 3.0056891325809145e-23 
-60.375, 48.375, 3.522865213130926e-23, 3.5103020804856946e-23 
-60.125, 48.375, 2.7495079134406777e-23, 2.74052678912371e-23 
-59.875, 48.375, 1.7401970490679176e-23, 1.7349893075988643e-23 
-59.625, 48.375, 2.1766559986444398e-23, 2.1706113376186385e-23 
-59.375, 48.375, 2.675926245620388e-23, 2.668990325582623e-23 
-59.125, 48.375, 2.6445136924099855e-23, 2.6382315522325194e-23 
-58.875, 48.375, 2.6439066906959776e-23, 2.6382360068280864e-23 
-58.625, 48.375, 2.9914371546723043e-23, 2.9857111444070715e-23 
-58.375, 48.375, 2.991289245522849e-23, 2.9861856720176806e-23 
-58.125, 48.375, 1.386404671005418e-23, 1.384358209411804e-23 
-57.875, 48.375, 1.413053653317176e-23, 1.41131287581768e-23 
-57.625, 48.375, 5.783473709665764e-23, 5.777729575001746e-23 
-57.375, 48.375, 6.090015423535905e-23, 6.085329413705778e-23 
-57.125, 48.375, 1.52102093272175e-23, 1.5201903993253115e-23 
-56.875, 48.375, 1.3104711013278503e-23, 1.3100454723698757e-23 
-56.625, 48.375, 1.086801486495185e-23, 1.0866829798588558e-23 
-56.375, 48.375, 2.08625360764941e-23, 2.0863988283868332e-23 
-56.125, 48.375, 2.195808919593949e-23, 2.1963516818979223e-23 
-55.875, 48.375, 1.882836886780221e-23, 1.8836366006301473e-23 
-55.625, 48.375, 1.9979593421561927e-23, 1.9991626764167165e-23 
-55.375, 48.375, 2.449472890336792e-23, 2.451292993597264e-23 
-55.125, 48.375, 2.483956013551348e-23, 2.4861479695856573e-23 
-54.875, 48.375, 1.403879214090559e-23, 1.4053194137325914e-23 
-54.625, 48.375, 9.445413106780691e-24, 9.456563296955234e-24 
-54.375, 48.375, 6.377738574016828e-24, 6.386067596048972e-24 
-54.125, 48.375, 1.0135975709349243e-23, 1.0150470654802709e-23 
-53.875, 48.375, 1.935272862932948e-23, 1.9382691605877264e-23 
-53.625, 48.375, 1.6389923765768414e-23, 1.6416958387768035e-23 
-53.375, 48.375, 1.5766474481831087e-23, 1.5794086339939377e-23 
-53.125, 48.375, 5.0724662884498537e-23, 5.081832706404123e-23 
-52.875, 48.375, 5.596499891888425e-23, 5.607373796583068e-23 
-52.625, 48.375, 2.5611925317870765e-23, 2.5664237770812865e-23 
-52.375, 48.375, 1.873833805103157e-23, 1.8777967313812825e-23 
-52.125, 48.375, 7.274769372947735e-24, 7.290667510087369e-24 
-51.875, 48.375, 1.4367379109083017e-23, 1.4399790259743293e-23 
-51.625, 48.375, 5.58225435038139e-23, 5.595240848190846e-23 
-61.625, 48.625, 3.165011425581052e-23, 3.148715355069973e-23 
-61.375, 48.625, 3.588064736226986e-23, 3.5705742635759545e-23 
-61.125, 48.625, 3.8344911589260573e-23, 3.8169205750668826e-23 
-60.875, 48.625, 1.4540050770454303e-23, 1.4477674962925203e-23 
-60.625, 48.625, 1.7061313447839173e-23, 1.6993108543413653e-23 
-60.375, 48.625, 3.026278229759369e-23, 3.0150876492496076e-23 
-60.125, 48.625, 3.0613853768532603e-23, 3.0509826785077176e-23 
-59.875, 48.625, 2.3364343524332264e-23, 2.3291952965001894e-23 
-59.625, 48.625, 2.704246222230005e-23, 2.696607544218235e-23 
-59.375, 48.625, 2.5625112140813246e-23, 2.555827639177391e-23 
-59.125, 48.625, 2.3911306796056757e-23, 2.3854459517331544e-23 
-58.875, 48.625, 2.391034934569706e-23, 2.3859021528265274e-23 
-58.625, 48.625, 2.124328796018268e-23, 2.1202586266689108e-23 
-58.375, 48.625, 2.0495982726393583e-23, 2.0460976152064783e-23 
-58.125, 48.625, 1.7406681174036993e-23, 1.7380955839903697e-23 
-57.875, 48.625, 1.358420574621596e-23, 1.3567476874053596e-23 
-57.625, 48.625, 2.028683536484964e-23, 2.0266805200464113e-23 
-57.375, 48.625, 3.4956489310468896e-23, 3.492979692107327e-23 
-57.125, 48.625, 3.187547460323588e-23, 3.1858257088527396e-23 
-56.875, 48.625, 2.6622227449309086e-23, 2.661379535827645e-23 
-56.625, 48.625, 1.0883684753770892e-23, 1.0882645316573063e-23 
-56.375, 48.625, 9.097328738124017e-24, 9.098085274536437e-24 
-56.125, 48.625, 7.441937122570886e-23, 7.443877587139014e-23 
-55.875, 48.625, 1.1081935252279842e-22, 1.108679267848882e-22 
-55.625, 48.625, 2.0299013157634013e-23, 2.0311514842633464e-23 
-55.375, 48.625, 2.5199207002603814e-23, 2.521827436790615e-23 
-55.125, 48.625, 2.460524821401496e-23, 2.462729606433798e-23 
-54.875, 48.625, 1.1194745251906177e-23, 1.1206336854764006e-23 
-54.625, 48.625, 1.2860328552925898e-23, 1.287548971313915e-23 
-54.375, 48.625, 2.4730242262148788e-23, 2.4762500020072598e-23 
-54.125, 48.625, 2.1620582882646166e-23, 2.1651467730794168e-23 
-53.875, 48.625, 2.2167775551887278e-23, 2.220219306607501e-23 
-53.625, 48.625, 1.484207853572435e-23, 1.4866875980748312e-23 
-53.375, 48.625, 2.1519678287077784e-23, 2.1557446695295904e-23 
-53.125, 48.625, 3.476065880855885e-23, 3.4824771639198954e-23 
-52.875, 48.625, 3.183632043578908e-23, 3.189820630429191e-23 
-52.625, 48.625, 1.311945985484661e-23, 1.3146287562347524e-23 
-52.375, 48.625, 8.400100876230548e-24, 8.417886049868032e-24 
-52.125, 48.625, 7.986551429378414e-24, 8.004024142982879e-24 
-51.875, 48.625, 1.6746094759069267e-23, 1.6783912082254082e-23 
-51.625, 48.625, 1.7105177812054175e-23, 1.7145012138514976e-23 
-51.375, 48.625, 3.5506529133121026e-23, 3.5590460802344056e-23 
-51.125, 48.625, 7.636331688483195e-24, 7.654630124908489e-24 
-50.875, 48.625, 2.5015500066679282e-23, 2.5076253474659056e-23 
-50.625, 48.625, 4.685884121564645e-23, 4.697416212537129e-23 
-61.875, 48.875, 1.7301983974807423e-22, 1.7203624179336014e-22 
-61.625, 48.875, 5.676022972622735e-23, 5.645758248513298e-23 
-61.375, 48.875, 4.1978241553611787e-23, 4.176669042744882e-23 
-61.125, 48.875, 3.5736418183510056e-23, 3.5566773189049845e-23 
-60.875, 48.875, 3.0820472996283084e-23, 3.0683175283336303e-23 
-60.625, 48.875, 2.648326114766075e-23, 2.6374137353171582e-23 
-60.375, 48.875, 2.0964625563400305e-23, 2.0884527905248884e-23 
-60.125, 48.875, 2.604502489729674e-23, 2.5953325478783594e-23 
-59.875, 48.875, 3.063770308700275e-23, 3.053901712593356e-23 
-59.625, 48.875, 3.1017552512216754e-23, 3.092645275074967e-23 
-59.375, 48.875, 3.003515655064794e-23, 2.9954981286147727e-23 
-59.125, 48.875, 2.678787875333193e-23, 2.6722554745400775e-23 
-58.875, 48.875, 2.1519420736264996e-23, 2.147191022336048e-23 
-58.625, 48.875, 2.398266720523129e-23, 2.3935251699496053e-23 
-58.375, 48.875, 2.3720887747738077e-23, 2.367892442651139e-23 
-58.125, 48.875, 1.2333353263207765e-23, 1.2314372846195835e-23 
-57.875, 48.875, 1.6027805340869252e-23, 1.6007089050000963e-23 
-57.625, 48.875, 2.1037839249770709e-23, 2.101604511165391e-23 
-57.375, 48.875, 1.5997162082721554e-23, 1.5984176794467415e-23 
-57.125, 48.875, 7.696740456176815e-23, 7.692212730955829e-23 
-56.875, 48.875, 9.235381612892476e-23, 9.23201228968342e-23 
-56.625, 48.875, 4.187157945727554e-23, 4.186502780034103e-23 
-56.375, 48.875, 1.0502434667609152e-22, 1.0502718416712609e-22 
-56.125, 48.875, 1.5745314790557648e-22, 1.5748536606943918e-22 
-55.875, 48.875, 2.179730798051463e-22, 2.1805639106209707e-22 
-55.625, 48.875, 1.5067234854379443e-22, 1.5075669226123294e-22 
-55.375, 48.875, 2.890146725733906e-23, 2.8922470986385183e-23 
-55.125, 48.875, 2.0965089962810607e-23, 2.0983248766787266e-23 
-54.875, 48.875, 1.0785636806748843e-23, 1.0796482236021826e-23 
-54.625, 48.875, 1.1226994561265869e-23, 1.1239848711393237e-23 
-54.375, 48.875, 2.00007612958276e-23, 2.0025947869794535e-23 
-54.125, 48.875, 1.8195896077893647e-23, 1.822106827378509e-23 
-53.875, 48.875, 2.1634239223266715e-23, 2.1666853054485643e-23 
-53.625, 48.875, 2.510658719724067e-23, 2.514755140048199e-23 
-53.375, 48.875, 2.5801353706908083e-23, 2.5845535434171726e-23 
-53.125, 48.875, 1.9853770860105803e-23, 1.988965374145852e-23 
-52.875, 48.875, 1.3039445928428912e-23, 1.3064330018129727e-23 
-52.625, 48.875, 1.2798213589656974e-23, 1.282393008251008e-23 
-52.375, 48.875, 2.456827713749966e-23, 2.4619936283933837e-23 
-52.125, 48.875, 2.655874317263486e-23, 2.661646043018178e-23 
-51.875, 48.875, 1.5632189147928496e-23, 1.5667263219172884e-23 
-51.625, 48.875, 3.22790151659328e-23, 3.235371605038769e-23 
-51.375, 48.875, 6.226110002154848e-23, 6.240736860021262e-23 
-51.125, 48.875, 6.090520755530407e-23, 6.105026401944389e-23 
-50.875, 48.875, 4.451441921000411e-23, 4.462188036235811e-23 
-50.625, 48.875, 1.2685194800890661e-23, 1.271622881117838e-23 
-50.375, 48.875, 4.8502880465934205e-23, 4.8623034238936776e-23 
-50.125, 48.875, 4.078896612174768e-23, 4.089195412330334e-23 
-49.875, 48.875, 2.9027254340545305e-24, 2.910192832745143e-24 
-62.375, 49.125, 1.6644179816585298e-22, 1.6535638879768383e-22 
-62.125, 49.125, 1.1885597297784195e-22, 1.1810840013263886e-22 
-61.875, 49.125, 1.619950517039122e-22, 1.61033527965126e-22 
-61.625, 49.125, 1.345264407125251e-22, 1.337825424191945e-22 
-61.375, 49.125, 7.315108229477127e-23, 7.276797351662121e-23 
-61.125, 49.125, 5.295276621751897e-23, 5.26909274594921e-23 
-60.875, 49.125, 3.4949592959683616e-23, 3.478846832363461e-23 
-60.625, 49.125, 3.5245612074124253e-23, 3.509557128383626e-23 
-60.375, 49.125, 4.2297026712357476e-23, 4.212965307575581e-23 
-60.125, 49.125, 4.4507684930433836e-23, 4.434490863948757e-23 
-59.875, 49.125, 2.907272045496581e-23, 2.897465536341327e-23 
-59.625, 49.125, 2.838105323734057e-23, 2.829317679327482e-23 
-59.375, 49.125, 3.612177568881888e-23, 3.6020202793467205e-23 
-59.125, 49.125, 3.356557154395783e-23, 3.3480166818696725e-23 
-58.875, 49.125, 1.908791083970456e-23, 1.9043748623529685e-23 
-58.625, 49.125, 2.016284902588703e-23, 2.01208523126009e-23 
-58.375, 49.125, 2.0394189047562197e-23, 2.035595350139306e-23 
-58.125, 49.125, 2.311433571023603e-23, 2.3076319320349445e-23 
-57.875, 49.125, 2.6305931782750948e-23, 2.6269415894675128e-23 
-57.625, 49.125, 2.082454927949983e-23, 2.0801091741866558e-23 
-57.375, 49.125, 1.5944960954323925e-23, 1.5930575482421694e-23 
-57.125, 49.125, 1.8955905897719725e-23, 1.894304014442016e-23 
-56.875, 49.125, 4.2657503997075534e-23, 4.2637443068113223e-23 
-56.625, 49.125, 2.855397834855315e-23, 2.8546276271837695e-23 
-56.375, 49.125, 1.9726176190990243e-23, 1.9724518224883556e-23 
-56.125, 49.125, 5.817820981886778e-23, 5.818396928736412e-23 
-55.875, 49.125, 9.519604329643007e-23, 9.522237447682396e-23 
-55.625, 49.125, 1.9210395090504705e-23, 1.9219120205170605e-23 
-55.375, 49.125, 2.01902829617938e-23, 2.0203038372777733e-23 
-55.125, 49.125, 1.6178416007754182e-23, 1.6191336621847132e-23 
-54.875, 49.125, 9.824771416335287e-24, 9.833987456054996e-24 
-54.625, 49.125, 9.936834604569525e-24, 9.947540940276889e-24 
-54.375, 49.125, 4.804780198337394e-23, 4.810486747380118e-23 
-54.125, 49.125, 1.575568373897241e-23, 1.5776177202939754e-23 
-53.875, 49.125, 2.6018448916763593e-23, 2.6055520589613283e-23 
-53.625, 49.125, 2.6607167075007297e-23, 2.66483798114653e-23 
-53.375, 49.125, 1.815658208573065e-23, 1.8186499431057912e-23 
-53.125, 49.125, 1.549016150477155e-23, 1.5517311496575858e-23 
-52.875, 49.125, 1.2605569780480357e-23, 1.2628937294610015e-23 
-52.625, 49.125, 1.302823102019893e-23, 1.3053698150548719e-23 
-52.375, 49.125, 1.872913939917999e-23, 1.876764247294878e-23 
-52.125, 49.125, 2.1492085898056358e-23, 2.1538272898141636e-23 
-51.875, 49.125, 3.1918161388624033e-23, 3.198900518532868e-23 
-51.625, 49.125, 8.247258705401415e-23, 8.266145478569191e-23 
-51.375, 49.125, 8.846385490685319e-23, 8.866954417352753e-23 
-51.125, 49.125, 6.609352500579866e-23, 6.624934202932186e-23 
-50.875, 49.125, 8.44942339383424e-23, 8.469616881317702e-23 
-50.625, 49.125, 7.538013892598833e-23, 7.556273427541948e-23 
-50.375, 49.125, 4.864243866785463e-23, 4.876150076107777e-23 
-50.125, 49.125, 3.577823630253459e-23, 3.5866892311179926e-23 
-49.875, 49.125, 8.277513272356351e-24, 8.29841882517817e-24 
-49.625, 49.125, 1.0563053298996784e-23, 1.0590234536024494e-23 
-49.375, 49.125, 8.002356249438483e-24, 8.023385292146249e-24 
-49.125, 49.125, 5.193097643368307e-24, 5.207004101133289e-24 
-48.875, 49.125, 4.7140870663561395e-24, 4.726863558126971e-24 
-62.625, 49.375, 1.4916251305944567e-22, 1.4809951466897598e-22 
-62.375, 49.375, 1.856553446699797e-22, 1.8437528404986815e-22 
-62.125, 49.375, 1.447778732898154e-22, 1.4383090621379573e-22 
-61.875, 49.375, 9.478593069807938e-23, 9.42045784713821e-23 
-61.625, 49.375, 6.709214803983507e-23, 6.670787724786487e-23 
-61.375, 49.375, 5.934556503984955e-23, 5.902302560727659e-23 
-61.125, 49.375, 6.68888833833071e-23, 6.654772395973441e-23 
-60.875, 49.375, 8.59176896555993e-23, 8.550985742225848e-23 
-60.625, 49.375, 9.677502521439969e-23, 9.634983959350512e-23 
-60.375, 49.375, 8.460471224423476e-23, 8.42583735744795e-23 
-60.125, 49.375, 4.287808640924531e-23, 4.271475086834915e-23 
-59.875, 49.375, 3.376578842224548e-23, 3.364651352932515e-23 
-59.625, 49.375, 3.899211237157916e-23, 3.886516987163063e-23 
-59.375, 49.375, 3.68355983055056e-23, 3.672615199960806e-23 
-59.125, 49.375, 2.7340074075667736e-23, 2.726661497181335e-23 
-58.875, 49.375, 1.8702483396927103e-23, 1.8657233499909323e-23 
-58.625, 49.375, 1.8231722809095736e-23, 1.819181922561622e-23 
-58.375, 49.375, 1.8666750426965097e-23, 1.862977873260466e-23 
-58.125, 49.375, 2.4014284143103454e-23, 2.3972490323543215e-23 
-57.875, 49.375, 2.3547844938300534e-23, 2.3513026167081076e-23 
-57.625, 49.375, 1.7612960578928234e-23, 1.7591526774454823e-23 
-57.375, 49.375, 1.3357023812951615e-23, 1.3343764614662395e-23 
-57.125, 49.375, 1.3381288011423543e-23, 1.3370795054751478e-23 
-56.875, 49.375, 2.5784762177619497e-23, 2.5769714826051793e-23 
-56.625, 49.375, 2.3186532632684096e-23, 2.3177651788342082e-23 
-56.375, 49.375, 2.005742915244459e-23, 2.0053471548376594e-23 
-56.125, 49.375, 2.1590005527345115e-23, 2.1589745346738165e-23 
-55.875, 49.375, 1.735037520549153e-23, 1.7353341745948722e-23 
-55.625, 49.375, 1.530738710891774e-23, 1.5312722962862082e-23 
-55.375, 49.375, 1.6942877539495166e-23, 1.695179232749705e-23 
-55.125, 49.375, 9.774937854341302e-24, 9.781816862972318e-24 
-54.875, 49.375, 8.792396249624014e-24, 8.800050310410151e-24 
-54.625, 49.375, 8.077425876050257e-23, 8.085583586406237e-23 
-54.375, 49.375, 1.191798229696073e-22, 1.1931332694256005e-22 
-54.125, 49.375, 6.044975579507201e-23, 6.05240529386287e-23 
-53.875, 49.375, 2.035474066373223e-23, 2.0382059301586905e-23 
-53.625, 49.375, 2.036128871298742e-23, 2.0391502764510685e-23 
-53.375, 49.375, 2.089588429726022e-23, 2.0929173313204685e-23 
-53.125, 49.375, 1.0598521564489168e-23, 1.0616518724701363e-23 
-52.875, 49.375, 1.0866421784554398e-23, 1.088597168355215e-23 
-52.625, 49.375, 1.2781462194907897e-23, 1.2805748755397996e-23 
-52.375, 49.375, 1.0623736089644953e-23, 1.0644995964727014e-23 
-52.125, 49.375, 2.0668344616216403e-23, 2.0711793508561222e-23 
-51.875, 49.375, 9.153983466545586e-23, 9.174079920540418e-23 
-51.625, 49.375, 8.310657674748445e-23, 8.329488838097801e-23 
-51.375, 49.375, 2.5330762872010156e-23, 2.5389048027143723e-23 
-51.125, 49.375, 6.161580061674026e-23, 6.175957288133454e-23 
-50.875, 49.375, 7.467174523108085e-23, 7.484840146946197e-23 
-50.625, 49.375, 4.970389436612394e-23, 4.98230930219698e-23 
-50.375, 49.375, 3.2699054457815775e-23, 3.27783022533711e-23 
-50.125, 49.375, 1.1709613896250607e-23, 1.1738282900747432e-23 
-49.875, 49.375, 1.2848588917678966e-23, 1.2880435588197147e-23 
-49.625, 49.375, 1.2904297111795097e-23, 1.2936896837820115e-23 
-49.375, 49.375, 8.056505738992956e-24, 8.077298717685153e-24 
-49.125, 49.375, 4.664890022686275e-24, 4.67718749268506e-24 
-48.875, 49.375, 4.0508091466144746e-24, 4.06169022478192e-24 
-48.625, 49.375, 4.374937755838885e-24, 4.386846499545892e-24 
-48.375, 49.375, 4.141161047008662e-24, 4.1525798038783445e-24 
-48.125, 49.375, 5.976944057903923e-24, 5.993584708492242e-24 
-47.875, 49.375, 1.131681086752647e-23, 1.1348794626815819e-23 
-63.125, 49.625, 1.6118721096114445e-23, 1.59819627890222e-23 
-62.875, 49.625, 2.17918740915116e-23, 2.1617565387821135e-23 
-62.625, 49.625, 2.205528981569817e-23, 2.188947797844562e-23 
-62.375, 49.625, 2.4978733975957855e-23, 2.4800226572736048e-23 
-62.125, 49.625, 6.912404867686733e-23, 6.865824165067218e-23 
-61.875, 49.625, 9.938961855267003e-23, 9.876036802623226e-23 
-61.625, 49.625, 9.096246403761911e-23, 9.042348532356463e-23 
-61.375, 49.625, 1.1411437392490947e-22, 1.1347638861886182e-22 
-61.125, 49.625, 8.356549280041155e-23, 8.312785851280245e-23 
-60.875, 49.625, 9.595941139873789e-23, 9.54908058531068e-23 
-60.625, 49.625, 1.0751456232530265e-22, 1.0702751017234148e-22 
-60.375, 49.625, 1.3615689909529728e-22, 1.3557882417066367e-22 
-60.125, 49.625, 1.0751252276010454e-22, 1.0708584025187784e-22 
-59.875, 49.625, 7.10935264721512e-23, 7.083106620872426e-23 
-59.625, 49.625, 3.660296241445908e-23, 3.647796688397477e-23 
-59.375, 49.625, 2.773420471933583e-23, 2.764738326248622e-23 
-59.125, 49.625, 1.8582040745724088e-23, 1.8529154334573382e-23 
-58.875, 49.625, 1.8716156629286028e-23, 1.866820986501418e-23 
