# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.375, 50.375, 4.169284674472637e-23, nan 
15.625, 50.375, 7.003593635706698e-23, nan 
15.875, 50.375, 2.4290736905565373e-22, nan 
16.125, 50.375, 2.9606710767011295e-22, nan 
16.375, 50.375, 1.8551239969048477e-22, nan 
16.625, 50.375, 3.237581023178147e-22, nan 
16.875, 50.375, 2.6695251284407085e-22, nan 
17.125, 50.375, 9.072327719449056e-23, nan 
17.375, 50.375, 2.2914977405816048e-23, nan 
17.625, 50.375, 1.47933920265906e-23, nan 
17.875, 50.375, 9.599309430836774e-24, nan 
18.125, 50.375, 1.8054239546163577e-23, nan 
18.375, 50.375, 1.722277754181012e-23, nan 
18.625, 50.375, 2.5461418419338437e-23, nan 
18.875, 50.375, 4.586085879807046e-23, nan 
19.125, 50.375, 2.7584075156608633e-23, nan 
19.375, 50.375, 9.649991113286999e-24, nan 
19.625, 50.375, 6.65497196855247e-24, nan 
19.875, 50.375, 2.8999317971203535e-24, nan 
20.125, 50.375, 4.258583683405434e-24, nan 
20.375, 50.375, 5.7769796474449854e-24, nan 
20.625, 50.375, 6.386746245696863e-24, nan 
20.875, 50.375, 6.183751102536358e-24, nan 
21.125, 50.375, 6.805269863426478e-24, nan 
21.375, 50.375, 5.9214501625351805e-24, nan 
21.625, 50.375, 3.0605545297054307e-24, nan 
21.875, 50.375, 8.050090316896027e-24, nan 
22.125, 50.375, 8.532607289706656e-24, nan 
22.375, 50.375, 5.6776114069375594e-24, nan 
22.625, 50.375, 1.0903022745602431e-23, nan 
22.875, 50.375, 1.186415128413192e-23, nan 
23.125, 50.375, 4.521960161521617e-24, nan 
23.375, 50.375, 1.0825427172655789e-23, nan 
23.625, 50.375, 1.1752144441201351e-23, nan 
23.875, 50.375, 1.406753248335398e-23, nan 
24.125, 50.375, 4.229833544061322e-23, nan 
24.375, 50.375, 3.62168259017034e-23, nan 
24.625, 50.375, 1.424969279223146e-23, nan 
24.875, 50.375, 4.435196005517668e-23, nan 
25.125, 50.375, 3.9963240114330864e-23, nan 
25.375, 50.375, 1.3012048174176332e-23, nan 
25.625, 50.375, 5.535842187890367e-23, nan 
25.875, 50.375, 6.584045447347439e-23, nan 
26.125, 50.375, 3.250024063521755e-23, nan 
26.375, 50.375, 2.3821245965556337e-22, nan 
26.625, 50.375, 3.0336595650719226e-22, nan 
26.875, 50.375, 1.850189292269738e-22, nan 
27.125, 50.375, 6.350559679482003e-23, nan 
27.375, 50.375, 1.5068474791817413e-22, nan 
27.625, 50.375, 1.809613788873993e-22, nan 
27.875, 50.375, 1.917024515305718e-22, nan 
28.125, 50.375, 2.5747371859775186e-22, nan 
28.375, 50.375, 2.7989379022648155e-22, nan 
28.625, 50.375, 1.7546382468147183e-22, nan 
28.875, 50.375, 4.842584159442243e-23, nan 
29.125, 50.375, 1.1275732194351024e-22, nan 
29.375, 50.375, 1.3023102202309044e-22, nan 
29.625, 50.375, 8.277466304347514e-23, nan 
29.875, 50.375, 1.0343161140582977e-22, nan 
30.125, 50.375, 1.4255011073934905e-22, nan 
30.375, 50.375, 2.2118743081296066e-22, nan 
30.625, 50.375, 2.055267106288845e-22, nan 
30.875, 50.375, 1.0776120494528343e-22, nan 
31.125, 50.375, 9.309536607117503e-23, nan 
31.375, 50.375, 9.353224180857774e-23, nan 
0.375, 50.625, 8.755558212324056e-24, nan 
0.625, 50.625, 7.780022316467572e-24, nan 
0.875, 50.625, 1.1716668181512445e-23, nan 
1.125, 50.625, 1.1222800220914476e-23, nan 
1.375, 50.625, 7.5303534869716e-24, nan 
1.625, 50.625, 9.630015663680153e-24, nan 
1.875, 50.625, 8.017819366754467e-24, nan 
2.125, 50.625, 1.1222584304441139e-23, nan 
2.375, 50.625, 1.3096632851530927e-23, nan 
2.625, 50.625, 8.95926691759974e-24, nan 
2.875, 50.625, 6.736366808317041e-24, nan 
3.125, 50.625, 4.774844541330508e-24, nan 
3.375, 50.625, 6.1504658047803136e-24, nan 
3.625, 50.625, 1.0226208298010708e-23, nan 
3.875, 50.625, 1.2998708063784011e-23, nan 
4.125, 50.625, 1.113585062979719e-23, nan 
4.375, 50.625, 6.2257251897397336e-24, nan 
4.625, 50.625, 9.775063133626852e-24, nan 
4.875, 50.625, 1.0514821540666331e-23, nan 
5.125, 50.625, 1.452201046352408e-23, nan 
5.375, 50.625, 1.6205804203216033e-23, nan 
5.625, 50.625, 1.0904296126731162e-23, nan 
5.875, 50.625, 6.2410164176500015e-24, nan 
6.125, 50.625, 8.716582926701478e-24, nan 
6.375, 50.625, 8.914551195209979e-24, nan 
6.625, 50.625, 1.2534603252434257e-23, nan 
6.875, 50.625, 1.5812059416691276e-23, nan 
7.125, 50.625, 1.373553881549149e-23, nan 
7.375, 50.625, 1.4473900698595872e-23, nan 
7.625, 50.625, 1.7041174771895208e-23, nan 
7.875, 50.625, 1.5717325100084072e-23, nan 
8.125, 50.625, 1.6990717430774676e-23, nan 
8.375, 50.625, 1.335776452413388e-23, nan 
8.625, 50.625, 1.1426938205948721e-23, nan 
8.875, 50.625, 8.981324982063297e-24, nan 
9.125, 50.625, 1.1210273230673807e-23, nan 
9.375, 50.625, 8.100687445103393e-24, nan 
9.625, 50.625, 8.292842983050669e-24, nan 
9.875, 50.625, 1.3150443472087577e-23, nan 
10.125, 50.625, 1.1855616294349143e-23, nan 
10.375, 50.625, 1.0040465586293133e-23, nan 
10.625, 50.625, 1.2665497909884425e-23, nan 
10.875, 50.625, 1.3022311286275759e-23, nan 
11.125, 50.625, 9.663291895488186e-24, nan 
11.375, 50.625, 1.2682848940216204e-23, nan 
11.625, 50.625, 1.316288073542692e-23, nan 
11.875, 50.625, 8.100619447324889e-24, nan 
12.125, 50.625, 3.789610049125123e-24, nan 
12.375, 50.625, 7.7872321189391e-24, nan 
12.625, 50.625, 8.097187177913684e-24, nan 
12.875, 50.625, 6.714577080039605e-24, nan 
13.125, 50.625, 8.498258786844779e-24, nan 
13.375, 50.625, 1.1951733980585592e-23, nan 
13.625, 50.625, 8.344148945456534e-24, nan 
13.875, 50.625, 5.829621421710718e-24, nan 
14.125, 50.625, 6.3782634261807505e-24, nan 
14.375, 50.625, 4.663772298080367e-24, nan 
14.625, 50.625, 5.3425586894553594e-24, nan 
14.875, 50.625, 1.8254635923120664e-23, nan 
15.125, 50.625, 2.2365456031510758e-23, nan 
15.375, 50.625, 4.690999627355263e-23, nan 
15.625, 50.625, 1.6936036930363606e-22, nan 
15.875, 50.625, 2.653353652211105e-22, nan 
16.125, 50.625, 2.0348793700249768e-22, nan 
16.375, 50.625, 1.348147519405259e-22, nan 
16.625, 50.625, 1.8794158228642285e-22, nan 
16.875, 50.625, 2.763756327375529e-22, nan 
17.125, 50.625, 2.0990296130160236e-22, nan 
17.375, 50.625, 3.4299982663107617e-23, nan 
17.625, 50.625, 1.4568301213462308e-23, nan 
17.875, 50.625, 9.034574424949035e-24, nan 
18.125, 50.625, 1.4056164851443728e-23, nan 
18.375, 50.625, 1.4795140245504304e-23, nan 
18.625, 50.625, 1.1153238523715461e-23, nan 
18.875, 50.625, 2.4543575402911203e-23, nan 
19.125, 50.625, 7.902587433793154e-24, nan 
19.375, 50.625, 5.6939265162356255e-24, nan 
19.625, 50.625, 2.0416750557728193e-24, nan 
19.875, 50.625, 2.2504644753180112e-24, nan 
20.125, 50.625, 2.369616344806022e-24, nan 
20.375, 50.625, 6.667270529357972e-24, nan 
20.625, 50.625, 8.06582022334177e-24, nan 
20.875, 50.625, 5.522297263630321e-24, nan 
21.125, 50.625, 4.344979438856438e-24, nan 
21.375, 50.625, 6.357332834374349e-24, nan 
21.625, 50.625, 5.026197873778633e-24, nan 
21.875, 50.625, 7.314770081711998e-24, nan 
22.125, 50.625, 4.49518142143526e-24, nan 
22.375, 50.625, 6.608196602721858e-24, nan 
22.625, 50.625, 1.930638044433621e-23, nan 
22.875, 50.625, 2.796099994673904e-23, nan 
23.125, 50.625, 1.6178389315879857e-23, nan 
23.375, 50.625, 5.4694731406583975e-24, nan 
23.625, 50.625, 8.865625539472496e-24, nan 
23.875, 50.625, 3.86216977361197e-23, nan 
24.125, 50.625, 3.7264964305383844e-23, nan 
24.375, 50.625, 9.9869695714626e-24, nan 
24.625, 50.625, 1.3057427336369348e-23, nan 
24.875, 50.625, 2.312997280669196e-23, nan 
25.125, 50.625, 2.5490957176685915e-23, nan 
25.375, 50.625, 2.2855319267773856e-23, nan 
25.625, 50.625, 7.023115630462447e-23, nan 
25.875, 50.625, 9.910633522091247e-23, nan 
26.125, 50.625, 8.393440892446879e-23, nan 
26.375, 50.625, 3.331814534176076e-22, nan 
26.625, 50.625, 3.75625670811247e-22, nan 
26.875, 50.625, 1.8487532784453685e-22, nan 
27.125, 50.625, 1.267456580179928e-22, nan 
27.375, 50.625, 1.4610696245290693e-22, nan 
27.625, 50.625, 1.44805172121461e-22, nan 
27.875, 50.625, 1.322502319016842e-22, nan 
28.125, 50.625, 2.0616212576843912e-22, nan 
28.375, 50.625, 3.2870199775212803e-22, nan 
28.625, 50.625, 3.838518547330644e-22, nan 
28.875, 50.625, 2.884866910823393e-22, nan 
29.125, 50.625, 1.3906418785466472e-22, nan 
29.375, 50.625, 1.1588815795011023e-22, nan 
29.625, 50.625, 2.5449144884393074e-22, nan 
29.875, 50.625, 2.3977630398755127e-22, nan 
30.125, 50.625, 1.9807596842138145e-22, nan 
30.375, 50.625, 2.620338001213809e-22, nan 
30.625, 50.625, 1.2928799534142487e-22, nan 
30.875, 50.625, 7.969887383625531e-23, nan 
31.125, 50.625, 8.499422505711756e-23, nan 
31.375, 50.625, 9.197534506568148e-23, nan 
31.625, 50.625, 1.6327990123186823e-22, nan 
31.875, 50.625, 1.6619434315861715e-22, nan 
32.125, 50.625, 1.1456178045818387e-22, nan 
-6.125, 50.875, 8.988710888078555e-24, nan 
-5.875, 50.875, 1.3636553646362472e-23, nan 
-5.625, 50.875, 1.2946703927517694e-23, nan 
-5.375, 50.875, 1.5746455067042848e-23, nan 
-5.125, 50.875, 2.358825585662989e-23, nan 
-4.875, 50.875, 2.0753390521988105e-23, nan 
-4.625, 50.875, 1.2864086160271289e-23, nan 
-4.375, 50.875, 1.886224839106296e-23, nan 
-4.125, 50.875, 2.450383840003302e-23, nan 
-3.875, 50.875, 1.936591216139686e-23, nan 
-3.625, 50.875, 9.011100201729671e-24, nan 
-3.375, 50.875, 1.612805907318572e-24, nan 
-3.125, 50.875, 8.7504301088742e-24, nan 
-2.875, 50.875, 1.3157545470489909e-23, nan 
-2.625, 50.875, 7.909468249804374e-24, nan 
-2.375, 50.875, 6.1598461637093986e-24, nan 
-2.125, 50.875, 1.8676574690262583e-24, nan 
-1.875, 50.875, 5.065355088049707e-24, nan 
-1.625, 50.875, 8.059959674699257e-24, nan 
-1.375, 50.875, 6.742441709097865e-24, nan 
-1.125, 50.875, 3.739956230343077e-24, nan 
-0.875, 50.875, 7.08126943680065e-24, nan 
-0.625, 50.875, 9.438292276886683e-24, nan 
-0.375, 50.875, 4.226991637719674e-24, nan 
-0.125, 50.875, 8.925309985174387e-24, nan 
0.125, 50.875, 1.170496738509237e-23, nan 
0.375, 50.875, 9.04388100023001e-24, nan 
0.625, 50.875, 7.85187626430496e-24, nan 
0.875, 50.875, 1.6070992294386154e-23, nan 
1.125, 50.875, 1.20042229335657e-23, nan 
1.375, 50.875, 1.6920886494103614e-23, nan 
1.625, 50.875, 5.7502717479861646e-24, nan 
1.875, 50.875, 8.931612158954512e-24, nan 
2.125, 50.875, 1.2176597925761377e-23, nan 
2.375, 50.875, 1.3772297422251262e-23, nan 
2.625, 50.875, 1.775350795645523e-23, nan 
2.875, 50.875, 1.6639438404945666e-23, nan 
3.125, 50.875, 4.971558579066453e-24, nan 
3.375, 50.875, 2.7110063268880255e-24, nan 
3.625, 50.875, 1.0752412060801497e-23, nan 
3.875, 50.875, 1.1516729716006825e-23, nan 
4.125, 50.875, 7.867668244408346e-24, nan 
4.375, 50.875, 9.269745994841232e-24, nan 
4.625, 50.875, 1.1940242584935428e-23, nan 
4.875, 50.875, 7.614772475691566e-24, nan 
5.125, 50.875, 1.0701299643240028e-23, nan 
5.375, 50.875, 1.1284359012420162e-23, nan 
5.625, 50.875, 6.524483953836237e-24, nan 
5.875, 50.875, 7.801873035899423e-24, nan 
6.125, 50.875, 8.619087614563072e-24, nan 
6.375, 50.875, 6.2753603591062724e-24, nan 
6.625, 50.875, 3.1608905556455e-24, nan 
6.875, 50.875, 1.8454645321733088e-23, nan 
7.125, 50.875, 2.027375586295777e-23, nan 
7.375, 50.875, 1.1659785673834112e-23, nan 
7.625, 50.875, 5.101810399724384e-24, nan 
7.875, 50.875, 4.719882286323575e-24, nan 
8.125, 50.875, 9.810158037773809e-24, nan 
8.375, 50.875, 1.1464572339438431e-23, nan 
8.625, 50.875, 1.0529122314762118e-23, nan 
8.875, 50.875, 1.0737083994099118e-23, nan 
9.125, 50.875, 8.56790876498639e-24, nan 
9.375, 50.875, 6.664256143587732e-24, nan 
9.625, 50.875, 1.3797755709235494e-23, nan 
9.875, 50.875, 1.323694686146271e-23, nan 
10.125, 50.875, 5.1765485107513604e-24, nan 
10.375, 50.875, 9.728278399320122e-24, nan 
10.625, 50.875, 1.2568872903620458e-23, nan 
10.875, 50.875, 7.521878765299327e-24, nan 
11.125, 50.875, 1.0987944891730669e-23, nan 
11.375, 50.875, 1.6085465257037023e-23, nan 
11.625, 50.875, 1.5439655031978624e-23, nan 
11.875, 50.875, 1.073003455900284e-23, nan 
12.125, 50.875, 7.708610782626229e-24, nan 
12.375, 50.875, 7.21710190084409e-24, nan 
12.625, 50.875, 7.784455119641808e-24, nan 
12.875, 50.875, 8.137513682264085e-24, nan 
13.125, 50.875, 4.106506560066024e-24, nan 
13.375, 50.875, 4.5981166047085726e-24, nan 
13.625, 50.875, 9.199148203874135e-24, nan 
13.875, 50.875, 9.478712239704842e-24, nan 
14.125, 50.875, 8.813038724767294e-24, nan 
14.375, 50.875, 1.0798366130166033e-23, nan 
14.625, 50.875, 2.4151190586743862e-23, nan 
14.875, 50.875, 2.17811391826569e-23, nan 
15.125, 50.875, 8.79452372389526e-24, nan 
15.375, 50.875, 4.13559432618634e-23, nan 
15.625, 50.875, 5.674117727236614e-23, nan 
15.875, 50.875, 2.6444656238489207e-22, nan 
16.125, 50.875, 2.7619690668414186e-22, nan 
16.375, 50.875, 2.4377726713411803e-22, nan 
16.625, 50.875, 2.49726897501652e-22, nan 
16.875, 50.875, 1.7021429715216846e-22, nan 
17.125, 50.875, 3.223397600562438e-23, nan 
17.375, 50.875, 1.502017867575988e-23, nan 
17.625, 50.875, 3.947295527370034e-24, nan 
17.875, 50.875, 3.5875136251002894e-24, nan 
18.125, 50.875, 6.96108146249992e-24, nan 
18.375, 50.875, 1.1643068031230782e-23, nan 
18.625, 50.875, 1.610507124815278e-23, nan 
18.875, 50.875, 1.5565196051813065e-23, nan 
19.125, 50.875, 6.673246443284631e-24, nan 
19.375, 50.875, 4.81582992547566e-24, nan 
19.625, 50.875, 3.988267199156092e-24, nan 
19.875, 50.875, 2.8666057169646775e-24, nan 
20.125, 50.875, 5.071495639298077e-24, nan 
20.375, 50.875, 6.99433600568715e-24, nan 
20.625, 50.875, 5.862197000259549e-24, nan 
20.875, 50.875, 3.564119018371935e-24, nan 
21.125, 50.875, 6.4743926275114644e-24, nan 
21.375, 50.875, 1.1421591041952115e-23, nan 
21.625, 50.875, 7.040850329951768e-24, nan 
21.875, 50.875, 3.842165116556801e-24, nan 
22.125, 50.875, 3.177157469982708e-24, nan 
22.375, 50.875, 2.097762001002882e-24, nan 
22.625, 50.875, 7.034799258098537e-24, nan 
22.875, 50.875, 1.4316703058942362e-23, nan 
23.125, 50.875, 9.145147421454267e-24, nan 
23.375, 50.875, 8.236272730826393e-24, nan 
23.625, 50.875, 2.85371755935142e-23, nan 
23.875, 50.875, 4.1290840299555896e-23, nan 
24.125, 50.875, 2.855065805281921e-23, nan 
24.375, 50.875, 1.4075485763615517e-23, nan 
24.625, 50.875, 1.953310938532195e-23, nan 
24.875, 50.875, 2.5992794484724947e-23, nan 
25.125, 50.875, 2.5611563469602028e-23, nan 
25.375, 50.875, 2.7798715148463103e-23, nan 
25.625, 50.875, 1.992463639372234e-23, nan 
25.875, 50.875, 4.9159828731278167e-23, nan 
26.125, 50.875, 7.884812526367254e-23, nan 
26.375, 50.875, 3.091782901575918e-22, nan 
26.625, 50.875, 4.2284526399287113e-22, nan 
26.875, 50.875, 2.1525303006103167e-22, nan 
27.125, 50.875, 1.1417454371876097e-22, nan 
27.375, 50.875, 1.2867758901325597e-22, nan 
27.625, 50.875, 1.9233672230477665e-22, nan 
27.875, 50.875, 2.34310385322627e-22, nan 
28.125, 50.875, 2.196413775430492e-22, nan 
28.375, 50.875, 3.1810111749567975e-22, nan 
28.625, 50.875, 3.6598467910281915e-22, nan 
28.875, 50.875, 3.457359165830886e-22, nan 
29.125, 50.875, 2.662566578462823e-22, nan 
29.375, 50.875, 2.434891622770735e-22, nan 
29.625, 50.875, 3.344285084450037e-22, nan 
29.875, 50.875, 3.10848190799017e-22, nan 
30.125, 50.875, 3.2623983259750286e-22, nan 
30.375, 50.875, 3.244696457650867e-22, nan 
30.625, 50.875, 1.6365651916404258e-22, nan 
30.875, 50.875, 7.12253484242383e-23, nan 
31.125, 50.875, 1.026994816644985e-22, nan 
31.375, 50.875, 1.253212471720125e-22, nan 
31.625, 50.875, 1.4337643892920183e-22, nan 
31.875, 50.875, 1.3044572736715637e-22, nan 
32.125, 50.875, 7.569277851532232e-23, nan 
32.375, 50.875, 7.499117911718789e-23, nan 
32.625, 50.875, 6.960132946350674e-23, nan 
32.875, 50.875, 5.586705829391363e-23, nan 
33.125, 50.875, 6.482331394668058e-23, nan 
-12.125, 51.125, 1.9605433541855655e-23, nan 
-11.875, 51.125, 2.683085324853087e-23, nan 
-11.625, 51.125, 4.7143221854521905e-23, nan 
-11.375, 51.125, 3.7432591008502695e-23, nan 
-11.125, 51.125, 6.436322300658634e-24, nan 
-10.875, 51.125, 6.239315806849964e-24, nan 
-10.625, 51.125, 9.46561430926806e-24, nan 
-10.375, 51.125, 1.0978598773664274e-23, nan 
-10.125, 51.125, 4.828230360756225e-24, nan 
-9.875, 51.125, 8.513578695436326e-24, nan 
-9.625, 51.125, 4.175463166371425e-24, nan 
-9.375, 51.125, 4.480734971649405e-24, nan 
-9.125, 51.125, 6.704223802752074e-24, nan 
-8.875, 51.125, 9.286927476801053e-24, nan 
-8.625, 51.125, 7.59839355157381e-24, nan 
-8.375, 51.125, 8.425171588611857e-24, nan 
-8.125, 51.125, 2.0732772650539756e-23, nan 
-7.875, 51.125, 2.303043220311368e-23, nan 
-7.625, 51.125, 1.992280373617342e-23, nan 
-7.375, 51.125, 1.5075973261585628e-23, nan 
-7.125, 51.125, 5.358667885083273e-24, nan 
-6.875, 51.125, 4.3489715328715846e-24, nan 
-6.625, 51.125, 1.5954090097832442e-23, nan 
-6.375, 51.125, 1.5328134162040418e-23, nan 
-6.125, 51.125, 9.56690400782318e-24, nan 
-5.875, 51.125, 1.542886721985925e-23, nan 
-5.625, 51.125, 1.7623842755089235e-23, nan 
-5.375, 51.125, 1.4819441533550197e-23, nan 
-5.125, 51.125, 2.427149252401055e-23, nan 
-4.875, 51.125, 2.4965663906462902e-23, nan 
-4.625, 51.125, 1.4714212772596064e-23, nan 
-4.375, 51.125, 2.0243183672771564e-23, nan 
-4.125, 51.125, 1.802431829893255e-23, nan 
-3.875, 51.125, 1.3204580808965098e-24, nan 
-3.625, 51.125, 1.4361580386788108e-24, nan 
-3.375, 51.125, 6.462695233756912e-24, nan 
-3.125, 51.125, 6.866389354142324e-24, nan 
-2.875, 51.125, 9.714678236781658e-24, nan 
-2.625, 51.125, 7.829234286906222e-24, nan 
-2.375, 51.125, 9.220356892480806e-24, nan 
-2.125, 51.125, 8.166756217984643e-24, nan 
-1.875, 51.125, 4.787440804775441e-24, nan 
-1.625, 51.125, 5.056721029799202e-24, nan 
-1.375, 51.125, 7.814668049445964e-24, nan 
-1.125, 51.125, 9.544328099696343e-24, nan 
-0.875, 51.125, 8.330828892284257e-24, nan 
-0.625, 51.125, 1.546299319419783e-23, nan 
-0.375, 51.125, 1.1544845732161534e-23, nan 
-0.125, 51.125, 2.343883025017696e-23, nan 
0.125, 51.125, 2.917002540564826e-23, nan 
0.375, 51.125, 2.670303576995359e-23, nan 
0.625, 51.125, 2.5275989541418732e-23, nan 
0.875, 51.125, 2.9506881617536995e-23, nan 
1.125, 51.125, 2.0774865787779044e-23, nan 
1.375, 51.125, 3.104540196827306e-23, nan 
1.625, 51.125, 2.31098989510631e-23, nan 
1.875, 51.125, 7.388002151030385e-24, nan 
2.125, 51.125, 8.496560896763586e-24, nan 
2.375, 51.125, 7.572670044430354e-24, nan 
2.625, 51.125, 2.2099875606672564e-23, nan 
2.875, 51.125, 2.3419405279855518e-23, nan 
3.125, 51.125, 6.819935947549467e-24, nan 
3.375, 51.125, 1.1516694404721334e-23, nan 
3.625, 51.125, 2.0316209342488348e-23, nan 
3.875, 51.125, 1.0522858088207676e-23, nan 
4.125, 51.125, 1.0805744955251993e-23, nan 
4.375, 51.125, 1.1394705983941335e-23, nan 
4.625, 51.125, 1.2397944481516077e-23, nan 
4.875, 51.125, 1.1795473753237801e-23, nan 
5.125, 51.125, 6.966292907077256e-24, nan 
5.375, 51.125, 1.427182835059111e-23, nan 
5.625, 51.125, 1.392389098111615e-23, nan 
5.875, 51.125, 4.437836744846654e-24, nan 
6.125, 51.125, 1.8113614726750655e-23, nan 
6.375, 51.125, 1.877985383591714e-23, nan 
6.625, 51.125, 6.998204171485097e-24, nan 
6.875, 51.125, 9.229894231408428e-24, nan 
7.125, 51.125, 1.4894722303475127e-23, nan 
7.375, 51.125, 1.3373292533359996e-23, nan 
7.625, 51.125, 1.1244223365428904e-23, nan 
7.875, 51.125, 5.757557096461168e-24, nan 
8.125, 51.125, 5.5486985207667575e-24, nan 
8.375, 51.125, 1.2699160711438622e-23, nan 
8.625, 51.125, 1.6729057382229938e-23, nan 
8.875, 51.125, 1.2513662542305943e-23, nan 
9.125, 51.125, 8.232749937271276e-24, nan 
9.375, 51.125, 6.59504855808045e-24, nan 
9.625, 51.125, 1.4584707269425137e-23, nan 
9.875, 51.125, 1.7619325333771226e-23, nan 
10.125, 51.125, 1.3494914416252058e-23, nan 
10.375, 51.125, 1.1895074177013221e-23, nan 
10.625, 51.125, 1.42235400971729e-23, nan 
10.875, 51.125, 1.012956152994005e-23, nan 
11.125, 51.125, 5.311101813708266e-24, nan 
11.375, 51.125, 9.237666496299288e-24, nan 
11.625, 51.125, 1.4225114326998112e-23, nan 
11.875, 51.125, 1.1380644622564865e-23, nan 
12.125, 51.125, 1.469917728175552e-23, nan 
12.375, 51.125, 1.5678857257547787e-23, nan 
12.625, 51.125, 8.341017721459868e-24, nan 
12.875, 51.125, 3.995281308359736e-24, nan 
13.125, 51.125, 7.247249145700412e-24, nan 
13.375, 51.125, 6.745184835806764e-24, nan 
13.625, 51.125, 6.3418688332953156e-24, nan 
13.875, 51.125, 1.1300906210947848e-23, nan 
14.125, 51.125, 1.9972244879200568e-23, nan 
14.375, 51.125, 2.174253741650058e-23, nan 
14.625, 51.125, 2.0781241360643997e-23, nan 
14.875, 51.125, 1.684964672438872e-23, nan 
15.125, 51.125, 1.3633066377664645e-23, nan 
15.375, 51.125, 1.741256278605716e-23, nan 
15.625, 51.125, 2.9633498582404753e-23, nan 
15.875, 51.125, 4.794582088401035e-23, nan 
16.125, 51.125, 1.1252838456654653e-22, nan 
16.375, 51.125, 1.551384306766059e-22, nan 
16.625, 51.125, 5.0674043256626917e-23, nan 
16.875, 51.125, 4.139139937210479e-23, nan 
17.125, 51.125, 2.738822167283357e-23, nan 
17.375, 51.125, 1.0712763987558743e-23, nan 
17.625, 51.125, 5.602631787709735e-24, nan 
17.875, 51.125, 9.479693098128616e-24, nan 
18.125, 51.125, 1.130397969069139e-23, nan 
18.375, 51.125, 9.812898911905622e-24, nan 
18.625, 51.125, 1.1482568300777879e-23, nan 
18.875, 51.125, 1.3538716078711215e-23, nan 
19.125, 51.125, 1.0814176307303275e-23, nan 
19.375, 51.125, 6.310771500964536e-24, nan 
19.625, 51.125, 8.59672361291026e-24, nan 
